Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.510	3.943504	1.888589	498.191729	5.451337	7.559901	-1.525428	-1.517468	1.094225
11.520	4.022694	1.879314	498.053419	5.441112	7.513865	-1.521307	-1.508646	1.092476
11.530	4.132921	1.874652	498.113476	5.433168	7.457376	-1.516480	-1.497124	1.090749
11.540	4.266817	1.877430	498.346293	5.432208	7.389965	-1.511548	-1.482898	1.090047
11.550	4.409929	1.889444	498.681396	5.441447	7.314649	-1.506702	-1.466798	1.091167
11.560	4.543859	1.911538	499.023955	5.461207	7.237490	-1.501730	-1.450329	1.094378
11.570	4.651055	1.943270	499.282765	5.488422	7.165844	-1.496301	-1.435227	1.099261
11.580	4.720092	1.982247	499.395633	5.517388	7.105826	-1.490387	-1.422885	1.104813
11.590	4.749727	2.024063	499.344206	5.541437	7.060076	-1.484537	-1.413870	1.109743
11.600	4.750028	2.063497	499.155581	5.554806	7.026830	-1.479769	-1.407743	1.112841
11.610	4.739607	2.096470	498.892896	5.554052	7.000639	-1.477144	-1.403235	1.113275
11.620	4.739520	2.121432	498.638737	5.538740	6.974285	-1.477292	-1.398665	1.110772
11.630	4.766055	2.139098	498.474578	5.511467	6.941002	-1.480160	-1.392448	1.105667
11.640	4.825351	2.150679	498.459757	5.477328	6.896156	-1.485064	-1.383493	1.098851
11.650	4.911990	2.155967	498.614881	5.442824	6.837937	-1.490953	-1.371386	1.091589
11.660	5.011794	2.152739	498.914905	5.414301	6.767188	-1.496748	-1.356381	1.085215
11.670	5.107180	2.137926	499.294635	5.396397	6.686848	-1.501608	-1.339259	1.080804
11.680	5.182575	2.109866	499.665127	5.391123	6.601330	-1.505090	-1.321151	1.078947
11.690	5.227999	2.070543	499.935941	5.397950	6.515882	-1.507207	-1.303343	1.079728
11.700	5.240408	2.026858	500.036801	5.414754	6.435816	-1.508413	-1.287069	1.082871
11.710	5.223511	1.990151	499.933067	5.439100	6.365615	-1.509495	-1.273293	1.087966
11.720	5.186912	1.973737	499.631327	5.469245	6.308107	-1.511364	-1.262552	1.094656
11.730	5.144733	1.989048	499.174239	5.504513	6.263975	-1.514745	-1.254867	1.102724
11.740	5.113473	2.041704	498.627345	5.545067	6.231745	-1.519889	-1.249780	1.112066
11.750	5.109041	2.129129	498.063376	5.591333	6.208296	-1.526476	-1.246487	1.122615
11.760	5.143388	2.240706	497.549444	5.643401	6.189793	-1.533805	-1.244056	1.134239
11.770	5.221415	2.360407	497.139245	5.700634	6.172870	-1.541203	-1.241678	1.146688
11.780	5.338849	2.470783	496.868925	5.761588	6.155736	-1.548368	-1.238905	1.159579
11.790	5.481817	2.556946	496.754235	5.824144	6.138882	-1.555404	-1.235799	1.172440
11.800	5.628754	2.609481	496.788315	5.885641	6.125081	-1.562515	-1.232936	1.184738
11.810	5.754693	2.625760	496.941872	5.942979	6.118613	-1.569617	-1.231253	1.195910
11.820	5.837020	2.609606	497.168236	5.992889	6.123957	-1.576234	-1.231767	1.205405
11.830	5.861035	2.569717	497.414071	6.032549	6.144424	-1.581797	-1.235274	1.212782
11.840	5.823544	2.517554	497.633658	6.060406	6.181206	-1.586125	-1.242120	1.217845
11.850	5.733205	2.465259	497.802190	6.076764	6.233113	-1.589712	-1.252126	1.220719
11.860	5.607428	2.423806	497.922716	6.083829	6.297062	-1.593565	-1.264666	1.221842
11.870	5.467040	2.401359	498.023089	6.085218	6.369095	-1.598681	-1.278875	1.221875
11.880	5.330893	2.401887	498.143429	6.085175	6.445489	-1.605423	-1.293902	1.221571
11.890	5.212280	2.424357	498.318960	6.087674	6.523422	-1.613179	-1.309086	1.221642
11.900	5.117920	2.462984	498.565119	6.095469	6.600919	-1.620484	-1.323983	1.222602
11.910	5.049047	2.508777	498.870835	6.109208	6.676304	-1.625560	-1.338283	1.224607
11.920	5.003445	2.551945	499.202724	6.126940	6.747605	-1.627007	-1.351676	1.227345
11.930	4.977236	2.584232	499.518804	6.144404	6.812367	-1.624334	-1.363786	1.230065
11.940	4.965847	2.600378	499.786035	6.156203	6.867923	-1.618089	-1.374173	1.231768
11.950	4.964351	2.598540	499.993264	6.157402	6.911938	-1.609558	-1.382406	1.231497
11.960	4.967798	2.580059	500.152341	6.144895	6.942945	-1.600181	-1.388166	1.228605
11.970	4.971846	2.548847	500.286088	6.118059	6.960688	-1.590991	-1.391342	1.222912
11.980	4.973441	2.510351	500.409770	6.078674	6.966220	-1.582313	-1.392103	1.214739
11.990	4.971101	2.470052	500.517038	6.030386	6.961795	-1.573863	-1.390921	1.204831
12.000	4.964697	2.431853	500.578471	5.977993	6.950627	-1.565111	-1.388519	1.194217
12.010	4.954927	2.397134	500.552802	5.926627	6.936512	-1.555723	-1.385770	1.184016
12.020	4.942750	2.364967	500.404254	5.880733	6.923246	-1.545858	-1.383531	1.175196
12.030	4.928907	2.333285	500.117782	5.842945	6.913822	-1.536209	-1.382439	1.168314
12.040	4.913769	2.300234	499.706465	5.813241	6.909662	-1.527715	-1.382744	1.163331
12.050	4.897831	2.264982	499.209452	5.788889	6.910208	-1.521094	-1.384230	1.159611
12.060	4.882955	2.227825	498.683060	5.765443	6.913155	-1.516455	-1.386282	1.156134
12.070	4.873732	2.190001	498.189420	5.738500	6.915249	-1.513258	-1.388076	1.151871
12.080	4.877633	2.153756	497.785750	5.705376	6.913354	-1.510628	-1.388821	1.146151
12.090	4.902939	2.122591	497.515182	5.665911	6.905431	-1.507836	-1.387984	1.138842
12.100	4.954873	2.100973	497.399804	5.622192	6.891171	-1.504699	-1.385439	1.130317
12.110	5.031743	2.092854	497.437581	5.577611	6.872192	-1.501670	-1.381518	1.121269
12.120	5.123246	2.099210	497.604552	5.535844	6.851779	-1.499585	-1.376953	1.112499
12.130	5.212085	2.115766	497.861927	5.500017	6.834162	-1.499165	-1.372702	1.104727
12.140	5.278558	2.132453	498.165844	5.471988	6.823442	-1.500542	-1.369713	1.098427
12.150	5.306475	2.135568	498.476921	5.451718	6.822363	-1.503077	-1.368642	1.093675
12.160	5.288209	2.112325	498.767104	5.436919	6.831388	-1.505568	-1.369655	1.090072
12.170	5.227160	2.056113	499.022131	5.423288	6.848462	-1.506752	-1.372376	1.086783
12.180	5.137016	1.970247	499.239370	5.405494	6.869613	-1.505841	-1.376016	1.082746
12.190	5.038220	1.868403	499.422698	5.378696	6.890104	-1.502869	-1.379614	1.076983
12.200	4.952667	1.771242	499.577184	5.340173	6.905581	-1.498703	-1.382285	1.068938
12.210	4.898019	1.700218	499.705754	5.290445	6.912736	-1.494701	-1.383361	1.058712
12.220	4.883390	1.670883	499.808338	5.233454	6.909400	-1.492141	-1.382410	1.047092
12.230	4.907939	1.688210	499.882689	5.175734	6.894367	-1.491700	-1.379197	1.035390
12.240	4.962698	1.745457	499.925580	5.124925	6.867327	-1.493224	-1.373670	1.025138
12.250	5.034438	1.826684	499.933249	5.088095	6.829018	-1.495898	-1.365986	1.017755
12.260	5.109743	1.911888	499.900846	5.070214	6.781413	-1.498688	-1.356552	1.014244
12.270	5.178047	1.982947	499.822141	5.073044	6.727675	-1.500818	-1.346014	1.014970
12.280	5.233359	2.028243	499.691370	5.094720	6.671722	-1.502032	-1.335168	1.019573
12.290	5.274863	2.044392	499.507657	5.130143	6.617442	-1.502516	-1.324793	1.027040
12.300	5.306503	2.034959	499.280030	5.172105	6.567777	-1.502565	-1.315450	1.035913
12.310	5.335485	2.007470	499.029701	5.212869	6.523974	-1.502276	-1.307332	1.044601
12.320	5.369887	1.970527	498.787002	5.245859	6.485290	-1.501562	-1.300212	1.051723
12.330	5.416056	1.932182	498.583196	5.267068	6.449304	-1.500473	-1.293526	1.056407
12.340	5.476616	1.899667	498.440891	5.275795	6.412738	-1.499531	-1.286559	1.058459
12.350	5.549570	1.879714	498.368484	5.274433	6.372501	-1.499709	-1.278673	1.058340
12.360	5.628741	1.878408	498.362109	5.267347	6.326596	-1.502019	-1.269478	1.056932
12.370	5.705665	1.899936	498.413605	5.259160	6.274590	-1.506956	-1.258912	1.055180
12.380	5.772566	1.944541	498.518503	5.253118	6.217521	-1.514165	-1.247200	1.053746
12.390	5.825155	2.006793	498.677893	5.250135	6.157270	-1.522498	-1.234719	1.052811
12.400	5.863697	2.075499	498.892535	5.248797	6.095779	-1.530399	-1.221862	1.052090
12.410	5.891661	2.135913	499.152738	5.246188	6.034560	-1.536396	-1.208961	1.051019
12.420	5.912995	2.173830	499.430262	5.239071	5.974728	-1.539499	-1.196309	1.049010
12.430	5.930033	2.179992	499.678161	5.224938	5.917325	-1.539428	-1.184227	1.045661
12.440	5.943370	2.152742	499.841390	5.202529	5.863504	-1.536655	-1.173073	1.040836
12.450	5.953333	2.097541	499.875261	5.171722	5.814321	-1.532282	-1.163154	1.034602
12.460	5.961587	2.023637	499.763498	5.133026	5.770254	-1.527798	-1.154597	1.027091
12.470	5.971443	1.939934	499.526629	5.087167	5.730831	-1.524781	-1.147252	1.018398
12.480	5.986429	1.852339	499.215698	5.035044	5.694760	-1.524604	-1.140741	1.008591
12.490	6.007842	1.763579	498.893362	4.977963	5.660615	-1.528178	-1.134634	0.997801
12.500	6.032931	1.674841	498.611023	4.917804	5.627698	-1.535717	-1.128675	0.986301
12.510	6.055335	1.587809	498.393095	4.856876	5.596537	-1.546578	-1.122916	0.974507
12.520	6.068183	1.505932	498.235798	4.797555	5.568652	-1.559272	-1.117674	0.962909
12.530	6.068508	1.434276	498.119800	4.741910	5.545683	-1.571754	-1.113323	0.951962
12.540	6.060607	1.378042	498.028510	4.691508	5.528311	-1.581961	-1.110039	0.942016
12.550	6.056182	1.340548	497.961500	4.647397	5.515599	-1.588408	-1.107636	0.933284
12.560	6.070474	1.321785	497.936074	4.610202	5.505148	-1.590594	-1.105593	0.925862
12.570	6.115602	1.318193	497.977085	4.580202	5.494065	-1.589100	-1.103277	0.919762
12.580	6.194182	1.323501	498.101560	4.557296	5.480328	-1.585342	-1.100243	0.914933
12.590	6.296598	1.330102	498.306941	4.540885	5.463839	-1.581075	-1.096481	0.911263
12.600	6.403631	1.330615	498.568560	4.529871	5.446578	-1.577746	-1.092443	0.908575
12.610	6.493285	1.319613	498.845971	4.522912	5.431691	-1.575958	-1.088851	0.906675
12.620	6.548487	1.295358	499.093684	4.518930	5.422062	-1.575307	-1.086382	0.905427
12.630	6.562201	1.261032	499.271849	4.517687	5.419194	-1.574670	-1.085420	0.904855
12.640	6.538308	1.224721	499.354555	4.520152	5.422896	-1.572814	-1.085981	0.905199
12.650	6.488885	1.197737	499.334467	4.528399	5.431812	-1.568974	-1.087810	0.906887
12.660	6.429720	1.191566	499.222352	4.544989	5.444448	-1.563150	-1.090586	0.910414
12.670	6.375853	1.214455	499.041029	4.572077	5.460232	-1.556032	-1.094145	0.916173
12.680	6.338182	1.268904	498.816268	4.610671	5.480114	-1.548665	-1.098624	0.924322
12.690	6.321460	1.350899	498.569245	4.660412	5.506412	-1.542032	-1.104443	0.934757
12.700	6.323631	1.451019	498.313359	4.719962	5.542020	-1.536739	-1.112156	0.947188
12.710	6.336412	1.556946	498.054542	4.787707	5.589433	-1.532920	-1.122253	0.961282
12.720	6.347120	1.656518	497.792786	4.862331	5.650130	-1.530352	-1.135037	0.976778
12.730	6.341596	1.740324	497.524338	4.942986	5.724555	-1.528683	-1.150608	0.993516
12.740	6.307750	1.803252	497.245964	5.029065	5.812577	-1.527669	-1.168954	1.011384
12.750	6.238830	1.844907	496.962069	5.119844	5.913975	-1.527318	-1.190026	1.030228
12.760	6.135444	1.869131	496.692376	5.214239	6.028506	-1.527917	-1.213730	1.049792
12.770	6.005772	1.882779	496.475534	5.310827	6.155397	-1.529887	-1.239819	1.069706
12.780	5.863993	1.893946	496.364714	5.408044	6.292535	-1.533472	-1.267724	1.089530
12.790	5.727298	1.910070	496.414742	5.504339	6.435922	-1.538380	-1.296481	1.108819
12.800	5.611870	1.936404	496.664416	5.598169	6.579948	-1.543594	-1.324828	1.127153
12.810	5.528413	1.975191	497.120497	5.687921	6.718673	-1.547562	-1.351518	1.144173
12.820	5.478430	2.025530	497.750234	5.771979	6.847664	-1.548724	-1.375723	1.159614
12.830	5.453085	2.083714	498.486459	5.848987	6.965458	-1.546128	-1.397321	1.173349
12.840	5.435959	2.143791	499.243824	5.918162	7.073842	-1.539813	-1.416911	1.185425
12.850	5.409106	2.198292	499.939587	5.979497	7.176770	-1.530752	-1.435527	1.196044
12.860	5.359784	2.239325	500.510720	6.033796	7.278480	-1.520451	-1.454211	1.205528
12.870	5.284721	2.260399	500.921806	6.082529	7.381679	-1.510435	-1.473619	1.214267
12.880	5.190341	2.258914	501.163312	6.127436	7.486462	-1.501843	-1.493817	1.222643
12.890	5.089670	2.238523	501.244423	6.169941	7.590284	-1.495205	-1.514288	1.230925
12.900	4.997938	2.209940	501.185848	6.210651	7.688817	-1.490418	-1.534125	1.239191
12.910	4.928888	2.189185	501.015643	6.249315	7.777296	-1.486939	-1.552306	1.247329
12.920	4.892613	2.193443	500.767241	6.285352	7.851803	-1.484156	-1.567955	1.255144
12.930	4.894578	2.235959	500.476513	6.318665	7.910092	-1.481799	-1.580512	1.262530
12.940	4.934897	2.321725	500.175622	6.350206	7.951877	-1.480124	-1.589817	1.269595
12.950	5.007504	2.445247	499.885072	6.381899	7.978755	-1.479721	-1.596118	1.276673
12.960	5.099981	2.590957	499.608672	6.415876	7.994007	-1.481029	-1.600054	1.284180
12.970	5.195389	2.736262	499.335750	6.453417	8.002312	-1.483887	-1.602591	1.292400
12.980	5.276440	2.856669	499.050732	6.494169	8.009297	-1.487413	-1.604906	1.301304
12.990	5.330575	2.931826	498.745181	6.536059	8.020870	-1.490296	-1.608210	1.310501
13.000	5.353462	2.950882	498.425391	6.575921	8.042379	-1.491340	-1.613557	1.319339
13.010	5.349203	2.915645	498.111366	6.610593	8.077740	-1.489997	-1.621673	1.327132
13.020	5.327530	2.840546	497.828900	6.638018	8.128748	-1.486681	-1.632840	1.333393
13.030	5.299712	2.749167	497.600872	6.657915	8.194804	-1.482714	-1.646863	1.338003
13.040	5.274932	2.668003	497.443376	6.671817	8.273156	-1.479865	-1.663135	1.341221
13.050	5.257888	2.619079	497.367318	6.682474	8.359559	-1.479670	-1.680762	1.343569
13.060	5.247686	2.613742	497.380905	6.692862	8.449194	-1.482875	-1.698737	1.345621
13.070	5.238078	2.649769	497.487605	6.705159	8.537698	-1.489299	-1.716163	1.347804
13.080	5.219156	2.712812	497.678678	6.720048	8.622216	-1.498089	-1.732487	1.350279
13.090	5.180326	2.781589	497.925931	6.736575	8.702173	-1.508116	-1.747684	1.352927
13.100	5.113904	2.834856	498.182766	6.752520	8.779412	-1.518239	-1.762287	1.355430
13.110	5.018420	2.857625	498.396905	6.765061	8.857377	-1.527361	-1.777173	1.357364
13.120	4.900540	2.844552	498.530103	6.771523	8.939456	-1.534435	-1.793163	1.358298
13.130	4.774623	2.799715	498.575555	6.770136	9.027077	-1.538551	-1.810574	1.357896
13.140	4.659621	2.733434	498.564885	6.760713	9.118409	-1.539164	-1.828931	1.356035
13.150	4.574252	2.657918	498.561080	6.744920	9.208304	-1.536333	-1.846976	1.352877
13.160	4.532290	2.583777	498.638808	6.725757	9.289589	-1.530841	-1.862990	1.348823
13.170	4.539640	2.518658	498.858193	6.706380	9.355227	-1.524094	-1.875328	1.344346
13.180	4.593650	2.467680	499.240989	6.688827	9.400549	-1.517855	-1.882968	1.339799
13.190	4.684040	2.434202	499.757853	6.673345	9.424735	-1.513877	-1.885860	1.335316
13.200	4.794719	2.419677	500.331987	6.658564	9.431050	-1.513564	-1.884958	1.330829
13.210	4.906449	2.422506	500.858944	6.642322	9.425803	-1.517696	-1.881928	1.326186
13.220	5.000567	2.436743	501.236212	6.622695	9.416473	-1.526266	-1.878650	1.321272
13.230	5.063267	2.451721	501.391978	6.598710	9.409635	-1.538470	-1.876702	1.316078
13.240	5.089037	2.453318	501.302707	6.570383	9.409402	-1.552904	-1.876990	1.310662
13.250	5.081805	2.426917	500.994615	6.538020	9.416780	-1.567908	-1.879617	1.305008
13.260	5.053282	2.361352	500.531579	6.501222	9.429970	-1.581895	-1.883991	1.298863
13.270	5.019241	2.252383	499.996303	6.458281	9.445257	-1.593554	-1.889065	1.291666
13.280	4.995101	2.104302	499.470893	6.406468	9.458193	-1.601920	-1.893642	1.282651
13.290	4.992152	1.929139	499.020449	6.343184	9.464904	-1.606437	-1.896697	1.271127
13.300	5.015292	1.744030	498.682203	6.267419	9.463362	-1.607080	-1.897674	1.256796
13.310	5.062639	1.567866	498.462199	6.180778	9.454211	-1.604475	-1.896676	1.239969
13.320	5.126794	1.418168	498.339968	6.087592	9.440727	-1.599901	-1.894435	1.221574
13.330	5.197214	1.308673	498.279484	5.994117	9.427824	-1.595102	-1.892075	1.202963
13.340	5.263059	1.247628	498.242786	5.907179	9.420483	-1.591912	-1.890742	1.185602
13.350	5.315919	1.236638	498.201388	5.832710	9.422278	-1.591792	-1.891259	1.170754
13.360	5.351821	1.270186	498.141481	5.774641	9.434569	-1.595418	-1.893954	1.159237
13.370	5.371822	1.336343	498.062501	5.734426	9.456591	-1.602475	-1.898675	1.151347
13.380	5.380743	1.419072	497.972389	5.711247	9.486168	-1.611743	-1.904959	1.146900
13.390	5.384357	1.501834	497.883290	5.702620	9.520628	-1.621467	-1.912221	1.145373
13.400	5.386304	1.571376	497.809247	5.705164	9.557601	-1.629873	-1.919932	1.146054
13.410	5.386243	1.620502	497.765440	5.715413	9.595675	-1.635691	-1.927750	1.148214
13.420	5.380134	1.649116	497.767845	5.730677	9.634841	-1.638482	-1.935609	1.151275
13.430	5.362607	1.663600	497.832003	5.749817	9.676606	-1.638701	-1.943749	1.154971
13.440	5.330490	1.674900	497.970022	5.773671	9.723537	-1.637451	-1.952635	1.159441
13.450	5.285895	1.695576	498.185910	5.804887	9.778267	-1.636048	-1.962775	1.165205
13.460	5.236927	1.736073	498.470680	5.847116	9.842390	-1.635518	-1.974517	1.173011
13.470	5.194738	1.801028	498.799755	5.903763	9.915826	-1.636187	-1.987937	1.183594
13.480	5.167357	1.887335	499.134939	5.976720	9.996986	-1.637511	-2.002862	1.197416
13.490	5.152908	1.985564	499.431308	6.065666	10.083615	-1.638278	-2.019019	1.214514
13.500	5.136312	2.084669	499.647284	6.168279	10.173828	-1.637162	-2.036202	1.234527
13.510	5.092692	2.177604	499.755482	6.281198	10.266829	-1.633403	-2.054371	1.256854
13.520	4.997441	2.264721	499.751841	6.401097	10.362917	-1.627223	-2.073613	1.280855
13.530	4.838922	2.353366	499.659809	6.525298	10.462700	-1.619723	-2.093965	1.305948
13.540	4.627697	2.454292	499.526067	6.651745	10.565829	-1.612310	-2.115171	1.331611
13.550	4.397161	2.576813	499.406697	6.778636	10.669943	-1.605989	-2.136524	1.357338
13.560	4.194092	2.724501	499.347992	6.904169	10.770477	-1.600916	-2.156908	1.382637
13.570	4.062186	2.892684	499.370212	7.026584	10.861526	-1.596449	-2.175045	1.407089
13.580	4.025323	3.068483	499.461624	7.144388	10.937390	-1.591671	-2.189836	1.430418
13.590	4.077961	3.233440	499.584231	7.256493	10.994191	-1.586030	-2.200668	1.452506
13.600	4.186878	3.367967	499.686859	7.362146	11.031080	-1.579701	-2.207599	1.473352
13.610	4.303160	3.456072	499.719802	7.460611	11.050651	-1.573460	-2.211369	1.492959
13.620	4.378799	3.488848	499.647623	7.550786	11.058390	-1.568225	-2.213238	1.511222
13.630	4.381184	3.466006	499.458770	7.631105	11.061282	-1.564624	-2.214654	1.527875
13.640	4.300800	3.395852	499.170221	7.699963	11.066048	-1.562835	-2.216889	1.542552
13.650	4.150888	3.294369	498.824522	7.756542	11.077605	-1.562713	-2.220742	1.554964
13.660	3.960768	3.183525	498.478576	7.801483	11.098144	-1.564013	-2.226404	1.565059
13.670	3.766155	3.088277	498.188205	7.836831	11.126929	-1.566527	-2.233479	1.573066
13.680	3.599954	3.031847	497.995320	7.865115	11.160670	-1.570107	-2.241119	1.579355
13.690	3.485928	3.029785	497.922433	7.888083	11.194305	-1.574605	-2.248203	1.584199
13.700	3.436026	3.084592	497.974083	7.905890	11.222070	-1.579811	-2.253545	1.587611
13.710	3.450885	3.183391	498.141090	7.917259	11.238772	-1.585405	-2.256142	1.589361
13.720	3.522376	3.300515	498.403793	7.920377	11.240982	-1.590911	-2.255396	1.589149
13.730	3.636851	3.404881	498.733221	7.913795	11.227741	-1.595698	-2.251252	1.586779
13.740	3.778006	3.469587	499.092000	7.896743	11.200450	-1.599066	-2.244165	1.582222
13.750	3.928822	3.479858	499.437880	7.868874	11.161951	-1.600447	-2.234903	1.575546
13.760	4.072894	3.436267	499.731440	7.829929	11.115132	-1.599601	-2.224221	1.566827
13.770	4.196086	3.352535	499.946619	7.779775	11.061588	-1.596711	-2.212554	1.556121
13.780	4.289093	3.249477	500.079850	7.718863	11.000914	-1.592314	-2.199831	1.543526
13.790	4.350114	3.147864	500.152518	7.648746	10.931019	-1.587146	-2.185537	1.529283
13.800	4.385670	3.062758	500.203411	7.572211	10.849405	-1.582007	-2.168999	1.513826
13.810	4.408058	3.000849	500.272769	7.492787	10.754792	-1.577701	-2.149786	1.497740
13.820	4.430112	2.961001	500.384775	7.413810	10.648216	-1.575022	-2.128006	1.481622
13.830	4.460087	2.936974	500.536829	7.337345	10.532921	-1.574684	-2.104325	1.465895
13.840	4.499739	2.920549	500.699937	7.263291	10.413109	-1.577120	-2.079710	1.450628
13.850	4.546721	2.903524	500.827920	7.188973	10.292254	-1.582188	-2.055048	1.435418
13.860	4.599191	2.878209	500.869253	7.109606	10.171931	-1.588992	-2.030856	1.419453
13.870	4.658789	2.837323	500.776667	7.019878	10.051794	-1.595977	-2.007241	1.401798
13.880	4.729504	2.774684	500.513853	6.916248	9.930640	-1.601357	-1.984089	1.381830
13.890	4.813466	2.687286	500.061377	6.799016	9.807926	-1.603743	-1.961344	1.359636
13.900	4.907272	2.578057	499.423195	6.673184	9.684909	-1.602723	-1.939219	1.336178
13.910	5.001923	2.457760	498.632172	6.547728	9.564919	-1.599077	-1.918231	1.313138
13.920	5.086689	2.344547	497.750817	6.433501	9.452798	-1.594481	-1.899102	1.292514
