Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.310	4.238991	-4.068879	497.803057	-1.579177	-0.185486	0.183875	0.037261	-0.317229
15.320	4.135153	-4.051513	498.887298	-1.469754	-0.097423	0.185886	0.019528	-0.294606
15.330	3.940813	-4.047600	500.287348	-1.361487	0.019781	0.191291	-0.003954	-0.272141
15.340	3.676658	-4.052248	501.884325	-1.259115	0.162912	0.200241	-0.032460	-0.250878
15.350	3.368536	-4.059429	503.555723	-1.164610	0.328137	0.211053	-0.065164	-0.231277
15.360	3.043300	-4.062277	505.187843	-1.076198	0.511243	0.220724	-0.101199	-0.213029
15.370	2.724814	-4.053389	506.684290	-0.989205	0.707562	0.226028	-0.139646	-0.195231
15.380	2.431149	-4.025608	507.970477	-0.898377	0.911660	0.224702	-0.179471	-0.176856
15.390	2.173371	-3.973658	508.996250	-0.800602	1.117080	0.216180	-0.219467	-0.157290
15.400	1.955875	-3.896295	509.738188	-0.696889	1.316486	0.201688	-0.258267	-0.136715
15.410	1.778025	-3.797794	510.201085	-0.592816	1.502396	0.183796	-0.294471	-0.116193
15.420	1.636684	-3.687673	510.416015	-0.497307	1.668324	0.165681	-0.326856	-0.097432
15.430	1.529046	-3.578415	510.431739	-0.420122	1.809846	0.150405	-0.354572	-0.082307
15.440	1.454988	-3.482050	510.298795	-0.368997	1.925076	0.140325	-0.377245	-0.072310
15.450	1.418012	-3.407073	510.051136	-0.347448	2.014410	0.136719	-0.394943	-0.068120
15.460	1.423968	-3.356997	509.694578	-0.353964	2.079878	0.139641	-0.408064	-0.069446
15.470	1.477667	-3.330841	509.209656	-0.382695	2.124574	0.148022	-0.417230	-0.075155
15.480	1.578771	-3.324905	508.568666	-0.425271	2.152404	0.160012	-0.423228	-0.083621
15.490	1.719043	-3.334798	507.758534	-0.473122	2.168014	0.173436	-0.426977	-0.093178
15.500	1.882450	-3.357011	506.798488	-0.519597	2.176621	0.186212	-0.429485	-0.102525
15.510	2.048241	-3.389853	505.745138	-0.561248	2.183553	0.196650	-0.431750	-0.110974
15.520	2.195845	-3.433681	504.683247	-0.598002	2.193568	0.203658	-0.434643	-0.118491
15.530	2.309710	-3.490277	503.705436	-0.632408	2.210202	0.206904	-0.438789	-0.125551
15.540	2.382213	-3.561331	502.888291	-0.668421	2.235440	0.206926	-0.444520	-0.132916
15.550	2.413567	-3.646501	502.274929	-0.710172	2.269877	0.205087	-0.451919	-0.141391
15.560	2.408934	-3.742131	501.872054	-0.760926	2.313320	0.203310	-0.460938	-0.151618
15.570	2.374221	-3.841640	501.662193	-0.822300	2.365544	0.203577	-0.471541	-0.163915
15.580	2.312614	-3.937765	501.623197	-0.893848	2.426804	0.207330	-0.483790	-0.178191
15.590	2.223608	-4.025640	501.743586	-0.973206	2.497817	0.215040	-0.497827	-0.193965
15.600	2.105051	-4.104960	502.026161	-1.056813	2.579188	0.226130	-0.513756	-0.210510
15.610	1.957093	-4.179872	502.480281	-1.140933	2.670548	0.239239	-0.531473	-0.227060
15.620	1.785672	-4.256638	503.109078	-1.222531	2.769849	0.252640	-0.550546	-0.242995
15.630	1.603394	-4.340497	503.898486	-1.299770	2.873240	0.264599	-0.570202	-0.257943
15.640	1.427248	-4.433395	504.811688	-1.372178	2.975691	0.273623	-0.589465	-0.271820
15.650	1.274319	-4.533295	505.789396	-1.440605	3.072169	0.278704	-0.607401	-0.284823
15.660	1.157289	-4.634848	506.755422	-1.506979	3.158886	0.279581	-0.623355	-0.297378
15.670	1.081323	-4.730826	507.627333	-1.573774	3.234113	0.276964	-0.637104	-0.310026
15.680	1.043538	-4.813872	508.331094	-1.643131	3.298279	0.272469	-0.648845	-0.323240
15.690	1.035580	-4.878227	508.815851	-1.715778	3.353370	0.268097	-0.659054	-0.337210
15.700	1.048527	-4.921048	509.062967	-1.790121	3.401832	0.265345	-0.668254	-0.351650
15.710	1.077888	-4.942929	509.084924	-1.861965	3.445340	0.264363	-0.676771	-0.365747
15.720	1.125958	-4.947311	508.914357	-1.925238	3.483936	0.263657	-0.684582	-0.378303
15.730	1.199882	-4.938965	508.588318	-1.973614	3.516025	0.260597	-0.691330	-0.388057
15.740	1.306122	-4.922217	508.135254	-2.002521	3.539332	0.252569	-0.696533	-0.394092
15.750	1.444124	-4.899760	507.571159	-2.010738	3.552406	0.238272	-0.699883	-0.396149
15.760	1.602640	-4.872598	506.906866	-2.000876	3.555837	0.218546	-0.701477	-0.394723
15.770	1.760793	-4.841051	506.162041	-1.978484	3.552518	0.196323	-0.701854	-0.390880
15.780	1.893664	-4.806143	505.377201	-1.950203	3.546854	0.175709	-0.701823	-0.385891
15.790	1.980101	-4.770426	504.616446	-1.921847	3.543344	0.160627	-0.702186	-0.380853
15.800	2.009563	-4.737668	503.959623	-1.897121	3.545118	0.153610	-0.703453	-0.376443
15.810	1.985355	-4.711759	503.488299	-1.877137	3.552878	0.155142	-0.705653	-0.372826
15.820	1.923255	-4.695739	503.271269	-1.860460	3.564561	0.163630	-0.708278	-0.369673
15.830	1.846405	-4.691502	503.352529	-1.843515	3.575889	0.175921	-0.710415	-0.366247
15.840	1.778580	-4.699922	503.741596	-1.821443	3.581759	0.188217	-0.711031	-0.361583
15.850	1.738116	-4.720737	504.406141	-1.789523	3.577948	0.197161	-0.709339	-0.354778
15.860	1.734156	-4.751993	505.269668	-1.744921	3.562417	0.200774	-0.705053	-0.345345
15.870	1.765974	-4.789614	506.218673	-1.688081	3.535635	0.198939	-0.698440	-0.333469
15.880	1.825271	-4.827791	507.120939	-1.623017	3.499927	0.193247	-0.690156	-0.320045
15.890	1.900438	-4.860232	507.850775	-1.556175	3.458280	0.186251	-0.680964	-0.306424
15.900	1.980978	-4.881537	508.312838	-1.494282	3.413248	0.180441	-0.671486	-0.293969
15.910	2.060408	-4.887966	508.457270	-1.442188	3.366373	0.177368	-0.662076	-0.283640
15.920	2.136963	-4.877530	508.283474	-1.401640	3.318224	0.177281	-0.652829	-0.275760
15.930	2.212769	-4.849855	507.833732	-1.371326	3.268800	0.179364	-0.643675	-0.270034
15.940	2.292538	-4.806222	507.179569	-1.347874	3.218103	0.182386	-0.634510	-0.265759
15.950	2.382223	-4.749831	506.404936	-1.327263	3.166724	0.185371	-0.625334	-0.262095
15.960	2.487243	-4.686026	505.591268	-1.306173	3.116344	0.187936	-0.616376	-0.258346
15.970	2.609919	-4.622042	504.808741	-1.282915	3.069880	0.190236	-0.608127	-0.254139
15.980	2.746780	-4.565988	504.114496	-1.257574	3.031057	0.192675	-0.601264	-0.249462
15.990	2.887345	-4.525048	503.554356	-1.231283	3.003444	0.195625	-0.596449	-0.244518
16.000	3.015780	-4.503354	503.162933	-1.204965	2.989331	0.199246	-0.594108	-0.239478
16.010	3.115280	-4.500314	502.959700	-1.178313	2.988985	0.203369	-0.594279	-0.234276
16.020	3.173343	-4.510338	502.943534	-1.149680	3.000637	0.207428	-0.596615	-0.228590
16.030	3.185499	-4.524455	503.091194	-1.116950	3.021148	0.210507	-0.600517	-0.222017
16.040	3.155991	-4.533276	503.363524	-1.078747	3.047007	0.211594	-0.605329	-0.214308
16.050	3.095454	-4.529918	503.718268	-1.035099	3.075317	0.210052	-0.610523	-0.205492
16.060	3.016839	-4.511588	504.124009	-0.987133	3.104599	0.206131	-0.615840	-0.195812
16.070	2.931318	-4.479485	504.568608	-0.936065	3.135222	0.201204	-0.621367	-0.185518
16.080	2.845738	-4.437525	505.057785	-0.882174	3.169188	0.197498	-0.627490	-0.174668
16.090	2.762368	-4.390620	505.603980	-0.824410	3.209206	0.197344	-0.634727	-0.163055
16.100	2.680509	-4.343079	506.210324	-0.760847	3.257329	0.202222	-0.643473	-0.150302
16.110	2.598520	-4.297650	506.856858	-0.689701	3.313730	0.212023	-0.653780	-0.136074
16.120	2.514920	-4.255674	507.495093	-0.610357	3.376147	0.224875	-0.665257	-0.120269
16.130	2.428272	-4.218277	508.053386	-0.523901	3.440233	0.237642	-0.677140	-0.103119
16.140	2.336724	-4.187606	508.451737	-0.433023	3.500662	0.246945	-0.688494	-0.085165
16.150	2.238270	-4.166775	508.621490	-0.341479	3.552582	0.250305	-0.698473	-0.067138
16.160	2.132083	-4.158118	508.523781	-0.253383	3.592896	0.246941	-0.706534	-0.049827
16.170	2.020235	-4.160820	508.160680	-0.172454	3.621008	0.237953	-0.712571	-0.033937
16.180	1.908581	-4.169670	507.575304	-0.101301	3.638815	0.225834	-0.716901	-0.019958
16.190	1.805884	-4.175912	506.840909	-0.040894	3.649905	0.213587	-0.720128	-0.008068
16.200	1.721366	-4.169946	506.042965	0.009589	3.658163	0.203793	-0.722896	0.001895
16.210	1.661834	-4.144788	505.261020	0.052467	3.666255	0.197968	-0.725616	0.010384
16.220	1.629822	-4.098924	504.557358	0.090927	3.674557	0.196372	-0.728273	0.018021
16.230	1.623544	-4.037355	503.975869	0.128223	3.680944	0.198259	-0.730381	0.025442
16.240	1.638593	-3.970306	503.548440	0.166845	3.681504	0.202383	-0.731112	0.033134
16.250	1.670689	-3.910140	503.301972	0.207754	3.671934	0.207559	-0.729569	0.041278
16.260	1.718252	-3.867835	503.259956	0.249912	3.649122	0.213080	-0.725097	0.049659
16.270	1.783450	-3.850340	503.437478	0.290395	3.612286	0.218854	-0.717524	0.057682
16.280	1.870816	-3.859411	503.833102	0.325301	3.563214	0.225263	-0.707221	0.064565
16.290	1.983790	-3.891809	504.422214	0.351206	3.505526	0.232850	-0.694959	0.069625
16.300	2.120714	-3.940329	505.154804	0.366573	3.443418	0.241997	-0.681656	0.072566
16.310	2.272305	-3.995277	505.958779	0.372441	3.380563	0.252747	-0.668150	0.073611
16.320	2.422118	-4.046139	506.748657	0.372130	3.319569	0.264799	-0.655072	0.073435
16.330	2.550347	-4.083156	507.438085	0.370171	3.261819	0.277603	-0.642801	0.072949
16.340	2.639773	-4.098615	507.953127	0.370968	3.207382	0.290481	-0.631433	0.073032
16.350	2.681459	-4.088037	508.242838	0.377665	3.154985	0.302738	-0.620763	0.074308
16.360	2.677588	-4.051579	508.284820	0.391542	3.102336	0.313764	-0.610354	0.077032
16.370	2.640197	-3.995290	508.085484	0.412000	3.046954	0.323150	-0.599693	0.081089
16.380	2.586524	-3.931101	507.676278	0.437001	2.987258	0.330774	-0.588418	0.086079
16.390	2.533230	-3.874781	507.107765	0.463660	2.923434	0.336795	-0.576492	0.091432
16.400	2.491956	-3.842228	506.442825	0.488720	2.857578	0.341556	-0.564245	0.096501
16.410	2.467621	-3.845426	505.749301	0.508756	2.792974	0.345479	-0.552245	0.100594
16.420	2.459417	-3.889333	505.092443	0.520309	2.732760	0.348985	-0.541041	0.103013
16.430	2.463448	-3.970515	504.528656	0.520353	2.678554	0.352463	-0.530902	0.103136
16.440	2.475601	-4.077873	504.102164	0.507230	2.629633	0.356226	-0.521647	0.100620
16.450	2.493497	-4.195500	503.844374	0.481710	2.582981	0.360424	-0.512654	0.095607
16.460	2.517097	-4.307006	503.773970	0.447521	2.534117	0.364925	-0.503027	0.088834
16.470	2.548283	-4.399794	503.895728	0.410828	2.478324	0.369219	-0.491833	0.081530
16.480	2.590057	-4.467507	504.197314	0.378683	2.411958	0.372413	-0.478376	0.075106
16.490	2.645590	-4.509823	504.645300	0.357030	2.333637	0.373370	-0.462431	0.070749
16.500	2.717011	-4.530159	505.183718	0.349267	2.245024	0.370974	-0.444397	0.069137
16.510	2.804085	-4.532814	505.739030	0.356031	2.150768	0.364464	-0.425272	0.070398
16.520	2.903335	-4.520956	506.232938	0.376094	2.057387	0.353787	-0.406411	0.074293
16.530	3.008306	-4.496200	506.599645	0.407557	1.971412	0.339820	-0.389146	0.080450
16.540	3.111115	-4.459598	506.800800	0.448574	1.897558	0.324290	-0.374419	0.088511
16.550	3.204716	-4.413134	506.831811	0.497451	1.837679	0.309319	-0.362582	0.098149
16.560	3.284866	-4.360486	506.717353	0.552339	1.790763	0.296767	-0.353405	0.109003
16.570	3.350897	-4.306224	506.499103	0.610893	1.753780	0.287688	-0.346255	0.120611
16.580	3.405033	-4.253785	506.221995	0.670181	1.722950	0.282146	-0.340355	0.132389
16.590	3.450587	-4.203668	505.924512	0.727120	1.694919	0.279396	-0.335014	0.143721
16.600	3.489863	-4.153345	505.634696	0.779346	1.667516	0.278252	-0.329787	0.154132
16.610	3.522688	-4.099264	505.370186	0.826022	1.640021	0.277446	-0.324519	0.163449
16.620	3.546171	-4.039989	505.139988	0.868027	1.613091	0.275920	-0.319336	0.171839
16.630	3.555616	-3.978969	504.946856	0.907353	1.588573	0.273028	-0.314602	0.179693
16.640	3.546004	-3.925460	504.790224	0.946014	1.569191	0.268628	-0.310860	0.187407
16.650	3.513309	-3.892640	504.669682	0.985004	1.558068	0.263036	-0.308730	0.195178
16.660	3.455185	-3.893103	504.587960	1.023732	1.558089	0.256877	-0.308784	0.202885
16.670	3.370970	-3.933453	504.551421	1.060169	1.571217	0.250909	-0.311409	0.210121
16.680	3.261384	-4.010582	504.567379	1.091698	1.597921	0.245865	-0.316691	0.216363
16.690	3.128480	-4.111529	504.640505	1.116391	1.636815	0.242268	-0.324353	0.221225
16.700	2.976161	-4.217019	504.771849	1.134195	1.684612	0.240228	-0.333737	0.224695
16.710	2.811084	-4.307029	504.961879	1.147455	1.736506	0.239289	-0.343889	0.227236
16.720	2.643318	-4.366166	505.215243	1.160469	1.786961	0.238428	-0.353703	0.229698
16.730	2.486018	-4.387166	505.542736	1.178254	1.830657	0.236260	-0.362117	0.233067
16.740	2.353543	-4.371772	505.956954	1.205114	1.863260	0.231428	-0.368265	0.238185
16.750	2.258126	-4.328990	506.462428	1.243571	1.881776	0.223086	-0.371553	0.245541
16.760	2.206068	-4.271387	507.045807	1.293946	1.884464	0.211332	-0.371656	0.255193
16.770	2.195246	-4.210753	507.672685	1.354564	1.870472	0.197411	-0.368441	0.266818
16.780	2.215572	-4.154881	508.293055	1.422370	1.839334	0.183535	-0.361865	0.279833
16.790	2.252765	-4.106766	508.851315	1.493729	1.790514	0.172301	-0.351874	0.293549
16.800	2.294047	-4.066175	509.294801	1.565142	1.723163	0.165856	-0.338343	0.307315
16.810	2.333205	-4.032125	509.578426	1.633793	1.636223	0.165121	-0.321093	0.320617
16.820	2.372855	-4.004427	509.667393	1.697970	1.528833	0.169397	-0.299967	0.333152
16.830	2.423240	-3.983474	509.540958	1.757336	1.400817	0.176579	-0.274917	0.344886
16.840	2.498573	-3.968883	509.197850	1.812964	1.252992	0.183928	-0.246072	0.356043
16.850	2.612712	-3.958359	508.661290	1.866992	1.087162	0.189071	-0.213730	0.367040
16.860	2.775689	-3.947799	507.980659	1.921935	0.905870	0.190822	-0.178328	0.378348
16.870	2.991967	-3.932739	507.227670	1.979850	0.712081	0.189497	-0.140387	0.390328
16.880	3.260449	-3.910417	506.486012	2.041714	0.508917	0.186618	-0.100480	0.403114
16.890	3.575550	-3.881305	505.834967	2.107308	0.299453	0.184169	-0.059200	0.416600
16.900	3.928422	-3.849257	505.330258	2.175644	0.086531	0.183736	-0.017124	0.430539
16.910	4.307686	-3.820017	504.988846	2.245582	-0.127320	0.185934	0.025212	0.444680
16.920	4.699747	-3.798548	504.785581	2.316212	-0.339784	0.190359	0.067312	0.458851
16.930	5.089231	-3.786293	504.665344	2.386778	-0.548441	0.196023	0.108674	0.472943
16.940	5.460033	-3.779788	504.566103	2.456344	-0.750367	0.201976	0.148715	0.486823
16.950	5.796923	-3.771658	504.441851	2.523655	-0.941794	0.207754	0.186700	0.500287
16.960	6.087146	-3.753680	504.274753	2.587390	-1.118036	0.213408	0.221712	0.513091
16.970	6.321461	-3.720228	504.072852	2.646598	-1.273819	0.219205	0.252705	0.525043
16.980	6.494501	-3.670119	503.858348	2.700915	-1.404093	0.225278	0.278668	0.536046
16.990	6.604615	-3.606072	503.655229	2.750371	-1.505025	0.231456	0.298821	0.546082
17.000	6.653386	-3.532665	503.482112	2.795007	-1.574698	0.237315	0.312761	0.555135
17.010	6.644969	-3.454383	503.350511	2.834637	-1.613196	0.242303	0.320492	0.563154
17.020	6.585454	-3.374739	503.265705	2.868925	-1.622206	0.245821	0.322336	0.570062
17.030	6.482354	-3.296279	503.228030	2.897610	-1.604437	0.247306	0.318829	0.575805
17.040	6.344139	-3.220725	503.234348	2.920689	-1.563029	0.246420	0.310597	0.580383
17.050	6.179703	-3.148798	503.280263	2.938530	-1.501000	0.243311	0.298243	0.583875
17.060	5.997736	-3.079963	503.363329	2.951975	-1.420799	0.238810	0.282261	0.586450
17.070	5.806144	-3.012658	503.486536	2.962368	-1.324085	0.234360	0.262983	0.588371
17.080	5.611529	-2.945444	503.660079	2.971354	-1.211817	0.231636	0.240602	0.589952
17.090	5.418706	-2.878921	503.898601	2.980408	-1.084665	0.231983	0.215255	0.591470
17.100	5.230286	-2.817435	504.212563	2.990211	-0.943626	0.235933	0.187148	0.593046
17.110	5.046553	-2.769313	504.596674	3.000083	-0.790653	0.243022	0.156690	0.594551
17.120	4.865930	-2.744992	505.022391	3.007745	-0.628977	0.252012	0.124544	0.595567
17.130	4.686187	-2.753678	505.440860	3.009565	-0.462936	0.261376	0.091590	0.595434
17.140	4.506139	-2.800121	505.797042	3.001252	-0.297380	0.269834	0.058794	0.593371
17.150	4.327158	-2.883029	506.049201	2.978771	-0.136968	0.276731	0.027066	0.588633
17.160	4.153760	-2.995666	506.184686	2.939270	0.014369	0.282171	-0.002839	0.580671
17.170	3.992917	-3.128022	506.224204	2.881769	0.153794	0.286850	-0.030381	0.569267
17.180	3.852305	-3.269543	506.211880	2.807397	0.279896	0.291700	-0.055292	0.554589
17.190	3.738118	-3.411751	506.195453	2.719037	0.392984	0.297448	-0.077635	0.537152
17.200	3.653188	-3.550216	506.206179	2.620480	0.495099	0.304275	-0.097806	0.517670
17.210	3.595851	-3.685076	506.247799	2.515390	0.589467	0.311717	-0.116438	0.496869
17.220	3.559721	-3.819303	506.298559	2.406529	0.679498	0.318847	-0.134209	0.475318
17.230	3.534473	-3.955113	506.323538	2.295619	0.767809	0.324608	-0.151644	0.453390
17.240	3.507703	-4.090511	506.290472	2.183884	0.855801	0.328115	-0.169034	0.431350
17.250	3.467739	-4.218321	506.182061	2.072836	0.943909	0.328816	-0.186476	0.409504
17.260	3.406764	-4.328566	506.000551	1.964715	1.032199	0.326514	-0.203992	0.388283
17.270	3.323244	-4.412757	505.764382	1.862234	1.120822	0.321320	-0.221609	0.368202
17.280	3.222744	-4.467503	505.500219	1.767774	1.210059	0.313529	-0.239378	0.349708
17.290	3.116773	-4.495572	505.234737	1.682615	1.300013	0.303500	-0.257309	0.333036
17.300	3.019949	-4.504357	504.989325	1.606747	1.390262	0.291607	-0.275305	0.318175
17.310	2.946212	-4.503168	504.778959	1.539332	1.479769	0.278275	-0.293152	0.304952
17.320	2.905131	-4.500931	504.615167	1.479338	1.567119	0.264005	-0.310557	0.293162
17.330	2.899578	-4.504929	504.511784	1.425915	1.650864	0.249304	-0.327220	0.282633
17.340	2.925760	-4.520274	504.490444	1.378482	1.729741	0.234588	-0.342869	0.273242
17.350	2.975564	-4.549667	504.581554	1.336876	1.802675	0.220126	-0.357261	0.264947
17.360	3.039978	-4.593237	504.817758	1.301646	1.868725	0.206118	-0.370178	0.257845
17.370	3.111839	-4.648407	505.220619	1.274223	1.927178	0.192841	-0.381453	0.252211
17.380	3.186673	-4.709853	505.785422	1.256587	1.977775	0.180757	-0.391031	0.248443
17.390	3.261639	-4.769805	506.470944	1.250442	2.020873	0.170434	-0.399011	0.246893
17.400	3.333866	-4.818916	507.199647	1.256322	2.057364	0.162294	-0.405632	0.247698
17.410	3.399825	-4.847679	507.869868	1.273163	2.088396	0.156309	-0.411207	0.250687
17.420	3.456454	-4.848198	508.376955	1.298585	2.115032	0.151858	-0.416036	0.255437
17.430	3.503212	-4.816150	508.636493	1.329629	2.138089	0.147842	-0.420357	0.261410
17.440	3.543316	-4.752568	508.601957	1.363425	2.158216	0.143049	-0.424343	0.268073
17.450	3.582870	-4.664735	508.271965	1.397376	2.176157	0.136597	-0.428148	0.274927
17.460	3.628013	-4.565406	507.686950	1.428959	2.192955	0.128274	-0.431950	0.281465
17.470	3.681770	-4.470247	506.918202	1.455607	2.209931	0.118641	-0.435954	0.287148
17.480	3.742656	-4.394214	506.052888	1.475073	2.228493	0.108839	-0.440368	0.291486
17.490	3.805947	-4.348017	505.178540	1.486272	2.249933	0.100165	-0.445374	0.294207
17.500	3.866721	-4.335691	504.370634	1.490096	2.275322	0.093612	-0.451121	0.295437
17.510	3.922714	-4.353883	503.686133	1.489574	2.305514	0.089592	-0.457728	0.295735
17.520	3.975518	-4.393042	503.162906	1.489081	2.341243	0.087998	-0.465305	0.295944
17.530	4.029839	-4.440202	502.821947	1.492841	2.383308	0.088499	-0.473986	0.296893
17.540	4.091509	-4.482488	502.669085	1.503462	2.432781	0.090811	-0.483973	0.299096
17.550	4.165073	-4.510108	502.695234	1.521251	2.491166	0.094750	-0.495562	0.302619
17.560	4.251527	-4.517849	502.876394	1.544633	2.560441	0.100112	-0.509159	0.307160
17.570	4.346576	-4.504871	503.175042	1.571340	2.642978	0.106541	-0.525260	0.312285
17.580	4.439849	-4.473560	503.543953	1.599634	2.741302	0.113540	-0.544402	0.317675
17.590	4.515767	-4.428335	503.932692	1.628936	2.857647	0.120569	-0.567069	0.323245
17.600	4.556393	-4.374776	504.296165	1.659642	2.993253	0.127136	-0.593551	0.329101
17.610	4.545661	-4.318993	504.603356	1.692328	3.147645	0.132795	-0.623786	0.335378
17.620	4.473449	-4.267043	504.843433	1.726830	3.318389	0.137178	-0.657311	0.342053
17.630	4.337855	-4.224268	505.026780	1.761783	3.501701	0.140119	-0.693369	0.348849
17.640	4.144883	-4.194383	505.180015	1.794849	3.693701	0.141843	-0.731165	0.355289
17.650	3.905868	-4.178460	505.335822	1.823430	3.891641	0.143035	-0.770110	0.360835
17.660	3.633889	-4.174350	505.520263	1.845356	4.094409	0.144680	-0.809940	0.365041
17.670	3.340766	-4.177163	505.741858	1.859227	4.302135	0.147696	-0.850658	0.367624
17.680	3.035725	-4.180845	505.986608	1.864417	4.515272	0.152519	-0.892370	0.368472
17.690	2.725984	-4.180332	506.220887	1.860985	4.733648	0.158881	-0.935095	0.367623
17.700	2.418661	-4.173541	506.401308	1.849705	4.955856	0.165938	-0.978642	0.365265
