Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.450	2.777849	-1.689309	596.466304	-8.180745	24.253923	-0.527911	-4.066269	-1.371535
16.460	2.699453	-1.663811	596.446768	-8.163209	24.314938	-0.546702	-4.076632	-1.368640
16.470	2.622623	-1.626369	596.553059	-8.147892	24.378496	-0.563616	-4.086559	-1.365828
16.480	2.555822	-1.587522	596.757591	-8.138999	24.443836	-0.577292	-4.096108	-1.363870
16.490	2.505682	-1.558378	597.010360	-8.137743	24.509584	-0.586521	-4.105387	-1.363082
16.500	2.475841	-1.547737	597.252481	-8.142252	24.573783	-0.590525	-4.114472	-1.363285
16.510	2.466428	-1.559314	597.432825	-8.148134	24.634311	-0.589211	-4.123361	-1.363858
16.520	2.473943	-1.590118	597.522385	-8.149621	24.689614	-0.583322	-4.131998	-1.363902
16.530	2.491585	-1.630652	597.521542	-8.141070	24.739418	-0.574397	-4.140339	-1.362473
16.540	2.510439	-1.667034	597.457744	-8.118413	24.785068	-0.564502	-4.148422	-1.358826
16.550	2.521707	-1.684597	597.374171	-8.080088	24.829260	-0.555722	-4.156400	-1.352601
16.560	2.519312	-1.672072	597.313355	-8.027127	24.875195	-0.549555	-4.164513	-1.343872
16.570	2.501761	-1.624920	597.302240	-7.962451	24.925443	-0.546414	-4.173003	-1.333069
16.580	2.472316	-1.546431	597.345019	-7.889739	24.981043	-0.545483	-4.182012	-1.320801
16.590	2.437272	-1.446242	597.426198	-7.812408	25.041230	-0.545035	-4.191519	-1.307677
16.600	2.403044	-1.337231	597.520609	-7.733038	25.103884	-0.543164	-4.201342	-1.294188
16.610	2.373513	-1.232283	597.603912	-7.653327	25.166373	-0.538626	-4.211213	-1.280669
16.620	2.348991	-1.141797	597.658635	-7.574411	25.226372	-0.531409	-4.220866	-1.267347
16.630	2.327153	-1.071998	597.674722	-7.497313	25.282301	-0.522771	-4.230110	-1.254414
16.640	2.305047	-1.023856	597.646263	-7.423097	25.333304	-0.514703	-4.238846	-1.242055
16.650	2.280748	-0.992672	597.567147	-7.352374	25.378828	-0.509090	-4.247025	-1.230385
16.660	2.253654	-0.968691	597.429047	-7.284251	25.418060	-0.506925	-4.254574	-1.219266
16.670	2.223515	-0.938855	597.224869	-7.215386	25.449655	-0.507952	-4.261319	-1.208152
16.680	2.189271	-0.889519	596.957736	-7.139988	25.472152	-0.510859	-4.266994	-1.196063
16.690	2.148793	-0.809607	596.650488	-7.051180	25.485072	-0.513910	-4.271357	-1.181794
16.700	2.099857	-0.693596	596.348097	-6.943461	25.490078	-0.515677	-4.274362	-1.164330
16.710	2.042001	-0.543548	596.108789	-6.815387	25.491289	-0.515557	-4.276281	-1.143313
16.720	1.978634	-0.369434	595.986850	-6.671280	25.494281	-0.513863	-4.277658	-1.119367
16.730	1.918544	-0.187432	596.014841	-6.521023	25.504126	-0.511461	-4.279109	-1.094104
16.740	1.875715	-0.016541	596.192424	-6.377849	25.523359	-0.509187	-4.281061	-1.069764
16.750	1.866664	0.125534	596.485369	-6.254928	25.550789	-0.507322	-4.283557	-1.048631
16.760	1.905635	0.226102	596.834553	-6.162030	25.581603	-0.505382	-4.286213	-1.032452
16.770	1.999282	0.279817	597.171796	-6.103349	25.608753	-0.502287	-4.288339	-1.022042
16.780	2.143178	0.289049	597.437573	-6.077117	25.625174	-0.496816	-4.289180	-1.017197
16.790	2.321791	0.262342	597.595460	-6.076924	25.626072	-0.488189	-4.288197	-1.016896
16.800	2.512049	0.211429	597.639365	-6.094140	25.610464	-0.476503	-4.285271	-1.019702
16.810	2.689104	0.147460	597.591524	-6.120548	25.581397	-0.462824	-4.280750	-1.024203
16.820	2.832306	0.077565	597.492054	-6.150398	25.544879	-0.448848	-4.275350	-1.029369
16.830	2.929611	0.003106	597.384420	-6.181312	25.507987	-0.436271	-4.269945	-1.034729
16.840	2.979360	-0.079442	597.303157	-6.213852	25.476861	-0.426198	-4.265315	-1.040318
16.850	2.989198	-0.175129	597.268240	-6.250033	25.455188	-0.418905	-4.261936	-1.046437
16.860	2.972770	-0.286023	597.285541	-6.291442	25.443603	-0.414083	-4.259873	-1.053339
16.870	2.945398	-0.407542	597.349326	-6.337733	25.440090	-0.411342	-4.258830	-1.060976
16.880	2.920086	-0.527421	597.443964	-6.386139	25.441147	-0.410616	-4.258332	-1.068910
16.890	2.904867	-0.628085	597.546013	-6.432192	25.443207	-0.412203	-4.257949	-1.076435
16.900	2.901932	-0.691884	597.629421	-6.471321	25.443810	-0.416438	-4.257456	-1.082832
16.910	2.908485	-0.707436	597.673806	-6.500570	25.442128	-0.423230	-4.256858	-1.087645
16.920	2.918896	-0.674594	597.671785	-6.519715	25.438795	-0.431765	-4.256315	-1.090852
16.930	2.927449	-0.605771	597.630586	-6.531418	25.435285	-0.440575	-4.256021	-1.092886
16.940	2.930845	-0.522694	597.566504	-6.540438	25.433223	-0.447931	-4.256133	-1.094512
16.950	2.929618	-0.449819	597.495453	-6.552217	25.433921	-0.452375	-4.256756	-1.096614
16.960	2.927855	-0.407086	597.425481	-6.571359	25.438221	-0.453159	-4.257974	-1.099946
16.970	2.931223	-0.404738	597.355797	-6.600525	25.446579	-0.450448	-4.259870	-1.104957
16.980	2.944200	-0.441799	597.282661	-6.640136	25.459253	-0.445247	-4.262513	-1.111724
16.990	2.967792	-0.508288	597.207655	-6.688884	25.476483	-0.439068	-4.265934	-1.120027
17.000	2.998763	-0.589946	597.141567	-6.744684	25.498511	-0.433471	-4.270095	-1.129495
17.010	3.030616	-0.673416	597.099696	-6.805491	25.525382	-0.429660	-4.274895	-1.139758
17.020	3.055736	-0.749880	597.091237	-6.869647	25.556642	-0.428285	-4.280190	-1.150519
17.030	3.067737	-0.816098	597.111225	-6.935725	25.591171	-0.429507	-4.285830	-1.161547
17.040	3.063065	-0.873183	597.142238	-7.002191	25.627331	-0.433209	-4.291663	-1.172617
17.050	3.041381	-0.924417	597.165135	-7.067179	25.663389	-0.439167	-4.297536	-1.183455
17.060	3.004831	-0.973406	597.170908	-7.128501	25.698000	-0.447049	-4.303291	-1.193712
17.070	2.956955	-1.022988	597.165248	-7.183876	25.730486	-0.456261	-4.308771	-1.202996
17.080	2.902065	-1.074448	597.163266	-7.231311	25.760834	-0.465809	-4.313868	-1.210944
17.090	2.845446	-1.126678	597.178827	-7.269587	25.789514	-0.474389	-4.318558	-1.217322
17.100	2.793841	-1.175660	597.216007	-7.298648	25.817270	-0.480759	-4.322937	-1.222112
17.110	2.755165	-1.215093	597.267686	-7.319656	25.844897	-0.484202	-4.327188	-1.225523
17.120	2.736754	-1.238465	597.320782	-7.334620	25.873033	-0.484814	-4.331514	-1.227920
17.130	2.742569	-1.241980	597.363508	-7.345827	25.902019	-0.483489	-4.336056	-1.229708
17.140	2.770832	-1.227036	597.389883	-7.355342	25.931932	-0.481630	-4.340872	-1.231247
17.150	2.813731	-1.201010	597.399771	-7.364779	25.962717	-0.480685	-4.345954	-1.232806
17.160	2.859837	-1.175764	597.396230	-7.375372	25.994283	-0.481579	-4.351263	-1.234586
17.170	2.898449	-1.164186	597.383155	-7.388314	26.026493	-0.484252	-4.356750	-1.236780
17.180	2.923902	-1.176021	597.364468	-7.405072	26.059112	-0.487542	-4.362347	-1.239624
17.190	2.937608	-1.214668	597.343765	-7.427336	26.091810	-0.489600	-4.367972	-1.243394
17.200	2.946575	-1.276313	597.323137	-7.456427	26.124278	-0.488694	-4.373559	-1.248307
17.210	2.959078	-1.351564	597.301882	-7.492360	26.156456	-0.484045	-4.379102	-1.254367
17.220	2.979825	-1.428429	597.276924	-7.533060	26.188778	-0.476288	-4.384696	-1.261234
17.230	3.007288	-1.494974	597.245405	-7.574221	26.222307	-0.467365	-4.390541	-1.268192
17.240	3.034488	-1.540777	597.207752	-7.610103	26.258622	-0.459843	-4.396899	-1.274281
17.250	3.052437	-1.557599	597.168985	-7.635051	26.299440	-0.455919	-4.404020	-1.278541
17.260	3.054034	-1.540252	597.137450	-7.645085	26.346074	-0.456597	-4.412062	-1.280289
17.270	3.036463	-1.487986	597.121872	-7.638878	26.398993	-0.461434	-4.421039	-1.279283
17.280	3.001570	-1.405681	597.128292	-7.617834	26.457724	-0.468983	-4.430827	-1.275745
17.290	2.954705	-1.303607	597.158344	-7.585534	26.521235	-0.477641	-4.441240	-1.270272
17.300	2.902666	-1.195131	597.210083	-7.546892	26.588688	-0.486386	-4.452150	-1.263691
17.310	2.851181	-1.093011	597.281501	-7.507274	26.660193	-0.495016	-4.463589	-1.256907
17.320	2.802445	-1.006051	597.374252	-7.471664	26.737105	-0.503821	-4.475771	-1.250751
17.330	2.753649	-0.937965	597.493419	-7.444058	26.821670	-0.512997	-4.489032	-1.245881
17.340	2.697623	-0.888973	597.641431	-7.427211	26.916088	-0.522171	-4.503719	-1.242754
17.350	2.625999	-0.858698	597.809151	-7.422623	27.021330	-0.530313	-4.520060	-1.241638
17.360	2.533803	-0.848068	597.970408	-7.430508	27.136120	-0.536134	-4.538037	-1.242621
17.370	2.423021	-0.858762	598.085060	-7.449545	27.256512	-0.538793	-4.557297	-1.245566
17.380	2.302864	-0.890661	598.110974	-7.476656	27.376408	-0.538591	-4.577145	-1.250045
17.390	2.186359	-0.939262	598.019836	-7.507288	27.489052	-0.537194	-4.596679	-1.255358
17.400	2.085186	-0.995045	597.808826	-7.536526	27.589049	-0.537176	-4.615029	-1.260692
17.410	2.005639	-1.045497	597.501975	-7.560813	27.674137	-0.541021	-4.631639	-1.265404
17.420	1.947430	-1.078885	597.140875	-7.579350	27.745957	-0.550060	-4.646468	-1.269273
17.430	1.905058	-1.088018	596.770805	-7.594164	27.809541	-0.563947	-4.660004	-1.272543
17.440	1.870266	-1.072426	596.430511	-7.608476	27.871760	-0.580939	-4.673094	-1.275669
17.450	1.834342	-1.038224	596.150000	-7.624196	27.939368	-0.598770	-4.686634	-1.278906
17.460	1.789771	-0.995895	595.953936	-7.640145	28.017267	-0.615542	-4.701247	-1.282003
17.470	1.731244	-0.957027	595.864123	-7.652320	28.107429	-0.630135	-4.717087	-1.284239
17.480	1.656200	-0.931302	595.896426	-7.656197	28.208661	-0.641989	-4.733819	-1.284820
17.490	1.565216	-0.924717	596.053312	-7.649745	28.317199	-0.650558	-4.750783	-1.283399
17.500	1.462419	-0.939260	596.317512	-7.635345	28.427922	-0.654900	-4.767246	-1.280416
17.510	1.355690	-0.973488	596.651953	-7.619462	28.535748	-0.653768	-4.782646	-1.277036
17.520	1.256064	-1.023315	597.007124	-7.610253	28.636636	-0.646192	-4.796699	-1.274734
17.530	1.175882	-1.082680	597.332896	-7.614384	28.727874	-0.632194	-4.809357	-1.274730
17.540	1.125975	-1.144319	597.589856	-7.634588	28.807740	-0.613146	-4.820654	-1.277563
17.550	1.112780	-1.200815	597.755935	-7.668849	28.874960	-0.591531	-4.830560	-1.282940
17.560	1.136336	-1.245807	597.826746	-7.711207	28.928372	-0.570227	-4.838922	-1.289873
17.570	1.189710	-1.274917	597.811282	-7.753662	28.966997	-0.551691	-4.845509	-1.297008
17.580	1.260007	-1.286139	597.726148	-7.788508	28.990409	-0.537411	-4.850116	-1.303023
17.590	1.330859	-1.279870	597.591045	-7.810420	28.999174	-0.527803	-4.852679	-1.306984
17.600	1.385973	-1.258948	597.426624	-7.817723	28.995057	-0.522522	-4.853325	-1.308566
17.610	1.412934	-1.228780	597.254092	-7.812486	28.980833	-0.520960	-4.852346	-1.308067
17.620	1.406327	-1.196999	597.094589	-7.799443	28.959621	-0.522641	-4.850089	-1.306232
17.630	1.369242	-1.172048	596.966664	-7.784123	28.933945	-0.527361	-4.846828	-1.303946
17.640	1.312559	-1.160806	596.882547	-7.770947	28.904872	-0.535065	-4.842640	-1.301922
17.650	1.252056	-1.166318	596.845795	-7.762007	28.871698	-0.545604	-4.837380	-1.300505
17.660	1.204293	-1.186924	596.851885	-7.756951	28.832462	-0.558515	-4.830757	-1.299644
17.670	1.182612	-1.217230	596.890480	-7.753873	28.785155	-0.572954	-4.822519	-1.299044
17.680	1.194339	-1.250227	596.947304	-7.750612	28.729018	-0.587780	-4.812656	-1.298375
17.690	1.239758	-1.279251	597.005532	-7.745664	28.665144	-0.601777	-4.801487	-1.297419
17.700	1.313019	-1.298952	597.048180	-7.738269	28.596020	-0.613974	-4.789566	-1.296088
17.710	1.404768	-1.305335	597.061871	-7.727955	28.524302	-0.623987	-4.777445	-1.294331
17.720	1.505500	-1.295802	597.040106	-7.714230	28.451578	-0.632258	-4.765438	-1.292079
17.730	1.608177	-1.269948	596.984092	-7.696849	28.377852	-0.640002	-4.753536	-1.289289
17.740	1.709061	-1.230862	596.901492	-7.676452	28.302023	-0.648803	-4.741490	-1.286050
17.750	1.806850	-1.185639	596.805202	-7.655003	28.223044	-0.659963	-4.729021	-1.282664
17.760	1.901183	-1.143906	596.713216	-7.635617	28.141053	-0.673883	-4.716010	-1.279612
17.770	1.991661	-1.114551	596.648259	-7.621789	28.057815	-0.689725	-4.702572	-1.277434
17.780	2.077765	-1.102335	596.635068	-7.616300	27.976212	-0.705523	-4.688999	-1.276542
17.790	2.159204	-1.106513	596.694429	-7.620205	27.899101	-0.718700	-4.675609	-1.277070
17.800	2.236122	-1.122469	596.835126	-7.632282	27.828153	-0.726831	-4.662620	-1.278792
17.810	2.308954	-1.145425	597.046788	-7.649147	27.763264	-0.728386	-4.650099	-1.281164
17.820	2.378089	-1.173726	597.297724	-7.665994	27.702761	-0.723192	-4.638016	-1.283446
17.830	2.443442	-1.209339	597.540817	-7.677737	27.644258	-0.712449	-4.626338	-1.284889
17.840	2.504052	-1.255019	597.726924	-7.680168	27.585783	-0.698309	-4.615115	-1.284896
17.850	2.557939	-1.310079	597.820800	-7.670814	27.526731	-0.683226	-4.604512	-1.283129
17.860	2.602359	-1.367816	597.812273	-7.649334	27.468252	-0.669318	-4.594796	-1.279554
17.870	2.634318	-1.416532	597.717466	-7.617505	27.412807	-0.657927	-4.586248	-1.274432
17.880	2.651059	-1.443579	597.570636	-7.578759	27.362990	-0.649471	-4.579039	-1.268262
17.890	2.650529	-1.440088	597.412078	-7.537288	27.320171	-0.643597	-4.573086	-1.261657
17.900	2.632120	-1.404056	597.277434	-7.496881	27.283659	-0.639525	-4.568004	-1.255176
17.910	2.597770	-1.340818	597.190046	-7.459926	27.250793	-0.636428	-4.563169	-1.249171
17.920	2.552947	-1.261267	597.156128	-7.427012	27.217792	-0.633657	-4.557902	-1.243730
17.930	2.506687	-1.178889	597.163776	-7.397214	27.180875	-0.630761	-4.551662	-1.238725
17.940	2.470106	-1.106564	597.187788	-7.368842	27.137190	-0.627390	-4.544164	-1.233924
17.950	2.453637	-1.053772	597.200004	-7.340271	27.085317	-0.623220	-4.535385	-1.229114
17.960	2.463980	-1.024565	597.181439	-7.310552	27.025303	-0.617938	-4.525476	-1.224176
17.970	2.502036	-1.016747	597.130607	-7.279577	26.958323	-0.611252	-4.514644	-1.219093
17.980	2.562650	-1.022678	597.063724	-7.247782	26.886140	-0.602876	-4.503060	-1.213904
17.990	2.636168	-1.031721	597.006145	-7.215553	26.810514	-0.592560	-4.490827	-1.208623
18.000	2.711174	-1.033671	596.979061	-7.182682	26.732773	-0.580259	-4.478009	-1.203171
18.010	2.777365	-1.021947	596.988741	-7.148217	26.653666	-0.566374	-4.464685	-1.197379
18.020	2.827742	-0.995239	597.024850	-7.110899	26.573529	-0.551886	-4.450992	-1.191056
18.030	2.859784	-0.956981	597.068829	-7.069994	26.492586	-0.538226	-4.437108	-1.184117
18.040	2.875692	-0.913127	597.106424	-7.025995	26.411211	-0.526842	-4.423200	-1.176674
18.050	2.881747	-0.869612	597.135914	-6.980682	26.330051	-0.518647	-4.409390	-1.169027
18.060	2.886631	-0.830621	597.167484	-6.936498	26.250084	-0.513604	-4.395766	-1.161567
18.070	2.898788	-0.797921	597.215926	-6.895625	26.172674	-0.510670	-4.382447	-1.154628
18.080	2.923481	-0.770920	597.292880	-6.859305	26.099606	-0.508169	-4.369650	-1.148399
18.090	2.960689	-0.747330	597.403422	-6.827755	26.032863	-0.504438	-4.357669	-1.142905
18.100	3.004853	-0.724540	597.547269	-6.800687	25.974027	-0.498413	-4.346774	-1.138100
18.110	3.046880	-0.701331	597.721428	-6.778081	25.923583	-0.489885	-4.337068	-1.133987
18.120	3.077883	-0.678939	597.921005	-6.760656	25.880658	-0.479373	-4.328441	-1.130694
18.130	3.093259	-0.660609	598.137146	-6.749710	25.843484	-0.467741	-4.320662	-1.128455
18.140	3.095180	-0.649794	598.353520	-6.746494	25.810233	-0.455790	-4.313543	-1.127510
18.150	3.092047	-0.648168	598.543827	-6.751582	25.779623	-0.444062	-4.307057	-1.128001
18.160	3.094938	-0.654803	598.672457	-6.764574	25.750884	-0.432941	-4.301331	-1.129929
18.170	3.112681	-0.666969	598.699455	-6.784183	25.723288	-0.422910	-4.296528	-1.133153
18.180	3.147903	-0.681940	598.589744	-6.808613	25.695798	-0.414680	-4.292723	-1.137442
18.190	3.195757	-0.698679	598.325324	-6.836077	25.667316	-0.409035	-4.289859	-1.142535
18.200	3.245576	-0.718528	597.917052	-6.865291	25.637502	-0.406494	-4.287802	-1.148201
18.210	3.284440	-0.744615	597.410527	-6.895767	25.607616	-0.406997	-4.286435	-1.154276
18.220	3.301196	-0.780222	596.881240	-6.927785	25.580733	-0.409821	-4.285732	-1.160664
18.230	3.289732	-0.826810	596.418719	-6.962069	25.561068	-0.413743	-4.285759	-1.167312
18.240	3.250681	-0.882549	596.104679	-6.999347	25.552644	-0.417402	-4.286603	-1.174181
18.250	3.191140	-0.942084	595.992252	-7.040035	25.557873	-0.419712	-4.288290	-1.181229
18.260	3.122421	-0.997916	596.092345	-7.084134	25.576588	-0.420208	-4.290709	-1.188429
18.270	3.056485	-1.043169	596.370985	-7.131258	25.605830	-0.419205	-4.293608	-1.195776
18.280	3.002162	-1.074575	596.758815	-7.180621	25.640483	-0.417715	-4.296624	-1.203270
18.290	2.962441	-1.093969	597.170341	-7.230898	25.674541	-0.417060	-4.299366	-1.210860
18.300	2.933967	-1.107244	597.527131	-7.280111	25.702545	-0.418314	-4.301486	-1.218373
18.310	2.909282	-1.121296	597.777574	-7.325683	25.720596	-0.421787	-4.302703	-1.225486
18.320	2.881221	-1.140748	597.906593	-7.364749	25.726588	-0.426842	-4.302777	-1.231756
18.330	2.847614	-1.166047	597.931803	-7.394665	25.719796	-0.432167	-4.301460	-1.236707
18.340	2.813764	-1.193527	597.887980	-7.413593	25.700293	-0.436385	-4.298513	-1.239964
18.350	2.791061	-1.217025	597.808041	-7.421023	25.668623	-0.438694	-4.293790	-1.241372
18.360	2.792173	-1.230369	597.711198	-7.418081	25.625876	-0.439235	-4.287334	-1.241081
18.370	2.825287	-1.229854	597.603854	-7.407528	25.573963	-0.439062	-4.279417	-1.239538
18.380	2.890308	-1.215794	597.489399	-7.393401	25.515765	-0.439693	-4.270497	-1.237411
18.390	2.978529	-1.192580	597.377215	-7.380258	25.454940	-0.442465	-4.261117	-1.235443
18.400	3.075459	-1.167468	597.283371	-7.372109	25.395335	-0.447987	-4.251807	-1.234273
18.410	3.165306	-1.148856	597.222914	-7.371351	25.340266	-0.455995	-4.243016	-1.234271
18.420	3.235328	-1.144622	597.200399	-7.378174	25.292013	-0.465612	-4.235096	-1.235460
18.430	3.278586	-1.160584	597.206205	-7.390689	25.251771	-0.475799	-4.228317	-1.237544
18.440	3.294402	-1.198932	597.221465	-7.405579	25.220038	-0.485753	-4.222895	-1.240005
18.450	3.286745	-1.256851	597.228284	-7.418830	25.197136	-0.495131	-4.219013	-1.242210
18.460	3.261568	-1.325954	597.219337	-7.426340	25.183568	-0.504096	-4.216804	-1.243486
18.470	3.224439	-1.393257	597.202352	-7.424479	25.179988	-0.513191	-4.216324	-1.243210
18.480	3.179552	-1.443933	597.197874	-7.410736	25.186778	-0.523017	-4.217493	-1.240918
18.490	3.130332	-1.465259	597.231025	-7.384363	25.203441	-0.533854	-4.220049	-1.236433
18.500	3.080872	-1.450475	597.319808	-7.346826	25.228203	-0.545409	-4.223567	-1.229965
18.510	3.036838	-1.401112	597.464317	-7.301823	25.258145	-0.556852	-4.227557	-1.222135
18.520	3.004784	-1.326878	597.642084	-7.254678	25.289868	-0.567117	-4.231608	-1.213883
18.530	2.989979	-1.243159	597.812855	-7.211118	25.320359	-0.575290	-4.235499	-1.206250
18.540	2.993943	-1.167023	597.931483	-7.175769	25.347632	-0.580875	-4.239220	-1.200099
18.550	3.013114	-1.112813	597.963468	-7.150859	25.370840	-0.583848	-4.242875	-1.195869
18.560	3.039290	-1.088336	597.896654	-7.135541	25.389872	-0.584543	-4.246532	-1.193441
18.570	3.061594	-1.092609	597.744883	-7.126052	25.404793	-0.583475	-4.250106	-1.192156
18.580	3.069262	-1.116101	597.543019	-7.116840	25.415571	-0.581154	-4.253346	-1.191017
18.590	3.054638	-1.143811	597.335944	-7.102516	25.422234	-0.577917	-4.255936	-1.189032
18.600	3.015845	-1.160309	597.165988	-7.079982	25.425219	-0.573844	-4.257647	-1.185597
18.610	2.958361	-1.154887	597.062963	-7.049769	25.425545	-0.568855	-4.258436	-1.180741
18.620	2.894434	-1.124938	597.038912	-7.015896	25.424583	-0.562956	-4.258447	-1.175115
18.630	2.839806	-1.076613	597.087522	-6.984232	25.423556	-0.556418	-4.257928	-1.169717
18.640	2.808677	-1.022683	597.187252	-6.960115	25.423096	-0.549697	-4.257140	-1.165483
18.650	2.809087	-0.978207	597.307128	-6.946352	25.423144	-0.543123	-4.256293	-1.162945
18.660	2.840859	-0.955270	597.414058	-6.942569	25.423205	-0.536597	-4.255542	-1.162103
18.670	2.896766	-0.958788	597.480352	-6.946052	25.422775	-0.529536	-4.254998	-1.162557
18.680	2.965797	-0.985190	597.490105	-6.953393	25.421658	-0.521131	-4.254741	-1.163767
18.690	3.036734	-1.024484	597.443221	-6.961957	25.419951	-0.510830	-4.254789	-1.165292
18.700	3.100640	-1.064528	597.355892	-6.970524	25.417702	-0.498765	-4.255035	-1.166896
18.710	3.151717	-1.095631	597.256728	-6.979076	25.414509	-0.485868	-4.255207	-1.168522
18.720	3.186711	-1.113784	597.178880	-6.988078	25.409465	-0.473579	-4.254917	-1.170182
18.730	3.203666	-1.121495	597.150155	-6.997781	25.401688	-0.463309	-4.253819	-1.171863
18.740	3.201146	-1.125988	597.184308	-7.007881	25.391182	-0.455939	-4.251817	-1.173487
18.750	3.178628	-1.135607	597.276631	-7.017550	25.379364	-0.451625	-4.249181	-1.174925
18.760	3.137780	-1.155897	597.405583	-7.025646	25.368760	-0.449936	-4.246489	-1.176026
18.770	3.083455	-1.186937	597.540062	-7.030950	25.362003	-0.450152	-4.244402	-1.176649
18.780	3.023268	-1.222890	597.649958	-7.032422	25.360806	-0.451499	-4.243421	-1.176679
