Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.250	4.003274	-0.615560	563.044676	17.307498	15.714619	-0.147556	-2.791007	3.073912
21.260	3.979447	-0.599652	562.977029	17.263982	15.795038	-0.146585	-2.805628	3.066552
21.270	3.959267	-0.571691	562.993207	17.217613	15.882658	-0.146095	-2.821110	3.058227
21.280	3.935309	-0.534181	563.095539	17.170878	15.979171	-0.146220	-2.837737	3.049372
21.290	3.895691	-0.491876	563.269056	17.126456	16.086522	-0.146914	-2.855921	3.040546
21.300	3.828837	-0.449639	563.484711	17.086541	16.206200	-0.147594	-2.876067	3.032299
21.310	3.727383	-0.411019	563.704962	17.051866	16.338983	-0.146974	-2.898499	3.024963
21.320	3.589700	-0.378453	563.888169	17.020601	16.485086	-0.143210	-2.923467	3.018436
21.330	3.418965	-0.354835	563.991404	16.987868	16.644415	-0.134341	-2.951182	3.012079
21.340	3.221023	-0.345134	563.974921	16.946529	16.816674	-0.118918	-2.981812	3.004837
21.350	3.002709	-0.356625	563.811251	16.889248	17.001396	-0.096700	-3.015441	2.995550
21.360	2.771737	-0.397105	563.497734	16.811092	17.198090	-0.069126	-3.052025	2.983347
21.370	2.537985	-0.471657	563.067283	16.711645	17.406493	-0.039304	-3.091370	2.967966
21.380	2.314833	-0.579416	562.591162	16.595726	17.626639	-0.011382	-3.133117	2.949873
21.390	2.118811	-0.712014	562.170005	16.472206	17.858475	0.010520	-3.176704	2.930111
21.400	1.966547	-0.854750	561.913574	16.351169	18.101073	0.023558	-3.221327	2.909908
21.410	1.869696	-0.990438	561.914368	16.240510	18.351783	0.027165	-3.265939	2.890211
21.420	1.830037	-1.104685	562.223421	16.143463	18.605828	0.023384	-3.309330	2.871361
21.430	1.837294	-1.190598	562.836880	16.058234	18.856722	0.016252	-3.350300	2.853089
21.440	1.871095	-1.250826	563.698147	15.979862	19.097482	0.010374	-3.387892	2.834826
21.450	1.906600	-1.295670	564.713961	15.903284	19.322165	0.009268	-3.421584	2.816166
21.460	1.921751	-1.337593	565.777412	15.825967	19.527046	0.014177	-3.451365	2.797207
21.470	1.903472	-1.384401	566.789456	15.748820	19.711004	0.023773	-3.477659	2.778601
21.480	1.850502	-1.434560	567.672588	15.675134	19.875098	0.034786	-3.501155	2.761298
21.490	1.771805	-1.477414	568.374019	15.608451	20.021668	0.043231	-3.522622	2.746158
21.500	1.681346	-1.498416	568.860126	15.550600	20.153327	0.045756	-3.542756	2.733642
21.510	1.591711	-1.486705	569.108102	15.500747	20.272179	0.040618	-3.562096	2.723691
21.520	1.509534	-1.441358	569.101811	15.455535	20.379422	0.028008	-3.580980	2.715777
21.530	1.434673	-1.373651	568.834870	15.409930	20.475335	0.009748	-3.599522	2.709034
21.540	1.362906	-1.304574	568.318089	15.358411	20.559469	-0.011379	-3.617599	2.702432
21.550	1.290209	-1.258575	567.585367	15.296244	20.630983	-0.032370	-3.634869	2.694968
21.560	1.216227	-1.255618	566.693564	15.220603	20.689277	-0.050644	-3.650876	2.685861
21.570	1.145360	-1.304164	565.715627	15.131369	20.735001	-0.064526	-3.665269	2.674731
21.580	1.085215	-1.397569	564.729735	15.031538	20.771030	-0.073519	-3.678048	2.661722
21.590	1.043426	-1.515277	563.808535	14.927058	20.802719	-0.078304	-3.689678	2.647540
21.600	1.024571	-1.628420	563.011232	14.825850	20.836955	-0.080434	-3.700984	2.633313
21.610	1.028632	-1.708025	562.379115	14.736050	20.880254	-0.081789	-3.712843	2.620305
21.620	1.051332	-1.733389	561.933943	14.664014	20.936758	-0.083999	-3.725840	2.609562
21.630	1.085704	-1.698207	561.678860	14.612900	21.007145	-0.087983	-3.740063	2.601647
21.640	1.123920	-1.612484	561.601840	14.582255	21.088948	-0.093723	-3.755142	2.596547
21.650	1.158647	-1.499563	561.681369	14.568559	21.178049	-0.100300	-3.770474	2.593741
21.660	1.183626	-1.389423	561.893311	14.566356	21.270515	-0.106192	-3.785508	2.592370
21.670	1.193763	-1.310644	562.217023	14.569650	21.363881	-0.109830	-3.799935	2.591464
21.680	1.185481	-1.283485	562.638654	14.573272	21.457430	-0.110227	-3.813714	2.590165
21.690	1.157888	-1.315684	563.150200	14.573823	21.551552	-0.107398	-3.826963	2.587911
21.700	1.114472	-1.401602	563.744347	14.569786	21.646590	-0.102321	-3.839788	2.584467
21.710	1.064075	-1.524568	564.407023	14.560751	21.741671	-0.096485	-3.852126	2.579832
21.720	1.019696	-1.661703	565.111151	14.546281	21.833955	-0.091283	-3.863657	2.574057
21.730	0.994673	-1.789974	565.815063	14.525182	21.918661	-0.087517	-3.873821	2.567125
21.740	0.997549	-1.891903	566.466976	14.495735	21.990032	-0.085210	-3.881962	2.558973
21.750	1.028208	-1.959232	567.013983	14.456769	22.042944	-0.083794	-3.887549	2.549632
21.760	1.077620	-1.993217	567.411756	14.408951	22.074465	-0.082619	-3.890378	2.539417
21.770	1.131772	-2.001306	567.631169	14.355505	22.084637	-0.081485	-3.890667	2.529020
21.780	1.177965	-1.991849	567.660278	14.301870	22.076172	-0.080877	-3.888976	2.519442
21.790	1.210105	-1.969832	567.502891	14.254378	22.053332	-0.081722	-3.886030	2.511772
21.800	1.230170	-1.936034	567.176141	14.218467	22.020617	-0.084863	-3.882501	2.506887
21.810	1.245472	-1.889718	566.708510	14.197131	21.981729	-0.090522	-3.878842	2.505191
21.820	1.264126	-1.832644	566.138223	14.190230	21.938884	-0.098004	-3.875181	2.506496
21.830	1.292064	-1.771586	565.511547	14.194881	21.892395	-0.105759	-3.871255	2.510096
21.840	1.333213	-1.717722	564.880668	14.206688	21.840655	-0.111856	-3.866419	2.514989
21.850	1.391545	-1.683138	564.300218	14.221228	21.780768	-0.114679	-3.859784	2.520153
21.860	1.472210	-1.676193	563.820830	14.235197	21.709846	-0.113556	-3.850487	2.524773
21.870	1.579933	-1.698115	563.479566	14.246861	21.626511	-0.109025	-3.838029	2.528372
21.880	1.715226	-1.742709	563.290509	14.255857	21.531903	-0.102614	-3.822522	2.530818
21.890	1.870847	-1.799390	563.240934	14.262767	21.429794	-0.096224	-3.804730	2.532267
21.900	2.031171	-1.857773	563.296226	14.268919	21.325783	-0.091380	-3.785891	2.533111
21.910	2.175575	-1.911123	563.411822	14.276536	21.225933	-0.088693	-3.767392	2.533943
21.920	2.284717	-1.956978	563.546782	14.288875	21.135280	-0.087782	-3.750404	2.535526
21.930	2.346851	-1.995360	563.673666	14.309860	21.056725	-0.087643	-3.735623	2.538678
21.940	2.361146	-2.026416	563.781885	14.343030	20.990697	-0.087180	-3.723195	2.544074
21.950	2.336598	-2.049169	563.874691	14.390142	20.935709	-0.085572	-3.712830	2.552011
21.960	2.287481	-2.061896	563.962186	14.450099	20.889447	-0.082356	-3.704051	2.562246
21.970	2.227905	-2.063635	564.053719	14.518786	20.849808	-0.077332	-3.696422	2.574008
21.980	2.167862	-2.055830	564.152414	14.589871	20.815415	-0.070441	-3.689679	2.586158
21.990	2.111819	-2.043082	564.253154	14.656155	20.785518	-0.061715	-3.683722	2.597443
22.000	2.059622	-2.032339	564.344033	14.711120	20.759619	-0.051335	-3.678540	2.606764
22.010	2.008770	-2.030617	564.410567	14.750449	20.737227	-0.039704	-3.674139	2.613425
22.020	1.956983	-2.042186	564.441583	14.773332	20.717944	-0.027450	-3.670521	2.617336
22.030	1.904143	-2.066507	564.435138	14.783138	20.701705	-0.015364	-3.667685	2.619103
22.040	1.853038	-2.097958	564.401942	14.786981	20.688800	-0.004299	-3.665615	2.619938
22.050	1.808813	-2.127565	564.363775	14.794024	20.679411	0.004901	-3.664199	2.621363
22.060	1.777513	-2.145961	564.346448	14.812864	20.672754	0.011454	-3.663132	2.624782
22.070	1.764422	-2.146294	564.370020	14.848888	20.666372	0.014686	-3.661848	2.631055
22.080	1.772804	-2.125981	564.440739	14.902614	20.656173	0.014129	-3.659582	2.640244
22.090	1.803319	-2.087046	564.548303	14.969671	20.637386	0.009693	-3.655557	2.651619
22.100	1.854040	-2.035447	564.669752	15.042359	20.606007	0.001840	-3.649214	2.663922
22.110	1.920846	-1.979850	564.778829	15.112188	20.559999	-0.008378	-3.640363	2.675771
22.120	1.998040	-1.929983	564.857370	15.172569	20.499764	-0.019487	-3.629193	2.686089
22.130	2.079160	-1.894609	564.903818	15.220782	20.427823	-0.029932	-3.616159	2.694402
22.140	2.158136	-1.879476	564.934390	15.258470	20.347938	-0.038453	-3.601823	2.700928
22.150	2.230815	-1.885847	564.975330	15.290486	20.264018	-0.044381	-3.586708	2.706399
22.160	2.296321	-1.910108	565.049083	15.322689	20.179158	-0.047782	-3.571222	2.711745
22.170	2.357323	-1.944454	565.160534	15.359770	20.095169	-0.049383	-3.555657	2.717771
22.180	2.418564	-1.978397	565.289665	15.404073	20.012653	-0.050294	-3.540247	2.724988
22.190	2.484034	-2.000891	565.394080	15.455742	19.931437	-0.051610	-3.525229	2.733623
22.200	2.554162	-2.002859	565.420913	15.513851	19.851046	-0.054084	-3.510844	2.743770
22.210	2.624596	-1.979531	565.324290	15.577733	19.771013	-0.057995	-3.497287	2.755539
22.220	2.687321	-1.931738	565.082707	15.647753	19.691056	-0.063209	-3.484633	2.769108
22.230	2.733537	-1.865582	564.710474	15.725167	19.611219	-0.069334	-3.472792	2.784642
22.240	2.756848	-1.790603	564.258802	15.811293	19.532100	-0.075870	-3.461550	2.802135
22.250	2.755410	-1.717223	563.805205	15.906584	19.455085	-0.082279	-3.450675	2.821291
22.260	2.732455	-1.654306	563.434455	16.010143	19.382371	-0.087952	-3.440040	2.841527
22.270	2.695448	-1.607358	563.217469	16.119851	19.316524	-0.092186	-3.429674	2.862101
22.280	2.654384	-1.577499	563.194135	16.232922	19.259584	-0.094227	-3.419706	2.882296
22.290	2.619627	-1.561364	563.363843	16.346582	19.212026	-0.093421	-3.410234	2.901603
22.300	2.599568	-1.552207	563.685727	16.458639	19.172105	-0.089433	-3.401205	2.919825
22.310	2.598595	-1.542155	564.088728	16.567780	19.135968	-0.082492	-3.392369	2.937088
22.320	2.616069	-1.524765	564.489071	16.673528	19.098542	-0.073554	-3.383332	2.953738
22.330	2.646956	-1.496737	564.810747	16.775935	19.054785	-0.064263	-3.373658	2.970187
22.340	2.684308	-1.458328	565.003727	16.875293	19.000831	-0.056605	-3.362957	2.986758
22.350	2.722835	-1.412809	565.054833	16.972129	18.934644	-0.052352	-3.350939	3.003625
22.360	2.761889	-1.365530	564.988152	17.067529	18.856130	-0.052517	-3.337438	3.020865
22.370	2.806101	-1.322861	564.855276	17.163436	18.766790	-0.057089	-3.322407	3.038555
22.380	2.863046	-1.290937	564.718883	17.262510	18.669068	-0.065144	-3.305905	3.056832
22.390	2.939042	-1.274182	564.634575	17.367371	18.565572	-0.075220	-3.288069	3.075860
22.400	3.035202	-1.273840	564.635250	17.479514	18.458422	-0.085811	-3.269088	3.095718
22.410	3.145701	-1.287204	564.721333	17.598490	18.349007	-0.095747	-3.249214	3.116314
22.420	3.259027	-1.308260	564.860008	17.721823	18.238181	-0.104348	-3.228797	3.137383
22.430	3.361614	-1.329871	564.995512	17.845692	18.126664	-0.111367	-3.208285	3.158555
22.440	3.442267	-1.346536	565.068509	17.965953	18.015262	-0.116880	-3.188155	3.179429
22.450	3.495632	-1.356250	565.037406	18.078982	17.904765	-0.121277	-3.168775	3.199608
22.460	3.523531	-1.360507	564.892673	18.182126	17.795622	-0.125308	-3.150266	3.218687
22.470	3.533893	-1.362497	564.658558	18.273952	17.687706	-0.130068	-3.132461	3.236284
22.480	3.537921	-1.364377	564.382434	18.354597	17.580436	-0.136794	-3.114986	3.252156
22.490	3.546555	-1.364941	564.116984	18.426179	17.473350	-0.146522	-3.097469	3.266376
22.500	3.567286	-1.358984	563.902967	18.492881	17.366904	-0.159739	-3.079768	3.279444
22.510	3.602376	-1.338966	563.759703	18.560296	17.262997	-0.176156	-3.062120	3.292235
22.520	3.649244	-1.298536	563.686128	18.634032	17.164819	-0.194668	-3.045102	3.305746
22.530	3.702730	-1.236275	563.669647	18.718053	17.075939	-0.213493	-3.029423	3.320749
22.540	3.757812	-1.157553	563.696377	18.813395	16.998991	-0.230479	-3.015629	3.337505
22.550	3.811216	-1.073328	563.756818	18.917778	16.934514	-0.243541	-3.003869	3.355663
22.560	3.861398	-0.996583	563.844932	19.026282	16.880528	-0.251149	-2.993825	3.374382
22.570	3.907547	-0.938412	563.953027	19.132842	16.833147	-0.252730	-2.984849	3.392630
22.580	3.948541	-0.905601	564.066942	19.232048	16.788100	-0.248813	-2.976260	3.409533
22.590	3.982464	-0.900318	564.165238	19.320657	16.742394	-0.240851	-2.967640	3.424645
22.600	4.006897	-0.921190	564.223733	19.398443	16.695252	-0.230788	-2.958977	3.438076
22.610	4.020104	-0.964454	564.224156	19.468234	16.647879	-0.220560	-2.950579	3.450443
22.620	4.022729	-1.024204	564.163570	19.535199	16.602367	-0.211718	-2.942829	3.462684
22.630	4.018965	-1.091859	564.060236	19.605646	16.560428	-0.205243	-2.935933	3.475807
22.640	4.015946	-1.155767	563.952302	19.685685	16.522587	-0.201518	-2.929784	3.490665
22.650	4.021124	-1.202004	563.888470	19.780163	16.488130	-0.200389	-2.924006	3.507815
22.660	4.038817	-1.216775	563.913683	19.892122	16.455700	-0.201351	-2.918124	3.527512
22.670	4.067946	-1.189815	564.055636	20.022860	16.424061	-0.203854	-2.911780	3.549802
22.680	4.102300	-1.117379	564.317084	20.172334	16.392522	-0.207584	-2.904842	3.574645
22.690	4.133177	-1.003465	564.675414	20.339536	16.360792	-0.212479	-2.897380	3.601987
22.700	4.152986	-0.858821	565.087884	20.522603	16.328424	-0.218450	-2.889537	3.631754
22.710	4.158274	-0.698359	565.500212	20.718725	16.294299	-0.225003	-2.881396	3.663787
22.720	4.151167	-0.538111	565.856480	20.924110	16.256574	-0.231046	-2.872915	3.697777
22.730	4.138834	-0.392632	566.108643	21.134201	16.213220	-0.235054	-2.863977	3.733241
22.740	4.131037	-0.273219	566.224283	21.344156	16.162939	-0.235506	-2.854512	3.769559
22.750	4.136491	-0.186728	566.191629	21.549478	16.105969	-0.231449	-2.844614	3.806040
22.760	4.159562	-0.134589	566.021001	21.746647	16.044383	-0.222943	-2.834591	3.842021
22.770	4.198936	-0.112022	565.742411	21.933676	15.981723	-0.211215	-2.824912	3.876972
22.780	4.248766	-0.108038	565.399888	22.110581	15.922108	-0.198408	-2.816079	3.910609
22.790	4.301207	-0.107118	565.043444	22.279596	15.869156	-0.186986	-2.808484	3.942988
22.800	4.348768	-0.092760	564.719262	22.444884	15.825091	-0.179037	-2.802294	3.974521
22.810	4.385648	-0.051992	564.459253	22.611444	15.790259	-0.175700	-2.797414	4.005859
22.820	4.408043	0.020685	564.272687	22.783260	15.763172	-0.176920	-2.793538	4.037633
22.830	4.413803	0.121274	564.143547	22.961254	15.741003	-0.181550	-2.790248	4.070108
22.840	4.401974	0.236949	564.036035	23.141960	15.720375	-0.187765	-2.787122	4.102922
22.850	4.372922	0.349477	563.907389	23.317700	15.698242	-0.193677	-2.783833	4.135023
22.860	4.329283	0.440680	563.723591	23.478483	15.672705	-0.197984	-2.780211	4.164893
22.870	4.276998	0.498190	563.471840	23.614981	15.643590	-0.200404	-2.776286	4.190978
22.880	4.225179	0.519142	563.165361	23.721384	15.612580	-0.201703	-2.772291	4.212153
22.890	4.184365	0.510077	562.839833	23.797008	15.582735	-0.203279	-2.768591	4.228025
22.900	4.164024	0.483064	562.543662	23.846142	15.557569	-0.206535	-2.765575	4.238985
22.910	4.170569	0.449939	562.325419	23.876357	15.540071	-0.212294	-2.763537	4.246004
22.920	4.206414	0.417366	562.221835	23.895963	15.532044	-0.220477	-2.762618	4.250273
22.930	4.269562	0.384817	562.249731	23.911544	15.533897	-0.230107	-2.762811	4.252833
22.940	4.353203	0.345900	562.404412	23.926424	15.544744	-0.239611	-2.763980	4.254309
22.950	4.445800	0.291914	562.664823	23.940485	15.562682	-0.247327	-2.765889	4.254839
22.960	4.532782	0.215737	563.002551	23.951211	15.585192	-0.252053	-2.768228	4.254192
22.970	4.600171	0.114503	563.389771	23.955371	15.609641	-0.253494	-2.770665	4.252007
22.980	4.638977	-0.009478	563.802381	23.950650	15.633806	-0.252404	-2.772923	4.248058
22.990	4.648268	-0.149244	564.218377	23.936703	15.656264	-0.250335	-2.774859	4.242454
23.000	4.635208	-0.294470	564.614948	23.915432	15.676518	-0.249047	-2.776497	4.235706
23.010	4.611752	-0.433134	564.967973	23.890541	15.694885	-0.249843	-2.778013	4.228654
23.020	4.589386	-0.553572	565.254864	23.866580	15.712328	-0.253134	-2.779689	4.222269
23.030	4.574412	-0.646894	565.458914	23.847720	15.730388	-0.258375	-2.781880	4.217410
23.040	4.565966	-0.709419	565.572396	23.836560	15.751189	-0.264299	-2.785000	4.214590
23.050	4.557390	-0.744369	565.596530	23.833339	15.777294	-0.269276	-2.789496	4.213841
23.060	4.539779	-0.762064	565.538340	23.835904	15.811269	-0.271615	-2.795791	4.214728
23.070	4.505762	-0.778044	565.406474	23.840617	15.854985	-0.269790	-2.804175	4.216545
23.080	4.452047	-0.809032	565.209129	23.843975	15.908910	-0.262666	-2.814694	4.218611
23.090	4.380366	-0.867509	564.955711	23.844167	15.971718	-0.249800	-2.827074	4.220537
23.100	4.297197	-0.956971	564.660501	23.841823	16.040406	-0.231786	-2.840717	4.222329
23.110	4.212512	-1.070407	564.344738	23.839701	16.110955	-0.210401	-2.854807	4.224315
23.120	4.137496	-1.193252	564.035139	23.841672	16.179375	-0.188331	-2.868505	4.226983
23.130	4.081396	-1.309598	563.759872	23.851662	16.242818	-0.168507	-2.881159	4.230819
23.140	4.048510	-1.408400	563.544499	23.873084	16.300402	-0.153376	-2.892478	4.236238
23.150	4.036717	-1.486323	563.409589	23.908960	16.353505	-0.144488	-2.902596	4.243620
23.160	4.038196	-1.545848	563.370361	23.962403	16.405480	-0.142464	-2.912024	4.253401
23.170	4.041799	-1.590286	563.437522	24.036911	16.460990	-0.147168	-2.921529	4.266118
23.180	4.035807	-1.619182	563.617526	24.136061	16.525146	-0.157810	-2.931979	4.282347
23.190	4.010099	-1.626930	563.910421	24.262673	16.602631	-0.172942	-2.944197	4.302576
23.200	3.957523	-1.604938	564.305283	24.417945	16.696921	-0.190487	-2.958845	4.327081
23.210	3.874865	-1.545717	564.775939	24.601064	16.809708	-0.208021	-2.976350	4.355898
23.220	3.763688	-1.446490	565.280868	24.809507	16.940553	-0.223358	-2.996838	4.388881
23.230	3.630677	-1.310413	565.769682	25.039795	17.086682	-0.235270	-3.020077	4.425793
23.240	3.486636	-1.144544	566.195488	25.288320	17.242959	-0.244001	-3.045407	4.466358
23.250	3.343749	-0.955358	566.529150	25.551991	17.402316	-0.251229	-3.071742	4.510269
23.260	3.211856	-0.744179	566.769447	25.828666	17.556932	-0.259399	-3.097720	4.557173
23.270	3.095578	-0.505409	566.943822	26.117427	17.700056	-0.270695	-3.122012	4.606705
23.280	2.994060	-0.229099	567.097989	26.418667	17.827739	-0.286084	-3.143679	4.658572
23.290	2.903745	0.093095	567.277645	26.733855	17.939520	-0.304847	-3.162388	4.712658
23.300	2.822672	0.461585	567.509232	27.064884	18.037636	-0.324753	-3.178386	4.769065
23.310	2.753742	0.865411	567.787517	27.413115	18.125132	-0.342780	-3.192239	4.828059
23.320	2.704847	1.283355	568.074784	27.778329	18.203856	-0.356121	-3.204482	4.889907
23.330	2.685434	1.689140	568.311003	28.157862	18.273269	-0.363085	-3.215364	4.954657
23.340	2.701028	2.058516	568.429229	28.546033	18.330492	-0.363517	-3.224762	5.021915
23.350	2.748514	2.375394	568.369176	28.933985	18.371410	-0.358599	-3.232302	5.090703
23.360	2.814863	2.634534	568.085455	29.310115	18.392219	-0.350117	-3.237580	5.159455
23.370	2.880374	2.839789	567.551998	29.661411	18.390774	-0.339555	-3.240368	5.226202
23.380	2.925373	2.999077	566.765872	29.975728	18.367347	-0.327420	-3.240729	5.288908
23.390	2.937841	3.118952	565.751205	30.244464	18.324732	-0.313086	-3.239009	5.345895
23.400	2.919329	3.201746	564.561125	30.464604	18.267740	-0.295196	-3.235742	5.396157
23.410	2.887164	3.246643	563.275311	30.639232	18.202188	-0.272390	-3.231490	5.439477
23.420	2.871760	3.253607	561.992056	30.776366	18.133637	-0.244062	-3.226671	5.476299
23.430	2.908886	3.227480	560.815277	30.886589	18.066262	-0.210860	-3.221428	5.507444
23.440	3.028580	3.179701	559.838366	30.980310	18.002289	-0.174759	-3.215623	5.533795
23.450	3.244142	3.126640	559.128457	31.065483	17.942226	-0.138692	-3.208963	5.556055
23.460	3.545202	3.085426	558.715576	31.146521	17.885749	-0.105833	-3.201226	5.574665
23.470	3.897680	3.069422	558.590142	31.224647	17.832908	-0.078829	-3.192485	5.589903
23.480	4.251145	3.085459	558.709428	31.299285	17.785168	-0.059270	-3.183259	5.602068
23.490	4.551336	3.133585	559.011246	31.369658	17.745850	-0.047582	-3.174507	5.611633
23.500	4.753667	3.208418	559.431784	31.435768	17.719632	-0.043241	-3.167434	5.619232
23.510	4.833325	3.300572	559.922955	31.498236	17.711120	-0.045086	-3.163135	5.625459
23.520	4.789233	3.397205	560.462933	31.557095	17.723016	-0.051532	-3.162210	5.630541
