Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.550	7.108625	-1.863221	488.451610	1.463433	7.387726	0.680898	-1.512479	0.299607
28.560	7.164066	-1.850051	488.393941	1.479145	7.380019	0.676131	-1.511079	0.302859
28.570	7.259702	-1.780244	488.465086	1.523920	7.359027	0.668348	-1.506561	0.311981
28.580	7.388461	-1.654035	488.639597	1.596474	7.322658	0.658942	-1.498581	0.326718
28.590	7.538891	-1.487783	488.861371	1.690383	7.271970	0.649778	-1.487532	0.345780
28.600	7.696715	-1.309807	489.059090	1.795748	7.211589	0.642746	-1.474584	0.367184
28.610	7.847189	-1.151663	489.164294	1.901673	7.149082	0.639255	-1.461489	0.388760
28.620	7.977574	-1.037930	489.127482	1.998871	7.093387	0.639765	-1.450212	0.408660
28.630	8.078840	-0.978373	488.928547	2.081655	7.052784	0.643518	-1.442498	0.425758
28.640	8.146292	-0.965485	488.579573	2.148796	7.033046	0.648717	-1.439488	0.439805
28.650	8.179401	-0.978115	488.120394	2.203233	7.036308	0.653161	-1.441511	0.451371
28.660	8.181259	-0.989201	487.609137	2.250985	7.060980	0.655089	-1.448082	0.461637
28.670	8.157890	-0.974189	487.110515	2.299705	7.102655	0.653795	-1.458120	0.472111
28.680	8.117605	-0.917161	486.684327	2.357093	7.155624	0.649718	-1.470280	0.484317
28.690	8.070443	-0.813430	486.376423	2.429229	7.214401	0.644040	-1.483296	0.499454
28.700	8.027264	-0.669136	486.213868	2.518940	7.274840	0.638082	-1.496222	0.518072
28.710	7.997888	-0.499085	486.204539	2.624665	7.334680	0.632883	-1.508558	0.539827
28.720	7.988260	-0.323812	486.339390	2.740396	7.393639	0.629091	-1.520263	0.563474
28.730	7.997747	-0.166165	486.595355	2.856986	7.453177	0.627074	-1.531699	0.587138
28.740	8.018170	-0.047518	486.938965	2.964461	7.515960	0.627007	-1.543512	0.608795
28.750	8.035601	0.016183	487.331999	3.054459	7.585052	0.628833	-1.556445	0.626772
28.760	8.034575	0.017946	487.738834	3.121879	7.662963	0.632111	-1.571120	0.640072
28.770	8.003155	-0.038071	488.132648	3.165295	7.750768	0.635916	-1.587841	0.648450
28.780	7.936823	-0.136717	488.497508	3.186302	7.847564	0.638949	-1.606470	0.652266
28.790	7.839810	-0.254912	488.825694	3.188291	7.950460	0.639940	-1.626441	0.652235
28.800	7.723590	-0.367172	489.112261	3.175210	8.055192	0.638157	-1.646901	0.649178
28.810	7.603263	-0.452125	489.350120	3.150724	8.157139	0.633728	-1.666933	0.643859
28.820	7.493362	-0.498006	489.528284	3.117961	8.252394	0.627586	-1.685785	0.636932
28.830	7.404779	-0.505372	489.633905	3.079778	8.338545	0.621084	-1.703016	0.628996
28.840	7.343847	-0.486057	489.656465	3.039187	8.414976	0.615541	-1.718547	0.620677
28.850	7.313290	-0.458440	489.591517	2.999431	8.482724	0.611900	-1.732613	0.612640
28.860	7.313601	-0.440355	489.441904	2.963521	8.544063	0.610551	-1.745675	0.605490
28.870	7.343468	-0.442248	489.216245	2.933480	8.602007	0.611247	-1.758324	0.599629
28.880	7.399047	-0.463524	488.926205	2.909824	8.659835	0.613130	-1.771195	0.595146
28.890	7.473101	-0.493966	488.584480	2.891523	8.720659	0.614925	-1.784883	0.591816
28.900	7.555138	-0.519714	488.204547	2.876306	8.787055	0.615339	-1.799872	0.589160
28.910	7.632881	-0.530956	487.802588	2.861072	8.860834	0.613563	-1.816479	0.586523
28.920	7.694611	-0.527417	487.401044	2.842387	8.942929	0.609652	-1.834819	0.583172
28.930	7.731631	-0.518763	487.030977	2.817241	9.033370	0.604563	-1.854784	0.578452
28.940	7.740007	-0.519626	486.729318	2.783981	9.131360	0.599761	-1.876065	0.571977
28.950	7.720855	-0.541863	486.530074	2.743043	9.235570	0.596586	-1.898253	0.563797
28.960	7.678868	-0.588092	486.453560	2.697010	9.344772	0.595730	-1.921000	0.554423
28.970	7.619468	-0.649828	486.499931	2.649859	9.458666	0.597136	-1.944228	0.544678
28.980	7.545776	-0.711069	486.650717	2.605666	9.578547	0.600325	-1.968259	0.535428
28.990	7.457002	-0.755470	486.877215	2.567334	9.707289	0.604864	-1.993786	0.527306
29.000	7.349492	-0.773748	487.151207	2.535897	9.848395	0.610617	-2.021630	0.520557
29.010	7.220223	-0.768037	487.453066	2.510576	10.004386	0.617618	-2.052379	0.515040
29.020	7.070889	-0.751360	487.774419	2.489400	10.175256	0.625752	-2.086058	0.510359
29.030	6.910149	-0.742584	488.115129	2.470041	10.357744	0.634472	-2.121988	0.506037
29.040	6.752518	-0.759233	488.476487	2.450568	10.545751	0.642739	-2.158907	0.501676
29.050	6.614195	-0.811285	488.853687	2.429923	10.731691	0.649163	-2.195277	0.497065
29.060	6.507651	-0.898146	489.230938	2.408029	10.908153	0.652287	-2.229653	0.492207
29.070	6.437398	-1.009181	489.581321	2.385531	11.069276	0.650994	-2.260968	0.487259
29.080	6.398735	-1.126941	489.871230	2.363420	11.211452	0.644906	-2.288653	0.482457
29.090	6.379893	-1.231787	490.067422	2.342926	11.333416	0.634623	-2.312624	0.478082
29.100	6.366453	-1.306710	490.144154	2.325784	11.435926	0.621645	-2.333176	0.474510
29.110	6.346135	-1.341220	490.088169	2.314530	11.521295	0.607995	-2.350862	0.472268
29.120	6.312413	-1.333335	489.900659	2.312337	11.592841	0.595684	-2.366366	0.472001
29.130	6.266284	-1.289193	489.596935	2.322260	11.654301	0.586224	-2.380387	0.474321
29.140	6.215998	-1.220601	489.204699	2.346260	11.709213	0.580337	-2.393520	0.479607
29.150	6.174690	-1.141509	488.760662	2.384503	11.760453	0.577968	-2.406178	0.487867
29.160	6.156158	-1.064630	488.305105	2.435133	11.810051	0.578536	-2.418580	0.498691
29.170	6.169825	-0.999216	487.875336	2.494431	11.859275	0.581283	-2.430800	0.511285
29.180	6.216604	-0.950577	487.500020	2.557150	11.908829	0.585536	-2.442837	0.524544
29.190	6.287330	-0.921293	487.196315	2.617040	11.959072	0.590791	-2.454672	0.537163
29.200	6.364662	-0.913251	486.970956	2.667770	12.010324	0.596692	-2.466333	0.547829
29.210	6.427987	-0.929064	486.824720	2.704313	12.063228	0.602939	-2.477941	0.555500
29.220	6.459598	-0.971638	486.757602	2.724474	12.119014	0.609157	-2.489743	0.559719
29.230	6.449812	-1.041850	486.771100	2.729827	12.179413	0.614776	-2.502082	0.560803
29.240	6.399246	-1.135556	486.865688	2.725503	12.246221	0.619041	-2.515318	0.559806
29.250	6.317733	-1.241658	487.035260	2.718793	12.320703	0.621210	-2.529735	0.558233
29.260	6.220708	-1.342606	487.263065	2.717076	12.403136	0.620891	-2.545470	0.557620
29.270	6.124585	-1.417795	487.522699	2.725790	12.492666	0.618331	-2.562479	0.559110
29.280	6.042630	-1.449245	487.784286	2.747019	12.587420	0.614455	-2.580530	0.563163
29.290	5.982370	-1.427801	488.022917	2.778998	12.684713	0.610619	-2.599204	0.569440
29.300	5.944939	-1.357422	488.225186	2.816610	12.781252	0.608128	-2.617901	0.576908
29.310	5.926217	-1.255446	488.390370	2.852774	12.873366	0.607736	-2.635876	0.584118
29.320	5.919039	-1.148205	488.525189	2.880412	12.957434	0.609366	-2.652357	0.589614
29.330	5.915627	-1.063303	488.634485	2.894492	13.030558	0.612203	-2.666729	0.592363
29.340	5.909518	-1.021390	488.712856	2.893555	13.091415	0.615107	-2.678754	0.592077
29.350	5.896601	-1.030337	488.742699	2.880247	13.141020	0.617145	-2.688740	0.589318
29.360	5.875278	-1.083626	488.701058	2.860713	13.182959	0.618010	-2.697551	0.585371
29.370	5.846007	-1.163103	488.572328	2.843029	13.222714	0.618135	-2.706399	0.581905
29.380	5.810652	-1.244911	488.359992	2.835219	13.266130	0.618453	-2.716465	0.580559
29.390	5.772057	-1.306511	488.091200	2.843514	13.317572	0.619903	-2.728501	0.582578
29.400	5.734028	-1.332386	487.812179	2.871337	13.378512	0.622914	-2.742554	0.588615
29.410	5.701598	-1.316665	487.576843	2.919133	13.447022	0.627148	-2.757929	0.598702
29.420	5.681056	-1.262450	487.433356	2.984776	13.518255	0.631681	-2.773355	0.612345
29.430	5.679119	-1.179083	487.413355	3.064291	13.585684	0.635512	-2.787302	0.628684
29.440	5.701072	-1.078916	487.526710	3.152708	13.642767	0.638130	-2.798363	0.646674
29.450	5.748463	-0.974549	487.762215	3.245006	13.684525	0.639824	-2.805573	0.665284
29.460	5.817472	-0.876844	488.092586	3.337038	13.708459	0.641563	-2.808578	0.683690
29.470	5.898814	-0.793773	488.481140	3.426257	13.714442	0.644476	-2.807568	0.701410
29.480	5.979251	-0.730044	488.887578	3.512033	13.703832	0.649194	-2.803064	0.718372
29.490	6.044148	-0.687394	489.271328	3.595384	13.678459	0.655410	-2.795680	0.734845
29.500	6.080317	-0.665408	489.592657	3.678100	13.640097	0.661965	-2.786009	0.751257
29.510	6.078718	-0.662651	489.813642	3.761591	13.590568	0.667462	-2.774640	0.767964
29.520	6.036781	-0.677608	489.901557	3.845981	13.532146	0.671054	-2.762217	0.785052
29.530	5.959832	-0.708721	489.835250	3.929919	13.467747	0.672894	-2.749444	0.802294
29.540	5.860780	-0.753220	489.612242	4.011112	13.400555	0.673996	-2.736973	0.819243
29.550	5.757508	-0.805553	489.253155	4.087281	13.333168	0.675622	-2.725208	0.835412
29.560	5.668449	-0.856850	488.801494	4.157107	13.266666	0.678606	-2.714121	0.850469
29.570	5.607920	-0.896360	488.318956	4.220795	13.200068	0.682983	-2.703165	0.864352
29.580	5.583080	-0.914369	487.877243	4.280043	13.130429	0.688010	-2.691339	0.877279
29.590	5.593526	-0.905243	487.546986	4.337432	13.053520	0.692461	-2.677387	0.889644
29.600	5.633382	-0.869384	487.384636	4.395565	12.964877	0.695000	-2.660091	0.901868
29.610	5.694911	-0.813447	487.419700	4.456316	12.860876	0.694538	-2.638563	0.914267
29.620	5.772208	-0.748636	487.646388	4.520404	12.739561	0.690547	-2.612459	0.926984
29.630	5.863368	-0.687403	488.023322	4.587322	12.601031	0.683303	-2.582055	0.939980
29.640	5.970127	-0.639673	488.481868	4.655578	12.447364	0.673908	-2.548173	0.953071
29.650	6.095199	-0.610164	488.939794	4.723207	12.282220	0.663993	-2.512011	0.966010
29.660	6.238706	-0.597876	489.315549	4.788439	12.110220	0.655154	-2.474931	0.978599
29.670	6.395515	-0.597581	489.539731	4.850344	11.936168	0.648366	-2.438243	0.990797
29.680	6.554823	-0.602212	489.562665	4.909218	11.764188	0.643621	-2.402999	1.002776
29.690	6.702298	-0.605040	489.359045	4.966535	11.597045	0.639985	-2.369844	1.014906
29.700	6.823842	-0.601124	488.931204	5.024500	11.435929	0.636059	-2.338965	1.027650
29.710	6.909431	-0.588019	488.311264	5.085417	11.280793	0.630687	-2.310164	1.041429
29.720	6.955823	-0.565864	487.559966	5.151086	11.131100	0.623504	-2.283022	1.056503
29.730	6.967649	-0.536951	486.759529	5.222436	10.986638	0.615052	-2.257098	1.072899
29.740	6.956786	-0.504821	486.000678	5.299501	10.848006	0.606413	-2.232097	1.090431
29.750	6.940000	-0.472939	485.367830	5.381752	10.716606	0.598656	-2.207935	1.108799
29.760	6.935013	-0.443221	484.927259	5.468586	10.594224	0.592426	-2.184704	1.127713
29.770	6.955748	-0.414995	484.720419	5.559674	10.482518	0.587888	-2.162591	1.146986
29.780	7.008172	-0.385014	484.761415	5.654855	10.382672	0.584936	-2.141811	1.166523
29.790	7.088207	-0.348853	485.036772	5.753597	10.295335	0.583441	-2.122588	1.186219
29.800	7.182640	-0.303330	485.507073	5.854393	10.220713	0.583373	-2.105163	1.205831
29.810	7.272974	-0.248908	486.111691	5.954666	10.158591	0.584770	-2.089765	1.224958
29.820	7.340969	-0.190807	486.777832	6.051475	10.108139	0.587659	-2.076541	1.243170
29.830	7.373825	-0.138117	487.433079	6.142680	10.067656	0.592016	-2.065444	1.260210
29.840	7.367204	-0.101062	488.018037	6.227822	10.034483	0.597721	-2.056171	1.276146
29.850	7.325563	-0.087410	488.495027	6.308159	10.005198	0.604461	-2.048168	1.291346
29.860	7.260261	-0.099412	488.850781	6.385850	9.976033	0.611608	-2.040711	1.306298
29.870	7.186123	-0.132529	489.093664	6.462785	9.943365	0.618177	-2.033019	1.321380
29.880	7.117172	-0.176426	489.246448	6.539709	9.904145	0.622962	-2.024367	1.336690
29.890	7.062642	-0.217780	489.335281	6.616083	9.856181	0.624814	-2.014198	1.352055
29.900	7.024821	-0.243630	489.377431	6.690657	9.798287	0.622984	-2.002194	1.367177
29.910	6.999962	-0.244020	489.373766	6.762390	9.730368	0.617418	-1.988331	1.381846
29.920	6.982024	-0.213431	489.311525	6.831226	9.653452	0.608917	-1.972864	1.396089
29.930	6.967289	-0.151368	489.176819	6.898322	9.569562	0.599011	-1.956258	1.410190
29.940	6.957227	-0.062509	488.969469	6.965625	9.481332	0.589537	-1.939044	1.424552
29.950	6.957971	0.043747	488.711273	7.035098	9.391419	0.582037	-1.921670	1.439520
29.960	6.976804	0.154738	488.443084	7.108090	9.301936	0.577303	-1.904405	1.455254
29.970	7.017703	0.256984	488.212351	7.185132	9.214118	0.575261	-1.887318	1.471723
29.980	7.078363	0.339022	488.057105	7.266064	9.128312	0.575208	-1.870337	1.488773
29.990	7.150109	0.393721	487.993585	7.350181	9.044221	0.576219	-1.853348	1.506205
30.000	7.220572	0.419551	488.013073	7.436280	8.961177	0.577521	-1.836258	1.523787
30.010	7.277759	0.420887	488.089106	7.522772	8.878322	0.578718	-1.818996	1.541270
30.020	7.313711	0.407628	488.190515	7.608039	8.794762	0.579823	-1.801502	1.558416
30.030	7.326376	0.393960	488.292570	7.691010	8.709823	0.581128	-1.783730	1.575082
30.040	7.319332	0.395693	488.380970	7.771757	8.623390	0.582971	-1.765710	1.591331
30.050	7.299953	0.426053	488.449372	7.851767	8.536071	0.585516	-1.747586	1.607488
30.060	7.276828	0.490970	488.495284	7.933625	8.448988	0.588637	-1.729595	1.624094
30.070	7.257044	0.585805	488.518517	8.020051	8.363242	0.591968	-1.711960	1.641709
30.080	7.243865	0.695371	488.522564	8.112647	8.279303	0.595070	-1.694764	1.660649
30.090	7.235570	0.797916	488.515891	8.210924	8.196645	0.597626	-1.677867	1.680789
30.100	7.226203	0.872107	488.509994	8.312152	8.113836	0.599559	-1.660936	1.701532
30.110	7.208390	0.904641	488.514089	8.412190	8.029105	0.601059	-1.643577	1.721995
30.120	7.177236	0.895498	488.529606	8.506998	7.941130	0.602502	-1.625517	1.741348
30.130	7.133446	0.858376	488.548567	8.594129	7.849564	0.604262	-1.606711	1.759115
30.140	7.084129	0.815701	488.557635	8.673330	7.754897	0.606481	-1.587304	1.775293
30.150	7.041024	0.790240	488.545761	8.745825	7.657637	0.608925	-1.567435	1.790175
30.160	7.017139	0.797161	488.511057	8.812638	7.557334	0.611092	-1.547014	1.803979
30.170	7.023153	0.840085	488.463416	8.872997	7.452119	0.612552	-1.525625	1.816512
30.180	7.064718	0.912380	488.422103	8.923831	7.339165	0.613276	-1.502628	1.827074
30.190	7.141301	1.002079	488.409693	8.960699	7.215889	0.613701	-1.477425	1.834669
30.200	7.246843	1.097178	488.444663	8.979719	7.081331	0.614471	-1.449771	1.838431
30.210	7.372016	1.188641	488.534936	8.979634	6.937080	0.616067	-1.419976	1.838074
30.220	7.507140	1.270460	488.674314	8.963059	6.787280	0.618571	-1.388917	1.834158
30.230	7.644480	1.338060	488.842911	8.936236	6.637629	0.621615	-1.357825	1.828038
30.240	7.778952	1.386987	489.011437	8.907282	6.493693	0.624452	-1.327923	1.821488
30.250	7.907295	1.413030	489.147700	8.883673	6.359200	0.626094	-1.300057	1.816154
30.260	8.026692	1.413583	489.222933	8.870040	6.235049	0.625556	-1.274480	1.813088
30.270	8.133827	1.389132	489.216236	8.867127	6.119406	0.622223	-1.250859	1.812517
30.280	8.224690	1.343863	489.116920	8.872081	6.008801	0.616172	-1.228500	1.813898
30.290	8.295014	1.285078	488.925356	8.879744	5.899732	0.608271	-1.206673	1.816176
30.300	8.341191	1.221867	488.652435	8.884322	5.790135	0.599944	-1.184919	1.818127
30.310	8.361562	1.163570	488.317045	8.880889	5.680169	0.592735	-1.163213	1.818673
30.320	8.357653	1.118254	487.941286	8.866394	5.572136	0.587865	-1.141969	1.817103
30.330	8.334693	1.091217	487.544955	8.840009	5.469669	0.585948	-1.121880	1.813168
30.340	8.300799	1.083689	487.142622	8.802815	5.376577	0.586908	-1.103697	1.807030
30.350	8.264903	1.092254	486.745603	8.757055	5.295738	0.590036	-1.087989	1.799103
30.360	8.234277	1.109398	486.367370	8.705342	5.228418	0.594138	-1.074994	1.789870
30.370	8.212835	1.125131	486.027892	8.650071	5.174315	0.597775	-1.064613	1.779748
30.380	8.200869	1.129114	485.753295	8.593043	5.132251	0.599618	-1.056555	1.769014
30.390	8.196015	1.112690	485.570886	8.535170	5.101102	0.598866	-1.050537	1.757760
30.400	8.194628	1.070537	485.502566	8.476284	5.080459	0.595568	-1.046433	1.745878
30.410	8.192846	1.001852	485.559623	8.415253	5.070804	0.590655	-1.044322	1.733104
30.420	8.187301	0.910925	485.740146	8.350502	5.073299	0.585652	-1.044447	1.719130
30.430	8.175800	0.806791	486.029274	8.280705	5.089298	0.582201	-1.047118	1.703746
30.440	8.158001	0.701496	486.402506	8.205235	5.119662	0.581532	-1.052557	1.686923
30.450	8.135520	0.606895	486.831398	8.124190	5.163967	0.584045	-1.060730	1.668789
30.460	8.110864	0.530829	487.289274	8.038144	5.219887	0.589093	-1.071209	1.649563
30.470	8.085348	0.474478	487.754618	7.947981	5.283187	0.595121	-1.083165	1.629504
30.480	8.057148	0.432620	488.211904	7.854905	5.348555	0.600166	-1.095540	1.608913
30.490	8.020899	0.397031	488.651061	7.760489	5.410977	0.602535	-1.107329	1.588145
30.500	7.969457	0.361236	489.066011	7.666581	5.466923	0.601357	-1.117829	1.567596
30.510	7.897140	0.323903	489.451748	7.575007	5.514755	0.596788	-1.126721	1.547651
30.520	7.803058	0.289111	489.800277	7.487038	5.554324	0.589821	-1.133998	1.528590
30.530	7.693129	0.263569	490.097263	7.402793	5.586187	0.581857	-1.139812	1.510474
30.540	7.579937	0.252303	490.321613	7.320805	5.610889	0.574238	-1.144328	1.493062
30.550	7.480232	0.254908	490.448975	7.238033	5.628563	0.567930	-1.147635	1.475797
30.560	7.410557	0.264068	490.458046	7.150342	5.638914	0.563449	-1.149724	1.457891
30.570	7.382209	0.267076	490.337183	7.053384	5.641572	0.560968	-1.150549	1.438476
30.580	7.397237	0.249686	490.088818	6.943654	5.636723	0.560519	-1.150143	1.416816
30.590	7.447101	0.200618	489.730444	6.819435	5.625779	0.562163	-1.148750	1.392487
30.600	7.514816	0.114839	489.292402	6.681219	5.611690	0.566070	-1.146899	1.365486
30.610	7.580000	-0.005394	488.813763	6.531383	5.598565	0.572474	-1.145337	1.336170
30.620	7.625078	-0.151591	488.337645	6.373279	5.590613	0.581495	-1.144825	1.305097
30.630	7.640460	-0.311345	487.906378	6.210272	5.590895	0.592896	-1.145895	1.272841
30.640	7.626906	-0.471110	487.555901	6.045181	5.600551	0.605879	-1.148699	1.239895
30.650	7.594251	-0.618778	487.309369	5.880250	5.618820	0.619101	-1.153029	1.206677
30.660	7.557028	-0.745441	487.172061	5.717509	5.643661	0.630971	-1.158453	1.173612
30.670	7.528873	-0.845848	487.130921	5.559257	5.672583	0.640160	-1.164488	1.141224
30.680	7.517950	-0.917724	487.160491	5.408408	5.703372	0.646048	-1.170738	1.110190
30.690	7.524727	-0.960885	487.233246	5.268424	5.734591	0.648878	-1.176970	1.081294
30.700	7.542122	-0.977144	487.329479	5.142782	5.765806	0.649596	-1.183143	1.055299
30.710	7.557316	-0.971194	487.442239	5.034171	5.797552	0.649521	-1.189382	1.032773
30.720	7.554791	-0.951435	487.576132	4.943794	5.831090	0.650035	-1.195934	1.013953
30.730	7.520387	-0.929268	487.742178	4.871099	5.868015	0.652335	-1.203098	0.998704
30.740	7.445817	-0.916196	487.952008	4.814004	5.909709	0.657191	-1.211125	0.986573
30.750	7.332249	-0.919807	488.213206	4.769426	5.956765	0.664685	-1.220115	0.976914
30.760	7.191237	-0.940803	488.525588	4.733868	6.008577	0.674068	-1.229941	0.969011
30.770	7.042155	-0.972880	488.877965	4.703901	6.063322	0.683913	-1.240253	0.962183
30.780	6.906906	-1.005629	489.246408	4.676505	6.118322	0.692534	-1.250560	0.955859
30.790	6.803922	-1.028978	489.596433	4.649348	6.170552	0.698466	-1.260334	0.949629
30.800	6.743573	-1.036966	489.890643	4.621057	6.217025	0.700793	-1.269064	0.943283
30.810	6.726317	-1.029051	490.100127	4.591474	6.255033	0.699248	-1.276276	0.936844
30.820	6.743746	-1.008631	490.214349	4.561800	6.282413	0.694220	-1.281564	0.930573
30.830	6.781825	-0.979996	490.243816	4.534370	6.297980	0.686709	-1.284663	0.924921
30.840	6.825256	-0.945790	490.213346	4.511861	6.302007	0.678226	-1.285564	0.920387
30.850	6.861860	-0.906558	490.149097	4.496044	6.296488	0.670560	-1.284607	0.917281
30.860	6.885846	-0.862361	490.066043	4.486641	6.284878	0.665402	-1.282455	0.915518
30.870	6.898869	-0.814983	489.962097	4.480981	6.271136	0.663876	-1.279923	0.914557
30.880	6.908373	-0.769046	489.820671	4.474778	6.258317	0.666113	-1.277675	0.913554
30.890	6.923776	-0.731245	489.618502	4.463599	6.247337	0.671090	-1.275960	0.911648
30.900	6.952115	-0.708189	489.334042	4.444260	6.236676	0.676871	-1.274523	0.908226
30.910	6.995050	-0.704022	488.954096	4.415540	6.223329	0.681238	-1.272784	0.903058
30.920	7.048453	-0.718918	488.479284	4.378078	6.204576	0.682465	-1.270182	0.896267
30.930	7.104543	-0.748893	487.928890	4.333668	6.179604	0.679911	-1.266497	0.888176
