Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.580	7.881185	-0.644675	480.719568	-1.138769	6.942111	1.119109	-1.444108	-0.236889
17.590	7.919362	-0.624771	480.673244	-1.109856	6.887367	1.116985	-1.432858	-0.230896
17.600	7.942081	-0.580395	480.692864	-1.079852	6.840995	1.115548	-1.423153	-0.224645
17.610	7.948976	-0.517628	480.779587	-1.049537	6.803140	1.115396	-1.415023	-0.218299
17.620	7.944157	-0.448205	480.917393	-1.019724	6.772015	1.116610	-1.408145	-0.212037
17.630	7.935704	-0.384896	481.076482	-0.991595	6.744623	1.118848	-1.401986	-0.206120
17.640	7.933142	-0.336832	481.223588	-0.966753	6.717662	1.121660	-1.395954	-0.200895
17.650	7.943827	-0.306941	481.334299	-0.946737	6.688395	1.124790	-1.389553	-0.196690
17.660	7.969895	-0.292351	481.400142	-0.932226	6.655297	1.128270	-1.382488	-0.193649
17.670	8.007382	-0.287060	481.426590	-0.922454	6.618190	1.132273	-1.374704	-0.191608
17.680	8.048104	-0.285088	481.424377	-0.915360	6.577793	1.136831	-1.366319	-0.190136
17.690	8.083456	-0.282335	481.400230	-0.908511	6.534952	1.141585	-1.357488	-0.188723
17.700	8.108281	-0.276571	481.352348	-0.900301	6.490039	1.145722	-1.348293	-0.187036
17.710	8.122889	-0.266448	481.272178	-0.890728	6.442929	1.148171	-1.338729	-0.185078
17.720	8.132279	-0.250814	481.150413	-0.881314	6.393487	1.147996	-1.328792	-0.183168
17.730	8.143093	-0.228820	480.983719	-0.874260	6.342246	1.144832	-1.318599	-0.181765
17.740	8.160041	-0.200408	480.779467	-0.871390	6.290835	1.139108	-1.308466	-0.181245
17.750	8.183620	-0.166710	480.557278	-0.873513	6.241878	1.131954	-1.298883	-0.181771
17.760	8.210005	-0.130396	480.347164	-0.880361	6.198265	1.124819	-1.290372	-0.183276
17.770	8.232759	-0.096017	480.184496	-0.890834	6.162081	1.119024	-1.283274	-0.185519
17.780	8.245330	-0.069907	480.102631	-0.903251	6.133713	1.115475	-1.277584	-0.188137
17.790	8.243384	-0.058989	480.124560	-0.915646	6.111644	1.114574	-1.272929	-0.190710
17.800	8.226462	-0.068513	480.255322	-0.926273	6.093064	1.116236	-1.268714	-0.192871
17.810	8.198666	-0.099793	480.477404	-0.934193	6.074966	1.119929	-1.264360	-0.194430
17.820	8.168174	-0.149274	480.751645	-0.939594	6.055150	1.124734	-1.259517	-0.195443
17.830	8.145487	-0.209582	481.025224	-0.943550	6.032732	1.129529	-1.254141	-0.196154
17.840	8.140720	-0.272040	481.245626	-0.947343	6.008073	1.133284	-1.248442	-0.196852
17.850	8.160663	-0.329253	481.376268	-0.951728	5.982290	1.135392	-1.242747	-0.197710
17.860	8.206435	-0.376470	481.407679	-0.956567	5.956589	1.135840	-1.237327	-0.198702
17.870	8.272437	-0.411378	481.359136	-0.961009	5.931655	1.135114	-1.232272	-0.199645
17.880	8.347154	-0.433048	481.269553	-0.964069	5.907336	1.133897	-1.227448	-0.200318
17.890	8.415891	-0.440993	481.181401	-0.965144	5.882829	1.132734	-1.222580	-0.200578
17.900	8.464799	-0.434852	481.125020	-0.964135	5.857294	1.131859	-1.217416	-0.200392
17.910	8.484867	-0.414783	481.110239	-0.961154	5.830585	1.131220	-1.211902	-0.199778
17.920	8.474422	-0.382286	481.127904	-0.956122	5.803674	1.130664	-1.206264	-0.198725
17.930	8.439240	-0.340964	481.158525	-0.948630	5.778563	1.130161	-1.200969	-0.197155
17.940	8.390399	-0.296588	481.182355	-0.938243	5.757697	1.129932	-1.196573	-0.194987
17.950	8.340903	-0.256202	481.186404	-0.925035	5.743135	1.130350	-1.193536	-0.192241
17.960	8.302256	-0.226526	481.167174	-0.909953	5.735850	1.131636	-1.192070	-0.189114
17.970	8.281801	-0.212338	481.130003	-0.894663	5.735459	1.133544	-1.192081	-0.185950
17.980	8.281214	-0.215250	481.085724	-0.880965	5.740476	1.135282	-1.193233	-0.183120
17.990	8.296312	-0.233011	481.045463	-0.870173	5.748897	1.135758	-1.195084	-0.180892
18.000	8.318175	-0.259553	481.015727	-0.862857	5.758861	1.134081	-1.197229	-0.179382
18.010	8.335430	-0.286251	480.996652	-0.859016	5.769135	1.130062	-1.199413	-0.178591
18.020	8.337421	-0.304415	480.984193	-0.858438	5.779315	1.124432	-1.201560	-0.178475
18.030	8.317549	-0.308132	480.973853	-0.861014	5.789730	1.118623	-1.203752	-0.179015
18.040	8.275557	-0.296164	480.962590	-0.866876	5.801116	1.114228	-1.206147	-0.180238
18.050	8.217566	-0.272217	480.947883	-0.876356	5.814158	1.112444	-1.208896	-0.182214
18.060	8.153637	-0.243684	480.926131	-0.889744	5.829098	1.113724	-1.212057	-0.185006
18.070	8.093891	-0.219394	480.893096	-0.906875	5.845542	1.117670	-1.215560	-0.188581
18.080	8.045019	-0.207019	480.846618	-0.926731	5.862515	1.123150	-1.219207	-0.192729
18.090	8.008767	-0.210881	480.789045	-0.947364	5.878721	1.128580	-1.222724	-0.197044
18.100	7.982807	-0.230895	480.726949	-0.966311	5.892935	1.132348	-1.225838	-0.201010
18.110	7.963038	-0.262855	480.668310	-0.981338	5.904432	1.133286	-1.228380	-0.204161
18.120	7.945724	-0.299686	480.619733	-0.991128	5.913289	1.131043	-1.230347	-0.206219
18.130	7.928508	-0.333109	480.585864	-0.995628	5.920449	1.126220	-1.231923	-0.207170
18.140	7.910384	-0.355503	480.570723	-0.995992	5.927531	1.120209	-1.233436	-0.207252
18.150	7.891349	-0.361916	480.578680	-0.994221	5.936480	1.114736	-1.235277	-0.206880
18.160	7.872309	-0.351808	480.613172	-0.992598	5.949147	1.111312	-1.237824	-0.206527
18.170	7.855132	-0.329680	480.673483	-0.993131	5.966763	1.110812	-1.241334	-0.206612
18.180	7.842272	-0.303961	480.751955	-0.997135	5.989357	1.113387	-1.245831	-0.207412
18.190	7.835770	-0.284367	480.834222	-1.005070	6.015373	1.118646	-1.251029	-0.209026
18.200	7.836179	-0.278741	480.903375	-1.016569	6.041812	1.125900	-1.256346	-0.211387
18.210	7.842224	-0.290711	480.946647	-1.030511	6.064952	1.134282	-1.261045	-0.214267
18.220	7.851364	-0.318995	480.961779	-1.045032	6.081394	1.142763	-1.264424	-0.217280
18.230	7.860584	-0.358400	480.960078	-1.057618	6.089033	1.150207	-1.266016	-0.219897
18.240	7.866700	-0.401756	480.963999	-1.065575	6.087672	1.155544	-1.265723	-0.221550
18.250	7.866190	-0.441919	480.998607	-1.066984	6.079100	1.158016	-1.263850	-0.221827
18.260	7.855249	-0.473328	481.079122	-1.061743	6.066563	1.157357	-1.261032	-0.220700
18.270	7.830809	-0.493037	481.200047	-1.051981	6.053688	1.153843	-1.258040	-0.218616
18.280	7.792483	-0.501201	481.332497	-1.041330	6.043165	1.148213	-1.255507	-0.216343
18.290	7.744386	-0.500772	481.432680	-1.033347	6.035679	1.141516	-1.253691	-0.214640
18.300	7.695465	-0.496263	481.457966	-1.029964	6.029547	1.134955	-1.252352	-0.213926
18.310	7.657587	-0.491878	481.382270	-1.030912	6.021256	1.129745	-1.250826	-0.214157
18.320	7.641952	-0.489874	481.203292	-1.034395	6.006684	1.126962	-1.248263	-0.214960
18.330	7.655270	-0.489991	480.939652	-1.038535	5.982528	1.127327	-1.243925	-0.215939
18.340	7.697234	-0.490175	480.622168	-1.042625	5.947485	1.130973	-1.237455	-0.216932
18.350	7.760276	-0.487978	480.285755	-1.047416	5.902885	1.137308	-1.229036	-0.218082
18.360	7.831813	-0.481743	479.965385	-1.054275	5.852545	1.145117	-1.219368	-0.219656
18.370	7.898123	-0.471128	479.695121	-1.063806	5.801747	1.152924	-1.209466	-0.221767
18.380	7.948321	-0.456979	479.507058	-1.074814	5.755517	1.159452	-1.200299	-0.224150
18.390	7.976968	-0.440823	479.428003	-1.084245	5.716840	1.164000	-1.192429	-0.226154
18.400	7.984634	-0.424273	479.474439	-1.088176	5.685637	1.166553	-1.185806	-0.226952
18.410	7.976585	-0.408694	479.648063	-1.083417	5.658995	1.167593	-1.179822	-0.225877
18.420	7.960391	-0.395276	479.933584	-1.069051	5.632554	1.167742	-1.173611	-0.222750
18.430	7.943518	-0.385355	480.298749	-1.047221	5.602371	1.167433	-1.166435	-0.218035
18.440	7.931696	-0.380533	480.696517	-1.022743	5.566437	1.166747	-1.157994	-0.212763
18.450	7.928393	-0.382339	481.070693	-1.001603	5.525344	1.165458	-1.148551	-0.208203
18.460	7.935242	-0.391558	481.366282	-0.988897	5.482037	1.163211	-1.138849	-0.205435
18.470	7.952993	-0.407644	481.542823	-0.987062	5.440878	1.159738	-1.129884	-0.204979
18.480	7.982374	-0.428654	481.585799	-0.995107	5.406343	1.154999	-1.122613	-0.206631
18.490	8.024257	-0.451789	481.511000	-1.009095	5.381725	1.149223	-1.117674	-0.209568
18.500	8.078843	-0.474189	481.359699	-1.023593	5.368168	1.142825	-1.115209	-0.212646
18.510	8.144304	-0.493469	481.186069	-1.033494	5.364301	1.136213	-1.114808	-0.214781
18.520	8.215749	-0.507765	481.040896	-1.035586	5.366522	1.129569	-1.115606	-0.215280
18.530	8.285369	-0.515561	480.956958	-1.029426	5.369893	1.122734	-1.116502	-0.214037
18.540	8.344008	-0.515866	480.940972	-1.017283	5.369552	1.115294	-1.116468	-0.211519
18.550	8.383681	-0.508960	480.974719	-1.003213	5.362353	1.106902	-1.114893	-0.208579
18.560	8.400041	-0.497158	481.024895	-0.991639	5.348224	1.097707	-1.111839	-0.206151
18.570	8.393773	-0.484611	481.058236	-0.986029	5.330526	1.088659	-1.108083	-0.204971
18.580	8.370394	-0.475656	481.056160	-0.988084	5.315041	1.081428	-1.104869	-0.205399
18.590	8.338576	-0.472439	481.022691	-0.997447	5.307857	1.077883	-1.103452	-0.207360
18.600	8.307599	-0.473330	480.981731	-1.011802	5.313061	1.079279	-1.104628	-0.210362
18.610	8.284757	-0.473380	480.964381	-1.027341	5.331200	1.085536	-1.108440	-0.213600
18.620	8.273491	-0.466909	480.992105	-1.039720	5.359085	1.095000	-1.114173	-0.216162
18.630	8.272814	-0.450926	481.064536	-1.045432	5.390875	1.104891	-1.120614	-0.217316
18.640	8.278216	-0.427377	481.158963	-1.043107	5.419946	1.112312	-1.126436	-0.216791
18.650	8.283760	-0.402769	481.241759	-1.034068	5.440892	1.115319	-1.130594	-0.214875
18.660	8.284563	-0.385309	481.284825	-1.021658	5.451054	1.113594	-1.132605	-0.212277
18.670	8.278589	-0.381212	481.278022	-1.009626	5.451105	1.108470	-1.132631	-0.209780
18.680	8.267097	-0.392113	481.232345	-1.000467	5.444496	1.102363	-1.131365	-0.207897
18.690	8.253827	-0.414519	481.174069	-0.994628	5.435999	1.097882	-1.129737	-0.206709
18.700	8.243489	-0.441029	481.133362	-0.990793	5.429994	1.096964	-1.128584	-0.205929
18.710	8.240219	-0.462553	481.131761	-0.986799	5.429180	1.100318	-1.128419	-0.205100
18.720	8.246353	-0.470916	481.172883	-0.980558	5.434185	1.107338	-1.129362	-0.203785
18.730	8.261686	-0.461384	481.239924	-0.970642	5.444021	1.116391	-1.131249	-0.201696
18.740	8.283247	-0.434506	481.301049	-0.956519	5.456993	1.125358	-1.133800	-0.198736
18.750	8.305755	-0.396616	481.320757	-0.938558	5.471547	1.132272	-1.136778	-0.194996
18.760	8.322740	-0.358423	481.273296	-0.917903	5.486767	1.135936	-1.140052	-0.190724
18.770	8.328001	-0.331777	481.153572	-0.896270	5.502498	1.136301	-1.143605	-0.186275
18.780	8.316911	-0.325675	480.981242	-0.875602	5.519271	1.134439	-1.147502	-0.182045
18.790	8.287314	-0.343248	480.795610	-0.857606	5.538150	1.132087	-1.151872	-0.178372
18.800	8.239989	-0.380999	480.642655	-0.843259	5.560495	1.130951	-1.156887	-0.175444
18.810	8.178708	-0.430235	480.559444	-0.832570	5.587566	1.132036	-1.162721	-0.173250
18.820	8.109858	-0.479585	480.562760	-0.824723	5.620082	1.135253	-1.169479	-0.171616
18.830	8.041587	-0.517618	480.646857	-0.818439	5.657910	1.139456	-1.177145	-0.170279
18.840	7.982444	-0.535185	480.790685	-0.812312	5.700074	1.142942	-1.185563	-0.168953
18.850	7.939493	-0.527507	480.969998	-0.804998	5.745044	1.144245	-1.194470	-0.167370
18.860	7.916207	-0.495673	481.167273	-0.795323	5.791111	1.142864	-1.203555	-0.165290
18.870	7.910977	-0.446790	481.373921	-0.782469	5.836644	1.139558	-1.212497	-0.162549
18.880	7.917415	-0.392172	481.584138	-0.766261	5.880139	1.136038	-1.220999	-0.159113
18.890	7.926888	-0.343810	481.784742	-0.747451	5.920096	1.134213	-1.228784	-0.155142
18.900	7.932352	-0.310334	481.947736	-0.727786	5.954847	1.135352	-1.235579	-0.151009
18.910	7.931436	-0.294216	482.031327	-0.709637	5.982514	1.139523	-1.241105	-0.147218
18.920	7.927088	-0.291549	481.991363	-0.695183	6.001315	1.145556	-1.245108	-0.144232
18.930	7.925464	-0.294552	481.799897	-0.685514	6.010310	1.151554	-1.247470	-0.142282
18.940	7.932232	-0.295595	481.462690	-0.680211	6.010385	1.155686	-1.248359	-0.141280
18.950	7.949146	-0.290738	481.025972	-0.677731	6.004970	1.156890	-1.248367	-0.140893
18.960	7.972533	-0.281173	480.567032	-0.676325	5.999956	1.155158	-1.248516	-0.140735
18.970	7.994342	-0.271984	480.171621	-0.674797	6.002566	1.151373	-1.250088	-0.140532
18.980	8.005093	-0.268980	479.908444	-0.672657	6.019479	1.146845	-1.254297	-0.140164
18.990	7.997178	-0.275111	479.812378	-0.669817	6.054854	1.142803	-1.261921	-0.139600
19.000	7.967017	-0.288187	479.882574	-0.666356	6.108971	1.140012	-1.273014	-0.138858
19.010	7.915454	-0.301089	480.092810	-0.662523	6.177990	1.138603	-1.286832	-0.137999
19.020	7.846871	-0.304702	480.405245	-0.658709	6.254955	1.138163	-1.302016	-0.137115
19.030	7.768009	-0.292498	480.779129	-0.655076	6.331718	1.138004	-1.316970	-0.136253
19.040	7.687180	-0.264527	481.171999	-0.650965	6.401065	1.137506	-1.330307	-0.135287
19.050	7.613747	-0.228424	481.537232	-0.644574	6.458317	1.136340	-1.341187	-0.133858
19.060	7.557131	-0.196500	481.824503	-0.633331	6.501945	1.134487	-1.349443	-0.131444
19.070	7.524861	-0.180333	481.987560	-0.614879	6.533190	1.132067	-1.355469	-0.127572
19.080	7.520171	-0.185878	481.998102	-0.588186	6.555066	1.129142	-1.359977	-0.122031
19.090	7.540437	-0.211601	481.858552	-0.554133	6.571236	1.125640	-1.363727	-0.114999
19.100	7.577590	-0.250018	481.604946	-0.515291	6.585221	1.121438	-1.367349	-0.106995
19.110	7.620535	-0.291066	481.296381	-0.475032	6.600034	1.116484	-1.371304	-0.098698
19.120	7.658606	-0.325421	480.995878	-0.436483	6.618071	1.110903	-1.375910	-0.090746
19.130	7.684450	-0.346759	480.752296	-0.401830	6.640964	1.105051	-1.381369	-0.083583
19.140	7.695062	-0.352856	480.590705	-0.372140	6.669344	1.099571	-1.387739	-0.077434
19.150	7.690823	-0.345626	480.512809	-0.347549	6.702640	1.095400	-1.394893	-0.072329
19.160	7.673673	-0.330073	480.504500	-0.327503	6.739070	1.093635	-1.402499	-0.068158
19.170	7.645843	-0.312243	480.545851	-0.311003	6.775835	1.095161	-1.410029	-0.064719
19.180	7.609708	-0.296770	480.618815	-0.296932	6.809451	1.100141	-1.416809	-0.061781
19.190	7.568244	-0.285161	480.709579	-0.284449	6.836308	1.107635	-1.422129	-0.059173
19.200	7.525246	-0.275775	480.806124	-0.273176	6.853529	1.115672	-1.425425	-0.056816
19.210	7.484967	-0.265480	480.895034	-0.263002	6.859866	1.121910	-1.426479	-0.054690
19.220	7.451397	-0.251880	480.961696	-0.253658	6.856119	1.124629	-1.425502	-0.052740
19.230	7.427542	-0.234752	480.994682	-0.244466	6.844757	1.123545	-1.423042	-0.050825
19.240	7.414727	-0.215907	480.991437	-0.234411	6.828934	1.119965	-1.419762	-0.048735
19.250	7.412046	-0.197775	480.961439	-0.222459	6.811403	1.116182	-1.416206	-0.046253
19.260	7.416309	-0.181738	480.924530	-0.207941	6.793836	1.114473	-1.412662	-0.043238
19.270	7.422929	-0.167364	480.904432	-0.190885	6.776749	1.116228	-1.409168	-0.039693
19.280	7.427641	-0.153032	480.919330	-0.172205	6.759879	1.121559	-1.405616	-0.035807
19.290	7.428377	-0.137373	480.972984	-0.153636	6.742625	1.129427	-1.401872	-0.031943
19.300	7.426446	-0.120371	481.050793	-0.137303	6.724302	1.138096	-1.397836	-0.028542
19.310	7.426441	-0.103243	481.124020	-0.125006	6.704225	1.145690	-1.393450	-0.025982
19.320	7.434788	-0.087351	481.161388	-0.117605	6.681878	1.150674	-1.388698	-0.024442
19.330	7.457321	-0.073301	481.142439	-0.114908	6.657270	1.152171	-1.383638	-0.023882
19.340	7.496670	-0.061098	481.065562	-0.116216	6.631203	1.150135	-1.378441	-0.024158
19.350	7.550464	-0.051107	480.947037	-0.121095	6.605130	1.145384	-1.373359	-0.025178
19.360	7.611233	-0.044747	480.813221	-0.129682	6.580604	1.139458	-1.368640	-0.026971
19.370	7.668352	-0.044114	480.691253	-0.142206	6.558708	1.134239	-1.364433	-0.029584
19.380	7.711367	-0.050833	480.602584	-0.158115	6.539888	1.131415	-1.360768	-0.032899
19.390	7.733369	-0.065192	480.560440	-0.175642	6.524216	1.131970	-1.357626	-0.036549
19.400	7.733124	-0.086216	480.570135	-0.192346	6.511828	1.135919	-1.355021	-0.040025
19.410	7.715359	-0.112393	480.630699	-0.206326	6.503107	1.142357	-1.353036	-0.042928
19.420	7.689275	-0.142183	480.736932	-0.217276	6.498401	1.149774	-1.351758	-0.045197
19.430	7.665745	-0.173941	480.881529	-0.226658	6.497431	1.156468	-1.351150	-0.047134
19.440	7.654003	-0.205646	481.056843	-0.236926	6.498817	1.160953	-1.350946	-0.049251
19.450	7.658909	-0.235012	481.255217	-0.250281	6.500108	1.162275	-1.350657	-0.052006
19.460	7.679807	-0.260009	481.466777	-0.267594	6.498394	1.160228	-1.349708	-0.055579
19.470	7.711408	-0.279228	481.675320	-0.288020	6.491242	1.155416	-1.347638	-0.059795
19.480	7.746300	-0.291676	481.855264	-0.309478	6.477493	1.149113	-1.344282	-0.064226
19.490	7.778072	-0.296337	481.973388	-0.329694	6.457550	1.142932	-1.339815	-0.068405
19.500	7.803835	-0.292290	481.996505	-0.347198	6.433028	1.138375	-1.334663	-0.072033
19.510	7.825108	-0.279574	481.902043	-0.361815	6.406014	1.136363	-1.329319	-0.075081
19.520	7.846587	-0.260200	481.686406	-0.374509	6.378361	1.136879	-1.324173	-0.077749
19.530	7.873178	-0.238469	481.367866	-0.386779	6.351359	1.138893	-1.319440	-0.080350
19.540	7.906603	-0.220157	480.984232	-0.399926	6.325857	1.140698	-1.315190	-0.083147
19.550	7.943279	-0.210820	480.586954	-0.414476	6.302621	1.140598	-1.311442	-0.086244
19.560	7.974695	-0.213879	480.232703	-0.430000	6.282585	1.137626	-1.308238	-0.089540
19.570	7.990289	-0.229355	479.973320	-0.445298	6.266757	1.131961	-1.305647	-0.092776
19.580	7.981586	-0.253767	479.845973	-0.458825	6.255860	1.124858	-1.303722	-0.095619
19.590	7.945826	-0.281217	479.865900	-0.469208	6.249989	1.118132	-1.302445	-0.097779
19.600	7.887635	-0.305178	480.023502	-0.475767	6.248536	1.113427	-1.301715	-0.099113
19.610	7.818173	-0.320229	480.286563	-0.478875	6.250334	1.111580	-1.301376	-0.099706
19.620	7.752127	-0.323095	480.607306	-0.479970	6.253828	1.112358	-1.301234	-0.099867
19.630	7.703646	-0.312988	480.932613	-0.481150	6.257131	1.114660	-1.301041	-0.100045
19.640	7.682536	-0.291767	481.214636	-0.484496	6.258057	1.117089	-1.300471	-0.100682
19.650	7.691878	-0.264279	481.419024	-0.491410	6.254330	1.118609	-1.299145	-0.102075
19.660	7.727824	-0.238357	481.529111	-0.502194	6.244077	1.119016	-1.296719	-0.104292
19.670	7.781517	-0.223468	481.546082	-0.515966	6.226453	1.118986	-1.293013	-0.107148
19.680	7.842277	-0.227815	481.486355	-0.530858	6.202099	1.119676	-1.288115	-0.110254
19.690	7.900796	-0.255020	481.377562	-0.544448	6.173179	1.122038	-1.282399	-0.113102
19.700	7.951196	-0.302086	481.253522	-0.554354	6.142888	1.126216	-1.276435	-0.115190
19.710	7.991279	-0.359703	481.147665	-0.558942	6.114547	1.131323	-1.270825	-0.116169
19.720	8.021200	-0.414842	481.084834	-0.557966	6.090546	1.135685	-1.266003	-0.115981
19.730	8.041658	-0.454768	481.073449	-0.552863	6.071492	1.137483	-1.262072	-0.114923
19.740	8.052879	-0.471229	481.101925	-0.546407	6.055911	1.135508	-1.258758	-0.113574
19.750	8.054739	-0.463459	481.142753	-0.541765	6.040782	1.129715	-1.255507	-0.112600
19.760	8.047427	-0.438749	481.164359	-0.541407	6.022819	1.121304	-1.251718	-0.112520
19.770	8.031994	-0.410003	481.146186	-0.546382	6.000022	1.112299	-1.247027	-0.113558
19.780	8.010614	-0.390874	481.089574	-0.556154	5.972735	1.104811	-1.241502	-0.115603
19.790	7.986461	-0.390309	481.018361	-0.568873	5.943658	1.100345	-1.235641	-0.118264
19.800	7.962940	-0.408851	480.968632	-0.581901	5.916830	1.099384	-1.230190	-0.120985
19.810	7.942348	-0.438529	480.973009	-0.592498	5.896096	1.101354	-1.225868	-0.123187
19.820	7.924794	-0.466459	481.047254	-0.598460	5.883788	1.104893	-1.223121	-0.124408
19.830	7.908312	-0.480413	481.184473	-0.598460	5.880096	1.108327	-1.222005	-0.124372
19.840	7.890264	-0.473682	481.357468	-0.592060	5.883186	1.110195	-1.222207	-0.122998
19.850	7.869164	-0.447155	481.526543	-0.579699	5.889801	1.109712	-1.223152	-0.120388
19.860	7.845786	-0.408053	481.649855	-0.562796	5.896076	1.106999	-1.224141	-0.116848
19.870	7.823015	-0.366302	481.694348	-0.543770	5.898411	1.103038	-1.224513	-0.112887
19.880	7.804757	-0.330453	481.645233	-0.525635	5.894285	1.099367	-1.223782	-0.109133
19.890	7.794572	-0.304901	481.511091	-0.511120	5.882842	1.097628	-1.221746	-0.106149
19.900	7.794388	-0.289184	481.321820	-0.501662	5.865059	1.099046	-1.218532	-0.104226
19.910	7.803613	-0.279134	481.118811	-0.496799	5.843416	1.103967	-1.214547	-0.103259
19.920	7.819004	-0.269102	480.940521	-0.494310	5.821122	1.111632	-1.210362	-0.102780
19.930	7.835470	-0.254467	480.809777	-0.491025	5.801118	1.120354	-1.206531	-0.102124
19.940	7.847494	-0.233544	480.729040	-0.483858	5.785150	1.128106	-1.203412	-0.100651
19.950	7.850591	-0.208141	480.685705	-0.470629	5.773255	1.133296	-1.201046	-0.097908
19.960	7.842401	-0.182523	480.663913	-0.450509	5.763832	1.135358	-1.199140	-0.093726
19.970	7.823323	-0.161336	480.655981	-0.424163	5.754304	1.134845	-1.197177	-0.088247
