Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.980	0.773341	-4.204679	600.034981	-8.916900	-21.008961	-2.456206	3.501289	-1.486063
12.990	0.708626	-4.176609	599.778869	-8.855040	-20.990379	-2.450684	3.499686	-1.476384
13.000	0.643179	-4.145879	599.495381	-8.788976	-20.971043	-2.444871	3.498116	-1.466062
13.010	0.586043	-4.111358	599.203710	-8.720792	-20.950492	-2.438395	3.496389	-1.455397
13.020	0.542438	-4.075372	598.937246	-8.652506	-20.927317	-2.431015	3.494075	-1.444643
13.030	0.512582	-4.042146	598.738100	-8.585766	-20.899811	-2.422728	3.490643	-1.433977
13.040	0.491789	-4.015035	598.646505	-8.521830	-20.866754	-2.413834	3.485655	-1.423516
13.050	0.472029	-3.994015	598.688736	-8.461654	-20.827962	-2.404873	3.478930	-1.413364
13.060	0.444666	-3.974784	598.867661	-8.405847	-20.784327	-2.396481	3.470604	-1.403624
13.070	0.403497	-3.949930	599.159622	-8.354441	-20.737365	-2.389262	3.461075	-1.394360
13.080	0.346959	-3.911850	599.519212	-8.306536	-20.688641	-2.383787	3.450872	-1.385533
13.090	0.278762	-3.856332	599.889880	-8.260096	-20.639379	-2.380681	3.440528	-1.376935
13.100	0.206788	-3.785309	600.215767	-8.212146	-20.590300	-2.380616	3.430483	-1.368199
13.110	0.140508	-3.707262	600.450663	-8.159475	-20.541543	-2.384125	3.421021	-1.358892
13.120	0.087549	-3.634653	600.562811	-8.099590	-20.492699	-2.391259	3.412249	-1.348667
13.130	0.050571	-3.579356	600.537600	-8.031530	-20.442991	-2.401284	3.404115	-1.337390
13.140	0.025953	-3.548237	600.381142	-7.956207	-20.391607	-2.412650	3.396444	-1.325193
13.150	0.005232	-3.540857	600.124488	-7.876189	-20.338063	-2.423323	3.388974	-1.312426
13.160	-0.021034	-3.549918	599.823670	-7.795018	-20.282502	-2.431412	3.381411	-1.299552
13.170	-0.058725	-3.563831	599.550399	-7.716256	-20.225806	-2.435800	3.373496	-1.287007
13.180	-0.107250	-3.570363	599.373784	-7.642517	-20.169447	-2.436501	3.365087	-1.275084
13.190	-0.159744	-3.560318	599.340524	-7.574870	-20.115124	-2.434605	3.356210	-1.263867
13.200	-0.206057	-3.530234	599.463258	-7.512860	-20.064367	-2.431874	3.347055	-1.253264
13.210	-0.236768	-3.483163	599.722110	-7.455105	-20.018248	-2.430206	3.337921	-1.243093
13.220	-0.246392	-3.427205	600.076597	-7.400099	-19.977190	-2.431185	3.329107	-1.233192
13.230	-0.234784	-3.372353	600.480090	-7.346792	-19.940806	-2.435783	3.320810	-1.223486
13.240	-0.206721	-3.326951	600.889856	-7.294799	-19.907839	-2.444211	3.313060	-1.213999
13.250	-0.170139	-3.295167	601.270381	-7.244317	-19.876336	-2.455883	3.305724	-1.204835
13.260	-0.133656	-3.276340	601.591902	-7.195895	-19.844131	-2.469514	3.298603	-1.196142
13.270	-0.104029	-3.266237	601.827467	-7.150152	-19.809441	-2.483424	3.291548	-1.188073
13.280	-0.084365	-3.259525	601.951209	-7.107534	-19.771290	-2.495997	3.284534	-1.180749
13.290	-0.073914	-3.252367	601.940093	-7.068203	-19.729546	-2.506114	3.277659	-1.174237
13.300	-0.069669	-3.244065	601.780442	-7.032033	-19.684712	-2.513371	3.271079	-1.168538
13.310	-0.068948	-3.237074	601.477132	-6.998656	-19.637727	-2.518050	3.264917	-1.163578
13.320	-0.071432	-3.235384	601.059343	-6.967533	-19.589873	-2.520929	3.259224	-1.159209
13.330	-0.079394	-3.241949	600.577159	-6.938039	-19.542648	-2.523054	3.253978	-1.155229
13.340	-0.096037	-3.256420	600.089306	-6.909540	-19.497417	-2.525491	3.249086	-1.151419
13.350	-0.123030	-3.274393	599.648488	-6.881403	-19.454902	-2.529067	3.244384	-1.147573
13.360	-0.158780	-3.288735	599.291287	-6.852997	-19.414755	-2.534174	3.239619	-1.143517
13.370	-0.198374	-3.292308	599.035161	-6.823690	-19.375452	-2.540722	3.234443	-1.139113
13.380	-0.235027	-3.280730	598.880700	-6.792895	-19.334625	-2.548221	3.228460	-1.134265
13.390	-0.262073	-3.253971	598.816336	-6.760225	-19.289844	-2.555902	3.221329	-1.128931
13.400	-0.274469	-3.216286	598.823962	-6.725787	-19.239646	-2.562837	3.212905	-1.123166
13.410	-0.269376	-3.174666	598.885011	-6.690420	-19.184433	-2.568034	3.203358	-1.117146
13.420	-0.246010	-3.136526	598.985841	-6.655609	-19.126801	-2.570593	3.193198	-1.111146
13.430	-0.205267	-3.107552	599.119870	-6.623092	-19.071042	-2.569901	3.183176	-1.105470
13.440	-0.149373	-3.090498	599.284408	-6.594465	-19.021889	-2.565891	3.174100	-1.100390
13.450	-0.081505	-3.085140	599.473769	-6.571011	-18.982904	-2.559236	3.166595	-1.096130
13.460	-0.005296	-3.089090	599.673837	-6.553651	-18.955121	-2.551369	3.160905	-1.092869
13.470	0.075509	-3.098986	599.862909	-6.542773	-18.936508	-2.544180	3.156806	-1.090711
13.480	0.156828	-3.111504	600.019265	-6.537946	-18.922473	-2.539433	3.153644	-1.089623
13.490	0.233413	-3.123814	600.131532	-6.537717	-18.907196	-2.538112	3.150509	-1.089381
13.500	0.298290	-3.133471	600.206002	-6.539756	-18.885268	-2.539995	3.146464	-1.089585
13.510	0.343641	-3.138071	600.266065	-6.541426	-18.853089	-2.543665	3.140789	-1.089754
13.520	0.363408	-3.134970	600.342438	-6.540575	-18.809656	-2.546991	3.133155	-1.089474
13.530	0.356459	-3.121175	600.458269	-6.536171	-18.756613	-2.547927	3.123716	-1.088530
13.540	0.328376	-3.093582	600.617381	-6.528535	-18.697626	-2.545312	3.113068	-1.086971
13.550	0.290610	-3.049900	600.802684	-6.519138	-18.637261	-2.539351	3.102060	-1.085071
13.560	0.257056	-2.990413	600.985067	-6.510134	-18.579646	-2.531561	3.091532	-1.083244
13.570	0.239278	-2.919890	601.136648	-6.503803	-18.527287	-2.524147	3.082042	-1.081918
13.580	0.242247	-2.848180	601.240993	-6.501992	-18.480455	-2.519091	3.073718	-1.081429
13.590	0.262298	-2.788310	601.296353	-6.505659	-18.437380	-2.517352	3.066272	-1.081939
13.600	0.288076	-2.752337	601.312200	-6.514720	-18.395116	-2.518540	3.059162	-1.083417
13.610	0.304121	-2.746755	601.302005	-6.528344	-18.350567	-2.521172	3.051805	-1.085701
13.620	0.295959	-2.769801	601.275787	-6.545595	-18.301202	-2.523305	3.043728	-1.088618
13.630	0.255220	-2.812088	601.234959	-6.566052	-18.245362	-2.523269	3.034648	-1.092094
13.640	0.183028	-2.860382	601.170907	-6.590037	-18.182346	-2.520250	3.024489	-1.096200
13.650	0.090190	-2.902763	601.068200	-6.618347	-18.112479	-2.514539	3.013382	-1.101097
13.660	-0.006269	-2.932878	600.912368	-6.651633	-18.037139	-2.507403	3.001626	-1.106922
13.670	-0.089059	-2.951418	600.699721	-6.689759	-17.958538	-2.500614	2.989603	-1.113661
13.680	-0.146619	-2.964412	600.444169	-6.731382	-17.879108	-2.495832	2.977647	-1.121067
13.690	-0.176487	-2.979474	600.176324	-6.773991	-17.800670	-2.494094	2.965907	-1.128667
13.700	-0.184597	-3.002022	599.934105	-6.814477	-17.723794	-2.495572	2.954290	-1.135871
13.710	-0.181187	-3.033199	599.749334	-6.850137	-17.647685	-2.499590	2.942510	-1.142167
13.720	-0.175784	-3.070132	599.637718	-6.879797	-17.570659	-2.504830	2.930212	-1.147326
13.730	-0.173889	-3.107862	599.597590	-6.904580	-17.491014	-2.509682	2.917125	-1.151536
13.740	-0.176406	-3.141578	599.616743	-6.928011	-17.407868	-2.512714	2.903166	-1.155406
13.750	-0.180989	-3.168048	599.681189	-6.955365	-17.321595	-2.513132	2.888467	-1.159844
13.760	-0.183943	-3.185961	599.779521	-6.992415	-17.233655	-2.511016	2.873332	-1.165831
13.770	-0.181931	-3.195577	599.901622	-7.043798	-17.145900	-2.507267	2.858119	-1.174159
13.780	-0.173352	-3.198309	600.035362	-7.111426	-17.059710	-2.503256	2.843117	-1.185168
13.790	-0.159218	-3.196609	600.165465	-7.193566	-16.975343	-2.500368	2.828444	-1.198597
13.800	-0.143179	-3.194142	600.275655	-7.285060	-16.891758	-2.499587	2.814000	-1.213619
13.810	-0.130512	-3.195881	600.352451	-7.378715	-16.806977	-2.501266	2.799518	-1.229064
13.820	-0.126348	-3.207790	600.388382	-7.467299	-16.718831	-2.505140	2.784669	-1.243745
13.830	-0.133928	-3.235871	600.383163	-7.545387	-16.625801	-2.510524	2.769198	-1.256762
13.840	-0.153720	-3.284668	600.342104	-7.610496	-16.527583	-2.516631	2.753027	-1.267693
13.850	-0.183763	-3.355571	600.272044	-7.663352	-16.425108	-2.522894	2.736277	-1.276646
13.860	-0.220954	-3.445536	600.177185	-7.707356	-16.320026	-2.529221	2.719201	-1.284180
13.870	-0.262516	-3.546934	600.058447	-7.747438	-16.213990	-2.536029	2.702068	-1.291114
13.880	-0.307016	-3.649100	599.917826	-7.788562	-16.108173	-2.544024	2.685063	-1.298271
13.890	-0.354510	-3.741424	599.764817	-7.834380	-16.003212	-2.553754	2.668248	-1.306242
13.900	-0.405826	-3.816768	599.620037	-7.886504	-15.899388	-2.565129	2.651577	-1.315250
13.910	-0.461265	-3.873377	599.513539	-7.944582	-15.796808	-2.577172	2.634938	-1.325171
13.920	-0.519373	-3.914209	599.478446	-8.006900	-15.695508	-2.588204	2.618194	-1.335644
13.930	-0.576456	-3.944283	599.541647	-8.071050	-15.595569	-2.596451	2.601249	-1.346203
13.940	-0.627293	-3.967828	599.713620	-8.134463	-15.497246	-2.600797	2.584108	-1.356391
13.950	-0.667016	-3.986757	599.980890	-8.194885	-15.400952	-2.601302	2.566907	-1.365858
13.960	-0.693422	-4.000806	600.305355	-8.250759	-15.307034	-2.599204	2.549875	-1.374427
13.970	-0.708581	-4.008784	600.632153	-8.301315	-15.215544	-2.596426	2.533255	-1.382096
13.980	-0.718783	-4.010155	600.903023	-8.346309	-15.126295	-2.594819	2.517261	-1.388961
13.990	-0.732507	-4.006345	601.069631	-8.385699	-15.039196	-2.595470	2.502072	-1.395129
14.000	-0.757039	-4.001199	601.102834	-8.419609	-14.954506	-2.598315	2.487845	-1.400694
14.010	-0.795208	-4.000229	600.996777	-8.448529	-14.872757	-2.602224	2.474682	-1.405753
14.020	-0.844083	-4.008788	600.768460	-8.473403	-14.794451	-2.605532	2.462588	-1.410427
14.030	-0.896720	-4.029850	600.453780	-8.495325	-14.719835	-2.606784	2.451452	-1.414818
14.040	-0.946234	-4.062237	600.100968	-8.515022	-14.648868	-2.605332	2.441067	-1.418932
14.050	-0.989815	-4.099931	599.762210	-8.532508	-14.581270	-2.601482	2.431175	-1.422648
14.060	-1.030179	-4.132948	599.484328	-8.547125	-14.516509	-2.596218	2.421499	-1.425746
14.070	-1.073600	-4.149891	599.299990	-8.557816	-14.453778	-2.590719	2.411777	-1.427969
14.080	-1.125798	-4.141548	599.221646	-8.563432	-14.392105	-2.585945	2.401800	-1.429093
14.090	-1.188037	-4.104235	599.240425	-8.563156	-14.330712	-2.582401	2.391479	-1.429002
14.100	-1.255391	-4.041551	599.330834	-8.557226	-14.269517	-2.580068	2.380908	-1.427797
14.110	-1.317821	-3.963886	599.459486	-8.547771	-14.209459	-2.578470	2.370379	-1.425913
14.120	-1.363402	-3.885919	599.594240	-8.539143	-14.152289	-2.576881	2.360311	-1.424154
14.130	-1.382270	-3.822903	599.710964	-8.537157	-14.099776	-2.574638	2.351095	-1.423545
14.140	-1.369710	-3.786768	599.797398	-8.547364	-14.052738	-2.571474	2.342914	-1.425042
14.150	-1.327411	-3.782922	599.854665	-8.573106	-14.010518	-2.567762	2.335652	-1.429197
14.160	-1.262735	-3.808446	599.895805	-8.614306	-13.971261	-2.564534	2.328948	-1.435967
14.170	-1.186534	-3.852262	599.940089	-8.667442	-13.932781	-2.563225	2.322362	-1.444718
14.180	-1.110295	-3.897607	600.003975	-8.726517	-13.893429	-2.565179	2.315556	-1.454410
14.190	-1.043427	-3.926464	600.093040	-8.784525	-13.852522	-2.571060	2.308396	-1.463861
14.200	-0.991383	-3.924917	600.199942	-8.834987	-13.810262	-2.580405	2.300944	-1.472007
14.210	-0.955017	-3.887864	600.309578	-8.873319	-13.767407	-2.591562	2.293384	-1.478124
14.220	-0.931162	-3.821483	600.407401	-8.897812	-13.724966	-2.602122	2.285942	-1.481962
14.230	-0.914057	-3.742263	600.485268	-8.909951	-13.683997	-2.609755	2.278823	-1.483792
14.240	-0.897173	-3.672397	600.542094	-8.913884	-13.645468	-2.613123	2.272192	-1.484306
14.250	-0.875090	-3.632758	600.580362	-8.915196	-13.610108	-2.612438	2.266159	-1.484430
14.260	-0.844956	-3.635993	600.601252	-8.919438	-13.578252	-2.609386	2.260777	-1.485085
14.270	-0.807031	-3.682652	600.601256	-8.930932	-13.549679	-2.606413	2.256019	-1.486999
14.280	-0.764118	-3.761987	600.572509	-8.952131	-13.523491	-2.605674	2.251767	-1.490599
14.290	-0.720362	-3.856785	600.507417	-8.983516	-13.498084	-2.608127	2.247780	-1.495988
14.300	-0.680150	-3.949640	600.405369	-9.023958	-13.471372	-2.613217	2.243713	-1.502978
14.310	-0.647438	-4.027916	600.277509	-9.071354	-13.441347	-2.619305	2.239189	-1.511193
14.320	-0.625289	-4.085968	600.146271	-9.123370	-13.406882	-2.624579	2.233936	-1.520191
14.330	-0.615216	-4.124811	600.039256	-9.177977	-13.368363	-2.627949	2.227915	-1.529563
14.340	-0.616226	-4.150313	599.980005	-9.233565	-13.327725	-2.629511	2.221362	-1.538979
14.350	-0.623967	-4.170875	599.980032	-9.288653	-13.287753	-2.630413	2.214699	-1.548160
14.360	-0.630824	-4.195050	600.035871	-9.341484	-13.251006	-2.632259	2.208369	-1.556821
14.370	-0.627588	-4.229273	600.132140	-9.389890	-13.218942	-2.636325	2.202672	-1.564637
14.380	-0.606521	-4.276062	600.248625	-9.431739	-13.191625	-2.642908	2.197693	-1.571305
14.390	-0.564728	-4.333311	600.367873	-9.465939	-13.168064	-2.651055	2.193332	-1.576690
14.400	-0.506203	-4.395315	600.479831	-9.493491	-13.146855	-2.658810	2.189392	-1.580984
14.410	-0.441284	-4.455441	600.581619	-9.517767	-13.126737	-2.663895	2.185671	-1.584758
14.420	-0.383302	-4.509363	600.673363	-9.543520	-13.106751	-2.664539	2.182010	-1.588804
14.430	-0.343671	-4.557126	600.753641	-9.574904	-13.086028	-2.660137	2.178269	-1.593815
14.440	-0.327604	-4.602852	600.818312	-9.613499	-13.063530	-2.651565	2.174290	-1.600068
14.450	-0.332417	-4.652219	600.863652	-9.657407	-13.038024	-2.641036	2.169881	-1.607254
14.460	-0.349059	-4.709202	600.890923	-9.701906	-13.008339	-2.631466	2.164842	-1.614587
14.470	-0.365940	-4.773881	600.907925	-9.741408	-12.973716	-2.625467	2.159019	-1.621115
14.480	-0.373322	-4.842444	600.925218	-9.771883	-12.934017	-2.624408	2.152351	-1.626140
14.490	-0.366660	-4.909223	600.948886	-9.792653	-12.889720	-2.628030	2.144895	-1.629532
14.500	-0.347928	-4.969549	600.974696	-9.806654	-12.841725	-2.634806	2.136816	-1.631792
14.510	-0.324678	-5.021864	600.987940	-9.818958	-12.791094	-2.642783	2.128345	-1.633803
14.520	-0.307271	-5.067946	600.969764	-9.834245	-12.738797	-2.650391	2.119707	-1.636396
14.530	-0.305144	-5.111180	600.906767	-9.854549	-12.685488	-2.656819	2.111058	-1.639946
14.540	-0.323278	-5.153889	600.798817	-9.878361	-12.631393	-2.661902	2.102433	-1.644205
14.550	-0.359958	-5.195297	600.661665	-9.901298	-12.576420	-2.665716	2.093761	-1.648398
14.560	-0.406529	-5.231352	600.524268	-9.917723	-12.520533	-2.668199	2.084934	-1.651511
14.570	-0.449325	-5.256552	600.422479	-9.922563	-12.464272	-2.669024	2.075917	-1.652597
14.580	-0.473488	-5.266735	600.390610	-9.912783	-12.409135	-2.667741	2.066844	-1.651056
14.590	-0.467820	-5.261089	600.452202	-9.888256	-12.357491	-2.664069	2.058031	-1.646802
14.600	-0.429125	-5.242132	600.612230	-9.851783	-12.311867	-2.658139	2.049886	-1.640290
14.610	-0.364105	-5.213772	600.853770	-9.808100	-12.273863	-2.650524	2.042737	-1.632361
14.620	-0.287470	-5.178904	601.141392	-9.762075	-12.243214	-2.642044	2.036661	-1.623923
14.630	-0.216660	-5.138197	601.430634	-9.716741	-12.217521	-2.633448	2.031410	-1.615605
14.640	-0.165650	-5.090736	601.679503	-9.672113	-12.192776	-2.625165	2.026457	-1.607519
14.650	-0.140996	-5.035874	601.856890	-9.625441	-12.164420	-2.617243	2.021148	-1.599291
14.660	-0.141923	-4.974923	601.945354	-9.572833	-12.128553	-2.609496	2.014893	-1.590316
14.670	-0.163706	-4.911424	601.939245	-9.511451	-12.082941	-2.601800	2.007336	-1.580135
14.680	-0.201817	-4.849713	601.840787	-9.441146	-12.027563	-2.594329	1.998463	-1.568712
14.690	-0.254281	-4.792618	601.656546	-9.364771	-11.964495	-2.587603	1.988592	-1.556498
14.700	-0.321149	-4.739798	601.395987	-9.287071	-11.897149	-2.582280	1.978255	-1.544252
14.710	-0.402039	-4.687836	601.072637	-9.212792	-11.829142	-2.578809	1.968005	-1.532725
14.720	-0.493929	-4.632161	600.706771	-9.144857	-11.763210	-2.577178	1.958228	-1.522350
14.730	-0.591010	-4.569845	600.327268	-9.083361	-11.700507	-2.576983	1.949021	-1.513068
14.740	-0.686638	-4.501827	599.970138	-9.025639	-11.640486	-2.577808	1.940178	-1.504348
14.750	-0.775793	-4.433282	599.672470	-8.967327	-11.581433	-2.579611	1.931293	-1.495371
14.760	-0.856271	-4.371671	599.463012	-8.903884	-11.521482	-2.582788	1.921967	-1.485310
14.770	-0.928006	-4.323214	599.353055	-8.831985	-11.459668	-2.587815	1.912006	-1.473586
14.780	-0.991296	-4.289448	599.332082	-8.750339	-11.396509	-2.594703	1.901535	-1.460015
14.790	-1.045279	-4.265722	599.370957	-8.659849	-11.333837	-2.602664	1.890955	-1.444823
14.800	-1.087712	-4.242646	599.432060	-8.563274	-11.274070	-2.610244	1.880792	-1.428565
14.810	-1.116259	-4.210089	599.482485	-8.464488	-11.219354	-2.615890	1.871507	-1.411966
14.820	-1.130507	-4.161868	599.504990	-8.367478	-11.170953	-2.618633	1.863363	-1.395731
14.830	-1.133342	-4.098735	599.502862	-8.275302	-11.129079	-2.618537	1.856385	-1.380361
14.840	-1.130586	-4.028067	599.497857	-8.189337	-11.093180	-2.616725	1.850412	-1.366033
14.850	-1.128828	-3.960310	599.522371	-8.108992	-11.062538	-2.614984	1.845225	-1.352575
14.860	-1.132597	-3.903900	599.607866	-8.031883	-11.036860	-2.615166	1.840680	-1.339523
14.870	-1.142442	-3.861335	599.772669	-7.954430	-11.016582	-2.618601	1.836793	-1.326241
14.880	-1.154850	-3.828503	600.013389	-7.872823	-11.002736	-2.625722	1.833748	-1.312108
14.890	-1.163839	-3.797494	600.303478	-7.784171	-10.996531	-2.635996	1.831829	-1.296706
14.900	-1.163223	-3.761036	600.599553	-7.687443	-10.998828	-2.648159	1.831308	-1.279961
14.910	-1.148520	-3.715894	600.853090	-7.583724	-11.009675	-2.660682	1.832341	-1.262159
14.920	-1.117941	-3.663410	601.023455	-7.475635	-11.027998	-2.672237	1.834870	-1.243818
14.930	-1.072478	-3.607262	601.088121	-7.366275	-11.051543	-2.682019	1.838590	-1.225490
14.940	-1.015503	-3.550234	601.046868	-7.258323	-11.077148	-2.689796	1.842976	-1.207614
14.950	-0.952336	-3.492162	600.918840	-7.153726	-11.101288	-2.695762	1.847386	-1.190465
14.960	-0.889867	-3.430319	600.734366	-7.053848	-11.120767	-2.700285	1.851195	-1.174204
14.970	-0.835868	-3.361844	600.525629	-6.959670	-11.133388	-2.703678	1.853940	-1.158930
14.980	-0.797627	-3.286592	600.320096	-6.871679	-11.138424	-2.706120	1.855414	-1.144669
14.990	-0.780081	-3.208489	600.138178	-6.789513	-11.136749	-2.707689	1.855697	-1.131325
15.000	-0.784125	-3.134460	599.994168	-6.711714	-11.130565	-2.708430	1.855112	-1.118630
15.010	-0.805840	-3.071433	599.898510	-6.635970	-11.122857	-2.708365	1.854123	-1.106182
15.020	-0.837101	-3.023068	599.859589	-6.559828	-11.116768	-2.707507	1.853228	-1.093561
15.030	-0.867545	-2.987887	599.883761	-6.481538	-11.115046	-2.705960	1.852867	-1.080466
15.040	-0.887454	-2.959634	599.973200	-6.400607	-11.119637	-2.704048	1.853356	-1.066815
15.050	-0.890619	-2.929601	600.122446	-6.317890	-11.131479	-2.702317	1.854868	-1.052767
15.060	-0.875967	-2.889962	600.315724	-6.235347	-11.150553	-2.701334	1.857448	-1.038678
15.070	-0.847154	-2.836883	600.527108	-6.155700	-11.176223	-2.701343	1.861069	-1.025049
15.080	-0.810290	-2.772247	600.724197	-6.082047	-11.207696	-2.702003	1.865697	-1.012453
15.090	-0.770984	-2.703248	600.874211	-6.017324	-11.244266	-2.702406	1.871318	-1.001428
15.100	-0.732093	-2.639964	600.950475	-5.963558	-11.285134	-2.701416	1.877881	-0.992354
15.110	-0.693087	-2.591888	600.937655	-5.921207	-11.328940	-2.698149	1.885210	-0.985328
15.120	-0.650972	-2.564789	600.835062	-5.888952	-11.373460	-2.692328	1.892942	-0.980128
15.130	-0.602003	-2.559038	600.657950	-5.864112	-11.415901	-2.684369	1.900566	-0.976281
15.140	-0.543309	-2.569917	600.436506	-5.843514	-11.453809	-2.675193	1.907580	-0.973211
15.150	-0.473981	-2.589690	600.211524	-5.824390	-11.486174	-2.665919	1.913688	-0.970390
15.160	-0.395622	-2.610419	600.026009	-5.804936	-11.514117	-2.657576	1.918936	-0.967447
15.170	-0.312361	-2.626366	599.914019	-5.784407	-11.540707	-2.650909	1.923727	-0.964206
15.180	-0.230207	-2.635388	599.890861	-5.762873	-11.569871	-2.646290	1.928663	-0.960654
15.190	-0.155647	-2.639355	599.949550	-5.740872	-11.604794	-2.643665	1.934295	-0.956892
15.200	-0.093681	-2.643487	600.065741	-5.719177	-11.646446	-2.642517	1.940862	-0.953092
15.210	-0.045758	-2.654383	600.208534	-5.698771	-11.692917	-2.641870	1.948142	-0.949465
15.220	-0.008400	-2.677077	600.351387	-5.681008	-11.739931	-2.640437	1.955510	-0.946280
15.230	0.026549	-2.712499	600.478206	-5.667753	-11.782440	-2.636934	1.962176	-0.943873
15.240	0.069516	-2.756918	600.583002	-5.661133	-11.816614	-2.630419	1.967524	-0.942606
15.250	0.129168	-2.803915	600.665070	-5.662738	-11.841304	-2.620542	1.971366	-0.942745
15.260	0.208525	-2.847668	600.723907	-5.672586	-11.858342	-2.607643	1.974009	-0.944292
15.270	0.303259	-2.885404	600.757637	-5.688557	-11.871678	-2.592698	1.976118	-0.946897
15.280	0.403052	-2.917701	600.765033	-5.706848	-11.885852	-2.577137	1.978453	-0.949930
15.290	0.495131	-2.947162	600.747774	-5.723392	-11.904408	-2.562590	1.981598	-0.952711
15.300	0.568146	-2.976958	600.710463	-5.735546	-11.928733	-2.550624	1.985771	-0.954794
