Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.250	1.996456	1.902610	529.979844	5.208459	5.984929	0.014934	-1.129275	0.982765
18.260	1.986474	1.916760	530.103031	5.226621	5.988166	0.005714	-1.129623	0.985963
18.270	1.990231	1.923478	530.175452	5.243203	5.995078	-0.002943	-1.130772	0.988956
18.280	2.007107	1.922671	530.183369	5.257357	6.005990	-0.009961	-1.132814	0.991611
18.290	2.032948	1.914879	530.126864	5.268186	6.019314	-0.014860	-1.135448	0.993759
18.300	2.061495	1.901386	530.020136	5.275064	6.032282	-0.017598	-1.138123	0.995257
18.310	2.086688	1.884224	529.887580	5.277906	6.042073	-0.018264	-1.140256	0.996043
18.320	2.104485	1.866249	529.756270	5.277187	6.046798	-0.016863	-1.141430	0.996154
18.330	2.113573	1.851131	529.647731	5.273650	6.045941	-0.013314	-1.141502	0.995690
18.340	2.115152	1.842842	529.573290	5.267848	6.040163	-0.007649	-1.140572	0.994734
18.350	2.112193	1.844435	529.535108	5.259843	6.030650	-0.000216	-1.138858	0.993294
18.360	2.108534	1.856473	529.530389	5.249283	6.018275	0.008290	-1.136531	0.991309
18.370	2.108042	1.875948	529.554160	5.235749	6.002870	0.017051	-1.133570	0.988709
18.380	2.113961	1.896520	529.598843	5.219030	5.982965	0.025442	-1.129716	0.985468
18.390	2.128424	1.910384	529.653188	5.199121	5.956185	0.033218	-1.124544	0.981609
18.400	2.152141	1.911140	529.704231	5.176021	5.920134	0.040435	-1.117630	0.977153
18.410	2.184460	1.896309	529.742617	5.149551	5.873350	0.047207	-1.108718	0.972086
18.420	2.223993	1.868159	529.767534	5.119350	5.815839	0.053510	-1.097810	0.966339
18.430	2.269526	1.832381	529.787222	5.085035	5.748982	0.059221	-1.085149	0.959826
18.440	2.320547	1.795378	529.814460	5.046438	5.674908	0.064343	-1.071112	0.952491
18.450	2.376986	1.761632	529.859621	5.003811	5.595730	0.069188	-1.056078	0.944365
18.460	2.438491	1.732387	529.924521	4.957943	5.513045	0.074340	-1.040345	0.935594
18.470	2.503855	1.705926	529.999548	4.910246	5.427923	0.080387	-1.024137	0.926462
18.480	2.570830	1.678945	530.065912	4.862806	5.341307	0.087585	-1.007669	0.917396
18.490	2.636145	1.648384	530.103245	4.818264	5.254535	0.095649	-0.991229	0.908929
18.500	2.695585	1.613211	530.099722	4.779300	5.169611	0.103764	-0.975215	0.901585
18.510	2.744366	1.575551	530.059227	4.747800	5.088984	0.110852	-0.960078	0.895711
18.520	2.778103	1.540476	530.000629	4.724123	5.014830	0.116005	-0.946193	0.891343
18.530	2.794301	1.514181	529.948735	4.706978	4.948124	0.118853	-0.933699	0.888195
18.540	2.793834	1.501326	529.922338	4.693973	4.887982	0.119695	-0.922396	0.885785
18.550	2.781702	1.502991	529.927028	4.682441	4.831669	0.119293	-0.911761	0.883601
18.560	2.766609	1.516310	529.956581	4.670045	4.775422	0.118482	-0.901097	0.881213
18.570	2.759302	1.535685	530.000127	4.654995	4.715832	0.117811	-0.889779	0.878301
18.580	2.769880	1.554631	530.048781	4.636089	4.651188	0.117391	-0.877502	0.874653
18.590	2.804680	1.567434	530.097329	4.612794	4.582121	0.116962	-0.864392	0.870179
18.600	2.863817	1.570229	530.141013	4.585406	4.511249	0.116095	-0.850953	0.864941
18.610	2.940574	1.561463	530.170975	4.555097	4.442062	0.114413	-0.837855	0.859175
18.620	3.023071	1.541821	530.172695	4.523686	4.377606	0.111779	-0.825694	0.853248
18.630	3.097554	1.513714	530.129811	4.493103	4.319578	0.108412	-0.814815	0.847548
18.640	3.152037	1.480501	530.031850	4.464772	4.268111	0.104878	-0.805256	0.842359
18.650	3.179163	1.445686	529.881460	4.439124	4.222187	0.101937	-0.796817	0.837758
18.660	3.177669	1.412260	529.696720	4.415387	4.180341	0.100245	-0.789195	0.833569
18.670	3.152276	1.382232	529.506992	4.391719	4.141252	0.100069	-0.782096	0.829398
18.680	3.112076	1.356362	529.344313	4.365853	4.104009	0.101140	-0.775300	0.824766
18.690	3.067769	1.334266	529.234393	4.336235	4.068087	0.102776	-0.768674	0.819341
18.700	3.028549	1.314985	529.190895	4.303249	4.033263	0.104166	-0.762157	0.813175
18.710	2.999862	1.297782	529.214302	4.269778	3.999657	0.104642	-0.755773	0.806815
18.720	2.983014	1.282713	529.294361	4.240568	3.967859	0.103828	-0.749651	0.801174
18.730	2.976512	1.270755	529.414391	4.220512	3.938912	0.101661	-0.744013	0.797204
18.740	2.978088	1.263534	529.555775	4.212647	3.913902	0.098345	-0.739092	0.795506
18.750	2.986275	1.262782	529.701059	4.216844	3.893195	0.094236	-0.734980	0.796080
18.760	3.001058	1.269606	529.834978	4.229749	3.875772	0.089698	-0.731505	0.798314
18.770	3.023625	1.283724	529.944601	4.245865	3.859173	0.085000	-0.728222	0.801190
18.780	3.055438	1.302864	530.020459	4.259259	3.840231	0.080316	-0.724544	0.803603
18.790	3.096970	1.322671	530.058817	4.265280	3.816315	0.075809	-0.719979	0.804681
18.800	3.146563	1.337454	530.063325	4.261817	3.786526	0.071716	-0.714354	0.804020
18.810	3.199848	1.341765	530.044213	4.249686	3.752368	0.068347	-0.707935	0.801761
18.820	3.249952	1.332199	530.014856	4.232042	3.717615	0.065992	-0.701417	0.798476
18.830	3.288484	1.308655	529.987273	4.213100	3.687449	0.064771	-0.695762	0.794944
18.840	3.307087	1.274574	529.968513	4.196733	3.667107	0.064540	-0.691948	0.791884
18.850	3.299308	1.236011	529.958853	4.185472	3.660479	0.064881	-0.690710	0.789773
18.860	3.262520	1.199669	529.951581	4.180106	3.669060	0.065193	-0.692339	0.788771
18.870	3.199460	1.170580	529.934189	4.179785	3.691571	0.064828	-0.696609	0.788737
18.880	3.118588	1.150372	529.891644	4.182378	3.724319	0.063242	-0.702845	0.789289
18.890	3.032560	1.136969	529.812045	4.184973	3.762169	0.060115	-0.710095	0.789898
18.900	2.955008	1.125964	529.692970	4.184573	3.799827	0.055413	-0.717364	0.790000
18.910	2.896883	1.113169	529.545316	4.178998	3.833055	0.049383	-0.723839	0.789167
18.920	2.863872	1.097056	529.392185	4.167737	3.859443	0.042530	-0.729033	0.787268
18.930	2.855689	1.079626	529.262770	4.152309	3.878491	0.035590	-0.732810	0.784546
18.940	2.867056	1.065222	529.183409	4.135851	3.891066	0.029435	-0.735296	0.781553
18.950	2.889643	1.058096	529.169198	4.122027	3.898572	0.024876	-0.736734	0.778962
18.960	2.914244	1.060241	529.219632	4.113723	3.902276	0.022387	-0.737364	0.777319
18.970	2.932838	1.070451	529.320124	4.112009	3.903082	0.021878	-0.737377	0.776847
18.980	2.940331	1.084682	529.448207	4.115672	3.901737	0.022689	-0.736944	0.777351
18.990	2.935613	1.097261	529.580848	4.121492	3.899176	0.023848	-0.736276	0.778256
19.000	2.921369	1.102446	529.699582	4.125135	3.896624	0.024498	-0.735629	0.778769
19.010	2.902496	1.096028	529.792519	4.122373	3.895282	0.024303	-0.735247	0.778111
19.020	2.883847	1.076692	529.854401	4.110219	3.895824	0.023631	-0.735263	0.775726
19.030	2.868520	1.046706	529.886199	4.087753	3.898182	0.023426	-0.735664	0.771440
19.040	2.857453	1.011554	529.894202	4.056464	3.901889	0.024814	-0.736352	0.765523
19.050	2.850087	0.978463	529.887369	4.019980	3.906790	0.028594	-0.737287	0.758648
19.060	2.845251	0.954236	529.872939	3.983169	3.913615	0.034848	-0.738595	0.751721
19.070	2.841556	0.943113	529.852782	3.950906	3.924008	0.042823	-0.740585	0.745661
19.080	2.837332	0.945422	529.823333	3.927026	3.939995	0.051138	-0.743643	0.741195
19.090	2.830635	0.957632	529.779605	3.913858	3.963258	0.058189	-0.748096	0.738771
19.100	2.819737	0.973911	529.720962	3.912358	3.994587	0.062626	-0.754093	0.738570
19.110	2.803751	0.988599	529.655401	3.922559	4.033758	0.063776	-0.761582	0.740587
19.120	2.782750	0.998492	529.599644	3.943952	4.079870	0.061909	-0.770369	0.744704
19.130	2.757108	1.003982	529.574071	3.975561	4.131971	0.058258	-0.780244	0.750709
19.140	2.726613	1.008725	529.594100	4.015783	4.189672	0.054698	-0.791110	0.758276
19.150	2.690183	1.018029	529.662116	4.062277	4.253318	0.053169	-0.803025	0.766956
19.160	2.646608	1.036481	529.764411	4.112086	4.323446	0.055006	-0.816107	0.776210
19.170	2.596090	1.065726	529.874959	4.162000	4.399660	0.060451	-0.830320	0.785468
19.180	2.541828	1.103506	529.964149	4.209015	4.479502	0.068530	-0.845246	0.794208
19.190	2.490722	1.144605	530.008553	4.250845	4.558106	0.077368	-0.860006	0.802033
19.200	2.452390	1.183290	529.998017	4.286445	4.629064	0.084825	-0.873412	0.808766
19.210	2.436355	1.215925	529.937863	4.316427	4.686210	0.089234	-0.884294	0.814516
19.220	2.448421	1.242271	529.845923	4.343157	4.725434	0.089963	-0.891851	0.819702
19.230	2.488041	1.264726	529.746499	4.370296	4.745673	0.087543	-0.895839	0.824979
19.240	2.548101	1.286011	529.664403	4.401709	4.748796	0.083361	-0.896567	0.831037
19.250	2.617090	1.306797	529.620837	4.439989	4.738708	0.079101	-0.894736	0.838334
19.260	2.682391	1.324860	529.630390	4.485227	4.720271	0.076206	-0.891239	0.846860
19.270	2.733309	1.336423	529.697710	4.534745	4.698399	0.075571	-0.886996	0.856101
19.280	2.763157	1.338969	529.814062	4.584150	4.677372	0.077477	-0.882833	0.865237
19.290	2.770423	1.333899	529.955825	4.629367	4.660310	0.081671	-0.879377	0.873538
19.300	2.759030	1.327432	530.087271	4.668648	4.648903	0.087487	-0.877007	0.880732
19.310	2.737497	1.329105	530.168829	4.703308	4.643496	0.093967	-0.875852	0.887134
19.320	2.716839	1.348390	530.169935	4.736646	4.643511	0.099998	-0.875853	0.893420
19.330	2.707449	1.390834	530.082548	4.771632	4.648065	0.104501	-0.876857	0.900168
19.340	2.715806	1.455369	529.928856	4.808843	4.656603	0.106663	-0.878722	0.907451
19.350	2.742029	1.533986	529.757369	4.845972	4.669302	0.106193	-0.881404	0.914753
19.360	2.779130	1.613908	529.626739	4.879191	4.687003	0.103491	-0.884963	0.921251
19.370	2.814477	1.681327	529.583421	4.905479	4.710563	0.099616	-0.889485	0.926290
19.380	2.833394	1.725347	529.642825	4.924546	4.739852	0.096003	-0.894915	0.929786
19.390	2.824059	1.740921	529.782120	4.939314	4.772931	0.094012	-0.900923	0.932329
19.400	2.781989	1.730056	529.947887	4.954782	4.805894	0.094497	-0.906862	0.934956
19.410	2.712236	1.701102	530.075831	4.975897	4.833585	0.097540	-0.911867	0.938714
19.420	2.628312	1.666432	530.114620	5.005482	4.850953	0.102417	-0.915076	0.944226
19.430	2.548373	1.639160	530.044041	5.043151	4.854505	0.107796	-0.915868	0.951459
19.440	2.490177	1.629613	529.880404	5.085560	4.843221	0.112140	-0.914022	0.959756
19.450	2.466387	1.642341	529.668276	5.127730	4.818622	0.114208	-0.909743	0.968102
19.460	2.481362	1.674666	529.463728	5.164859	4.784144	0.113474	-0.903583	0.975489
19.470	2.530193	1.717623	529.316679	5.194038	4.744303	0.110300	-0.896307	0.981272
19.480	2.600259	1.759227	529.258265	5.215253	4.703993	0.105738	-0.888790	0.985389
19.490	2.674945	1.788776	529.295614	5.231209	4.667884	0.101047	-0.881905	0.988334
19.500	2.738475	1.800461	529.413382	5.245913	4.639772	0.097140	-0.876399	0.990892
19.510	2.780366	1.794908	529.579905	5.262697	4.621846	0.094246	-0.872738	0.993749
19.520	2.797981	1.778184	529.755901	5.282773	4.614190	0.091909	-0.871003	0.997209
19.530	2.796355	1.758812	529.904115	5.305121	4.614817	0.089326	-0.870878	1.001147
19.540	2.785712	1.744206	529.997964	5.327684	4.620318	0.085820	-0.871761	1.005227
19.550	2.777973	1.738227	530.026631	5.349012	4.626815	0.081246	-0.872940	1.009197
19.560	2.783530	1.740856	529.995053	5.369244	4.630884	0.076121	-0.873760	1.013074
19.570	2.808971	1.749636	529.919562	5.389805	4.630270	0.071436	-0.873768	1.017099
19.580	2.855824	1.761487	529.822029	5.412057	4.624312	0.068251	-0.872805	1.021486
19.590	2.920147	1.773561	529.725488	5.435912	4.614020	0.067266	-0.871021	1.026175
19.600	2.992888	1.783038	529.652263	5.459422	4.601735	0.068515	-0.868822	1.030756
19.610	3.061287	1.786839	529.623113	5.479640	4.590467	0.071295	-0.866742	1.034630
19.620	3.111711	1.782306	529.654594	5.494082	4.583079	0.074401	-0.865296	1.037295
19.630	3.133628	1.768830	529.753039	5.501822	4.581524	0.076603	-0.864842	1.038564
19.640	3.123305	1.749322	529.906963	5.503697	4.586355	0.077162	-0.865502	1.038616
19.650	3.085252	1.730258	530.083348	5.501782	4.596744	0.076101	-0.867174	1.037909
19.660	3.030440	1.719949	530.233407	5.498603	4.611078	0.074049	-0.869632	1.037016
19.670	2.972119	1.725733	530.308120	5.496444	4.627934	0.071810	-0.872688	1.036462
19.680	2.921184	1.751356	530.276693	5.496911	4.647095	0.069926	-0.876353	1.036612
19.690	2.882827	1.795583	530.138106	5.500740	4.670154	0.068461	-0.880932	1.037605
19.700	2.855444	1.852548	529.920281	5.507779	4.700375	0.067014	-0.886997	1.039360
19.710	2.831919	1.913657	529.668920	5.517118	4.741716	0.064868	-0.895223	1.041616
19.720	2.802719	1.970169	529.432260	5.527360	4.797326	0.061191	-0.906127	1.044017
19.730	2.759481	2.015303	529.247346	5.537007	4.868075	0.055315	-0.919811	1.046204
19.740	2.697662	2.045220	529.131298	5.544899	4.951719	0.047096	-0.935821	1.047925
19.750	2.617345	2.059113	529.079845	5.550527	5.043113	0.037238	-0.953186	1.049091
19.760	2.522481	2.058993	529.073813	5.554044	5.135456	0.027310	-0.970650	1.049767
19.770	2.419597	2.049304	529.091258	5.556011	5.222170	0.019296	-0.987007	1.050104
19.780	2.316968	2.035974	529.119562	5.557099	5.298599	0.014759	-1.001399	1.050254
19.790	2.224453	2.024624	529.161191	5.557817	5.362834	0.014068	-1.013459	1.050307
19.800	2.153242	2.018344	529.230332	5.558233	5.415346	0.016140	-1.023249	1.050248
19.810	2.114487	2.016177	529.343048	5.557708	5.457812	0.018879	-1.031054	1.049926
19.820	2.116433	2.013505	529.506717	5.554911	5.491864	0.020090	-1.037166	1.049073
19.830	2.160858	2.004468	529.714083	5.548392	5.518434	0.018424	-1.041776	1.047431
19.840	2.240556	1.985142	529.944311	5.537607	5.537922	0.013892	-1.045001	1.044941
19.850	2.339569	1.955744	530.169533	5.523768	5.550943	0.007791	-1.047013	1.041887
19.860	2.436768	1.920841	530.362394	5.509792	5.559084	0.002114	-1.048167	1.038873
19.870	2.511734	1.887666	530.500535	5.499108	5.565176	-0.001238	-1.049043	1.036589
19.880	2.550634	1.863284	530.567694	5.493903	5.572895	-0.001113	-1.050364	1.035476
19.890	2.549656	1.851625	530.554385	5.493835	5.585971	0.002620	-1.052856	1.035490
19.900	2.514746	1.851489	530.460261	5.496003	5.607437	0.009215	-1.057089	1.036082
19.910	2.458114	1.856564	530.296722	5.496220	5.639147	0.017411	-1.063395	1.036442
19.920	2.393373	1.857852	530.086772	5.490898	5.681568	0.025808	-1.071818	1.035849
19.930	2.331416	1.847761	529.861270	5.478608	5.733671	0.033160	-1.082108	1.033970
19.940	2.278404	1.824034	529.653103	5.460635	5.792892	0.038606	-1.093714	1.030983
19.950	2.236102	1.791445	529.491050	5.440419	5.855252	0.041824	-1.105826	1.027481
19.960	2.203672	1.760172	529.394362	5.422246	5.915727	0.043064	-1.117452	1.024236
19.970	2.179561	1.741448	529.369040	5.409818	5.968865	0.043048	-1.127543	1.021937
19.980	2.162555	1.742567	529.407004	5.405206	6.009633	0.042754	-1.135163	1.020992
19.990	2.152020	1.763632	529.488837	5.408412	6.034465	0.043130	-1.139677	1.021440
20.000	2.147819	1.797511	529.589347	5.417460	6.042337	0.044807	-1.140948	1.022955
20.010	2.150256	1.832865	529.683621	5.428864	6.035424	0.047927	-1.139439	1.024926
20.020	2.159855	1.858709	529.751261	5.438455	6.018846	0.052159	-1.136165	1.026605
20.030	2.176783	1.868445	529.778790	5.442428	5.999390	0.056887	-1.132433	1.027302
20.040	2.200112	1.861694	529.762505	5.438345	5.983737	0.061459	-1.129513	1.026563
20.050	2.227418	1.843399	529.712952	5.425729	5.976983	0.065366	-1.128344	1.024277
20.060	2.255105	1.820822	529.657835	5.406032	5.981951	0.068319	-1.129399	1.020665
20.070	2.279437	1.799854	529.637724	5.381991	5.999233	0.070220	-1.132705	1.016165
20.080	2.297843	1.782313	529.692286	5.356699	6.027505	0.071083	-1.137926	1.011285
20.090	2.309906	1.765578	529.841600	5.332757	6.063714	0.071035	-1.144439	1.006481
20.100	2.317514	1.744812	530.071401	5.311753	6.103056	0.070416	-1.151365	1.002082
20.110	2.324136	1.716605	530.330111	5.294064	6.139108	0.069882	-1.157601	0.998258
20.120	2.333574	1.681901	530.540666	5.278922	6.164569	0.070297	-1.161941	0.995008
20.130	2.348831	1.646535	530.624183	5.264710	6.172783	0.072377	-1.163306	0.992173
20.140	2.371637	1.619137	530.527754	5.249463	6.159649	0.076229	-1.161042	0.989479
20.150	2.402637	1.607576	530.246503	5.231467	6.125209	0.081112	-1.155162	0.986610
20.160	2.441647	1.615627	529.830799	5.209714	6.074227	0.085623	-1.146447	0.983279
20.170	2.487310	1.641279	529.373648	5.184079	6.015393	0.088299	-1.136323	0.979285
20.180	2.536276	1.677288	528.981211	5.155271	5.959219	0.088333	-1.126546	0.974566
20.190	2.582752	1.713629	528.738176	5.124729	5.915280	0.086009	-1.118754	0.969238
20.200	2.619263	1.740726	528.683051	5.094450	5.889787	0.082615	-1.114049	0.963611
20.210	2.638755	1.752183	528.802917	5.066629	5.884352	0.079931	-1.112769	0.958132
20.220	2.637291	1.746106	529.046493	5.043104	5.896227	0.079536	-1.114501	0.953244
20.230	2.616183	1.724752	529.346147	5.024818	5.919667	0.082238	-1.118298	0.949250
20.240	2.582582	1.692837	529.637977	5.011515	5.947799	0.087804	-1.122993	0.946215
20.250	2.548111	1.655377	529.873431	5.001727	5.974374	0.095099	-1.127510	0.943947
20.260	2.525712	1.616119	530.022506	4.993027	5.995048	0.102540	-1.131093	0.942041
20.270	2.525481	1.577179	530.073092	4.982622	6.008053	0.108641	-1.133439	0.939988
20.280	2.550749	1.539731	530.030352	4.968218	6.014204	0.112386	-1.134690	0.937346
20.290	2.595925	1.504905	529.915844	4.948908	6.016297	0.113296	-1.135331	0.933904
20.300	2.647307	1.474228	529.763709	4.925627	6.018102	0.111283	-1.135997	0.929778
20.310	2.687141	1.449426	529.612927	4.900888	6.023260	0.106485	-1.137295	0.925372
20.320	2.699764	1.431877	529.497577	4.877877	6.034453	0.099230	-1.139656	0.921227
20.330	2.677443	1.422087	529.438223	4.859290	6.052984	0.090072	-1.143284	0.917820
20.340	2.623327	1.419435	529.437200	4.846435	6.078699	0.079804	-1.148144	0.915394
20.350	2.550252	1.422297	529.479597	4.838901	6.110069	0.069400	-1.153976	0.913897
20.360	2.476082	1.428386	529.540304	4.834848	6.144326	0.059900	-1.160313	0.913027
20.370	2.417846	1.435067	529.595295	4.831675	6.177749	0.052236	-1.166504	0.912333
20.380	2.387104	1.439609	529.632518	4.826750	6.206197	0.047014	-1.171793	0.911339
20.390	2.387996	1.439645	529.656243	4.817966	6.225904	0.044302	-1.175461	0.909640
20.400	2.417790	1.434010	529.681539	4.804103	6.234337	0.043593	-1.176997	0.906979
20.410	2.468796	1.423523	529.721922	4.785032	6.230896	0.044004	-1.176258	0.903310
20.420	2.530510	1.410881	529.778423	4.761759	6.217244	0.044646	-1.173556	0.898821
20.430	2.591559	1.399304	529.837456	4.736197	6.197112	0.044959	-1.169625	0.893896
20.440	2.641535	1.390541	529.878430	4.710654	6.175543	0.044804	-1.165464	0.889007
20.450	2.672679	1.383373	529.885206	4.687186	6.157739	0.044287	-1.162089	0.884566
20.460	2.681017	1.373517	529.854089	4.667028	6.147917	0.043502	-1.160304	0.880814
20.470	2.666642	1.355199	529.794868	4.650297	6.148608	0.042420	-1.160564	0.877754
20.480	2.633220	1.323954	529.726116	4.636070	6.160532	0.040979	-1.162966	0.875182
20.490	2.586968	1.279471	529.667871	4.622855	6.182904	0.039209	-1.167317	0.872784
20.500	2.535328	1.227030	529.634500	4.609329	6.213861	0.037194	-1.173236	0.870285
20.510	2.485516	1.176625	529.629924	4.595141	6.250885	0.034872	-1.180236	0.867614
20.520	2.443224	1.140009	529.646861	4.581418	6.291233	0.031900	-1.187817	0.864995
20.530	2.411640	1.126866	529.670664	4.570671	6.332390	0.027748	-1.195534	0.862927
20.540	2.391020	1.141684	529.686471	4.566007	6.372460	0.022026	-1.203063	0.862021
20.550	2.378958	1.182537	529.686231	4.569848	6.410393	0.014822	-1.210225	0.862746
20.560	2.371320	1.242010	529.671563	4.582607	6.446004	0.006872	-1.216981	0.865179
20.570	2.363528	1.309465	529.650934	4.601937	6.479848	-0.000550	-1.223419	0.868862
20.580	2.351779	1.373497	529.633604	4.623077	6.512951	-0.005996	-1.229709	0.872882
20.590	2.333840	1.423930	529.624634	4.640318	6.546410	-0.008345	-1.236047	0.876152
20.600	2.309279	1.453331	529.623745	4.648997	6.580887	-0.007288	-1.242559	0.877792
20.610	2.279181	1.458274	529.627903	4.647109	6.616209	-0.003548	-1.249218	0.877429
20.620	2.245606	1.440194	529.635321	4.635834	6.651307	0.001305	-1.255828	0.875288
20.630	2.210965	1.405324	529.648265	4.618896	6.684512	0.005470	-1.262066	0.872069
20.640	2.177499	1.363202	529.673065	4.601167	6.714052	0.007684	-1.267584	0.868681
