Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.760	4.267179	-4.597155	567.461185	-17.467972	-8.542829	-0.435237	1.505447	-3.078267
18.770	4.786580	-4.656259	568.230210	-17.386947	-9.096094	-0.436571	1.600776	-3.059842
18.780	5.312034	-4.713828	568.875612	-17.272486	-9.628203	-0.432740	1.692497	-3.036250
18.790	5.804180	-4.752548	569.146919	-17.119296	-10.118419	-0.423532	1.777822	-3.007887
18.800	6.232469	-4.750291	568.883517	-16.925266	-10.548898	-0.409842	1.854316	-2.975172
18.810	6.579836	-4.685542	568.023852	-16.691211	-10.905715	-0.393329	1.919940	-2.938470
18.820	6.842185	-4.542579	566.598695	-16.420246	-11.179545	-0.375874	1.973097	-2.898038
18.830	7.024889	-4.314571	564.717350	-16.117062	-11.366290	-0.358887	2.012740	-2.854005
18.840	7.138595	-4.004077	562.553343	-15.787465	-11.467585	-0.342739	2.038488	-2.806394
18.850	7.195419	-3.622150	560.330277	-15.438269	-11.490792	-0.326641	2.050718	-2.755209
18.860	7.205542	-3.187545	558.304146	-15.077320	-11.448214	-0.309183	2.050534	-2.700557
18.870	7.174477	-2.726228	556.738395	-14.713242	-11.355547	-0.289326	2.039656	-2.642757
18.880	7.102241	-2.269881	555.871427	-14.354686	-11.229919	-0.267319	2.020237	-2.582375
18.890	6.985783	-1.852235	555.880396	-14.009310	-11.087866	-0.244927	1.994650	-2.520202
18.900	6.824069	-1.503491	556.847913	-13.682878	-10.943384	-0.224808	1.965238	-2.457202
18.910	6.622880	-1.244546	558.739108	-13.378718	-10.806121	-0.209393	1.934019	-2.394448
18.920	6.395834	-1.082917	561.395590	-13.097433	-10.679902	-0.199888	1.902384	-2.333013
18.930	6.160438	-1.011256	564.550564	-12.836592	-10.562094	-0.195955	1.870885	-2.273772
18.940	5.931129	-1.008272	567.865277	-12.590279	-10.444212	-0.196169	1.839206	-2.217124
18.950	5.712907	-1.041584	570.981781	-12.348827	-10.313817	-0.198990	1.806330	-2.162736
18.960	5.498511	-1.072375	573.582323	-12.099474	-10.157474	-0.203695	1.770883	-2.109457
18.970	5.270539	-1.061679	575.443081	-11.828623	-9.964297	-0.210818	1.731587	-2.055568
18.980	5.008262	-0.977385	576.470305	-11.525576	-9.729376	-0.221955	1.687750	-1.999336
18.990	4.697346	-0.800288	576.710803	-11.186561	-9.456051	-0.239035	1.639652	-1.939718
19.000	4.339031	-0.527538	576.334807	-10.817345	-9.156214	-0.263304	1.588697	-1.876920
19.010	3.954515	-0.172909	575.595277	-10.433265	-8.848444	-0.294357	1.537268	-1.812604
19.020	3.581520	0.235502	574.773025	-10.056714	-8.554555	-0.329675	1.488336	-1.749684
19.030	3.263357	0.658997	574.121170	-9.713113	-8.295635	-0.365060	1.444928	-1.691823
19.040	3.034608	1.052759	573.822875	-9.426754	-8.088689	-0.395929	1.409614	-1.642799
19.050	2.909709	1.370971	573.971037	-9.217544	-7.944681	-0.418886	1.384161	-1.605925
19.060	2.879801	1.572537	574.569697	-9.099062	-7.868208	-0.432776	1.369409	-1.583631
19.070	2.919319	1.626827	575.549476	-9.077821	-7.858499	-0.438670	1.365391	-1.577244
19.080	2.998706	1.518429	576.787199	-9.153345	-7.911124	-0.438875	1.371585	-1.586953
19.090	3.096607	1.250078	578.123433	-9.318593	-8.019672	-0.435597	1.387190	-1.611869
19.100	3.205950	0.843213	579.377458	-9.560510	-8.176836	-0.429981	1.411314	-1.650135
19.110	3.332361	0.335790	580.362682	-9.860780	-8.374716	-0.421985	1.443014	-1.699072
19.120	3.487441	-0.222762	580.905484	-10.197164	-8.604588	-0.411040	1.481237	-1.755391
19.130	3.681251	-0.778878	580.867609	-10.545674	-8.856708	-0.397058	1.524738	-1.815504
19.140	3.917385	-1.283194	580.167755	-10.883458	-9.120662	-0.381149	1.572073	-1.875916
19.150	4.191727	-1.698336	578.794765	-11.191863	-9.386225	-0.365648	1.621685	-1.933650
19.160	4.493789	-2.004696	576.806390	-11.458840	-9.644244	-0.353456	1.672007	-1.986601
19.170	4.808678	-2.202945	574.313944	-11.679970	-9.886955	-0.347108	1.721524	-2.033726
19.180	5.118331	-2.312324	571.459485	-11.857687	-10.107606	-0.348033	1.768735	-2.074983
19.190	5.402173	-2.364648	568.394109	-11.998887	-10.299697	-0.356270	1.812070	-2.111015
19.200	5.638456	-2.395414	565.263924	-12.111648	-10.456378	-0.370620	1.849822	-2.142654
19.210	5.807178	-2.434670	562.206726	-12.202143	-10.570403	-0.389088	1.880163	-2.170401
19.220	5.893899	-2.500292	559.358329	-12.272807	-10.634756	-0.409397	1.901242	-2.194087
19.230	5.892682	-2.595269	556.863066	-12.322328	-10.643792	-0.429455	1.911384	-2.212811
19.240	5.806698	-2.709141	554.879736	-12.347328	-10.594607	-0.447766	1.909352	-2.225226
19.250	5.646493	-2.822559	553.575355	-12.344984	-10.488314	-0.463782	1.894650	-2.230046
19.260	5.427005	-2.913304	553.104887	-12.315498	-10.330853	-0.478098	1.867793	-2.226612
19.270	5.164730	-2.962126	553.582470	-12.263379	-10.132888	-0.492319	1.830421	-2.215276
19.280	4.875893	-2.957265	555.053771	-12.196945	-9.908531	-0.508479	1.785148	-2.197435
19.290	4.575936	-2.896978	557.478017	-12.126152	-9.673123	-0.528084	1.735158	-2.175180
19.300	4.280050	-2.789807	560.723422	-12.059563	-9.440647	-0.551116	1.683655	-2.150715
19.310	4.003894	-2.652595	564.574533	-12.001745	-9.221480	-0.575487	1.633350	-2.125803
19.320	3.763244	-2.506653	568.747779	-11.952196	-9.020954	-0.597323	1.586108	-2.101493
19.330	3.571710	-2.373050	572.913375	-11.906183	-8.838954	-0.612081	1.542808	-2.078182
19.340	3.436935	-2.268409	576.725111	-11.856922	-8.670614	-0.616061	1.503422	-2.055905
19.350	3.357120	-2.202304	579.859431	-11.798037	-8.508012	-0.607672	1.467254	-2.034637
19.360	3.319902	-2.176418	582.059984	-11.725376	-8.342608	-0.587950	1.433290	-2.014462
19.370	3.304404	-2.184823	583.177903	-11.637870	-8.167878	-0.560201	1.400581	-1.995595
19.380	3.285718	-2.214948	583.196926	-11.537680	-7.981515	-0.529016	1.368580	-1.978351
19.390	3.240395	-2.249649	582.236684	-11.429985	-7.786671	-0.499025	1.337372	-1.963117
19.400	3.151780	-2.271212	580.533283	-11.322563	-7.591910	-0.473772	1.307748	-1.950373
19.410	3.014538	-2.267099	578.400687	-11.225062	-7.409916	-0.455000	1.281104	-1.940707
19.420	2.837620	-2.235460	576.179026	-11.147841	-7.255219	-0.442484	1.259195	-1.934788
19.430	2.644413	-2.187523	574.178178	-11.100322	-7.141362	-0.434355	1.243754	-1.933254
19.440	2.468900	-2.145066	572.627336	-11.089027	-7.078060	-0.427736	1.236067	-1.936517
19.450	2.347727	-2.133522	571.642098	-11.115733	-7.069025	-0.419450	1.236617	-1.944527
19.460	2.309757	-2.173432	571.217563	-11.176489	-7.111107	-0.406635	1.244903	-1.956608
19.470	2.366222	-2.273808	571.248711	-11.262113	-7.195143	-0.387212	1.259546	-1.971490
19.480	2.505383	-2.429939	571.570609	-11.360185	-7.308315	-0.360220	1.278637	-1.987538
19.490	2.694744	-2.626008	572.004894	-11.457780	-7.437294	-0.326055	1.300215	-2.003091
19.500	2.891151	-2.840827	572.398728	-11.543838	-7.571118	-0.286585	1.322700	-2.016748
19.510	3.055311	-3.054095	572.647889	-11.610430	-7.702846	-0.244980	1.345128	-2.027499
19.520	3.164699	-3.250882	572.702902	-11.652776	-7.829631	-0.205186	1.367137	-2.034698
19.530	3.219194	-3.423083	572.562178	-11.668452	-7.951528	-0.171118	1.388762	-2.037936
19.540	3.237263	-3.567884	572.258204	-11.656390	-8.069885	-0.145839	1.410183	-2.036911
19.550	3.245302	-3.684544	571.842943	-11.616270	-8.186134	-0.130974	1.431535	-2.031374
19.560	3.265995	-3.771397	571.376945	-11.548612	-8.301484	-0.126508	1.452891	-2.021190
19.570	3.311456	-3.824751	570.923403	-11.455352	-8.417428	-0.130945	1.474353	-2.006460
19.580	3.383609	-3.840453	570.545071	-11.340287	-8.536501	-0.141730	1.496201	-1.987623
19.590	3.480015	-3.817417	570.300250	-11.208843	-8.662617	-0.155805	1.518957	-1.965428
19.600	3.600681	-3.761095	570.234620	-11.067097	-8.800607	-0.170237	1.543331	-1.940797
19.610	3.751676	-3.684519	570.368909	-10.920462	-8.955051	-0.182818	1.570045	-1.914631
19.620	3.943779	-3.605656	570.687142	-10.772522	-9.128835	-0.192510	1.599622	-1.887641
19.630	4.187307	-3.541848	571.132902	-10.624369	-9.321890	-0.199595	1.632175	-1.860227
19.640	4.485952	-3.503758	571.618102	-10.474574	-9.530446	-0.205474	1.667275	-1.832443
19.650	4.832633	-3.491632	572.041822	-10.319827	-9.747009	-0.212168	1.703898	-1.804034
19.660	5.209243	-3.495500	572.311063	-10.156112	-9.961153	-0.221633	1.740514	-1.774579
19.670	5.590469	-3.498897	572.354534	-9.980215	-10.161139	-0.235105	1.775323	-1.743712
19.680	5.950342	-3.484171	572.125237	-9.791238	-10.336106	-0.252688	1.806616	-1.711380
19.690	6.269098	-3.437319	571.595571	-9.591739	-10.478203	-0.273383	1.833150	-1.678064
19.700	6.537587	-3.351319	570.754516	-9.388000	-10.583896	-0.295504	1.854369	-1.644840
19.710	6.757234	-3.227933	569.614279	-9.189091	-10.653904	-0.317251	1.870372	-1.613213
19.720	6.935589	-3.078012	568.224567	-9.004868	-10.691862	-0.337147	1.881626	-1.584738
19.730	7.079928	-2.919969	566.684655	-8.843661	-10.702467	-0.354190	1.888611	-1.560597
19.740	7.192670	-2.776110	565.143501	-8.710581	-10.690060	-0.367742	1.891566	-1.541304
19.750	7.271268	-2.667438	563.784524	-8.606942	-10.658251	-0.377299	1.890483	-1.526637
19.760	7.312407	-2.608616	562.798027	-8.530549	-10.610565	-0.382322	1.885324	-1.515739
19.770	7.317650	-2.604994	562.347614	-8.476274	-10.551485	-0.382292	1.876328	-1.507301
19.780	7.296893	-2.652652	562.538084	-8.436591	-10.487027	-0.377006	1.864234	-1.499737
19.790	7.267415	-2.740620	563.392069	-8.402047	-10.424218	-0.366901	1.850260	-1.491332
19.800	7.248839	-2.853184	564.840826	-8.361883	-10.369514	-0.353136	1.835829	-1.480396
19.810	7.256534	-2.970580	566.731967	-8.304931	-10.326810	-0.337331	1.822168	-1.465407
19.820	7.296602	-3.068368	568.853618	-8.220642	-10.295921	-0.321076	1.809942	-1.445124
19.830	7.364564	-3.117656	570.969962	-8.100014	-10.272178	-0.305478	1.799075	-1.418641
19.840	7.448107	-3.088344	572.858662	-7.936212	-10.247357	-0.290916	1.788811	-1.385370
19.850	7.532486	-2.955665	574.340533	-7.724953	-10.211656	-0.277062	1.777979	-1.345013
19.860	7.606161	-2.707900	575.296783	-7.464781	-10.156050	-0.263030	1.765358	-1.297553
19.870	7.664329	-2.351898	575.674760	-7.157310	-10.074242	-0.247548	1.749988	-1.243291
19.880	7.709043	-1.913695	575.485397	-6.807234	-9.963765	-0.229190	1.731367	-1.182868
19.890	7.746111	-1.433771	574.795251	-6.421832	-9.826175	-0.206766	1.709509	-1.117238
19.900	7.780322	-0.958829	573.715259	-6.009973	-9.666503	-0.179904	1.684896	-1.047553
19.910	7.811390	-0.533079	572.387384	-5.581036	-9.492142	-0.149589	1.658342	-0.975045
19.920	7.832680	-0.191509	570.969247	-5.144329	-9.311380	-0.118307	1.630802	-0.900982
19.930	7.833415	0.043692	569.616535	-4.709231	-9.131914	-0.089564	1.603169	-0.826737
19.940	7.803295	0.163634	568.464272	-4.285763	-8.959683	-0.066925	1.576121	-0.753920
19.950	7.737259	0.170959	567.610140	-3.884919	-8.798276	-0.052971	1.550056	-0.684434
19.960	7.638172	0.076996	567.103976	-3.518148	-8.648881	-0.048653	1.525096	-0.620371
19.970	7.516356	-0.100732	566.946141	-3.195785	-8.510525	-0.053278	1.501117	-0.563684
19.980	7.386410	-0.339690	567.094158	-2.924858	-8.380372	-0.065089	1.477774	-0.515762
19.990	7.262922	-0.612444	567.473861	-2.707176	-8.254053	-0.082115	1.454526	-0.477057
20.000	7.156820	-0.887015	567.990890	-2.538613	-8.126184	-0.102899	1.430689	-0.446946
20.010	7.073610	-1.128806	568.541575	-2.409939	-7.991173	-0.126769	1.405556	-0.423881
20.020	7.013751	-1.304372	569.025546	-2.308819	-7.844177	-0.153658	1.378528	-0.405750
20.030	6.974351	-1.386422	569.361364	-2.222279	-7.681915	-0.183699	1.349216	-0.390311
20.040	6.950564	-1.358811	569.501484	-2.138926	-7.503011	-0.216894	1.317470	-0.375579
20.050	6.935568	-1.220157	569.439886	-2.050422	-7.307706	-0.252984	1.283315	-0.360077
20.060	6.919517	-0.984797	569.208409	-1.952001	-7.097036	-0.291477	1.246826	-0.342933
20.070	6.889274	-0.680447	568.863950	-1.842156	-6.871948	-0.331713	1.208012	-0.323831
20.080	6.830533	-0.342963	568.472528	-1.721869	-6.632872	-0.372893	1.166788	-0.302894
20.090	6.732219	-0.009481	568.095819	-1.593755	-6.379941	-0.414091	1.123040	-0.280543
20.100	6.591041	0.288287	567.782630	-1.461344	-6.113474	-0.454360	1.076728	-0.257377
20.110	6.413276	0.528877	567.564103	-1.328565	-5.834106	-0.493039	1.027920	-0.234082
20.120	6.212113	0.702950	567.449464	-1.199426	-5.542236	-0.530183	0.976692	-0.211371
20.130	6.001370	0.812336	567.420753	-1.077880	-5.236989	-0.566876	0.922946	-0.189961
20.140	5.788632	0.867322	567.429681	-0.967935	-4.915332	-0.605076	0.866245	-0.170582
20.150	5.571294	0.883284	567.403266	-0.874080	-4.571923	-0.646810	0.805763	-0.154049
20.160	5.337610	0.877023	567.262694	-0.801938	-4.199961	-0.692841	0.740391	-0.141370
20.170	5.072322	0.862607	566.952018	-0.758717	-3.792853	-0.741431	0.668990	-0.133824
20.180	4.764426	0.846934	566.465934	-0.752813	-3.346244	-0.787928	0.590723	-0.132896
20.190	4.413819	0.826330	565.864911	-0.792106	-2.859802	-0.825651	0.505386	-0.139982
20.200	4.034327	0.786297	565.271455	-0.881230	-2.338187	-0.847896	0.413640	-0.155895
20.210	3.652056	0.705942	564.848381	-1.018876	-1.790801	-0.850277	0.317041	-0.180380
20.220	3.299450	0.566528	564.765167	-1.196512	-1.230204	-0.832424	0.217826	-0.211860
20.230	3.006695	0.361164	565.160981	-1.399265	-0.669643	-0.798310	0.118487	-0.247587
20.240	2.793164	0.101386	566.113396	-1.608669	-0.120599	-0.755119	0.021303	-0.284160
20.250	2.661894	-0.182857	567.619902	-1.806081	0.408729	-0.711119	-0.072008	-0.318185
20.260	2.599458	-0.450575	569.595656	-1.975425	0.913603	-0.673386	-0.160395	-0.346812
20.270	2.581648	-0.661871	571.886636	-2.104600	1.391857	-0.646166	-0.243380	-0.368010
20.280	2.582861	-0.790018	574.293665	-2.185778	1.842622	-0.630378	-0.320850	-0.380603
20.290	2.585063	-0.828705	576.600235	-2.215255	2.265387	-0.624228	-0.392887	-0.384192
20.300	2.582225	-0.791930	578.596899	-2.193343	2.659846	-0.624458	-0.459706	-0.379080
20.310	2.578507	-0.707034	580.098658	-2.124300	3.026524	-0.627598	-0.521726	-0.366196
20.320	2.581965	-0.604058	580.957573	-2.015930	3.367670	-0.630760	-0.579676	-0.347001
20.330	2.597929	-0.505891	581.075263	-1.878608	3.687774	-0.631843	-0.634647	-0.323299
20.340	2.625991	-0.423032	580.416002	-1.723798	3.993352	-0.629372	-0.688015	-0.296994
20.350	2.661617	-0.354512	579.014525	-1.562394	4.292176	-0.622256	-0.741290	-0.269837
20.360	2.699716	-0.293607	576.970121	-1.403246	4.592616	-0.609682	-0.795988	-0.243209
20.370	2.735634	-0.235030	574.423175	-1.252074	4.903701	-0.591232	-0.853674	-0.217971
20.380	2.760663	-0.179936	571.519380	-1.110940	5.236098	-0.567170	-0.916172	-0.194384
20.390	2.753427	-0.136344	568.375306	-0.978457	5.603583	-0.538785	-0.985895	-0.172150
20.400	2.672594	-0.114951	565.061784	-0.850900	6.024236	-0.508614	-1.066120	-0.150585
20.410	2.457234	-0.122682	561.615613	-0.724167	6.520469	-0.480326	-1.161020	-0.128943
20.420	2.038194	-0.157720	558.077061	-0.596197	7.117147	-0.458108	-1.275298	-0.106831
20.430	1.358353	-0.209164	554.537613	-0.469074	7.837585	-0.445569	-1.413355	-0.084588
20.440	0.394502	-0.262053	551.177385	-0.350077	8.698188	-0.444486	-1.578111	-0.063514
20.450	-0.828628	-0.305675	548.276840	-0.251280	9.703328	-0.453944	-1.769786	-0.045831
20.460	-2.239027	-0.341351	546.198827	-0.187688	10.842154	-0.470430	-1.985020	-0.034363
20.470	-3.732705	-0.386058	545.347688	-0.174233	12.088129	-0.489035	-2.216591	-0.031949
20.480	-5.195865	-0.469776	546.117234	-0.222343	13.400893	-0.505323	-2.453849	-0.040713
20.490	-6.523051	-0.626519	548.837040	-0.337212	14.729391	-0.517053	-2.683746	-0.061441
20.500	-7.624780	-0.881245	553.719716	-0.516823	16.015478	-0.524962	-2.892344	-0.093337
20.510	-8.427271	-1.236639	560.806926	-0.752872	17.197983	-0.532282	-3.066650	-0.134248
20.520	-8.873442	-1.664689	569.914606	-1.032727	18.217838	-0.543198	-3.196591	-0.181207
20.530	-8.932525	-2.107586	580.587690	-1.341151	19.024483	-0.560932	-3.276763	-0.230999
20.540	-8.616405	-2.490060	592.085106	-1.661009	19.582488	-0.586323	-3.307377	-0.280536
20.550	-7.991536	-2.740658	603.417258	-1.973095	19.876333	-0.617527	-3.293962	-0.326987
20.560	-7.174084	-2.814289	613.446434	-2.255813	19.911594	-0.650842	-3.245857	-0.367728
20.570	-6.304725	-2.706175	621.040264	-2.485720	19.712279	-0.682057	-3.174074	-0.400251
20.580	-5.511899	-2.450835	625.249112	-2.639686	19.315608	-0.707628	-3.089266	-0.422181
20.590	-4.879380	-2.107051	625.467760	-2.698683	18.766144	-0.725331	-3.000337	-0.431466
20.600	-4.431479	-1.736431	621.543728	-2.652231	18.110595	-0.734337	-2.913809	-0.426717
20.610	-4.139842	-1.385073	613.808332	-2.501782	17.393714	-0.734873	-2.833737	-0.407584
20.620	-3.946067	-1.074861	603.026519	-2.261496	16.655067	-0.727711	-2.761913	-0.375024
20.630	-3.788762	-0.805515	590.280386	-1.955792	15.926466	-0.713814	-2.698119	-0.331333
20.640	-3.623627	-0.563908	576.813479	-1.614447	15.230197	-0.694321	-2.640402	-0.279891
20.650	-3.429822	-0.335285	563.866513	-1.266927	14.578409	-0.670786	-2.585436	-0.224686
20.660	-3.202871	-0.111812	552.530635	-0.937806	13.974075	-0.645349	-2.529104	-0.169729
20.670	-2.940924	0.103815	543.635504	-0.644464	13.413558	-0.620511	-2.467381	-0.118547
20.680	-2.634115	0.299679	537.681075	-0.397052	12.890429	-0.598531	-2.397412	-0.073845
20.690	-2.264488	0.459382	534.816097	-0.199756	12.399862	-0.580770	-2.318528	-0.037350
20.700	-1.817596	0.568233	534.861600	-0.052166	11.942725	-0.567378	-2.232863	-0.009753
20.710	-1.299814	0.618816	537.372353	0.049795	11.528342	-0.557554	-2.145317	0.009266
20.720	-0.751465	0.614114	541.724251	0.113081	11.174835	-0.550210	-2.062827	0.020874
20.730	-0.246931	0.567066	547.212802	0.146247	10.906321	-0.544651	-1.993067	0.026726
20.740	0.121306	0.496717	553.147783	0.157462	10.747301	-0.540887	-1.942935	0.028467
20.750	0.269952	0.422508	558.930848	0.152406	10.715883	-0.539394	-1.917211	0.027267
20.760	0.152478	0.358949	564.106376	0.133092	10.818246	-0.540560	-1.917767	0.023593
20.770	-0.225275	0.312460	568.381373	0.098400	11.046435	-0.544268	-1.943490	0.017312
20.780	-0.808389	0.280932	571.617014	0.046194	11.380227	-0.550034	-1.990883	0.008081
20.790	-1.512765	0.255687	573.800254	-0.023951	11.792205	-0.557623	-2.055106	-0.004174
20.800	-2.251676	0.225266	575.006837	-0.108875	12.253992	-0.567700	-2.131104	-0.018935
20.810	-2.957622	0.180127	575.366498	-0.201924	12.741481	-0.581936	-2.214498	-0.035095
20.820	-3.592875	0.116826	575.038371	-0.295244	13.237677	-0.602423	-2.302051	-0.051343
20.830	-4.148997	0.040014	574.200828	-0.383484	13.732791	-0.630684	-2.391635	-0.066786
20.840	-4.639413	-0.038606	573.055588	-0.467553	14.221937	-0.666775	-2.481773	-0.081590
20.850	-5.088321	-0.103957	571.840146	-0.557064	14.701108	-0.708799	-2.570842	-0.097416
20.860	-5.516952	-0.142727	570.836619	-0.670451	15.162456	-0.752873	-2.656181	-0.117451
20.870	-5.928752	-0.149011	570.362237	-0.832314	15.590341	-0.793516	-2.733410	-0.145927
20.880	-6.298419	-0.129685	570.730662	-1.068228	15.959791	-0.824494	-2.796379	-0.187168
20.890	-6.571857	-0.108178	572.184437	-1.398161	16.238543	-0.840195	-2.837991	-0.244355
20.900	-6.681050	-0.124192	574.813522	-1.830285	16.392594	-0.837385	-2.851811	-0.318414
20.910	-6.570198	-0.227009	578.487327	-2.357129	16.393734	-0.816685	-2.833897	-0.407464
20.920	-6.221935	-0.462266	582.831185	-2.955589	16.226528	-0.782873	-2.784087	-0.507109
20.930	-5.670457	-0.855881	587.267477	-3.591203	15.892292	-0.743486	-2.706142	-0.611511
20.940	-4.993987	-1.401646	591.117889	-4.225667	15.408903	-0.706111	-2.606739	-0.714860
20.950	-4.289483	-2.058417	593.737219	-4.825191	14.807031	-0.675549	-2.493869	-0.812681
20.960	-3.641880	-2.758772	594.635892	-5.366707	14.124593	-0.652128	-2.375335	-0.902520
20.970	-3.102983	-3.426004	593.557200	-5.839817	13.401213	-0.631849	-2.257780	-0.983868
20.980	-2.689284	-3.993044	590.500379	-6.244332	12.673622	-0.608205	-2.146251	-1.057464
20.990	-2.396664	-4.416830	585.704604	-6.585277	11.971914	-0.574832	-2.044019	-1.124334
21.000	-2.219812	-4.684102	579.617369	-6.868095	11.316133	-0.527859	-1.952345	-1.184936
21.010	-2.161780	-4.808259	572.861756	-7.095988	10.712903	-0.467048	-1.870068	-1.238691
21.020	-2.226137	-4.819898	566.199988	-7.269672	10.152595	-0.395478	-1.793111	-1.283941
21.030	-2.395981	-4.755166	560.477389	-7.388382	9.608258	-0.318252	-1.714299	-1.318230
21.040	-2.613301	-4.645688	556.529765	-7.450502	9.037870	-0.241065	-1.623969	-1.338743
21.050	-2.773353	-4.512358	555.050515	-7.452836	8.390899	-0.169261	-1.511736	-1.342731
21.060	-2.741634	-4.363506	556.436537	-7.388834	7.618848	-0.107557	-1.369221	-1.327884
21.070	-2.389854	-4.196575	560.653642	-7.247314	6.687730	-0.060149	-1.192845	-1.292654
21.080	-1.637884	-4.001656	567.170339	-7.013404	5.589052	-0.030761	-0.985427	-1.236560
