Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.370	3.062537	2.292587	656.046426	-12.666625	-15.934912	0.359058	2.428931	-1.930751
13.380	3.122987	2.095550	655.838623	-12.899294	-16.021956	0.341718	2.442972	-1.966840
13.390	3.151731	1.915790	655.815685	-13.154881	-16.105185	0.324220	2.455749	-2.005881
13.400	3.150547	1.757364	656.030244	-13.433026	-16.192689	0.306832	2.468284	-2.047623
13.410	3.122539	1.619346	656.518416	-13.732701	-16.293607	0.290186	2.481820	-2.091747
13.420	3.073314	1.497025	657.296359	-14.053091	-16.417790	0.274948	2.497776	-2.138014
13.430	3.012058	1.384405	658.358705	-14.393165	-16.574985	0.261547	2.517622	-2.186219
13.440	2.952459	1.277111	659.677015	-14.749955	-16.773601	0.250211	2.542699	-2.235936
13.450	2.913025	1.174682	661.196766	-15.116792	-17.019349	0.241266	2.574022	-2.286277
13.460	2.915853	1.081207	662.834255	-15.482994	-17.314147	0.235518	2.612138	-2.335877
13.470	2.983179	1.003432	664.477747	-15.835596	-17.655649	0.234454	2.657072	-2.383164
13.480	3.132314	0.946554	665.996918	-16.162426	-18.037583	0.240075	2.708358	-2.426802
13.490	3.370775	0.909531	667.260621	-16.455120	-18.450949	0.254335	2.765179	-2.466071
13.500	3.693746	0.882802	668.158181	-16.710719	-18.885895	0.278369	2.826560	-2.501012
13.510	4.085214	0.850399	668.617403	-16.931226	-19.333755	0.311809	2.891602	-2.532274
13.520	4.522683	0.795764	668.614281	-17.121552	-19.788534	0.352558	2.959634	-2.560752
13.530	4.983887	0.708265	668.172837	-17.287104	-20.247335	0.397172	3.030254	-2.587220
13.540	5.452998	0.587215	667.356218	-17.432262	-20.709786	0.441754	3.103258	-2.612138
13.550	5.923972	0.441902	666.251904	-17.560231	-21.177030	0.482990	3.178532	-2.635674
13.560	6.399862	0.288063	664.955208	-17.673870	-21.650856	0.518934	3.255987	-2.657904
13.570	6.888455	0.142512	663.555515	-17.776666	-22.133173	0.549280	3.335542	-2.679002
13.580	7.395942	0.018160	662.128016	-17.873039	-22.625567	0.575128	3.417099	-2.699333
13.590	7.921163	-0.078665	660.730898	-17.967577	-23.128616	0.598403	3.500459	-2.719349
13.600	8.453174	-0.147913	659.405991	-18.063401	-23.641017	0.621136	3.585199	-2.739344
13.610	8.973825	-0.193344	658.180881	-18.160479	-24.159002	0.644765	3.670572	-2.759193
13.620	9.464634	-0.219567	657.071439	-18.254873	-24.676429	0.669623	3.755517	-2.778217
13.630	9.914662	-0.230081	656.084137	-18.339486	-25.185569	0.694761	3.838771	-2.795295
13.640	10.325165	-0.227039	655.217174	-18.406054	-25.678165	0.718221	3.919031	-2.809153
13.650	10.708402	-0.212460	654.459531	-18.447476	-26.146237	0.737712	3.995088	-2.818734
13.660	11.081134	-0.189836	653.788250	-18.459579	-26.582230	0.751440	4.065878	-2.823480
13.670	11.455992	-0.164862	653.166280	-18.441789	-26.978507	0.758701	4.130419	-2.823445
13.680	11.834690	-0.144670	652.544700	-18.396723	-27.326627	0.759974	4.187702	-2.819228
13.690	12.205775	-0.135883	651.871825	-18.329073	-27.617115	0.756534	4.236587	-2.811760
13.700	12.547454	-0.142432	651.107649	-18.244292	-27.840225	0.749887	4.275825	-2.802039
13.710	12.834032	-0.163954	650.238879	-18.147565	-27.987742	0.741314	4.304225	-2.790907
13.720	13.043483	-0.195222	649.290303	-18.043298	-28.055313	0.731663	4.320920	-2.778926
13.730	13.163596	-0.226604	648.330146	-17.935095	-28.044481	0.721430	4.325648	-2.766352
13.740	13.194706	-0.245286	647.466807	-17.826007	-27.963542	0.711022	4.318915	-2.753192
13.750	13.148171	-0.236913	646.833884	-17.718849	-27.826528	0.701038	4.301959	-2.739320
13.760	13.041131	-0.187606	646.563698	-17.616437	-27.650277	0.692294	4.276497	-2.724625
13.770	12.889442	-0.086598	646.756670	-17.521664	-27.450433	0.685512	4.244322	-2.709159
13.780	12.701405	0.070484	647.458804	-17.437255	-27.237842	0.680829	4.206884	-2.693184
13.790	12.475074	0.278485	648.656712	-17.365140	-27.016775	0.677471	4.165034	-2.677092
13.800	12.200745	0.521355	650.290093	-17.305658	-26.785592	0.673781	4.119022	-2.661221
13.810	11.867748	0.774006	652.272564	-17.257123	-26.539476	0.667650	4.068771	-2.645692
13.820	11.472202	1.007644	654.509418	-17.216140	-26.274057	0.657179	4.014313	-2.630388
13.830	11.021994	1.197281	656.905487	-17.178577	-25.988450	0.641341	3.956193	-2.615076
13.840	10.537167	1.329149	659.363567	-17.140640	-25.686592	0.620382	3.895664	-2.599573
13.850	10.046331	1.405393	661.778989	-17.099537	-25.376549	0.595773	3.834596	-2.583874
13.860	9.580993	1.443988	664.036599	-17.053578	-25.068330	0.569717	3.775143	-2.568168
13.870	9.169655	1.473437	666.013706	-17.001902	-24.771251	0.544389	3.719331	-2.552786
13.880	8.833061	1.523947	667.589260	-16.944019	-24.491795	0.521221	3.668692	-2.538090
13.890	8.581614	1.618252	668.657440	-16.879270	-24.232531	0.500505	3.624058	-2.524352
13.900	8.415334	1.765227	669.142471	-16.806238	-23.992126	0.481493	3.585503	-2.511608
13.910	8.325783	1.958110	669.010733	-16.722400	-23.766121	0.462982	3.552428	-2.499571
13.920	8.298715	2.177373	668.276330	-16.624382	-23.548039	0.444105	3.523698	-2.487651
13.930	8.316410	2.396879	666.998111	-16.508959	-23.330542	0.424947	3.497842	-2.475113
13.940	8.359389	2.591267	665.269504	-16.374477	-23.106571	0.406700	3.473265	-2.461330
13.950	8.407732	2.742479	663.205617	-16.222051	-22.870444	0.391319	3.448470	-2.446006
13.960	8.442530	2.843709	660.932666	-16.055853	-22.618711	0.380898	3.422241	-2.429272
13.970	8.447884	2.899836	658.582079	-15.882267	-22.350461	0.377033	3.393724	-2.411585
13.980	8.413204	2.924457	656.287379	-15.708250	-22.066857	0.380324	3.362377	-2.393502
13.990	8.334665	2.934765	654.179512	-15.539613	-21.770016	0.390098	3.327835	-2.375436
14.000	8.214457	2.946298	652.377520	-15.379965	-21.461627	0.404366	3.289756	-2.357525
14.010	8.057478	2.969542	650.975680	-15.230666	-21.141851	0.420145	3.247718	-2.339667
14.020	7.866905	3.009324	650.031874	-15.091599	-20.808938	0.434162	3.201218	-2.321671
14.030	7.640964	3.066430	649.562093	-14.962291	-20.459663	0.443762	3.149762	-2.303443
14.040	7.372604	3.139981	649.543215	-14.842882	-20.090401	0.447671	3.093005	-2.285126
14.050	7.052231	3.229370	649.923700	-14.734568	-19.698410	0.446293	3.030880	-2.267123
14.060	6.672330	3.335308	650.640315	-14.639385	-19.282870	0.441490	2.963676	-2.249997
14.070	6.232129	3.459806	651.636667	-14.559441	-18.845403	0.435970	2.892011	-2.234288
14.080	5.740370	3.604950	652.876430	-14.495948	-18.390017	0.432505	2.816768	-2.220320
14.090	5.214897	3.770640	654.344273	-14.448521	-17.922686	0.433195	2.739030	-2.208092
14.100	4.679001	3.952151	656.032826	-14.415193	-17.450746	0.438892	2.660042	-2.197328
14.110	4.155901	4.138903	657.921797	-14.393295	-16.982254	0.448927	2.581196	-2.187691
14.120	3.663684	4.315532	659.959926	-14.380829	-16.525400	0.461258	2.504001	-2.179046
14.130	3.212934	4.465284	662.059071	-14.377520	-16.088059	0.473030	2.430004	-2.171637
14.140	2.807995	4.574373	664.103307	-14.384840	-15.677536	0.481439	2.360707	-2.166055
14.150	2.450808	4.635281	665.968385	-14.404953	-15.300463	0.484571	2.297476	-2.163008
14.160	2.144810	4.647643	667.542345	-14.439183	-14.962683	0.481952	2.241458	-2.163036
14.170	1.896576	4.616793	668.739350	-14.486864	-14.668904	0.474631	2.193516	-2.166295
14.180	1.714506	4.551260	669.504807	-14.545017	-14.421986	0.464869	2.154127	-2.172504
14.190	1.605710	4.460550	669.815183	-14.608867	-14.222107	0.455566	2.123288	-2.181030
14.200	1.573017	4.353732	669.676438	-14.672888	-14.066348	0.449530	2.100469	-2.191041
14.210	1.613503	4.238746	669.121783	-14.732084	-13.949152	0.448693	2.084696	-2.201704
14.220	1.718852	4.122193	668.207015	-14.783211	-13.863599	0.453462	2.074746	-2.212370
14.230	1.876945	4.009421	667.002086	-14.825607	-13.802917	0.462472	2.069396	-2.222723
14.240	2.073755	3.904550	665.580030	-14.861394	-13.761537	0.472915	2.067601	-2.232848
14.250	2.294972	3.810131	664.007022	-14.894933	-13.735280	0.481401	2.068544	-2.243189
14.260	2.527260	3.726463	662.338231	-14.931674	-13.720878	0.485042	2.071582	-2.254388
14.270	2.759173	3.650869	660.621694	-14.976744	-13.715279	0.482354	2.076117	-2.267068
14.280	2.981547	3.577381	658.907380	-15.033808	-13.715112	0.473648	2.081493	-2.281627
14.290	3.187143	3.497340	657.254777	-15.104550	-13.716390	0.460825	2.086921	-2.298127
14.300	3.369618	3.401306	655.733402	-15.188758	-13.714402	0.446688	2.091460	-2.316301
14.310	3.522432	3.282089	654.415446	-15.284662	-13.703775	0.434065	2.094048	-2.335621
14.320	3.638346	3.137747	653.363991	-15.389292	-13.678733	0.425010	2.093585	-2.355393
14.330	3.709761	2.972933	652.621357	-15.498927	-13.633510	0.420284	2.089038	-2.374873
14.340	3.729787	2.797638	652.201239	-15.609873	-13.562835	0.419204	2.079547	-2.393414
14.350	3.693748	2.623697	652.086762	-15.719689	-13.462347	0.419932	2.064502	-2.410674
14.360	3.600664	2.460594	652.234541	-15.828552	-13.328939	0.420158	2.043581	-2.426819
14.370	3.453899	2.312404	652.582961	-15.940029	-13.160983	0.417973	2.016752	-2.442606
14.380	3.260142	2.177110	653.062371	-16.060498	-12.958387	0.412577	1.984250	-2.459259
14.390	3.026687	2.048472	653.605472	-16.196991	-12.722336	0.404483	1.946486	-2.478099
14.400	2.758310	1.919510	654.156335	-16.354074	-12.454761	0.395119	1.903943	-2.500025
14.410	2.455617	1.786053	654.676139	-16.531049	-12.157815	0.386060	1.857073	-2.525073
14.420	2.116102	1.648714	655.144489	-16.720747	-11.833684	0.378206	1.806271	-2.552223
14.430	1.737744	1.512503	655.557501	-16.910537	-11.484853	0.371259	1.751922	-2.579566
14.440	1.323796	1.384554	655.925249	-17.085185	-11.114749	0.363666	1.694515	-2.604746
14.450	0.886786	1.271415	656.269986	-17.230534	-10.728458	0.353120	1.634763	-2.625525
14.460	0.449585	1.177241	656.624036	-17.336801	-10.333118	0.337494	1.573674	-2.640293
14.470	0.042128	1.103393	657.025491	-17.400638	-9.937655	0.315874	1.512522	-2.648396
14.480	-0.305951	1.049062	657.511189	-17.425523	-9.551903	0.289251	1.452736	-2.650225
14.490	-0.574465	1.012203	658.108615	-17.420513	-9.185453	0.260492	1.395735	-2.647057
14.500	-0.760045	0.990172	658.829593	-17.397686	-8.846603	0.233525	1.342776	-2.640696
14.510	-0.878615	0.979794	659.668561	-17.369127	-8.541585	0.212026	1.294830	-2.633008
14.520	-0.961675	0.976977	660.606322	-17.344483	-8.274197	0.198144	1.252516	-2.625540
14.530	-1.047361	0.976373	661.617209	-17.329905	-8.045954	0.191765	1.216104	-2.619325
14.540	-1.168974	0.971615	662.675455	-17.328428	-7.856811	0.190592	1.185620	-2.614919
14.550	-1.344663	0.956343	663.756986	-17.341173	-7.706236	0.190951	1.161003	-2.612579
14.560	-1.571688	0.925609	664.835753	-17.368459	-7.594184	0.188995	1.142265	-2.612444
14.570	-1.827218	0.876812	665.876978	-17.410230	-7.521544	0.181872	1.129570	-2.614632
14.580	-2.075248	0.809315	666.831326	-17.465768	-7.489932	0.168486	1.123212	-2.619218
14.590	-2.276967	0.722915	667.634081	-17.533058	-7.501070	0.149687	1.123530	-2.626148
14.600	-2.400711	0.616551	668.212166	-17.608258	-7.556138	0.127933	1.130799	-2.635130
14.610	-2.428226	0.488770	668.499143	-17.685634	-7.655539	0.106587	1.145183	-2.645573
14.620	-2.355862	0.340085	668.454533	-17.758236	-7.799326	0.089076	1.166770	-2.656611
14.630	-2.191425	0.175695	668.080621	-17.819380	-7.988255	0.078106	1.195702	-2.667250
14.640	-1.948574	0.006533	667.429045	-17.864537	-8.224960	0.075164	1.232335	-2.676620
14.650	-1.640978	-0.152321	666.591890	-17.892741	-8.514398	0.080397	1.277303	-2.684212
14.660	-1.278348	-0.285261	665.677469	-17.906571	-8.862758	0.092811	1.331389	-2.689977
14.670	-0.865822	-0.380112	664.777540	-17.910474	-9.274582	0.110623	1.395141	-2.694206
14.680	-0.406680	-0.430910	663.937241	-17.908114	-9.748873	0.131633	1.468343	-2.697260
14.690	0.093287	-0.438960	663.139436	-17.900104	-10.275816	0.153552	1.549571	-2.699297
14.700	0.622135	-0.412529	662.310818	-17.883313	-10.835863	0.174279	1.636069	-2.700139
14.710	1.160626	-0.365526	661.349348	-17.852204	-11.402076	0.192077	1.724062	-2.699361
14.720	1.684178	-0.315198	660.164068	-17.801581	-11.945280	0.205690	1.809441	-2.696539
14.730	2.167461	-0.278840	658.713186	-17.729380	-12.440445	0.214468	1.888598	-2.691517
14.740	2.590163	-0.270036	657.027364	-17.638094	-12.872220	0.218536	1.959160	-2.684530
14.750	2.941640	-0.295444	655.211687	-17.534210	-13.237864	0.218915	2.020395	-2.676114
14.760	3.222449	-0.353201	653.427855	-17.426107	-13.546764	0.217447	2.073184	-2.666875
14.770	3.442280	-0.433505	651.863528	-17.321508	-13.816854	0.216480	2.119593	-2.657229
14.780	3.615787	-0.521114	650.697390	-17.225579	-14.069259	0.218422	2.162182	-2.647249
14.790	3.758652	-0.598773	650.067625	-17.140199	-14.322899	0.225336	2.203294	-2.636679
14.800	3.885415	-0.650337	650.049747	-17.064178	-14.590562	0.238620	2.244530	-2.625057
14.810	4.008805	-0.662915	650.647177	-16.993802	-14.877303	0.258768	2.286539	-2.611831
14.820	4.139233	-0.628107	651.794845	-16.923346	-15.181121	0.285232	2.329126	-2.596422
14.830	4.283471	-0.542823	653.373027	-16.845760	-15.495261	0.316452	2.371579	-2.578276
14.840	4.442755	-0.409969	655.227052	-16.753899	-15.811137	0.350195	2.413078	-2.556961
14.850	4.611528	-0.238807	657.188772	-16.642203	-16.120958	0.384185	2.453018	-2.532332
14.860	4.778152	-0.044500	659.096968	-16.508154	-16.419355	0.416787	2.491190	-2.504662
14.870	4.928147	0.153699	660.814661	-16.352703	-16.703824	0.447418	2.527762	-2.474628
14.880	5.049128	0.335703	662.241238	-16.179454	-16.974244	0.476463	2.563151	-2.443136
14.890	5.135573	0.484665	663.317477	-15.993021	-17.232010	0.504732	2.597852	-2.411066
14.900	5.191516	0.590643	664.023214	-15.797253	-17.479189	0.532694	2.632316	-2.379021
14.910	5.230084	0.652481	664.369717	-15.594062	-17.717913	0.559886	2.666875	-2.347196
14.920	5.270139	0.677178	664.389969	-15.383374	-17.950107	0.584816	2.701743	-2.315413
14.930	5.331222	0.677202	664.129780	-15.164250	-18.177615	0.605487	2.737058	-2.283326
14.940	5.428344	0.666974	663.641431	-14.936552	-18.402586	0.620253	2.772971	-2.250696
14.950	5.568065	0.659799	662.980013	-14.702178	-18.627722	0.628536	2.809696	-2.217590
14.960	5.746835	0.666018	662.201251	-14.465203	-18.856012	0.631048	2.847474	-2.184412
14.970	5.952056	0.692570	661.359454	-14.230811	-19.089948	0.629482	2.886471	-2.151751
14.980	6.165669	0.743468	660.505414	-14.003478	-19.330694	0.625918	2.926652	-2.120116
14.990	6.369136	0.820259	659.684652	-13.785182	-19.577782	0.622280	2.967749	-2.089662
15.000	6.548022	0.921939	658.935937	-13.574511	-19.829683	0.620019	3.009349	-2.060065
15.010	6.694615	1.044687	658.289895	-13.367135	-20.084952	0.620022	3.051080	-2.030585
15.020	6.808377	1.182169	657.767949	-13.157252	-20.343216	0.622639	3.092765	-2.000288
15.030	6.895228	1.326708	657.381916	-12.939069	-20.605284	0.627738	3.134446	-1.968273
15.040	6.966646	1.470919	657.134354	-12.707583	-20.872272	0.634744	3.176256	-1.933788
15.050	7.038483	1.609246	657.019687	-12.458689	-21.144386	0.642701	3.218227	-1.896243
15.060	7.128666	1.738989	657.026016	-12.189106	-21.420293	0.650472	3.260190	-1.855194
15.070	7.253399	1.860617	657.137122	-11.896579	-21.697578	0.657068	3.301834	-1.810365
15.080	7.422871	1.977422	657.334300	-11.580413	-21.973948	0.661954	3.342888	-1.761724
15.090	7.638413	2.094852	657.598439	-11.242085	-22.248422	0.665162	3.383284	-1.709567
15.100	7.892458	2.219909	657.913010	-10.885490	-22.521820	0.667098	3.423222	-1.654548
15.110	8.171059	2.360617	658.267215	-10.516439	-22.796453	0.668170	3.463100	-1.597594
15.120	8.457594	2.525211	658.656777	-10.141356	-23.075301	0.668474	3.503388	-1.539703
15.130	8.736400	2.720836	659.079856	-9.765562	-23.361038	0.667697	3.544493	-1.481696
15.140	8.995701	2.951927	659.528721	-9.391811	-23.655158	0.665299	3.586676	-1.424019
15.150	9.229630	3.218707	659.981700	-9.019650	-23.957328	0.660792	3.629999	-1.366652
15.160	9.439148	3.516171	660.400914	-8.645856	-24.265013	0.653928	3.674285	-1.309183
15.170	9.631500	3.833845	660.737801	-8.265865	-24.573346	0.644713	3.719077	-1.251005
15.180	9.818026	4.156612	660.943092	-7.875765	-24.875362	0.633306	3.763616	-1.191595
15.190	10.010632	4.466833	660.975379	-7.474209	-25.162841	0.619927	3.806926	-1.130785
15.200	10.217898	4.747515	660.804783	-7.063476	-25.427833	0.604805	3.848010	-1.068920
15.210	10.442184	4.985702	660.413073	-6.649221	-25.664426	0.588109	3.886117	-1.006828
15.220	10.678827	5.174986	659.794355	-6.239027	-25.869974	0.569857	3.920915	-0.945602
15.230	10.917748	5.316548	658.958544	-5.840478	-26.045178	0.549862	3.952476	-0.886319
15.240	11.146832	5.418787	657.935714	-5.459521	-26.193045	0.527776	3.981095	-0.829796
15.250	11.355779	5.495763	656.777317	-5.099623	-26.317254	0.503250	4.007028	-0.776462
15.260	11.538956	5.564373	655.551721	-4.761769	-26.420590	0.476167	4.030283	-0.726376
15.270	11.696093	5.640379	654.334599	-4.445098	-26.503893	0.446855	4.050511	-0.679331
15.280	11.830505	5.734287	653.196739	-4.147812	-26.565675	0.416169	4.067025	-0.635002
15.290	11.945560	5.848811	652.192637	-3.868061	-26.602324	0.385400	4.078906	-0.593086
15.300	12.040868	5.979136	651.353527	-3.604735	-26.608745	0.356029	4.085146	-0.553422
15.310	12.109935	6.115696	650.688004	-3.358182	-26.579365	0.329443	4.084809	-0.516097
15.320	12.140621	6.247779	650.190621	-3.130743	-26.509479	0.306717	4.077186	-0.481512
15.330	12.118548	6.366065	649.855027	-2.926714	-26.396767	0.288475	4.061947	-0.450364
15.340	12.032123	6.463293	649.686097	-2.751371	-26.242475	0.274842	4.039255	-0.423492
15.350	11.876916	6.533629	649.706207	-2.609156	-26.051670	0.265461	4.009762	-0.401590
15.360	11.657466	6.571992	649.953017	-2.501675	-25.832246	0.259551	3.974479	-0.384901
15.370	11.385742	6.574287	650.468818	-2.426409	-25.593031	0.255975	3.934552	-0.373025
15.380	11.077116	6.538794	651.284856	-2.376723	-25.341785	0.253308	3.891045	-0.364928
15.390	10.745975	6.468116	652.406797	-2.343254	-25.083965	0.249956	3.844835	-0.359171
15.400	10.403225	6.370480	653.807243	-2.316297	-24.822600	0.244408	3.796624	-0.354278
15.410	10.056506	6.259246	655.427308	-2.288348	-24.559005	0.235587	3.747022	-0.349138
15.420	9.712072	6.150419	657.184506	-2.255866	-24.293717	0.223189	3.696636	-0.343262
15.430	9.376435	6.059198	658.982305	-2.219499	-24.027108	0.207862	3.646093	-0.336807
15.440	9.056703	5.997120	660.717885	-2.182716	-23.759394	0.191160	3.595997	-0.330355
15.450	8.759715	5.970760	662.286987	-2.149595	-23.490106	0.175251	3.546817	-0.324571
15.460	8.490662	5.981845	663.586886	-2.122948	-23.217415	0.162456	3.498775	-0.319920
15.470	8.251651	6.027877	664.520457	-2.103753	-22.937888	0.154764	3.451796	-0.316582
15.480	8.040645	6.102459	665.004907	-2.091951	-22.647131	0.153469	3.405559	-0.314577
15.490	7.851455	6.195143	664.986161	-2.087778	-22.341170	0.159044	3.359644	-0.313958
15.500	7.675395	6.291311	664.454850	-2.092476	-22.017910	0.171208	3.313680	-0.314916
15.510	7.504278	6.372821	663.456692	-2.107806	-21.677891	0.189076	3.267416	-0.317701
15.520	7.333284	6.420011	662.091861	-2.134756	-21.324011	0.211274	3.220703	-0.322426
15.530	7.162062	6.415071	660.502867	-2.172365	-20.960537	0.236061	3.173421	-0.328896
15.540	6.993463	6.346015	658.854327	-2.217365	-20.591982	0.261525	3.125423	-0.336549
15.550	6.830564	6.209939	657.308889	-2.264833	-20.222318	0.285947	3.076532	-0.344562
15.560	6.673375	6.014274	656.003509	-2.309556	-19.854649	0.308220	3.026607	-0.352065
15.570	6.516529	5.775453	655.031307	-2.347576	-19.491217	0.328123	2.975616	-0.358391
15.580	6.348749	5.515351	654.435000	-2.377320	-19.133617	0.346272	2.923685	-0.363263
15.590	6.154444	5.256541	654.215508	-2.399844	-18.783236	0.363768	2.871108	-0.366828
15.600	5.917425	5.017708	654.352818	-2.418115	-18.442025	0.381686	2.818361	-0.369543
15.610	5.626146	4.810542	654.829122	-2.435683	-18.113421	0.400618	2.766129	-0.371957
15.620	5.279161	4.638952	655.641966	-2.455167	-17.802975	0.420422	2.715350	-0.374468
15.630	4.888829	4.500609	656.800549	-2.476948	-17.518225	0.440239	2.667206	-0.377123
15.640	4.481551	4.390012	658.307785	-2.498477	-17.267651	0.458784	2.623036	-0.379530
15.650	4.094057	4.301883	660.137264	-2.514626	-17.059003	0.474812	2.584160	-0.380925
15.660	3.766669	4.233797	662.214601	-2.519228	-16.897595	0.487621	2.551680	-0.380425
15.670	3.535366	4.187162	664.409751	-2.507306	-16.785133	0.497342	2.526323	-0.377374
