Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.150	3.822866	-5.032350	719.755816	-14.333423	15.299735	0.492226	-2.125684	-1.991429
19.160	3.896577	-5.123639	721.722141	-14.540495	15.298465	0.494979	-2.119717	-2.014694
19.170	3.963209	-5.220765	723.800133	-14.739770	15.321342	0.500973	-2.116792	-2.036442
19.180	4.008660	-5.329492	725.847540	-14.929827	15.367032	0.508957	-2.117116	-2.056882
19.190	4.019784	-5.448319	727.752572	-15.111798	15.432368	0.517509	-2.120552	-2.076502
19.200	3.988722	-5.567946	729.433758	-15.287776	15.512707	0.525325	-2.126678	-2.095842
19.210	3.915150	-5.674640	730.832848	-15.459322	15.602821	0.531427	-2.134937	-2.115302
19.220	3.805621	-5.756201	731.905480	-15.626918	15.697863	0.535309	-2.144794	-2.135101
19.230	3.670676	-5.807738	732.615856	-15.790454	15.793919	0.537008	-2.155825	-2.155353
19.240	3.521288	-5.834552	732.938746	-15.950046	15.887920	0.537029	-2.167701	-2.176177
19.250	3.366115	-5.850789	732.866543	-16.106338	15.977239	0.536144	-2.180102	-2.197718
19.260	3.210356	-5.874303	732.415811	-16.259954	16.059563	0.535097	-2.192684	-2.220044
19.270	3.056002	-5.919641	731.628949	-16.410498	16.133301	0.534320	-2.205121	-2.243008
19.280	2.902644	-5.991948	730.570033	-16.555926	16.198342	0.533756	-2.217220	-2.266165
19.290	2.748131	-6.084489	729.316556	-16.692823	16.256645	0.532868	-2.229025	-2.288831
19.300	2.589066	-6.181095	727.950238	-16.817574	16.312277	0.530862	-2.240851	-2.310264
19.310	2.421521	-6.262555	726.550659	-16.927877	16.370767	0.527056	-2.253218	-2.329896
19.320	2.242156	-6.314223	725.194066	-17.023955	16.437970	0.521272	-2.266699	-2.347503
19.330	2.049562	-6.331781	723.955912	-17.109032	16.518770	0.514112	-2.281737	-2.363270
19.340	1.845463	-6.323143	722.912459	-17.188925	16.616010	0.507027	-2.298482	-2.377733
19.350	1.635305	-6.305990	722.136954	-17.270907	16.729950	0.502089	-2.316728	-2.391639
19.360	1.427809	-6.301878	721.689789	-17.362087	16.858348	0.501429	-2.335955	-2.405755
19.370	1.233203	-6.329045	721.607014	-17.467696	16.997102	0.506524	-2.355451	-2.420666
19.380	1.060270	-6.396583	721.894134	-17.589720	17.141209	0.517572	-2.374477	-2.436607
19.390	0.913107	-6.502057	722.529826	-17.726253	17.285740	0.533259	-2.392391	-2.453359
19.400	0.789386	-6.633162	723.477807	-17.871787	17.426421	0.550987	-2.408702	-2.470261
19.410	0.682000	-6.772347	724.699037	-18.018296	17.559533	0.567521	-2.423010	-2.486314
19.420	0.584481	-6.902358	726.155794	-18.156746	17.681155	0.579849	-2.434898	-2.500393
19.430	0.497927	-7.010760	727.804843	-18.278540	17.786248	0.585947	-2.443821	-2.511462
19.440	0.435212	-7.092264	729.584948	-18.376499	17.868236	0.585153	-2.449096	-2.518761
19.450	0.418809	-7.148558	731.408969	-18.445242	17.919428	0.578053	-2.449987	-2.521878
19.460	0.472123	-7.185928	733.169541	-18.481026	17.931961	0.566039	-2.445814	-2.520703
19.470	0.608975	-7.211521	734.759815	-18.481227	17.898626	0.550763	-2.435983	-2.515275
19.480	0.828297	-7.229634	736.100162	-18.443712	17.813162	0.533715	-2.419937	-2.505598
19.490	1.118228	-7.239337	737.155143	-18.366490	17.670242	0.515974	-2.397086	-2.491537
19.500	1.466893	-7.234095	737.928856	-18.247970	17.465645	0.498190	-2.366847	-2.472863
19.510	1.871580	-7.203304	738.439729	-18.087805	17.196971	0.480760	-2.328825	-2.449463
19.520	2.338789	-7.135194	738.688878	-17.887838	16.864836	0.464161	-2.283077	-2.421566
19.530	2.874351	-7.020150	738.639854	-17.652524	16.473994	0.449279	-2.230315	-2.389869
19.540	3.470395	-6.853367	738.220763	-17.388579	16.033699	0.437478	-2.171938	-2.355471
19.550	4.098472	-6.636035	737.347836	-17.104073	15.556940	0.430262	-2.109851	-2.319675
19.560	4.714002	-6.374978	735.959752	-16.807460	15.058772	0.428600	-2.046141	-2.283747
19.570	5.269480	-6.081578	734.048711	-16.506957	14.554349	0.432286	-1.982750	-2.248755
19.580	5.728665	-5.770966	731.677771	-16.210341	14.057241	0.439740	-1.921234	-2.215503
19.590	6.074655	-5.461767	728.980893	-15.924937	13.578342	0.448409	-1.862647	-2.184548
19.600	6.309923	-5.175638	726.147769	-15.657413	13.125392	0.455581	-1.807537	-2.156230
19.610	6.451160	-4.935373	723.397826	-15.413177	12.702923	0.459209	-1.756008	-2.130664
19.620	6.523231	-4.760840	720.948356	-15.195467	12.312421	0.458417	-1.707809	-2.107705
19.630	6.554864	-4.663345	718.982612	-15.004547	11.952612	0.453568	-1.662434	-2.086914
19.640	6.576027	-4.640581	717.624691	-14.837530	11.619989	0.445971	-1.619229	-2.067589
19.650	6.615435	-4.674906	716.926782	-14.689131	11.309827	0.437453	-1.577543	-2.048902
19.660	6.696821	-4.736698	716.870192	-14.553158	11.017728	0.429919	-1.536921	-2.030097
19.670	6.833992	-4.792220	717.376808	-14.424047	10.741417	0.425012	-1.497319	-2.010665
19.680	7.026120	-4.813104	718.325997	-14.297641	10.482204	0.423898	-1.459254	-1.990411
19.690	7.255686	-4.783816	719.573552	-14.170953	10.245454	0.427215	-1.423823	-1.969354
19.700	7.491238	-4.704551	720.970939	-14.041322	10.039660	0.435177	-1.392519	-1.947557
19.710	7.695444	-4.589070	722.382496	-13.905762	9.874253	0.447672	-1.366901	-1.924986
19.720	7.836219	-4.458728	723.697376	-13.761053	9.756879	0.464275	-1.348199	-1.901493
19.730	7.896722	-4.335103	724.834249	-13.604582	9.691168	0.484195	-1.337018	-1.876923
19.740	7.880021	-4.233950	725.739766	-13.435441	9.675809	0.506259	-1.333234	-1.851275
19.750	7.806309	-4.162491	726.384643	-13.255193	9.705198	0.529011	-1.336096	-1.824817
19.760	7.703551	-4.120250	726.762279	-13.067968	9.771295	0.550907	-1.344497	-1.798108
19.770	7.595333	-4.101902	726.892816	-12.879872	9.865937	0.570551	-1.357275	-1.771908
19.780	7.491288	-4.099935	726.830160	-12.697808	9.982726	0.586922	-1.373461	-1.747012
19.790	7.384548	-4.105989	726.663866	-12.527971	10.117851	0.599599	-1.392370	-1.724039
19.800	7.257289	-4.111314	726.506994	-12.374346	10.269695	0.608935	-1.413571	-1.703266
19.810	7.091339	-4.107711	726.467484	-12.237686	10.437658	0.616102	-1.436769	-1.684547
19.820	6.878608	-4.089691	726.610859	-12.115306	10.621003	0.622915	-1.461718	-1.667372
19.830	6.626674	-4.057171	726.929004	-12.001735	10.818438	0.631346	-1.488239	-1.651019
19.840	6.357532	-4.017024	727.328634	-11.889798	11.028651	0.642772	-1.516323	-1.634722
19.850	6.100374	-3.981937	727.645489	-11.771555	11.251511	0.657144	-1.546290	-1.617760
19.860	5.881246	-3.966227	727.681578	-11.638747	11.489341	0.672476	-1.578897	-1.599429
19.870	5.713271	-3.979783	727.256617	-11.482952	11.747668	0.684999	-1.615340	-1.578941
19.880	5.590951	-4.022317	726.261468	-11.296092	12.034983	0.690105	-1.657114	-1.555375
19.890	5.490957	-4.080299	724.700640	-11.071913	12.361222	0.683747	-1.705700	-1.527791
19.900	5.379602	-4.128071	722.712058	-10.808434	12.735074	0.663738	-1.762123	-1.495538
19.910	5.224491	-4.133217	720.555681	-10.510396	13.160870	0.630434	-1.826489	-1.458651
19.920	5.005739	-4.064945	718.568864	-10.190219	13.636341	0.586657	-1.897708	-1.418127
19.930	4.721755	-3.903376	717.096390	-9.866424	14.152526	0.537062	-1.973588	-1.375885
19.940	4.386765	-3.647082	716.413483	-9.559764	14.696109	0.487191	-2.051345	-1.334392
19.950	4.021379	-3.316239	716.664789	-9.288425	15.253222	0.442428	-2.128362	-1.296063
19.960	3.641407	-2.949761	717.837307	-9.063913	15.813000	0.406998	-2.202867	-1.262670
19.970	3.251097	-2.596753	719.773368	-8.888633	16.369428	0.383208	-2.274248	-1.234921
19.980	2.844177	-2.304736	722.216871	-8.755381	16.920956	0.371067	-2.342919	-1.212292
19.990	2.411454	-2.108331	724.876894	-8.648644	17.468349	0.368318	-2.409837	-1.193119
20.000	1.950238	-2.021738	727.489579	-8.547520	18.011882	0.370817	-2.475896	-1.174934
20.010	1.470408	-2.036642	729.861935	-8.429901	18.549131	0.373214	-2.541457	-1.154999
20.020	0.994161	-2.125305	731.888310	-8.277189	19.074210	0.369951	-2.606164	-1.130936
20.030	0.549698	-2.247408	733.539244	-8.078453	19.578571	0.356479	-2.669056	-1.101298
20.040	0.161784	-2.358780	734.831446	-7.833026	20.052732	0.330523	-2.728889	-1.065962
20.050	-0.156526	-2.420137	735.793918	-7.550860	20.488004	0.293022	-2.784476	-1.026219
20.060	-0.406831	-2.404139	736.445096	-7.250360	20.877422	0.248383	-2.834892	-0.984508
20.070	-0.600951	-2.299631	736.787948	-6.954054	21.215659	0.203758	-2.879480	-0.943834
20.080	-0.751081	-2.112560	736.818591	-6.683112	21.498382	0.167408	-2.917731	-0.907023
20.090	-0.860373	-1.863854	736.537074	-6.452398	21.721900	0.146582	-2.949193	-0.876045
20.100	-0.920063	-1.585073	735.951406	-6.267659	21.883769	0.145559	-2.973535	-0.851640
20.110	-0.915083	-1.312628	735.074490	-6.125650	21.984299	0.164473	-2.990758	-0.833337
20.120	-0.834422	-1.081001	733.920159	-6.016711	22.028111	0.199276	-3.001432	-0.819805
20.130	-0.679848	-0.915574	732.504340	-5.928352	22.024785	0.242802	-3.006779	-0.809327
20.140	-0.468606	-0.826649	730.852819	-5.848332	21.988113	0.286625	-3.008555	-0.800206
20.150	-0.230005	-0.807031	729.012571	-5.766443	21.934209	0.323138	-3.008756	-0.790994
20.160	0.001158	-0.834805	727.061095	-5.675185	21.879089	0.347230	-3.009250	-0.780565
20.170	0.191401	-0.880550	725.107903	-5.569885	21.836359	0.357044	-3.011463	-0.768146
20.180	0.314378	-0.915939	723.284850	-5.448654	21.815544	0.353626	-3.016176	-0.753321
20.190	0.355447	-0.920286	721.726741	-5.312214	21.821426	0.339754	-3.023503	-0.736042
20.200	0.314138	-0.883284	720.548090	-5.163483	21.854455	0.318569	-3.033032	-0.716605
20.210	0.203119	-0.804382	719.823663	-5.007002	21.911939	0.292615	-3.044070	-0.695587
20.220	0.043352	-0.690413	719.579236	-4.848406	21.989446	0.263646	-3.055876	-0.673784
20.230	-0.142667	-0.552902	719.795512	-4.694086	22.081904	0.233075	-3.067802	-0.652142
20.240	-0.336310	-0.405841	720.423276	-4.550904	22.184118	0.202626	-3.079317	-0.631699
20.250	-0.524270	-0.264224	721.402952	-4.425663	22.290767	0.174724	-3.089919	-0.613480
20.260	-0.696052	-0.143243	722.679000	-4.324197	22.396155	0.152302	-3.099046	-0.598357
20.270	-0.840347	-0.057558	724.201400	-4.250339	22.494156	0.138150	-3.106064	-0.586900
20.280	-0.944098	-0.019898	725.913476	-4.205219	22.578623	0.134097	-3.110374	-0.579300
20.290	-0.996209	-0.038800	727.734818	-4.187318	22.644252	0.140402	-3.111608	-0.575391
20.300	-0.994314	-0.116189	729.553463	-4.193420	22.687472	0.155567	-3.109775	-0.574793
20.310	-0.950100	-0.246062	731.237040	-4.220143	22.706760	0.176603	-3.105253	-0.577124
20.320	-0.888570	-0.415281	732.660022	-4.265353	22.702013	0.199665	-3.098574	-0.582174
20.330	-0.839593	-0.606518	733.733083	-4.328646	22.673159	0.220969	-3.090110	-0.589948
20.340	-0.824758	-0.802513	734.418936	-4.410556	22.618820	0.237813	-3.079825	-0.600550
20.350	-0.846082	-0.990162	734.727211	-4.510902	22.535901	0.249389	-3.067247	-0.613956
20.360	-0.883169	-1.162856	734.692971	-4.627271	22.420445	0.257050	-3.051675	-0.629824
20.370	-0.901364	-1.320084	734.352743	-4.754634	22.269266	0.263799	-3.032503	-0.647459
20.380	-0.867251	-1.464741	733.733365	-4.886599	22.081312	0.273123	-3.009446	-0.665991
20.390	-0.763182	-1.599972	732.860821	-5.017850	21.857812	0.287641	-2.982532	-0.684694
20.400	-0.592609	-1.727697	731.782600	-5.146496	21.601078	0.308113	-2.951844	-0.703282
20.410	-0.373222	-1.849630	730.586595	-5.274919	21.312702	0.333222	-2.917204	-0.722012
20.420	-0.122323	-1.969607	729.399878	-5.408533	20.992362	0.360182	-2.878032	-0.741505
20.430	0.156173	-2.095003	728.361859	-5.553000	20.638234	0.385875	-2.833514	-0.762396
20.440	0.474653	-2.235741	727.581414	-5.711226	20.249081	0.407992	-2.783067	-0.784960
20.450	0.852508	-2.401014	727.097524	-5.881502	19.827131	0.425669	-2.726887	-0.808901
20.460	1.300146	-2.595204	726.862521	-6.057594	19.380245	0.439420	-2.666288	-0.833389
20.470	1.805806	-2.814879	726.757067	-6.230810	18.922164	0.450527	-2.603644	-0.857344
20.480	2.332732	-3.048243	726.631817	-6.393145	18.470531	0.460291	-2.541938	-0.879833
20.490	2.828094	-3.277264	726.359125	-6.540060	18.043346	0.469502	-2.484081	-0.900389
20.500	3.239073	-3.481789	725.874378	-6.671578	17.655124	0.478317	-2.432256	-0.919109
20.510	3.528958	-3.644569	725.192459	-6.791196	17.314025	0.486483	-2.387508	-0.936468
20.520	3.687287	-3.755909	724.396942	-6.903252	17.020785	0.493689	-2.349649	-0.952965
20.530	3.731243	-3.816474	723.610987	-7.010175	16.769591	0.499819	-2.317487	-0.968777
20.540	3.698879	-3.837082	722.963743	-7.111034	16.550385	0.504975	-2.289241	-0.983595
20.550	3.637286	-3.835314	722.563046	-7.201940	16.351787	0.509328	-2.263026	-0.996721
20.560	3.590002	-3.829939	722.478354	-7.277771	16.163766	0.512970	-2.237267	-1.007334
20.570	3.587466	-3.835032	722.732756	-7.334071	15.979402	0.515915	-2.210970	-1.014769
20.580	3.642551	-3.855932	723.302185	-7.368204	15.795453	0.518204	-2.183797	-1.018690
20.590	3.751216	-3.888574	724.121298	-7.379533	15.611890	0.519965	-2.155977	-1.019102
20.600	3.897005	-3.922074	725.095388	-7.369007	15.430807	0.521337	-2.128107	-1.016281
20.610	4.057559	-3.943032	726.115651	-7.338588	15.255187	0.522356	-2.100931	-1.010664
20.620	4.211126	-3.939725	727.073738	-7.290786	15.087989	0.522940	-2.075166	-1.002758
20.630	4.341270	-3.905116	727.872852	-7.228328	14.931767	0.522995	-2.051425	-0.993076
20.640	4.438655	-3.838177	728.436025	-7.153857	14.788797	0.522477	-2.030212	-0.982084
20.650	4.499881	-3.743350	728.714230	-7.069523	14.661356	0.521282	-2.011949	-0.970137
20.660	4.524500	-3.628360	728.695224	-6.976455	14.551656	0.519010	-1.996947	-0.957390
20.670	4.512199	-3.501165	728.410216	-6.874274	14.461091	0.514756	-1.985295	-0.943737
20.680	4.462171	-3.367068	727.933472	-6.760982	14.388860	0.507074	-1.976672	-0.928791
20.690	4.375569	-3.226837	727.371791	-6.633446	14.330587	0.494222	-1.970187	-0.911975
20.700	4.259801	-3.076461	726.845014	-6.488530	14.277834	0.474691	-1.964357	-0.892698
20.710	4.131551	-2.908922	726.462302	-6.324567	14.219192	0.447936	-1.957320	-0.870598
20.720	4.015705	-2.717649	726.300045	-6.142586	14.142858	0.415008	-1.947247	-0.845737
20.730	3.939785	-2.500426	726.386758	-5.946640	14.039801	0.378683	-1.932827	-0.818660
20.740	3.926506	-2.262054	726.698942	-5.742973	13.906121	0.342809	-1.913601	-0.790282
20.750	3.987988	-2.014428	727.169487	-5.538473	13.743601	0.311049	-1.890013	-0.761648
20.760	4.123720	-1.773669	727.706281	-5.339238	13.558371	0.285616	-1.863165	-0.733708
20.770	4.322100	-1.555350	728.215004	-5.149862	13.358479	0.266683	-1.834414	-0.707190
20.780	4.564015	-1.369925	728.618933	-4.973482	13.151566	0.252773	-1.804999	-0.682590
20.790	4.826842	-1.220556	728.870639	-4.812228	12.943512	0.241857	-1.775831	-0.660231
20.800	5.087818	-1.104168	728.953777	-4.667727	12.738274	0.232494	-1.747474	-0.640332
20.810	5.326438	-1.014582	728.876001	-4.541475	12.538567	0.224414	-1.720261	-0.623079
20.820	5.526061	-0.945540	728.656469	-4.435033	12.346793	0.218373	-1.694460	-0.608659
20.830	5.675087	-0.892185	728.312974	-4.350006	12.165654	0.215546	-1.670388	-0.597272
20.840	5.767868	-0.851288	727.853513	-4.287845	11.998162	0.216928	-1.648431	-0.589108
20.850	5.805128	-0.821286	727.275307	-4.249623	11.847158	0.223033	-1.628978	-0.584321
20.860	5.793507	-0.802651	726.571915	-4.235824	11.714816	0.233939	-1.612341	-0.582988
20.870	5.744272	-0.798116	725.746069	-4.246092	11.602498	0.249455	-1.598699	-0.585066
20.880	5.671660	-0.812045	724.822856	-4.278958	11.511000	0.269185	-1.588112	-0.590345
20.890	5.591246	-0.848788	723.857358	-4.331808	11.440923	0.292396	-1.580549	-0.598434
20.900	5.518084	-0.910825	722.933198	-4.401240	11.392868	0.317821	-1.575923	-0.608803
20.910	5.464089	-0.998018	722.151159	-4.483667	11.367303	0.343661	-1.574089	-0.620876
20.920	5.434773	-1.108549	721.609220	-4.575848	11.364186	0.367927	-1.574839	-0.634117
20.930	5.426421	-1.240628	721.378801	-4.675216	11.382701	0.389026	-1.577909	-0.648094
20.940	5.425349	-1.393187	721.485737	-4.780117	11.421427	0.406222	-1.583043	-0.662538
20.950	5.410372	-1.564630	721.904582	-4.890148	11.478919	0.419674	-1.590088	-0.677395
20.960	5.358343	-1.750479	722.569420	-5.006495	11.554276	0.430049	-1.599054	-0.692874
20.970	5.251302	-1.941842	723.396659	-5.131894	11.647149	0.438012	-1.610064	-0.709416
20.980	5.083011	-2.126241	724.309635	-5.269882	11.757021	0.443921	-1.623204	-0.727573
20.990	4.862541	-2.290737	725.254109	-5.423498	11.882204	0.447927	-1.638350	-0.747807
21.000	4.613024	-2.425925	726.198917	-5.593963	12.019208	0.450316	-1.655085	-0.770307
21.010	4.365167	-2.528988	727.124617	-5.779904	12.162903	0.451808	-1.672740	-0.794899
21.020	4.147446	-2.604797	728.009138	-5.977308	12.307358	0.453515	-1.690550	-0.821049
21.030	3.977017	-2.664874	728.819377	-6.180134	12.446977	0.456590	-1.707827	-0.847965
21.040	3.855448	-2.724544	729.512672	-6.381346	12.577453	0.461750	-1.724090	-0.874741
21.050	3.771155	-2.798805	730.046222	-6.574150	12.696134	0.468964	-1.739086	-0.900512
21.060	3.707038	-2.897767	730.388891	-6.753164	12.801699	0.477432	-1.752724	-0.924598
21.070	3.649290	-3.023010	730.529407	-6.915244	12.893439	0.485880	-1.764945	-0.946607
21.080	3.593108	-3.166361	730.477324	-7.059710	12.970703	0.493042	-1.775648	-0.966452
21.090	3.542951	-3.311896	730.256939	-7.187932	13.032996	0.498162	-1.784714	-0.984302
21.100	3.507995	-3.440561	729.897219	-7.302564	13.080715	0.501301	-1.792131	-1.000492
21.110	3.495738	-3.535578	729.422081	-7.406914	13.116100	0.503306	-1.798150	-1.015450
21.120	3.507081	-3.586735	728.845525	-7.504663	13.143693	0.505428	-1.803358	-1.029664
21.130	3.534790	-3.592548	728.175355	-7.599680	13.169890	0.508748	-1.808615	-1.043661
21.140	3.565272	-3.560192	727.426066	-7.695568	13.201513	0.513670	-1.814825	-1.057918
21.150	3.582422	-3.503550	726.635864	-7.794944	13.243791	0.519713	-1.822617	-1.072744
21.160	3.572321	-3.439941	725.877966	-7.898873	13.298414	0.525674	-1.832045	-1.088182
21.170	3.528107	-3.386325	725.256852	-8.006832	13.362409	0.530161	-1.842438	-1.104000
21.180	3.454276	-3.355955	724.887084	-8.117154	13.428373	0.532324	-1.852478	-1.119782
21.190	3.368747	-3.356171	724.861306	-8.227607	13.486208	0.532502	-1.860523	-1.135060
21.200	3.300571	-3.387689	725.219523	-8.335831	13.525988	0.532371	-1.865089	-1.149422
21.210	3.282309	-3.445277	725.931596	-8.439582	13.541020	0.534376	-1.865330	-1.162586
21.220	3.339009	-3.519459	726.899995	-8.536932	13.529885	0.540633	-1.861313	-1.174430
21.230	3.478236	-3.598671	727.982135	-8.626554	13.496629	0.551836	-1.853978	-1.184995
21.240	3.685797	-3.671414	729.024135	-8.708089	13.449123	0.566769	-1.844812	-1.194486
21.250	3.929048	-3.728252	729.893899	-8.782483	13.396427	0.582672	-1.835394	-1.203255
21.260	4.166186	-3.763632	730.502958	-8.852076	13.346197	0.596273	-1.826987	-1.211778
21.270	4.357901	-3.777254	730.812477	-8.920229	13.302891	0.604974	-1.820288	-1.220591
21.280	4.477696	-3.774453	730.825912	-8.990484	13.267139	0.607636	-1.815362	-1.230181
21.290	4.518046	-3.765021	730.575222	-9.065550	13.236325	0.604720	-1.811768	-1.240878
21.300	4.490750	-3.760491	730.107451	-9.146640	13.206162	0.597869	-1.808797	-1.252780
21.310	4.421387	-3.770659	729.475120	-9.233507	13.172734	0.589201	-1.805782	-1.265774
21.320	4.339771	-3.800690	728.730373	-9.325106	13.134303	0.580594	-1.802354	-1.279637
21.330	4.269815	-3.849967	727.921839	-9.420475	13.092156	0.573106	-1.798566	-1.294160
21.340	4.222403	-3.913050	727.094370	-9.519380	13.050088	0.566699	-1.794827	-1.309236
21.350	4.193746	-3.982218	726.292579	-9.622501	13.012692	0.560427	-1.791660	-1.324879
21.360	4.169822	-4.050481	725.567414	-9.731190	12.983097	0.553094	-1.789372	-1.341183
21.370	4.135284	-4.113784	724.981638	-9.846957	12.960993	0.544146	-1.787769	-1.358235
21.380	4.083305	-4.171541	724.608283	-9.970850	12.941703	0.534300	-1.786028	-1.376033
21.390	4.022229	-4.225585	724.518390	-10.102888	12.916788	0.525572	-1.782810	-1.394428
21.400	3.976030	-4.278421	724.760267	-10.241726	12.876213	0.520652	-1.776617	-1.413119
21.410	3.978102	-4.331753	725.338745	-10.384670	12.811440	0.521984	-1.766270	-1.431699
21.420	4.060351	-4.385768	726.204687	-10.527943	12.718311	0.530963	-1.751340	-1.449721
21.430	4.241471	-4.439003	727.260111	-10.667022	12.598579	0.547590	-1.732335	-1.466741
21.440	4.518903	-4.488422	728.376091	-10.796846	12.459559	0.570603	-1.710594	-1.482317
21.450	4.867792	-4.529586	729.415098	-10.911922	12.312146	0.597942	-1.687948	-1.495983
