Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.070	-1.103156	-0.292551	612.105342	-4.970978	7.896327	-0.491354	-1.290027	-0.812112
17.080	-1.638708	-0.255511	613.625463	-4.889520	8.257942	-0.494945	-1.345763	-0.796825
17.090	-2.098295	-0.228162	615.367039	-4.825589	8.584929	-0.497605	-1.395091	-0.784181
17.100	-2.455290	-0.202368	617.154078	-4.775813	8.870703	-0.500037	-1.437356	-0.773845
17.110	-2.701403	-0.171145	618.820542	-4.737373	9.112969	-0.502277	-1.472635	-0.765549
17.120	-2.844454	-0.131109	620.233789	-4.707255	9.312646	-0.503580	-1.501474	-0.758949
17.130	-2.901154	-0.082845	621.312871	-4.681438	9.471565	-0.502703	-1.524444	-0.753475
17.140	-2.889021	-0.029346	622.036193	-4.654486	9.590191	-0.498418	-1.541742	-0.748266
17.150	-2.821038	0.026394	622.434974	-4.619746	9.666640	-0.489996	-1.553036	-0.742205
17.160	-2.704673	0.083373	622.572830	-4.570107	9.697523	-0.477528	-1.557653	-0.734068
17.170	-2.544715	0.143272	622.516811	-4.499191	9.680211	-0.462035	-1.555012	-0.722742
17.180	-2.347988	0.209610	622.309582	-4.402619	9.615400	-0.445367	-1.545115	-0.707464
17.190	-2.127533	0.285852	621.953297	-4.278873	9.508671	-0.429848	-1.528840	-0.687973
17.200	-1.904208	0.373571	621.412169	-4.129501	9.370139	-0.417705	-1.507878	-0.664535
17.210	-1.704578	0.471639	620.634180	-3.958668	9.212098	-0.410418	-1.484304	-0.637842
17.220	-1.555112	0.576654	619.584955	-3.772285	9.045468	-0.408262	-1.459924	-0.608841
17.230	-1.473960	0.683840	618.280620	-3.577004	8.876436	-0.410209	-1.435665	-0.578541
17.240	-1.462750	0.787500	616.804643	-3.379302	8.704649	-0.414244	-1.411249	-0.547872
17.250	-1.501681	0.880805	615.299349	-3.184881	8.523712	-0.417962	-1.385295	-0.517615
17.260	-1.550720	0.955636	613.934247	-2.998507	8.323763	-0.419257	-1.355807	-0.488408
17.270	-1.557779	1.003636	612.863777	-2.824183	8.094955	-0.416933	-1.320841	-0.460817
17.280	-1.471905	1.019079	612.190609	-2.665334	7.830365	-0.411092	-1.279073	-0.435377
17.290	-1.257368	1.002682	611.946730	-2.524705	7.527394	-0.403156	-1.230073	-0.412569
17.300	-0.904058	0.964119	612.096742	-2.404003	7.187639	-0.395433	-1.174265	-0.392749
17.310	-0.430971	0.920957	612.560002	-2.303604	6.815745	-0.390329	-1.112666	-0.376062
17.320	0.118232	0.893495	613.242819	-2.222731	6.417783	-0.389441	-1.046532	-0.362455
17.330	0.686533	0.897256	614.069532	-2.160293	5.999471	-0.392870	-0.977002	-0.351799
17.340	1.219052	0.936296	615.001723	-2.116151	5.564506	-0.398981	-0.904795	-0.344089
17.350	1.678794	1.000269	616.037862	-2.092137	5.113428	-0.404745	-0.830051	-0.339612
17.360	2.057983	1.066660	617.192153	-2.092031	4.643532	-0.406585	-0.752364	-0.338959
17.370	2.380855	1.107619	618.460449	-2.120140	4.150116	-0.401494	-0.671040	-0.342809
17.380	2.696110	1.098987	619.788486	-2.178989	3.628856	-0.388073	-0.585499	-0.351570
17.390	3.060965	1.028237	621.057996	-2.267274	3.078538	-0.367203	-0.495693	-0.365066
17.400	3.522051	0.898409	622.098458	-2.379060	2.503186	-0.342099	-0.402378	-0.382425
17.410	4.099726	0.726847	622.720661	-2.504539	1.912844	-0.317715	-0.307175	-0.402193
17.420	4.780796	0.539649	622.759611	-2.631896	1.322829	-0.299544	-0.212414	-0.422618
17.430	5.521140	0.364160	622.112614	-2.749504	0.751723	-0.292145	-0.120834	-0.441962
17.440	6.256307	0.222060	620.762964	-2.847682	0.218567	-0.297868	-0.035209	-0.458739
17.450	6.916410	0.124824	618.786612	-2.919654	-0.260223	-0.316227	0.042054	-0.471835
17.460	7.441530	0.072392	616.344125	-2.961789	-0.673731	-0.344143	0.109311	-0.480541
17.470	7.794486	0.054956	613.661706	-2.973588	-1.018672	-0.376883	0.165999	-0.484565
17.480	7.968628	0.056997	611.004175	-2.957791	-1.300223	-0.409336	0.212801	-0.484087
17.490	7.989282	0.062251	608.641449	-2.920564	-1.531086	-0.437229	0.251558	-0.479850
17.500	7.908440	0.058125	606.808977	-2.871293	-1.728528	-0.457974	0.284855	-0.473179
17.510	7.793134	0.038229	605.663235	-2.821529	-1.909577	-0.470951	0.315287	-0.465858
17.520	7.708806	0.002108	605.238088	-2.783089	-2.085115	-0.477267	0.344512	-0.459834
17.530	7.700327	-0.047796	605.415527	-2.765800	-2.254222	-0.479187	0.372343	-0.456843
17.540	7.775002	-0.110535	605.928519	-2.775568	-2.400565	-0.479471	0.396180	-0.458069
17.550	7.893209	-0.189926	606.408493	-2.813360	-2.492650	-0.480859	0.411051	-0.463938
17.560	7.971903	-0.294377	606.476126	-2.875416	-2.489022	-0.485741	0.410407	-0.474119
17.570	7.903411	-0.432656	605.856725	-2.954667	-2.348009	-0.495961	0.387552	-0.487684
17.580	7.586971	-0.607400	604.485567	-3.042998	-2.039709	-0.512595	0.337429	-0.503403
17.590	6.964880	-0.809770	602.561029	-3.133673	-1.556334	-0.535648	0.258287	-0.520059
17.600	6.050585	-1.018278	600.513679	-3.223117	-0.916838	-0.563799	0.152676	-0.536727
17.610	4.935449	-1.202777	598.890907	-3.311474	-0.163395	-0.594440	0.027283	-0.552934
17.620	3.766869	-1.332351	598.196496	-3.401855	0.649457	-0.624187	-0.108569	-0.568685
17.630	2.702617	-1.384467	598.749175	-3.498813	1.468908	-0.649750	-0.245329	-0.584354
17.640	1.859127	-1.352500	600.615920	-3.606743	2.255648	-0.668849	-0.375556	-0.600507
17.650	1.276424	-1.249348	603.638207	-3.728581	2.988991	-0.680777	-0.495163	-0.617685
17.660	0.915322	-1.105897	607.525430	-3.864781	3.664210	-0.686359	-0.603137	-0.636151
17.670	0.686576	-0.964235	611.964315	-4.012392	4.284443	-0.687341	-0.700113	-0.655658
17.680	0.496317	-0.866849	616.695841	-4.164438	4.851482	-0.685509	-0.786690	-0.675282
17.690	0.285954	-0.844526	621.534914	-4.310158	5.359554	-0.681928	-0.862309	-0.693470
17.700	0.050397	-0.906920	626.338239	-4.436525	5.794250	-0.676627	-0.925099	-0.708327
17.710	-0.169144	-1.039672	630.948728	-4.530737	6.136175	-0.668801	-0.972531	-0.718083
17.720	-0.309906	-1.209823	635.151759	-4.582719	6.366982	-0.657359	-1.002435	-0.721516
17.730	-0.316352	-1.377624	638.668812	-4.586688	6.474855	-0.641579	-1.013805	-0.718164
17.740	-0.160877	-1.509831	641.194069	-4.541400	6.457454	-0.621638	-1.007098	-0.708272
17.750	0.149447	-1.589084	642.459045	-4.449371	6.321901	-0.598804	-0.984016	-0.692553
17.760	0.578698	-1.616373	642.298304	-4.315650	6.082725	-0.575182	-0.947025	-0.671907
17.770	1.074630	-1.607128	640.690982	-4.146733	5.759084	-0.553093	-0.898886	-0.647228
17.780	1.581683	-1.583872	637.765755	-3.949984	5.372239	-0.534326	-0.842353	-0.619347
17.790	2.050637	-1.568541	633.772199	-3.733645	4.943713	-0.519581	-0.780046	-0.589115
17.800	2.443765	-1.576224	629.031332	-3.507139	4.494188	-0.508269	-0.714462	-0.557546
17.810	2.735981	-1.610907	623.880650	-3.281059	4.043065	-0.498682	-0.648051	-0.525911
17.820	2.913118	-1.663708	618.627252	-3.066401	3.608453	-0.488521	-0.583300	-0.495678
17.830	2.968612	-1.714506	613.519177	-2.873167	3.207250	-0.475688	-0.522763	-0.468309
17.840	2.900220	-1.737525	608.740370	-2.709050	2.854871	-0.459156	-0.468980	-0.445026
17.850	2.708802	-1.709907	604.427796	-2.579011	2.564257	-0.439563	-0.424245	-0.426686
17.860	2.400701	-1.620499	600.700932	-2.485863	2.344122	-0.419180	-0.390231	-0.413827
17.870	1.993156	-1.475400	597.687554	-2.431218	2.196974	-0.401133	-0.367579	-0.406771
17.880	1.519235	-1.297774	595.530525	-2.415805	2.117930	-0.388170	-0.355638	-0.405656
17.890	1.027638	-1.121728	594.369209	-2.438768	2.095272	-0.381583	-0.352520	-0.410312
17.900	0.574814	-0.982534	594.302722	-2.496416	2.112921	-0.380848	-0.355529	-0.420058
17.910	0.211311	-0.906718	595.352904	-2.581442	2.153977	-0.384094	-0.361798	-0.433599
17.920	-0.031902	-0.905072	597.446325	-2.683364	2.203779	-0.389057	-0.368866	-0.449139
17.930	-0.150623	-0.970106	600.425263	-2.790216	2.251134	-0.393958	-0.374923	-0.464707
17.940	-0.164387	-1.078028	604.083040	-2.890830	2.287291	-0.397885	-0.378638	-0.478549
17.950	-0.104188	-1.194401	608.207043	-2.976772	2.303459	-0.400621	-0.378729	-0.489434
17.960	0.003771	-1.282105	612.608558	-3.043182	2.288460	-0.402213	-0.373560	-0.496758
17.970	0.151166	-1.309867	617.124867	-3.088347	2.228137	-0.402688	-0.361051	-0.500441
17.980	0.351538	-1.259569	621.594530	-3.112366	2.107319	-0.402086	-0.339018	-0.500707
17.990	0.633200	-1.130736	625.823529	-3.115632	1.913912	-0.400685	-0.305823	-0.497845
18.000	1.024029	-0.941070	629.566562	-3.097795	1.643588	-0.399141	-0.261067	-0.492052
18.010	1.534887	-0.722858	632.539366	-3.057571	1.303105	-0.398385	-0.206012	-0.483380
18.020	2.149005	-0.516142	634.461029	-2.993379	0.910657	-0.399310	-0.143532	-0.471799
18.030	2.821920	-0.360311	635.110853	-2.904573	0.492757	-0.402442	-0.077586	-0.457333
18.040	3.491784	-0.285812	634.379096	-2.792861	0.078547	-0.407767	-0.012382	-0.440251
18.050	4.095522	-0.307516	632.295132	-2.663289	-0.306454	-0.414736	0.048467	-0.421210
18.060	4.584210	-0.421211	629.026427	-2.524235	-0.645010	-0.422403	0.102541	-0.401292
18.070	4.932072	-0.604393	624.851993	-2.386256	-0.929840	-0.429632	0.148810	-0.381891
18.080	5.136900	-0.821549	620.120146	-2.260131	-1.162126	-0.435389	0.187403	-0.364467
18.090	5.213633	-1.032684	615.201532	-2.154631	-1.347848	-0.439063	0.219091	-0.350232
18.100	5.185013	-1.202611	610.446260	-2.074559	-1.493601	-0.440748	0.244674	-0.339843
18.110	5.073193	-1.308256	606.151389	-2.019653	-1.603525	-0.441343	0.264542	-0.333193
18.120	4.894613	-1.341899	602.542773	-1.984786	-1.678340	-0.442400	0.278543	-0.329402
18.130	4.658948	-1.309666	599.772441	-1.961551	-1.716417	-0.445750	0.286178	-0.327049
18.140	4.371666	-1.226397	597.928455	-1.940717	-1.716063	-0.452962	0.287001	-0.324574
18.150	4.038816	-1.109371	597.050012	-1.914698	-1.677800	-0.464750	0.281015	-0.320693
18.160	3.671889	-0.973585	597.139231	-1.879126	-1.605629	-0.480536	0.268887	-0.314688
18.170	3.290266	-0.829925	598.164724	-1.833085	-1.506864	-0.498403	0.251915	-0.306452
18.180	2.919423	-0.685919	600.058518	-1.778145	-1.390799	-0.515553	0.231777	-0.296329
18.190	2.585181	-0.547483	602.712046	-1.716941	-1.267003	-0.529113	0.210217	-0.284869
18.200	2.306610	-0.420165	605.976187	-1.652122	-1.144018	-0.536953	0.188789	-0.272638
18.210	2.091014	-0.309228	609.667119	-1.586051	-1.028916	-0.538191	0.168767	-0.260150
18.220	1.933202	-0.219063	613.577616	-1.520958	-0.927610	-0.533242	0.151181	-0.247884
18.230	1.819205	-0.152778	617.492171	-1.458946	-0.845597	-0.523484	0.136940	-0.236270
18.240	1.732904	-0.112308	621.202902	-1.401441	-0.788702	-0.510767	0.126964	-0.225601
18.250	1.663072	-0.098594	624.522925	-1.348254	-0.763427	-0.496966	0.122242	-0.215885
18.260	1.608036	-0.111173	627.295991	-1.296884	-0.776630	-0.483652	0.123806	-0.206742
18.270	1.575929	-0.147158	629.403850	-1.242680	-0.834598	-0.471873	0.132601	-0.197438
18.280	1.580501	-0.200468	630.772773	-1.180064	-0.942022	-0.461994	0.149344	-0.187082
18.290	1.634733	-0.262232	631.378471	-1.104377	-1.101420	-0.453709	0.174447	-0.174915
18.300	1.745387	-0.322499	631.246815	-1.013506	-1.313245	-0.446336	0.208040	-0.160556
18.310	1.910709	-0.372474	630.448117	-0.908457	-1.576385	-0.439377	0.250042	-0.144097
18.320	2.121625	-0.406094	629.084616	-0.792565	-1.888609	-0.433133	0.300215	-0.125987
18.330	2.365418	-0.420062	627.273428	-0.669830	-2.246575	-0.429012	0.358149	-0.106784
18.340	2.630093	-0.412420	625.129543	-0.543446	-2.645420	-0.429315	0.423180	-0.086933
18.350	2.907484	-0.380739	622.754254	-0.415470	-3.078224	-0.436500	0.494292	-0.066715
18.360	3.193633	-0.321334	620.232418	-0.287820	-3.535849	-0.452170	0.570084	-0.046405
18.370	3.486579	-0.230154	617.638096	-0.163780	-4.007476	-0.476224	0.648839	-0.026517
18.380	3.783389	-0.104973	615.044865	-0.048846	-4.481734	-0.506525	0.728684	-0.007942
18.390	4.078635	0.052183	612.535808	0.049849	-4.948017	-0.539236	0.807792	0.008138
18.400	4.365280	0.233603	610.208521	0.125353	-5.397605	-0.569723	0.884551	0.020543
18.410	4.637296	0.426360	608.171867	0.173060	-5.824470	-0.593754	0.957701	0.028456
18.420	4.892335	0.614799	606.534279	0.192311	-6.225729	-0.608642	1.026443	0.031707
18.430	5.132846	0.784151	605.387394	0.186883	-6.601682	-0.613979	1.090489	0.030870
18.440	5.364990	0.923864	604.791350	0.164260	-6.955291	-0.611667	1.150032	0.027160
18.450	5.596074	1.029525	604.766973	0.133938	-7.291165	-0.605198	1.205616	0.022147
18.460	5.832129	1.103008	605.295751	0.105246	-7.614349	-0.598425	1.257955	0.017388
18.470	6.076900	1.150924	606.324234	0.085353	-7.929272	-0.594329	1.307761	0.014077
18.480	6.332304	1.181948	607.768508	0.078112	-8.239035	-0.594243	1.355621	0.012852
18.490	6.599423	1.204142	609.516978	0.084094	-8.545011	-0.597791	1.401932	0.013797
18.500	6.879025	1.223547	611.433403	0.101689	-8.846675	-0.603470	1.446875	0.016631
18.510	7.171316	1.244417	613.364226	0.128751	-9.141640	-0.609523	1.490410	0.020991
18.520	7.475351	1.270212	615.153075	0.163976	-9.425895	-0.614609	1.532285	0.026656
18.530	7.788821	1.304153	616.660848	0.207389	-9.694189	-0.617993	1.572045	0.033631
18.540	8.108309	1.348854	617.784911	0.259879	-9.940528	-0.619284	1.609060	0.042066
18.550	8.429482	1.405405	618.469475	0.322271	-10.158799	-0.618074	1.642571	0.052108
18.560	8.746450	1.472494	618.702960	0.394504	-10.343457	-0.613830	1.671797	0.063763
18.570	9.050180	1.545911	618.505278	0.475156	-10.490120	-0.606105	1.696044	0.076823
18.580	9.326683	1.618628	617.913983	0.561273	-10.595861	-0.594867	1.714779	0.090834
18.590	9.556407	1.681600	616.978439	0.648430	-10.659097	-0.580634	1.727629	0.105098
18.600	9.716125	1.725258	615.764777	0.731018	-10.679300	-0.564351	1.734315	0.118717
18.610	9.783387	1.741363	614.366121	0.802819	-10.656872	-0.547141	1.734613	0.130674
18.620	9.742214	1.724697	612.908208	0.857834	-10.593387	-0.530125	1.728381	0.139961
18.630	9.587975	1.674205	611.542719	0.891242	-10.492186	-0.514381	1.715691	0.145737
18.640	9.329699	1.593591	610.427176	0.900280	-10.359040	-0.500987	1.697015	0.147484
18.650	8.989096	1.491405	609.696851	0.884687	-10.202432	-0.491003	1.673361	0.145103
18.660	8.596814	1.380234	609.437681	0.846488	-10.033007	-0.485323	1.646273	0.138897
18.670	8.187377	1.274461	609.669136	0.789100	-9.862055	-0.484438	1.617608	0.129431
18.680	7.794230	1.186808	610.342725	0.716219	-9.699375	-0.488249	1.589169	0.117347
18.690	7.445482	1.125136	611.355972	0.630996	-9.551212	-0.496039	1.562300	0.103213
18.700	7.160332	1.091324	612.575643	0.535800	-9.419038	-0.506605	1.537612	0.087467
18.710	6.946459	1.082854	613.861837	0.432460	-9.299746	-0.518477	1.514958	0.070449
18.720	6.799333	1.095713	615.087156	0.322792	-9.187178	-0.530163	1.493638	0.052479
18.730	6.704304	1.126327	616.148810	0.209216	-9.074196	-0.540413	1.472728	0.033955
18.740	6.641051	1.171321	616.972944	0.095193	-8.954216	-0.548457	1.451314	0.015429
18.750	6.588605	1.225967	617.510924	-0.014830	-8.821580	-0.554181	1.428571	-0.002402
18.760	6.528825	1.283326	617.729257	-0.116240	-8.670848	-0.558134	1.403665	-0.018817
18.770	6.447176	1.335187	617.598240	-0.205770	-8.495652	-0.561309	1.375595	-0.033318
18.780	6.331206	1.374091	617.086845	-0.283295	-8.287910	-0.564708	1.343070	-0.045908
18.790	6.168274	1.394718	616.170642	-0.353260	-8.038028	-0.568855	1.304513	-0.057332
18.800	5.944358	1.393640	614.854235	-0.425043	-7.736368	-0.573525	1.258244	-0.069129
18.810	5.645112	1.367916	613.201407	-0.511870	-7.375881	-0.577810	1.202848	-0.083475
18.820	5.259276	1.313806	611.359357	-0.628302	-6.955357	-0.580471	1.137687	-0.102771
18.830	4.783447	1.226699	609.562982	-0.786848	-6.482288	-0.580361	1.063432	-0.129084
18.840	4.226564	1.102359	608.111324	-0.994622	-5.974107	-0.576738	0.982404	-0.163559
18.850	3.612360	0.938858	607.317605	-1.251068	-5.456789	-0.569467	0.898507	-0.205999
18.860	2.978411	0.738345	607.442994	-1.547542	-4.960729	-0.559157	0.816658	-0.254763
18.870	2.371097	0.508122	608.630791	-1.868936	-4.514922	-0.547180	0.741816	-0.307072
18.880	1.837032	0.260787	610.860184	-2.196882	-4.141256	-0.535473	0.677938	-0.359638
18.890	1.413159	0.013247	613.934751	-2.513494	-3.850754	-0.526075	0.627225	-0.409407
18.900	1.118919	-0.215469	617.510872	-2.804532	-3.642815	-0.520530	0.589919	-0.454167
18.910	0.953655	-0.407306	621.159222	-3.061155	-3.507423	-0.519415	0.564658	-0.492813
18.920	0.900381	-0.548475	624.443373	-3.280064	-3.429339	-0.522261	0.549183	-0.525278
18.930	0.934072	-0.632170	626.995938	-3.462372	-3.392771	-0.527904	0.541115	-0.552216
18.940	1.030451	-0.660223	628.575077	-3.611956	-3.385045	-0.535009	0.538527	-0.574626
18.950	1.171348	-0.643338	629.090588	-3.733961	-3.398384	-0.542445	0.540206	-0.593549
18.960	1.345070	-0.599503	628.597340	-3.833831	-3.429741	-0.549362	0.545618	-0.609902
18.970	1.543136	-0.550399	627.262580	-3.916748	-3.479388	-0.555043	0.554694	-0.624419
18.980	1.756249	-0.516382	625.319976	-3.987114	-3.549180	-0.558763	0.567578	-0.637612
18.990	1.972084	-0.511533	623.024127	-4.047858	-3.641098	-0.559804	0.584423	-0.649711
19.000	2.176033	-0.540577	620.614631	-4.099869	-3.756214	-0.557649	0.605241	-0.660614
19.010	2.354440	-0.598897	618.292311	-4.142151	-3.894034	-0.552211	0.629805	-0.669934
19.020	2.498700	-0.675622	616.205843	-4.173036	-4.052189	-0.543921	0.657603	-0.677215
19.030	2.608366	-0.758438	614.446248	-4.192010	-4.226487	-0.533658	0.687853	-0.682242
19.040	2.691941	-0.838030	613.048086	-4.201120	-4.411251	-0.522574	0.719560	-0.685284
19.050	2.765020	-0.910348	611.997126	-4.205090	-4.599769	-0.511904	0.751600	-0.687109
19.060	2.846314	-0.976145	611.243283	-4.210129	-4.784697	-0.502754	0.782781	-0.688781
19.070	2.952663	-1.038431	610.716106	-4.222220	-4.958455	-0.495862	0.811908	-0.691356
19.080	3.094331	-1.099205	610.340026	-4.245781	-5.113643	-0.491390	0.837835	-0.695642
19.090	3.271575	-1.156949	610.048202	-4.283088	-5.243546	-0.488860	0.859530	-0.702090
19.100	3.473022	-1.206098	609.794955	-4.334316	-5.342688	-0.487291	0.876145	-0.710782
19.110	3.676279	-1.238855	609.566147	-4.397887	-5.407422	-0.485509	0.887094	-0.721478
19.120	3.851309	-1.248455	609.384856	-4.470963	-5.436529	-0.482484	0.892134	-0.733685
19.130	3.966686	-1.232104	609.308392	-4.550056	-5.431710	-0.477559	0.891455	-0.746758
19.140	3.997690	-1.191970	609.414310	-4.631712	-5.397805	-0.470546	0.885736	-0.760027
19.150	3.933933	-1.133809	609.777458	-4.713072	-5.342463	-0.461741	0.876133	-0.772917
19.160	3.783915	-1.064142	610.444565	-4.792050	-5.275162	-0.451882	0.864151	-0.785010
19.170	3.574755	-0.987615	611.414634	-4.866980	-5.205729	-0.442005	0.851424	-0.796020
19.180	3.346904	-0.905762	612.632070	-4.936023	-5.142821	-0.433212	0.839463	-0.805708
19.190	3.145216	-0.817368	613.995671	-4.996947	-5.092806	-0.426434	0.829453	-0.813841
19.200	3.008980	-0.719772	615.381160	-5.047688	-5.059309	-0.422262	0.822142	-0.820254
19.210	2.963801	-0.610490	616.669494	-5.087423	-5.043372	-0.420842	0.817840	-0.824984
19.220	3.017509	-0.488897	617.770738	-5.117447	-5.044041	-0.421789	0.816491	-0.828373
19.230	3.160746	-0.357837	618.634925	-5.141213	-5.058988	-0.424146	0.817766	-0.831058
19.240	3.371064	-0.224643	619.246308	-5.163419	-5.084740	-0.426497	0.821118	-0.833823
19.250	3.618123	-0.100870	619.603709	-5.188535	-5.116189	-0.427285	0.825719	-0.837396
19.260	3.867670	-0.000313	619.695745	-5.219462	-5.145456	-0.425258	0.830320	-0.842262
19.270	4.083360	0.064470	619.482928	-5.257020	-5.160793	-0.419897	0.833081	-0.848614
19.280	4.227534	0.086118	618.897402	-5.300532	-5.146578	-0.411708	0.831572	-0.856448
19.290	4.263323	0.065507	617.865387	-5.349185	-5.085305	-0.402240	0.823044	-0.865752
19.300	4.160215	0.012726	616.348427	-5.403402	-4.961543	-0.393769	0.804990	-0.876680
19.310	3.902952	-0.054517	614.389711	-5.465624	-4.766691	-0.388677	0.775842	-0.889602
19.320	3.500655	-0.115065	612.144850	-5.540321	-4.502686	-0.388760	0.735559	-0.905067
19.330	2.991072	-0.150550	609.877856	-5.633449	-4.182979	-0.394702	0.685872	-0.923701
19.340	2.435732	-0.152210	607.915458	-5.751618	-3.830018	-0.405908	0.630025	-0.946121
19.350	1.905567	-0.125596	606.572461	-5.901047	-3.469989	-0.420617	0.572065	-0.972851
19.360	1.461487	-0.090314	606.076050	-6.086310	-3.126729	-0.436197	0.515897	-1.004216
19.370	1.137418	-0.073686	606.517283	-6.308892	-2.817060	-0.449626	0.464465	-1.040183
19.380	0.932507	-0.100407	607.844162	-6.565804	-2.548976	-0.458229	0.419347	-1.080179
19.390	0.815140	-0.182727	609.892291	-6.848784	-2.322883	-0.460553	0.380868	-1.122950
19.400	0.736566	-0.315482	612.435961	-7.144794	-2.134971	-0.457016	0.348603	-1.166619
19.410	0.648879	-0.477583	615.238868	-7.438219	-1.981172	-0.449916	0.322017	-1.208997
19.420	0.521646	-0.638618	618.088703	-7.714340	-1.860196	-0.442676	0.300959	-1.248096
19.430	0.352666	-0.767778	620.809681	-7.962840	-1.774730	-0.438558	0.285874	-1.282654
19.440	0.169996	-0.842483	623.257124	-8.179864	-1.730740	-0.439384	0.277693	-1.312438
19.450	0.024442	-0.854759	625.305031	-8.367831	-1.735442	-0.444841	0.277535	-1.338200
