Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.510	4.522363	1.670698	509.277911	8.703719	-12.452150	-0.013217	2.445060	1.709031
16.520	4.500998	1.792837	508.737899	8.771978	-12.499097	-0.016871	2.456883	1.724263
16.530	4.505331	1.881274	508.279794	8.824632	-12.545864	-0.018635	2.468299	1.736176
16.540	4.550092	1.921363	507.944595	8.858126	-12.591646	-0.018589	2.478941	1.743916
16.550	4.635708	1.910806	507.731890	8.870521	-12.633388	-0.016399	2.488201	1.747088
16.560	4.749223	1.858206	507.609522	8.862338	-12.666952	-0.011638	2.495413	1.745897
16.570	4.869328	1.778912	507.534141	8.836807	-12.688662	-0.004200	2.500061	1.741126
16.580	4.972773	1.690093	507.474338	8.799422	-12.696543	0.005402	2.501908	1.733964
16.590	5.040059	1.606422	507.428213	8.756983	-12.690887	0.016034	2.501021	1.725758
16.600	5.059611	1.537225	507.429402	8.716343	-12.674229	0.026269	2.497733	1.717745
16.610	5.030372	1.485590	507.538625	8.683048	-12.650893	0.034930	2.492597	1.710815
16.620	4.962531	1.449351	507.822055	8.660087	-12.626158	0.041584	2.486335	1.705339
16.630	4.875605	1.423328	508.322867	8.647043	-12.605055	0.046731	2.479734	1.701093
16.640	4.793412	1.402001	509.036121	8.639960	-12.590963	0.051498	2.473491	1.697318
16.650	4.736909	1.381858	509.896857	8.632036	-12.584460	0.056928	2.468040	1.692898
16.660	4.717319	1.362669	510.786828	8.615032	-12.582926	0.063215	2.463440	1.686620
16.670	4.732355	1.347179	511.558298	8.581050	-12.581100	0.069359	2.459368	1.677434
16.680	4.767100	1.339344	512.067046	8.524256	-12.572411	0.073545	2.455227	1.664676
16.690	4.799105	1.342153	512.204456	8.442081	-12.550610	0.074134	2.450313	1.648186
16.700	4.805566	1.356316	511.920785	8.335623	-12.511163	0.070826	2.443965	1.628303
16.710	4.769773	1.380372	511.235811	8.209231	-12.452093	0.065375	2.435685	1.605762
16.720	4.684796	1.411525	510.236225	8.069642	-12.374277	0.061396	2.425205	1.581550
16.730	4.554122	1.445929	509.061048	7.925140	-12.281408	0.063211	2.412561	1.556815
16.740	4.390435	1.477887	507.878346	7.785004	-12.179700	0.074137	2.398153	1.532848
16.750	4.213851	1.498882	506.858509	7.659112	-12.077239	0.094924	2.382763	1.511095
16.760	4.049753	1.498093	506.149648	7.557304	-11.982861	0.123023	2.367454	1.493097
16.770	3.925164	1.465244	505.857865	7.488118	-11.904602	0.153113	2.353349	1.480281
16.780	3.862839	1.395078	506.031868	7.456914	-11.847992	0.178752	2.341353	1.473606
16.790	3.873977	1.291452	506.651736	7.463775	-11.814575	0.194512	2.331893	1.473157
16.800	3.952391	1.168838	507.625647	7.501944	-11.801160	0.197723	2.324776	1.477850
16.810	4.073492	1.049940	508.800604	7.557719	-11.800234	0.189161	2.319226	1.485399
16.820	4.199820	0.959829	509.989369	7.612445	-11.801714	0.172559	2.314110	1.492667
16.830	4.291929	0.918491	511.008685	7.646583	-11.795655	0.153263	2.308308	1.496371
16.840	4.320705	0.934350	511.718727	7.644748	-11.774996	0.136568	2.301068	1.493936
16.850	4.276490	1.000837	512.052780	7.599975	-11.737335	0.126236	2.292212	1.484217
16.860	4.171952	1.096890	512.028115	7.515474	-11.685156	0.123548	2.282132	1.467785
16.870	4.038287	1.191184	511.733541	7.402960	-11.624570	0.127112	2.271606	1.446644
16.880	3.916314	1.249218	511.296491	7.278023	-11.563107	0.133420	2.261527	1.423445
16.890	3.844840	1.241801	510.840551	7.154274	-11.507334	0.137982	2.252627	1.400491
16.900	3.849093	1.153004	510.448643	7.038703	-11.460985	0.136737	2.245277	1.378925
16.910	3.932444	0.985312	510.144601	6.930133	-11.424076	0.127309	2.239380	1.358464
16.920	4.074266	0.760232	509.897815	6.821090	-11.393145	0.109715	2.234398	1.337737
16.930	4.235167	0.513852	509.646519	6.701811	-11.362435	0.086309	2.229474	1.314992
16.940	4.368252	0.288361	509.329588	6.564460	-11.325550	0.061049	2.223619	1.288843
16.950	4.432799	0.121651	508.915763	6.406061	-11.277081	0.038355	2.215903	1.258766
16.960	4.405747	0.037406	508.421279	6.229434	-11.213910	0.021864	2.205634	1.225250
16.970	4.287297	0.037930	507.910752	6.042127	-11.135993	0.013411	2.192510	1.189604
16.980	4.099212	0.101912	507.481445	5.853873	-11.046490	0.012505	2.176728	1.153515
16.990	3.877099	0.188803	507.236442	5.673507	-10.951188	0.016488	2.158991	1.118513
17.000	3.659759	0.249652	507.255319	5.506415	-10.857280	0.021373	2.140397	1.085531
17.010	3.479023	0.241502	507.570706	5.353396	-10.771752	0.023205	2.122217	1.054709
17.020	3.352591	0.140526	508.156750	5.211161	-10.699721	0.019499	2.105595	1.025503
17.030	3.281206	-0.050777	508.932438	5.074037	-10.643194	0.010207	2.091278	0.996996
17.040	3.250585	-0.304780	509.779181	4.935995	-10.600599	-0.002219	2.079449	0.968261
17.050	3.237754	-0.577710	510.567542	4.792275	-10.567294	-0.013741	2.069715	0.938617
17.060	3.220283	-0.823207	511.184895	4.640257	-10.536886	-0.020172	2.061267	0.907745
17.070	3.185498	-1.005932	511.556712	4.479579	-10.503023	-0.018605	2.053149	0.875676
17.080	3.136050	-1.110855	511.658169	4.311697	-10.461155	-0.008375	2.044559	0.842691
17.090	3.089162	-1.145516	511.515433	4.139209	-10.409862	0.008663	2.035102	0.809205
17.100	3.069392	-1.135346	511.196749	3.965195	-10.351501	0.028632	2.024954	0.775669
17.110	3.097725	-1.114569	510.794689	3.792730	-10.292053	0.046811	2.014910	0.742516
17.120	3.181623	-1.116057	510.403975	3.624547	-10.240062	0.059159	2.006266	0.710133
17.130	3.310524	-1.162994	510.101135	3.462708	-10.204688	0.063603	2.000523	0.678828
17.140	3.458897	-1.264276	509.930642	3.308155	-10.193156	0.060625	1.998930	0.648746
17.150	3.595287	-1.414463	509.898609	3.160244	-10.208282	0.052990	2.002022	0.619779
17.160	3.692892	-1.597645	509.973437	3.016618	-10.246962	0.044840	2.009313	0.591525
17.170	3.736998	-1.793374	510.094028	2.873808	-10.300292	0.040515	2.019293	0.563388
17.180	3.727044	-1.982409	510.186852	2.728508	-10.355575	0.043413	2.029761	0.534806
17.190	3.674082	-2.150648	510.189459	2.579043	-10.399799	0.055091	2.038419	0.505507
17.200	3.596088	-2.290625	510.072141	2.426433	-10.423501	0.074819	2.043535	0.475704
17.210	3.513308	-2.400748	509.847955	2.274716	-10.423591	0.099750	2.044451	0.446156
17.220	3.444636	-2.482887	509.567139	2.130496	-10.404049	0.125722	2.041743	0.418099
17.230	3.404983	-2.539294	509.299623	2.001834	-10.374306	0.148456	2.036975	0.393056
17.240	3.403265	-2.570186	509.112786	1.896741	-10.346026	0.164706	2.032168	0.372558
17.250	3.440883	-2.573226	509.050606	1.821626	-10.329520	0.172979	2.029173	0.357848
17.260	3.511016	-2.545174	509.118694	1.780003	-10.330983	0.173603	2.029189	0.349624
17.270	3.599453	-2.484649	509.279040	1.771609	-10.351275	0.168263	2.032535	0.347866
17.280	3.687465	-2.394467	509.456983	1.791974	-10.386288	0.159284	2.038698	0.351742
17.290	3.756383	-2.282646	509.559886	1.832576	-10.428401	0.149007	2.046551	0.359639
17.300	3.792496	-2.162129	509.503339	1.881764	-10.468282	0.139433	2.054605	0.369333
17.310	3.790463	-2.049597	509.237983	1.926543	-10.496630	0.132128	2.061243	0.378319
17.320	3.753845	-1.963413	508.769132	1.955048	-10.505809	0.128221	2.064946	0.384270
17.330	3.692692	-1.920386	508.162693	1.959298	-10.491451	0.128343	2.064585	0.385565
17.340	3.619778	-1.931329	507.534450	1.937607	-10.453730	0.132439	2.059708	0.381768
17.350	3.547750	-1.996379	507.024604	1.895762	-10.397806	0.139597	2.050750	0.373899
17.360	3.488407	-2.102173	506.764288	1.846217	-10.333034	0.148073	2.039022	0.364315
17.370	3.453137	-2.223067	506.844057	1.805157	-10.271056	0.155613	2.026473	0.356156
17.380	3.452544	-2.327119	507.293411	1.788327	-10.223289	0.159975	2.015262	0.352523
17.390	3.494297	-2.385120	508.075497	1.807098	-10.198383	0.159464	2.007257	0.355675
17.400	3.579945	-2.379243	509.095555	1.866010	-10.200202	0.153282	2.003593	0.366534
17.410	3.702356	-2.307815	510.218732	1.962356	-10.226785	0.141654	2.004392	0.384611
17.420	3.845160	-2.184384	511.292810	2.087724	-10.270686	0.125809	2.008768	0.408323
17.430	3.984999	-2.031630	512.172507	2.230902	-10.320796	0.107839	2.015102	0.435576
17.440	4.096582	-1.872821	512.742530	2.381094	-10.365256	0.090343	2.021532	0.464384
17.450	4.159569	-1.724431	512.935795	2.530319	-10.394538	0.075752	2.026479	0.493301
17.460	4.165317	-1.592823	512.742772	2.674271	-10.403707	0.065458	2.029030	0.521562
17.470	4.121174	-1.475753	512.209413	2.811681	-10.393236	0.059133	2.029099	0.548932
17.480	4.050525	-1.367079	511.424143	2.942747	-10.368269	0.054718	2.027333	0.575402
17.490	3.987745	-1.261808	510.497401	3.067294	-10.336708	0.049284	2.024831	0.600844
17.500	3.968543	-1.159175	509.539396	3.183404	-10.306722	0.040478	2.022753	0.624761
17.510	4.017995	-1.062956	508.642623	3.287141	-10.284435	0.027805	2.021937	0.646257
17.520	4.140322	-0.979571	507.874215	3.373620	-10.272454	0.013071	2.022637	0.664263
17.530	4.314828	-0.915022	507.278788	3.438928	-10.269570	-0.000237	2.024443	0.677917
17.540	4.500502	-0.871894	506.886725	3.481905	-10.271490	-0.008331	2.026388	0.686920
17.550	4.648300	-0.847713	506.719668	3.504925	-10.272149	-0.008598	2.027186	0.691689
17.560	4.716698	-0.835566	506.787765	3.513349	-10.265210	-0.000603	2.025544	0.693259
17.570	4.684542	-0.826690	507.080538	3.513955	-10.245549	0.013737	2.020497	0.692978
17.580	4.556465	-0.813682	507.559658	3.512985	-10.210663	0.030783	2.011717	0.692132
17.590	4.359629	-0.792865	508.161899	3.514590	-10.161709	0.046341	1.999699	0.691628
17.600	4.134199	-0.765090	508.813850	3.520278	-10.103726	0.056928	1.985741	0.691860
17.610	3.921790	-0.734923	509.451510	3.529588	-10.044606	0.060751	1.971651	0.692821
17.620	3.755569	-0.708475	510.034249	3.541629	-9.992947	0.058106	1.959270	0.694390
17.630	3.654076	-0.690541	510.546167	3.556584	-9.955514	0.051142	1.949973	0.696623
17.640	3.619498	-0.682343	510.985203	3.576173	-9.935232	0.043089	1.944329	0.699858
17.650	3.640256	-0.681187	511.346295	3.602601	-9.930391	0.037261	1.942009	0.704533
17.660	3.696776	-0.682339	511.607338	3.636529	-9.935177	0.036143	1.941954	0.710805
17.670	3.768325	-0.681985	511.725509	3.675296	-9.941202	0.040847	1.942683	0.718216
17.680	3.838354	-0.679448	511.646985	3.712620	-9.939482	0.051019	1.942645	0.725621
17.690	3.896536	-0.677392	511.326234	3.740199	-9.922279	0.065169	1.940499	0.731470
17.700	3.937270	-0.680080	510.745905	3.750616	-9.884388	0.081285	1.935285	0.734341
17.710	3.956391	-0.690782	509.928438	3.740408	-9.823663	0.097460	1.926479	0.733516
17.720	3.948804	-0.709742	508.935648	3.712088	-9.740926	0.112248	1.913980	0.729383
17.730	3.908980	-0.733808	507.859161	3.674313	-9.639521	0.124606	1.898070	0.723491
17.740	3.833976	-0.758100	506.808210	3.640040	-9.524715	0.133591	1.879353	0.718228
17.750	3.726751	-0.779039	505.899859	3.623187	-9.402973	0.138113	1.858663	0.716187
17.760	3.597517	-0.797004	505.251615	3.634852	-9.281146	0.137029	1.836935	0.719414
17.770	3.462301	-0.816600	504.971933	3.680273	-9.165629	0.129600	1.815077	0.728807
17.780	3.339363	-0.843637	505.144103	3.757564	-9.061578	0.116125	1.793860	0.743860
17.790	3.244527	-0.879890	505.804370	3.858669	-8.972282	0.098414	1.773864	0.762878
17.800	3.186553	-0.918527	506.921629	3.972138	-8.898789	0.079776	1.755457	0.783580
17.810	3.163961	-0.943380	508.388484	4.086574	-8.839838	0.064345	1.738796	0.803829
17.820	3.164841	-0.933718	510.029984	4.193375	-8.792115	0.055832	1.723843	0.822182
17.830	3.170443	-0.873278	511.629750	4.287822	-8.750801	0.056128	1.710378	0.838071
17.840	3.161577	-0.759796	512.967638	4.368392	-8.710394	0.064391	1.698040	0.851592
17.850	3.125319	-0.610271	513.860609	4.435005	-8.665722	0.077153	1.686395	0.863075
17.860	3.059458	-0.458447	514.198342	4.487455	-8.613036	0.089552	1.675042	0.872709
17.870	2.973525	-0.344208	513.965150	4.524980	-8.550988	0.097180	1.663729	0.880406
17.880	2.886489	-0.298599	513.240851	4.547179	-8.481169	0.097681	1.652474	0.885974
17.890	2.821549	-0.330934	512.178067	4.555484	-8.407963	0.091423	1.641609	0.889434
17.900	2.798852	-0.423852	510.962060	4.554010	-8.337632	0.081090	1.631752	0.891262
17.910	2.828312	-0.538721	509.766794	4.549049	-8.276864	0.070534	1.623657	0.892379
17.920	2.905803	-0.629393	508.722620	4.547364	-8.231164	0.063423	1.618006	0.893879
17.930	3.014979	-0.659152	507.904851	4.554118	-8.203519	0.062144	1.615169	0.896648
17.940	3.133937	-0.614568	507.341800	4.571351	-8.193672	0.067186	1.615020	0.901040
17.950	3.243158	-0.510954	507.031851	4.597570	-8.198135	0.077065	1.616888	0.906762
17.960	3.330706	-0.387063	506.957644	4.628617	-8.210887	0.088796	1.619640	0.913019
17.970	3.392731	-0.290730	507.091178	4.659385	-8.224440	0.098822	1.621886	0.918846
17.980	3.430092	-0.260834	507.391340	4.685540	-8.230984	0.104137	1.622216	0.923457
17.990	3.443660	-0.312661	507.800175	4.704448	-8.223352	0.103197	1.619407	0.926437
18.000	3.431089	-0.432486	508.244826	4.715100	-8.195875	0.096328	1.612584	0.927722
18.010	3.386844	-0.583373	508.649037	4.717523	-8.145270	0.085544	1.601354	0.927461
18.020	3.305624	-0.719546	508.952560	4.712357	-8.071591	0.073917	1.585922	0.925893
18.030	3.187456	-0.803352	509.131643	4.700903	-7.978977	0.064677	1.567174	0.923318
18.040	3.041521	-0.818092	509.211621	4.685482	-7.875681	0.060290	1.546642	0.920144
18.050	2.886100	-0.772152	509.264629	4.669695	-7.773040	0.061761	1.526326	0.916949
18.060	2.743875	-0.693605	509.390416	4.658327	-7.683420	0.068379	1.508356	0.914491
18.070	2.634293	-0.618149	509.684930	4.656941	-7.617743	0.077958	1.494598	0.913690
18.080	2.566721	-0.575403	510.207513	4.671357	-7.583518	0.087456	1.486360	0.915580
18.090	2.538293	-0.578570	510.959554	4.707217	-7.584143	0.093759	1.484294	0.921250
18.100	2.538011	-0.620711	511.882814	4.769726	-7.619589	0.094436	1.488542	0.931800
18.110	2.555026	-0.678229	512.876100	4.863442	-7.687866	0.088258	1.498971	0.948268
18.120	2.586438	-0.719651	513.820545	4.991741	-7.786367	0.075404	1.515387	0.971495
18.130	2.640234	-0.716312	514.601749	5.155696	-7.912454	0.057274	1.537588	1.001881
18.140	2.731695	-0.651345	515.121911	5.352495	-8.063150	0.036003	1.565290	1.039073
18.150	2.875101	-0.524128	515.302633	5.574124	-8.234242	0.013824	1.597943	1.081719
18.160	3.074996	-0.348886	515.084310	5.807289	-8.419287	-0.007455	1.634546	1.127444
18.170	3.321364	-0.148323	514.428376	6.035159	-8.609147	-0.026651	1.673537	1.173178
18.180	3.591053	0.054802	513.325162	6.240751	-8.792575	-0.043072	1.712867	1.215750
18.190	3.854895	0.244414	511.805130	6.410886	-8.957950	-0.056207	1.750266	1.252603
18.200	4.087500	0.413547	509.947561	6.539304	-9.095656	-0.065549	1.783645	1.282348
18.210	4.275493	0.562204	507.880569	6.627742	-9.200184	-0.070642	1.811486	1.304980
18.220	4.420518	0.692734	505.769831	6.684646	-9.271070	-0.071264	1.833061	1.321677
18.230	4.535685	0.805499	503.798449	6.722094	-9.312207	-0.067530	1.848399	1.334282
18.240	4.637163	0.896751	502.143734	6.752112	-9.329844	-0.059853	1.858003	1.344657
18.250	4.734794	0.959273	500.956634	6.783608	-9.330144	-0.048830	1.862465	1.354131
18.260	4.825895	0.985390	500.346524	6.820755	-9.317334	-0.035122	1.862176	1.363206
18.270	4.894713	0.971181	500.370787	6.863021	-9.292973	-0.019384	1.857217	1.371587
18.280	4.917460	0.919982	501.028130	6.906436	-9.256373	-0.002269	1.847476	1.378453
18.290	4.870780	0.843091	502.256955	6.945301	-9.205849	0.015533	1.832896	1.382818
18.300	4.740584	0.756739	503.941872	6.973625	-9.140360	0.033292	1.813773	1.383815
18.310	4.528333	0.676583	505.929741	6.986015	-9.060996	0.050332	1.790959	1.380827
18.320	4.252771	0.612463	508.052527	6.978355	-8.971725	0.066227	1.765905	1.373550
18.330	3.946586	0.565936	510.151277	6.948692	-8.879122	0.080890	1.740488	1.362085
18.340	3.649461	0.531346	512.095192	6.898396	-8.791290	0.094415	1.716730	1.347092
18.350	3.400166	0.499495	513.791000	6.832990	-8.716497	0.106686	1.696506	1.329916
18.360	3.230051	0.462101	515.179954	6.761785	-8.661908	0.117076	1.681336	1.312509
18.370	3.158833	0.415169	516.224051	6.695874	-8.632522	0.124540	1.672243	1.297087
18.380	3.192361	0.359958	516.888266	6.644974	-8.630205	0.128144	1.669646	1.285573
18.390	3.321993	0.301381	517.127891	6.614362	-8.652837	0.127641	1.673249	1.279057
18.400	3.525660	0.245000	516.887363	6.603120	-8.693694	0.123680	1.681932	1.277478
18.410	3.770788	0.194307	516.111672	6.604201	-8.741412	0.117546	1.693705	1.279607
18.420	4.018740	0.149568	514.766928	6.606119	-8.780998	0.110728	1.705820	1.283322
18.430	4.229924	0.108595	512.863901	6.595772	-8.796177	0.104681	1.715109	1.286067
18.440	4.368578	0.068848	510.477482	6.561863	-8.772776	0.100797	1.718543	1.285436
18.450	4.406845	0.029671	507.756333	6.498227	-8.702156	0.100421	1.713845	1.279792
18.460	4.328397	-0.006694	504.920092	6.406142	-8.583442	0.104696	1.699960	1.268744
18.470	4.131850	-0.036177	502.244131	6.294718	-8.423813	0.114242	1.677235	1.253318
18.480	3.833438	-0.055876	500.032340	6.178922	-8.237047	0.128682	1.647303	1.235705
18.490	3.467553	-0.067686	498.578405	6.075726	-8.041032	0.146206	1.612792	1.218610
18.500	3.083452	-0.080338	498.118603	5.999678	-7.854852	0.163420	1.576904	1.204468
18.510	2.737084	-0.107854	498.784478	5.959575	-7.695732	0.175825	1.542897	1.194820
18.520	2.478830	-0.164129	500.567918	5.957358	-7.576128	0.179004	1.513507	1.190120
18.530	2.340378	-0.255783	503.310024	5.989209	-7.501496	0.170175	1.490433	1.189964
18.540	2.325512	-0.376907	506.718521	6.047827	-7.469386	0.149416	1.474070	1.193528
18.550	2.408895	-0.508566	510.410040	6.124621	-7.470194	0.119945	1.463567	1.199941
18.560	2.544128	-0.623578	513.967404	6.211081	-7.489448	0.087245	1.457183	1.208458
18.570	2.678613	-0.694729	516.999644	6.299358	-7.511076	0.057321	1.452820	1.218445
18.580	2.769908	-0.703357	519.193645	6.382432	-7.520876	0.034737	1.448569	1.229297
18.590	2.797676	-0.645312	520.350204	6.454310	-7.509376	0.021204	1.443139	1.240378
18.600	2.767442	-0.532261	520.402102	6.510491	-7.473469	0.015304	1.436095	1.251050
18.610	2.705973	-0.388033	519.414912	6.548705	-7.416541	0.013446	1.427864	1.260785
18.620	2.651036	-0.241629	517.571635	6.569608	-7.347136	0.011619	1.419540	1.269314
18.630	2.639231	-0.119689	515.141996	6.576903	-7.276516	0.007185	1.412526	1.276716
18.640	2.694998	-0.040847	512.439566	6.576528	-7.215734	-0.000028	1.408114	1.283376
18.650	2.823055	-0.012921	509.774619	6.575099	-7.173037	-0.007714	1.407100	1.289805
18.660	3.006075	-0.032486	507.413026	6.578291	-7.152279	-0.012171	1.409558	1.296437
18.670	3.208584	-0.086192	505.548686	6.589916	-7.152660	-0.010009	1.414831	1.303518
18.680	3.386357	-0.153752	504.291611	6.611990	-7.169676	0.000231	1.421732	1.311144
18.690	3.498477	-0.212738	503.670292	6.645376	-7.196764	0.017255	1.428864	1.319390
18.700	3.518164	-0.244377	503.645497	6.690302	-7.227058	0.037367	1.434949	1.328375
18.710	3.439224	-0.238446	504.131078	6.746271	-7.254833	0.055778	1.439077	1.338198
18.720	3.276748	-0.195296	505.015829	6.811475	-7.276444	0.068289	1.440835	1.348765
18.730	3.062422	-0.124320	506.181079	6.882277	-7.290744	0.072584	1.440343	1.359647
18.740	2.836135	-0.039731	507.511580	6.953348	-7.298957	0.068645	1.438185	1.370087
18.750	2.636390	0.044631	508.900423	7.018649	-7.304086	0.058272	1.435268	1.379179
18.760	2.492311	0.119683	510.250616	7.072936	-7.310005	0.044121	1.432630	1.386169
18.770	2.419217	0.183274	511.476373	7.113170	-7.320578	0.028784	1.431264	1.390713
18.780	2.418168	0.239441	512.506368	7.139312	-7.339103	0.014237	1.432002	1.393019
18.790	2.478468	0.295099	513.289132	7.154210	-7.368220	0.001723	1.435491	1.393797
18.800	2.581838	0.355663	513.797920	7.162541	-7.410085	-0.008096	1.442218	1.394038
18.810	2.707433	0.421631	514.030663	7.169035	-7.466412	-0.014890	1.452523	1.394671
18.820	2.836955	0.487636	514.002081	7.176596	-7.537936	-0.018460	1.466519	1.396219
18.830	2.958570	0.544154	513.729509	7.185067	-7.623323	-0.018640	1.483918	1.398609
18.840	3.068052	0.580972	513.218984	7.191158	-7.718055	-0.015317	1.503852	1.401187
18.850	3.166562	0.591051	512.460493	7.189558	-7.814157	-0.008551	1.524831	1.402949
18.860	3.256488	0.573450	511.438295	7.174802	-7.901313	0.001270	1.544920	1.402868
