Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.270	1.519341	-0.258706	527.999562	-0.200348	-2.138528	-0.505866	0.405025	-0.037945
19.280	1.373055	-0.230482	530.138696	-0.201135	-1.732035	-0.483562	0.326713	-0.037940
19.290	1.323054	-0.250313	532.453455	-0.230047	-1.346705	-0.447000	0.252924	-0.043205
19.300	1.310940	-0.316357	534.728827	-0.276783	-0.979199	-0.403986	0.183121	-0.051761
19.310	1.283596	-0.415880	536.766233	-0.327596	-0.629555	-0.363372	0.117287	-0.061031
19.320	1.210204	-0.528757	538.418753	-0.368489	-0.302017	-0.332917	0.056093	-0.068439
19.330	1.090205	-0.631955	539.607482	-0.388154	-0.003937	-0.317580	0.000730	-0.071933
19.340	0.950200	-0.704034	540.314236	-0.379980	0.256804	-0.318628	-0.047529	-0.070326
19.350	0.831775	-0.729013	540.555543	-0.342796	0.474903	-0.333635	-0.087855	-0.063416
19.360	0.774921	-0.699014	540.351799	-0.280360	0.650087	-0.357319	-0.120308	-0.051885
19.370	0.802749	-0.615285	539.708457	-0.199878	0.787995	-0.383001	-0.146004	-0.037035
19.380	0.912659	-0.487624	538.620297	-0.110002	0.899266	-0.404338	-0.166957	-0.020423
19.390	1.076969	-0.332496	537.097183	-0.018768	0.997173	-0.416861	-0.185660	-0.003494
19.400	1.252552	-0.170226	535.196458	0.067964	1.094546	-0.418886	-0.204513	0.012699
19.410	1.395469	-0.021685	533.041483	0.147153	1.201006	-0.411613	-0.225312	0.027606
19.420	1.474602	0.095141	530.812269	0.218128	1.321503	-0.398416	-0.248959	0.041093
19.430	1.478728	0.168282	528.709867	0.281362	1.456750	-0.383615	-0.275529	0.053217
19.440	1.414626	0.194075	526.911048	0.337074	1.605141	-0.371139	-0.304632	0.063972
19.450	1.298212	0.178015	525.534355	0.384359	1.765029	-0.363534	-0.335854	0.073137
19.460	1.144214	0.133676	524.630769	0.421226	1.936103	-0.361586	-0.369041	0.080290
19.470	0.960252	0.079668	524.198568	0.445385	2.119148	-0.364489	-0.404264	0.084965
19.480	0.748158	0.034929	524.210871	0.455206	2.314307	-0.370340	-0.441484	0.086836
19.490	0.510903	0.013177	524.641023	0.450231	2.518731	-0.376747	-0.480087	0.085817
19.500	0.260487	0.018092	525.475230	0.431030	2.724863	-0.381412	-0.518552	0.082027
19.510	0.022026	0.041305	526.709645	0.398648	2.920344	-0.382645	-0.554450	0.075686
19.520	-0.168408	0.064707	528.335701	0.354094	3.089762	-0.379683	-0.584810	0.067021
19.530	-0.271703	0.066754	530.320916	0.298195	3.217635	-0.372769	-0.606734	0.056229
19.540	-0.256437	0.030422	532.593239	0.231881	3.291479	-0.363038	-0.618010	0.043538
19.550	-0.108209	-0.050541	535.035378	0.156613	3.303886	-0.352315	-0.617508	0.029272
19.560	0.166337	-0.169597	537.491245	0.074555	3.253044	-0.342872	-0.605227	0.013871
19.570	0.542515	-0.310264	539.781350	-0.011741	3.141839	-0.337128	-0.582058	-0.002175
19.580	0.985979	-0.452355	541.721133	-0.099945	2.976258	-0.337226	-0.549408	-0.018449
19.590	1.462424	-0.579112	543.137678	-0.188442	2.763953	-0.344532	-0.508886	-0.034695
19.600	1.944552	-0.682627	543.883820	-0.276484	2.513543	-0.359143	-0.462147	-0.050835
19.610	2.414474	-0.765652	543.851024	-0.364049	2.234701	-0.379614	-0.410903	-0.066939
19.620	2.862187	-0.839054	542.982218	-0.451631	1.938616	-0.403089	-0.357031	-0.083176
19.630	3.282083	-0.915839	541.283905	-0.539982	1.638308	-0.425933	-0.302671	-0.099760
19.640	3.669437	-1.004281	538.834416	-0.629578	1.348332	-0.444692	-0.250231	-0.116841
19.650	4.018095	-1.103242	535.783908	-0.719673	1.083749	-0.457027	-0.202274	-0.134322
19.660	4.319587	-1.201741	532.343257	-0.807339	0.858470	-0.462228	-0.161263	-0.151658
19.670	4.563199	-1.282823	528.762673	-0.887150	0.683412	-0.461120	-0.129247	-0.167778
19.680	4.736390	-1.329983	525.304481	-0.951967	0.565102	-0.455515	-0.107576	-0.181222
19.690	4.825603	-1.333623	522.215855	-0.994620	0.505361	-0.447543	-0.096772	-0.190461
19.700	4.818067	-1.295143	519.706224	-1.009871	0.502194	-0.439122	-0.096630	-0.194316
19.710	4.705014	-1.227187	517.931550	-0.995894	0.551408	-0.431652	-0.106464	-0.192283
19.720	4.485753	-1.149981	516.985283	-0.954768	0.648115	-0.425879	-0.125364	-0.184680
19.730	4.171285	-1.085209	516.894262	-0.891915	0.787567	-0.421895	-0.152365	-0.172553
19.740	3.785779	-1.049831	517.618238	-0.814824	0.965350	-0.419247	-0.186499	-0.157418
19.750	3.364441	-1.051959	519.053511	-0.731518	1.177383	-0.417128	-0.226833	-0.140933
19.760	2.947078	-1.089777	521.042522	-0.649044	1.420063	-0.414609	-0.272543	-0.124567
19.770	2.568235	-1.153045	523.390661	-0.572159	1.690549	-0.410927	-0.323000	-0.109318
19.780	2.246875	-1.225899	525.889900	-0.502342	1.986788	-0.405855	-0.377795	-0.095522
19.790	1.980047	-1.289979	528.346469	-0.437470	2.306936	-0.400094	-0.436633	-0.082800
19.800	1.744319	-1.327748	530.606696	-0.372589	2.648186	-0.395420	-0.499086	-0.070219
19.810	1.505518	-1.326180	532.573128	-0.301754	3.005413	-0.394305	-0.564319	-0.056660
19.820	1.233104	-1.280173	534.204799	-0.220094	3.370295	-0.398992	-0.630900	-0.041200
19.830	0.913129	-1.194360	535.501909	-0.124894	3.731378	-0.410371	-0.696800	-0.023323
19.840	0.554742	-1.082050	536.483279	-0.015247	4.075144	-0.427256	-0.759603	-0.002842
19.850	0.188391	-0.961201	537.168563	0.108965	4.387764	-0.446476	-0.816832	0.020285
19.860	-0.142842	-0.848744	537.572926	0.247613	4.657011	-0.463847	-0.866303	0.046061
19.870	-0.395271	-0.755595	537.713018	0.399865	4.873821	-0.475612	-0.906398	0.074364
19.880	-0.535716	-0.684417	537.616444	0.563254	5.033131	-0.479732	-0.936194	0.104769
19.890	-0.548142	-0.630867	537.326208	0.733259	5.134014	-0.476455	-0.955474	0.136464
19.900	-0.434468	-0.587359	536.895299	0.904076	5.179493	-0.467983	-0.964712	0.168390
19.910	-0.210893	-0.547332	536.372137	1.070458	5.176464	-0.457494	-0.965088	0.199574
19.920	0.097214	-0.507999	535.783092	1.229747	5.135705	-0.448006	-0.958542	0.229523
19.930	0.459077	-0.470402	535.121992	1.383052	5.071527	-0.441544	-0.947733	0.258455
19.940	0.840047	-0.436766	534.354996	1.534974	5.000537	-0.438796	-0.935808	0.287257
19.950	1.202312	-0.406517	533.441268	1.691969	4.939431	-0.439242	-0.925956	0.317180
19.960	1.507287	-0.373347	532.360360	1.860000	4.902342	-0.441590	-0.920869	0.349387
19.970	1.721066	-0.325470	531.133496	2.042425	4.898607	-0.444362	-0.922293	0.384541
19.980	1.821779	-0.249554	529.829991	2.238965	4.931750	-0.446437	-0.930817	0.422582
19.990	1.805552	-0.136534	528.557117	2.446060	4.999900	-0.447368	-0.945953	0.462781
20.000	1.687625	0.013706	527.437438	2.658302	5.097337	-0.447382	-0.966434	0.504003
20.010	1.497242	0.191321	526.581312	2.870269	5.216451	-0.447095	-0.990626	0.545076
20.020	1.267998	0.379769	526.063912	3.078097	5.349490	-0.447109	-1.016890	0.585118
20.030	1.027869	0.561820	525.914502	3.280273	5.489645	-0.447671	-1.043828	0.623727
20.040	0.793527	0.725426	526.120402	3.477452	5.631296	-0.448500	-1.070344	0.660961
20.050	0.571455	0.866741	526.641729	3.671499	5.769542	-0.448845	-1.095535	0.697153
20.060	0.364590	0.989186	527.429180	3.864199	5.899346	-0.447727	-1.118510	0.732648
20.070	0.180078	1.099467	528.437129	4.056069	6.014810	-0.444281	-1.138226	0.767559
20.080	0.033171	1.202775	529.627344	4.245587	6.109014	-0.438042	-1.153455	0.801618
20.090	-0.054943	1.299396	530.962920	4.429042	6.174615	-0.429051	-1.162909	0.834153
20.100	-0.063527	1.384074	532.396157	4.601118	6.205035	-0.417797	-1.165492	0.864228
20.110	0.021226	1.448171	533.856605	4.756036	6.195810	-0.405078	-1.160576	0.890883
20.120	0.202606	1.483581	535.245178	4.888866	6.145690	-0.391867	-1.148201	0.913388
20.130	0.472768	1.486787	536.437811	4.996536	6.057256	-0.379234	-1.129163	0.931429
20.140	0.813581	1.461371	537.299376	5.078378	5.937010	-0.368297	-1.104972	0.945167
20.150	1.198110	1.417931	537.706239	5.136257	5.794860	-0.360186	-1.077700	0.955216
20.160	1.593392	1.371390	537.572911	5.174423	5.642922	-0.355949	-1.049704	0.962553
20.170	1.965194	1.336789	536.875382	5.199071	5.493679	-0.356357	-1.023269	0.968394
20.180	2.283948	1.325190	535.663385	5.217609	5.357890	-0.361643	-1.000234	0.974046
20.190	2.529611	1.341088	534.057084	5.237666	5.242928	-0.371267	-0.981717	0.980731
20.200	2.693551	1.382015	532.228665	5.265852	5.152073	-0.383863	-0.968019	0.989397
20.210	2.777290	1.440061	530.373879	5.306311	5.084872	-0.397411	-0.958734	1.000485
20.220	2.789446	1.504339	528.681044	5.359335	5.038213	-0.409681	-0.952978	1.013718
20.230	2.742586	1.563227	527.304681	5.420659	5.007579	-0.418840	-0.949656	1.027994
20.240	2.651175	1.605774	526.348647	5.482102	4.988053	-0.423989	-0.947671	1.041534
20.250	2.530803	1.622532	525.860447	5.533778	4.974887	-0.425401	-0.946047	1.052328
20.260	2.398051	1.606627	525.835597	5.567276	4.963678	-0.424302	-0.943960	1.058748
20.270	2.269931	1.555439	526.229022	5.578569	4.950376	-0.422314	-0.940727	1.060103
20.280	2.162193	1.472332	526.969512	5.569387	4.931397	-0.420831	-0.935803	1.056871
20.290	2.086667	1.367162	527.972945	5.546480	4.904040	-0.420646	-0.928843	1.050524
20.300	2.048851	1.254577	529.150573	5.519137	4.867178	-0.421975	-0.919810	1.043018
20.310	2.047156	1.150305	530.411118	5.495986	4.821924	-0.424789	-0.909092	1.036175
20.320	2.074274	1.066797	531.658980	5.482256	4.771760	-0.429145	-0.897523	1.031160
20.330	2.119582	1.010016	532.793645	5.478466	4.721780	-0.435238	-0.886231	1.028253
20.340	2.170992	0.978613	533.714991	5.480950	4.677194	-0.443101	-0.876347	1.026943
20.350	2.215578	0.965611	534.335643	5.483881	4.641743	-0.452231	-0.868694	1.026299
20.360	2.239878	0.961618	534.597339	5.481747	4.616732	-0.461505	-0.863590	1.025397
20.370	2.231457	0.957946	534.486187	5.471162	4.600886	-0.469550	-0.860805	1.023630
20.380	2.182529	0.948349	534.041872	5.451477	4.590744	-0.475345	-0.859622	1.020796
20.390	2.094762	0.929259	533.357089	5.424333	4.581157	-0.478697	-0.858929	1.017017
20.400	1.982926	0.899352	532.565371	5.392647	4.565703	-0.480322	-0.857304	1.012579
20.410	1.874763	0.859257	531.818007	5.359453	4.537087	-0.481526	-0.853128	1.007761
20.420	1.805717	0.811301	531.253449	5.326966	4.487876	-0.483649	-0.844771	1.002716
20.430	1.809545	0.758748	530.965204	5.296151	4.411933	-0.487527	-0.830927	0.997457
20.440	1.907824	0.704526	530.976416	5.267043	4.306540	-0.493188	-0.811060	0.991954
20.450	2.102063	0.650359	531.230482	5.239722	4.174507	-0.499847	-0.785818	0.986337
20.460	2.371254	0.597317	531.604280	5.215456	4.025049	-0.506150	-0.757151	0.981079
20.470	2.675922	0.547648	531.942920	5.197195	3.872535	-0.510533	-0.727998	0.977021
20.480	2.967734	0.506316	532.105217	5.188893	3.733234	-0.511613	-0.701597	0.975163
20.490	3.201880	0.480468	532.003421	5.193867	3.621298	-0.508540	-0.680691	0.976285
20.500	3.348265	0.476522	531.622464	5.213117	3.545662	-0.501278	-0.666951	0.980605
20.510	3.397596	0.496580	531.012747	5.244621	3.509025	-0.490692	-0.660818	0.987664
20.520	3.360390	0.536512	530.262467	5.284076	3.509052	-0.478400	-0.661758	0.996502
20.530	3.259913	0.586865	529.464543	5.326664	3.540836	-0.466348	-0.668758	1.006047
20.540	3.122500	0.636030	528.693595	5.368874	3.599313	-0.456260	-0.680794	1.015498
20.550	2.969311	0.674132	528.000100	5.409473	3.680683	-0.449197	-0.697099	1.024521
20.560	2.812270	0.696035	527.418366	5.449334	3.782672	-0.445377	-0.717205	1.033209
20.570	2.654578	0.702277	526.978836	5.490465	3.904045	-0.444255	-0.740835	1.041876
20.580	2.494083	0.697565	526.715665	5.534893	4.043841	-0.444735	-0.767746	1.050831
20.590	2.327084	0.687627	526.665387	5.583931	4.200735	-0.445441	-0.797610	1.060243
20.600	2.150838	0.676208	526.857987	5.638058	4.372696	-0.445053	-0.829957	1.070129
20.610	1.964390	0.663911	527.305056	5.697230	4.556964	-0.442700	-0.864199	1.080443
20.620	1.768350	0.649366	527.990391	5.761167	4.750172	-0.438255	-0.899670	1.091150
20.630	1.564511	0.631730	528.867186	5.829327	4.948410	-0.432356	-0.935662	1.102229
20.640	1.355913	0.612761	529.863689	5.900678	5.147244	-0.426102	-0.971428	1.113622
20.650	1.147449	0.597079	530.896345	5.973689	5.341866	-0.420579	-1.006198	1.125208
20.660	0.946546	0.590425	531.886563	6.046761	5.527457	-0.416488	-1.039217	1.136852
20.670	0.763206	0.596938	532.775056	6.118859	5.699680	-0.414062	-1.069810	1.148488
20.680	0.608707	0.617050	533.527511	6.189928	5.855201	-0.413220	-1.097451	1.160189
20.690	0.492750	0.647232	534.128752	6.260728	5.992236	-0.413794	-1.121871	1.172138
20.700	0.419669	0.681755	534.568800	6.332080	6.111103	-0.415671	-1.143184	1.184521
20.710	0.385194	0.715550	534.829480	6.403963	6.214507	-0.418768	-1.161961	1.197384
20.720	0.375583	0.746587	534.880132	6.475075	6.307229	-0.422886	-1.179186	1.210566
20.730	0.370225	0.776559	534.685498	6.543332	6.395025	-0.427557	-1.196035	1.223772
20.740	0.347186	0.809732	534.222344	6.607260	6.483138	-0.432081	-1.213565	1.236800
20.750	0.289587	0.850891	533.497681	6.667661	6.575129	-0.435770	-1.232457	1.249801
20.760	0.190037	0.903649	532.560911	6.728618	6.672640	-0.438249	-1.252935	1.263446
20.770	0.051249	0.969935	531.504290	6.797060	6.776092	-0.439545	-1.274889	1.278834
20.780	-0.117146	1.050518	530.450557	6.880807	6.885687	-0.439884	-1.298083	1.297163
20.790	-0.303777	1.145584	529.531364	6.985859	7.001950	-0.439348	-1.322292	1.319253
20.800	-0.500181	1.254355	528.862462	7.114067	7.125408	-0.437676	-1.347308	1.345164
20.810	-0.702959	1.373840	528.521646	7.262144	7.255669	-0.434340	-1.372824	1.374049
20.820	-0.912763	1.497999	528.534899	7.422418	7.390512	-0.428834	-1.398302	1.404338
20.830	-1.130711	1.618605	528.874999	7.585071	7.525509	-0.420948	-1.422928	1.434190
20.840	-1.354080	1.727874	529.473401	7.741121	7.654322	-0.410912	-1.445648	1.462041
20.850	-1.573717	1.821582	530.241133	7.885051	7.769508	-0.399365	-1.465278	1.487069
20.860	-1.774860	1.900875	531.090652	8.016081	7.863602	-0.387230	-1.480652	1.509362
20.870	-1.941104	1.971710	531.951155	8.137582	7.930207	-0.375593	-1.490777	1.529761
20.880	-2.059261	2.042112	532.774209	8.254882	7.964830	-0.365600	-1.494973	1.549415
20.890	-2.122459	2.118576	533.531169	8.372336	7.965207	-0.358350	-1.492923	1.569231
20.900	-2.130326	2.203354	534.206029	8.490986	7.931078	-0.354753	-1.484648	1.589459
20.910	-2.087222	2.293930	534.787834	8.607983	7.863471	-0.355402	-1.470391	1.609607
20.920	-2.000202	2.384767	535.266744	8.718152	7.763596	-0.360549	-1.450416	1.628749
20.930	-1.877311	2.470146	535.636273	8.816851	7.631433	-0.370112	-1.424742	1.646052
20.940	-1.725754	2.546442	535.900141	8.902475	7.464350	-0.383631	-1.392862	1.661219
20.950	-1.549753	2.612736	536.077945	8.977236	7.256353	-0.400145	-1.353600	1.674614
20.960	-1.348885	2.669811	536.203214	9.045914	6.998618	-0.418175	-1.305218	1.687031
20.970	-1.118056	2.718391	536.312065	9.113457	6.681485	-0.435988	-1.245820	1.699283
20.980	-0.849418	2.757592	536.427687	9.182763	6.297316	-0.452086	-1.173936	1.711836
20.990	-0.535310	2.784162	536.549617	9.253563	5.843092	-0.465683	-1.089012	1.724643
21.000	-0.170584	2.792807	536.653945	9.322564	5.321611	-0.476889	-0.991628	1.737165
21.010	0.246867	2.777788	536.703297	9.384448	4.740834	-0.486556	-0.883325	1.748536
21.020	0.717240	2.735516	536.659554	9.433254	4.111788	-0.495912	-0.766182	1.757773
21.030	1.240070	2.667266	536.492094	9.463758	3.446140	-0.506190	-0.642347	1.764007
21.040	1.813728	2.580722	536.179045	9.472600	2.754539	-0.518389	-0.513735	1.766686
21.050	2.432533	2.489454	535.704398	9.458956	2.046300	-0.533157	-0.381983	1.765704
21.060	3.082996	2.410307	535.055907	9.424585	1.330155	-0.550708	-0.248601	1.761421
21.070	3.741934	2.359518	534.226585	9.373269	0.615375	-0.570735	-0.115190	1.754549
21.080	4.378378	2.348766	533.218592	9.309843	-0.087480	-0.592373	0.016406	1.745971
21.090	4.958964	2.382242	532.046287	9.239154	-0.766599	-0.614330	0.144085	1.736532
21.100	5.454704	2.455380	530.736848	9.165203	-1.409842	-0.635202	0.265639	1.726883
21.110	5.846726	2.555376	529.329740	9.090642	-2.006291	-0.653909	0.379025	1.717387
21.120	6.129472	2.663262	527.876954	9.016673	-2.547979	-0.670047	0.482684	1.708101
21.130	6.310807	2.757259	526.444264	8.943257	-3.031244	-0.683972	0.575796	1.698804
21.140	6.409252	2.817055	525.111938	8.869512	-3.457324	-0.696500	0.658398	1.689071
21.150	6.449242	2.828262	523.972380	8.794205	-3.831999	-0.708345	0.731336	1.678372
21.160	6.455998	2.785889	523.122040	8.716190	-4.164387	-0.719614	0.796064	1.666187
21.170	6.451724	2.695598	522.646808	8.634556	-4.465180	-0.729659	0.854340	1.652082
21.180	6.453966	2.571893	522.603751	8.548213	-4.744728	-0.737347	0.907902	1.635697
21.190	6.475660	2.433403	523.005109	8.454961	-5.011342	-0.741564	0.958182	1.616612
21.200	6.525592	2.296737	523.810588	8.350646	-5.270108	-0.741665	1.006109	1.594211
21.210	6.608211	2.171265	524.931469	8.229296	-5.522351	-0.737702	1.052014	1.567690
21.220	6.722648	2.056936	526.245988	8.084737	-5.765766	-0.730394	1.095641	1.536304
21.230	6.861853	1.946055	527.621030	7.913093	-5.995126	-0.720868	1.136256	1.499768
21.240	7.013140	1.828422	528.932957	7.714879	-6.203454	-0.710253	1.172824	1.458574
21.250	7.160745	1.697696	530.082320	7.495583	-6.383476	-0.699215	1.204242	1.414041
21.260	7.289627	1.556099	531.000856	7.264618	-6.529004	-0.687630	1.229566	1.368099
21.270	7.388662	1.415050	531.651136	7.033294	-6.635803	-0.674567	1.248150	1.322915
21.280	7.451416	1.291294	532.019728	6.812615	-6.701607	-0.658638	1.259654	1.280519
21.290	7.474093	1.200561	532.106857	6.611453	-6.725432	-0.638573	1.263925	1.242505
21.300	7.452223	1.151977	531.918818	6.435473	-6.706771	-0.613826	1.260864	1.209860
21.310	7.378682	1.145682	531.469518	6.286969	-6.645432	-0.584986	1.250388	1.182941
21.320	7.244883	1.174004	530.792202	6.165459	-6.542348	-0.553815	1.232563	1.161558
21.330	7.044957	1.224696	529.954356	6.068660	-6.401011	-0.522794	1.207842	1.145129
21.340	6.780947	1.284251	529.064053	5.993333	-6.228610	-0.494307	1.177288	1.132818
21.350	6.466347	1.340215	528.258868	5.935682	-6.036034	-0.469828	1.142628	1.123631
21.360	6.125971	1.382689	527.677762	5.891314	-5.836377	-0.449452	1.106050	1.116461
21.370	5.791540	1.405619	527.425992	5.855044	-5.642321	-0.431972	1.069784	1.110117
21.380	5.494107	1.407889	527.547099	5.820954	-5.463237	-0.415431	1.035592	1.103400
21.390	5.255802	1.393513	528.012969	5.782970	-5.303090	-0.397931	1.004348	1.095233
21.400	5.083840	1.370217	528.735641	5.735909	-5.159950	-0.378409	0.975904	1.084835
21.410	4.969132	1.346650	529.596360	5.676643	-5.027439	-0.357127	0.949296	1.071881
21.420	4.890227	1.329476	530.481044	5.604874	-4.897683	-0.335693	0.923253	1.056564
21.430	4.821384	1.321658	531.309481	5.523100	-4.764749	-0.316586	0.896793	1.039526
21.440	4.741917	1.322246	532.048815	5.435659	-4.627347	-0.302377	0.869722	1.021647
21.450	4.643404	1.327075	532.708607	5.347132	-4.489867	-0.294887	0.842837	1.003763
21.460	4.532279	1.329777	533.321921	5.260737	-4.361401	-0.294592	0.817780	0.986409
21.470	4.427374	1.323087	533.921588	5.177403	-4.253166	-0.300467	0.796590	0.969693
21.480	4.353867	1.300676	534.520961	5.095832	-4.175274	-0.310397	0.781124	0.953346
21.490	4.335788	1.259406	535.104675	5.013287	-4.134046	-0.322014	0.772568	0.936880
21.500	4.389116	1.201130	535.629805	4.926542	-4.130693	-0.333593	0.771184	0.919766
21.510	4.517250	1.132855	536.034592	4.832711	-4.161516	-0.344591	0.776352	0.901567
21.520	4.710127	1.064668	536.251159	4.729860	-4.219180	-0.355577	0.786792	0.882023
21.530	4.947203	1.005982	536.219347	4.617294	-4.294378	-0.367663	0.800862	0.861083
21.540	5.203020	0.961628	535.899365	4.495323	-4.377337	-0.381766	0.816821	0.838837
21.550	5.453193	0.929440	535.281164	4.364474	-4.458888	-0.398051	0.832999	0.815361
21.560	5.678797	0.900151	534.388433	4.224545	-4.531032	-0.415788	0.847891	0.790538
21.570	5.868183	0.859463	533.275551	4.074089	-4.587040	-0.433630	0.860163	0.763975
21.580	6.016338	0.791504	532.016980	3.910677	-4.621183	-0.450218	0.868616	0.735066
21.590	6.122553	0.682928	530.691198	3.731873	-4.628244	-0.464830	0.872116	0.703210
21.600	6.187227	0.527046	529.364525	3.536481	-4.603070	-0.477794	0.869546	0.668062
21.610	6.208619	0.327254	528.081662	3.325575	-4.540531	-0.490409	0.859816	0.629746
21.620	6.180674	0.098659	526.867169	3.102918	-4.436080	-0.504353	0.841973	0.588937
21.630	6.093064	-0.133320	525.736493	2.874550	-4.286605	-0.520810	0.815352	0.546766
21.640	5.933846	-0.338076	524.710293	2.647602	-4.090938	-0.539783	0.779657	0.504584
21.650	5.693744	-0.487986	523.825082	2.428708	-3.849646	-0.559993	0.734911	0.463649
21.660	5.370022	-0.567179	523.136437	2.222596	-3.564452	-0.579436	0.681362	0.424860
21.670	4.968256	-0.577385	522.715111	2.031302	-3.238043	-0.596259	0.619466	0.388606
21.680	4.501674	-0.538069	522.638283	1.854304	-2.874675	-0.609413	0.550031	0.354797
