Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.400	3.876984	2.477061	570.513057	-2.708130	6.539810	-0.258128	-1.146303	-0.474683
20.410	3.944430	2.544831	570.688254	-2.648301	6.490634	-0.257041	-1.137334	-0.464054
20.420	4.001120	2.619251	570.749327	-2.595629	6.436676	-0.256207	-1.127759	-0.454776
20.430	4.044902	2.694840	570.687720	-2.548978	6.378178	-0.255878	-1.117630	-0.446650
20.440	4.076066	2.766439	570.529960	-2.504832	6.315066	-0.256245	-1.106877	-0.439036
20.450	4.097825	2.830979	570.331229	-2.458672	6.246697	-0.257273	-1.095275	-0.431095
20.460	4.116044	2.888293	570.158510	-2.406844	6.172280	-0.258590	-1.082555	-0.422136
20.470	4.138076	2.940494	570.067884	-2.348194	6.091639	-0.259561	-1.068581	-0.411915
20.480	4.171014	2.990369	570.084350	-2.284798	6.005733	-0.259540	-1.053481	-0.400783
20.490	4.220020	3.039760	570.193415	-2.221338	5.916572	-0.258173	-1.037643	-0.389576
20.500	4.287269	3.088731	570.349440	-2.163334	5.826615	-0.255570	-1.021587	-0.379300
20.510	4.371543	3.135692	570.497127	-2.115114	5.738043	-0.252237	-1.005797	-0.370749
20.520	4.468220	3.177918	570.594974	-2.078595	5.652298	-0.248847	-0.990597	-0.364286
20.530	4.569684	3.211896	570.628559	-2.053407	5.570084	-0.245956	-0.976131	-0.359850
20.540	4.666600	3.233511	570.608245	-2.037999	5.491735	-0.243810	-0.962435	-0.357162
20.550	4.750230	3.238805	570.555452	-2.030877	5.417722	-0.242284	-0.949552	-0.355947
20.560	4.815063	3.225743	570.487386	-2.031289	5.349019	-0.240974	-0.937623	-0.356062
20.570	4.860369	3.196289	570.408875	-2.039177	5.287176	-0.239401	-0.926910	-0.357494
20.580	4.889598	3.157245	570.313781	-2.054665	5.234096	-0.237249	-0.917757	-0.360269
20.590	4.907876	3.118647	570.192540	-2.077458	5.191572	-0.234565	-0.910495	-0.364343
20.600	4.919057	3.089962	570.040412	-2.106451	5.160708	-0.231815	-0.905323	-0.369527
20.610	4.923999	3.075746	569.862754	-2.139736	5.141449	-0.229764	-0.902226	-0.375483
20.620	4.920887	3.072997	569.676253	-2.175025	5.132535	-0.229173	-0.900957	-0.381800
20.630	4.907156	3.071768	569.506282	-2.210293	5.132051	-0.230465	-0.901140	-0.388107
20.640	4.881734	3.059073	569.380510	-2.244364	5.138372	-0.233507	-0.902450	-0.394176
20.650	4.846210	3.024404	569.319570	-2.277183	5.150995	-0.237651	-0.904763	-0.399983
20.660	4.804308	2.964227	569.328004	-2.309699	5.170689	-0.242017	-0.908209	-0.405689
20.670	4.760218	2.883295	569.390669	-2.343328	5.198794	-0.245861	-0.913045	-0.411550
20.680	4.717146	2.792289	569.478128	-2.379143	5.236047	-0.248845	-0.919447	-0.417776
20.690	4.677004	2.703310	569.559150	-2.417182	5.281683	-0.251085	-0.927328	-0.424395
20.700	4.641054	2.625687	569.613758	-2.456347	5.333408	-0.252903	-0.936320	-0.431230
20.710	4.610602	2.563884	569.640144	-2.495069	5.388241	-0.254415	-0.945903	-0.438008
20.720	4.587103	2.517641	569.652944	-2.532371	5.443668	-0.255209	-0.955611	-0.444546
20.730	4.571737	2.483357	569.674953	-2.568588	5.498380	-0.254365	-0.965178	-0.450887
20.740	4.564910	2.455710	569.726853	-2.605209	5.552211	-0.250902	-0.974539	-0.457273
20.750	4.566133	2.429171	569.819490	-2.643875	5.605413	-0.244418	-0.983717	-0.463985
20.760	4.574404	2.399286	569.951116	-2.685143	5.657756	-0.235554	-0.992674	-0.471118
20.770	4.588730	2.363485	570.108967	-2.727800	5.708010	-0.226005	-1.001214	-0.478470
20.780	4.608257	2.321205	570.272961	-2.769262	5.754154	-0.218055	-1.009017	-0.485603
20.790	4.631829	2.273455	570.420036	-2.806860	5.794201	-0.213795	-1.015778	-0.492069
20.800	4.657211	2.222171	570.528974	-2.839204	5.827181	-0.214360	-1.021365	-0.497644
20.810	4.680408	2.169683	570.585212	-2.866779	5.853729	-0.219463	-1.025917	-0.502428
20.820	4.695503	2.118376	570.583959	-2.891537	5.876000	-0.227470	-1.029822	-0.506768
20.830	4.695483	2.070487	570.530214	-2.915794	5.896938	-0.235988	-1.033589	-0.511067
20.840	4.674051	2.027881	570.436374	-2.941015	5.919255	-0.242779	-1.037671	-0.515573
20.850	4.627836	1.991767	570.319474	-2.967036	5.944496	-0.246614	-1.042310	-0.520241
20.860	4.558018	1.962541	570.199293	-2.992049	5.972579	-0.247684	-1.047455	-0.524737
20.870	4.470711	1.940090	570.096854	-3.013316	6.001979	-0.247377	-1.052800	-0.528562
20.880	4.375868	1.924616	570.032025	-3.028193	6.030512	-0.247554	-1.057925	-0.531232
20.890	4.284972	1.917439	570.019469	-3.034935	6.056312	-0.249713	-1.062475	-0.532427
20.900	4.208066	1.921022	570.063580	-3.032992	6.078442	-0.254413	-1.066274	-0.532045
20.910	4.151075	1.937952	570.154847	-3.022831	6.096794	-0.261143	-1.069322	-0.530177
20.920	4.114468	1.969447	570.270582	-3.005577	6.111441	-0.268586	-1.071674	-0.527044
20.930	4.093882	2.014305	570.381178	-2.982682	6.121956	-0.275102	-1.073310	-0.522928
20.940	4.082397	2.068759	570.459619	-2.955648	6.127060	-0.279316	-1.074057	-0.518117
20.950	4.073535	2.127166	570.489874	-2.925750	6.124667	-0.280627	-1.073580	-0.512849
20.960	4.063873	2.183153	570.470846	-2.893819	6.112186	-0.279452	-1.071428	-0.507268
20.970	4.054507	2.231085	570.415403	-2.860178	6.086986	-0.277040	-1.067115	-0.501420
20.980	4.051087	2.267695	570.345744	-2.824810	6.046989	-0.274914	-1.060232	-0.495280
20.990	4.062513	2.293319	570.286404	-2.787627	5.991259	-0.274209	-1.050570	-0.488812
21.000	4.098587	2.311897	570.256364	-2.748653	5.920312	-0.275234	-1.038184	-0.482003
21.010	4.166938	2.329347	570.262701	-2.708020	5.835977	-0.277470	-1.023384	-0.474872
21.020	4.269996	2.350976	570.298571	-2.665860	5.740920	-0.279987	-1.006652	-0.467450
21.030	4.403189	2.379340	570.346530	-2.622216	5.638126	-0.281992	-0.988544	-0.459758
21.040	4.555312	2.413774	570.385813	-2.577047	5.530514	-0.283155	-0.969609	-0.451808
21.050	4.711011	2.451844	570.401074	-2.530328	5.420678	-0.283555	-0.950328	-0.443605
21.060	4.854420	2.491751	570.389889	-2.482183	5.310726	-0.283414	-0.931069	-0.435173
21.070	4.972833	2.534218	570.365615	-2.432963	5.202268	-0.282919	-0.912093	-0.426562
21.080	5.059598	2.582692	570.352486	-2.383258	5.096604	-0.282243	-0.893589	-0.417857
21.090	5.115455	2.641538	570.373307	-2.333902	4.994976	-0.281636	-0.875738	-0.409188
21.100	5.147675	2.713009	570.435374	-2.285993	4.898716	-0.281378	-0.858768	-0.400745
21.110	5.167093	2.794531	570.522680	-2.240810	4.809295	-0.281576	-0.842963	-0.392764
21.120	5.184195	2.878011	570.599711	-2.199499	4.728396	-0.282001	-0.828671	-0.385471
21.130	5.205932	2.951912	570.625871	-2.162630	4.657998	-0.282164	-0.816296	-0.378993
21.140	5.234467	3.005418	570.573807	-2.129933	4.600269	-0.281591	-0.806253	-0.373297
21.150	5.267935	3.032774	570.442993	-2.100453	4.557040	-0.280050	-0.798860	-0.368214
21.160	5.302293	3.035609	570.262442	-2.073050	4.529011	-0.277545	-0.794198	-0.363526
21.170	5.333046	3.022004	570.081464	-2.046938	4.515204	-0.274150	-0.792028	-0.359061
21.180	5.356120	3.002808	569.952331	-2.021958	4.513149	-0.269866	-0.791847	-0.354759
21.190	5.367942	2.987266	569.912119	-1.998484	4.519883	-0.264664	-0.793084	-0.350665
21.200	5.365326	2.980191	569.971453	-1.977053	4.533202	-0.258670	-0.795338	-0.346869
21.210	5.345755	2.981751	570.114500	-1.957935	4.552342	-0.252283	-0.798496	-0.343428
21.220	5.308298	2.989307	570.308595	-1.940888	4.577661	-0.246079	-0.802664	-0.340322
21.230	5.254746	2.999642	570.517159	-1.925137	4.609612	-0.240508	-0.807971	-0.337437
21.240	5.190163	3.009988	570.709360	-1.909494	4.647688	-0.235571	-0.814370	-0.334583
21.250	5.122165	3.017484	570.863931	-1.892633	4.689919	-0.230761	-0.821548	-0.331538
21.260	5.059078	3.018185	570.968771	-1.873672	4.733032	-0.225369	-0.828948	-0.328157
21.270	5.008002	3.007192	571.019012	-1.852932	4.773109	-0.219028	-0.835893	-0.324496
21.280	4.973859	2.980575	571.014434	-1.832340	4.806467	-0.212168	-0.841742	-0.320892
21.290	4.959643	2.938235	570.956053	-1.814898	4.830531	-0.206057	-0.846043	-0.317870
21.300	4.967001	2.885967	570.843079	-1.803344	4.844491	-0.202390	-0.848655	-0.315909
21.310	4.996104	2.835233	570.672865	-1.798864	4.849624	-0.202642	-0.849808	-0.315218
21.320	5.044599	2.800193	570.444936	-1.800743	4.849189	-0.207501	-0.850071	-0.315673
21.330	5.106546	2.792901	570.167019	-1.807107	4.847841	-0.216603	-0.850249	-0.316944
21.340	5.172381	2.818614	569.859571	-1.816076	4.850603	-0.228582	-0.851193	-0.318688
21.350	5.230266	2.873319	569.556304	-1.826522	4.861674	-0.241395	-0.853590	-0.320692
21.360	5.268399	2.944653	569.299861	-1.838189	4.883478	-0.252779	-0.857804	-0.322886
21.370	5.277552	3.015839	569.132627	-1.851395	4.916326	-0.260759	-0.863828	-0.325301
21.380	5.253213	3.071028	569.083613	-1.866613	4.958690	-0.264101	-0.871347	-0.328003
21.390	5.196763	3.099935	569.155498	-1.884053	5.007893	-0.262627	-0.879881	-0.331026
21.400	5.115305	3.100108	569.319466	-1.903400	5.060931	-0.257272	-0.888944	-0.334329
21.410	5.020102	3.076342	569.524211	-1.923915	5.115273	-0.249844	-0.898166	-0.337811
21.420	4.924097	3.038011	569.717349	-1.944985	5.169492	-0.242527	-0.907378	-0.341395
21.430	4.839206	2.995682	569.868142	-1.966751	5.223504	-0.237309	-0.916616	-0.345124
21.440	4.773952	2.958127	569.978374	-1.990324	5.278224	-0.235457	-0.926039	-0.349193
21.450	4.731879	2.930333	570.075531	-2.017319	5.334711	-0.237213	-0.935790	-0.353869
21.460	4.711102	2.912793	570.193242	-2.048956	5.393213	-0.241816	-0.945857	-0.359344
21.470	4.705429	2.902135	570.350483	-2.085290	5.452649	-0.247855	-0.956017	-0.365616
21.480	4.706934	2.892836	570.540323	-2.125027	5.510740	-0.253811	-0.965881	-0.372459
21.490	4.709130	2.879511	570.732789	-2.165948	5.564656	-0.258496	-0.975002	-0.379503
21.500	4.709323	2.859145	570.888846	-2.205673	5.611866	-0.261219	-0.983005	-0.386358
21.510	4.709033	2.832449	570.977090	-2.242406	5.650882	-0.261701	-0.989686	-0.392731
21.520	4.712260	2.803545	570.984304	-2.275353	5.681766	-0.259981	-0.995083	-0.398497
21.530	4.722388	2.777885	570.915888	-2.304676	5.706377	-0.256471	-0.999513	-0.403680
21.540	4.739261	2.759395	570.789005	-2.331176	5.728262	-0.252114	-1.003569	-0.408413
21.550	4.757946	2.748470	570.624928	-2.356053	5.752123	-0.248435	-1.008039	-0.412890
21.560	4.769867	2.741881	570.445036	-2.380894	5.782908	-0.247309	-1.013754	-0.417375
21.570	4.765715	2.734406	570.270101	-2.407667	5.824815	-0.250428	-1.021413	-0.422198
21.580	4.738656	2.721079	570.119766	-2.438462	5.880522	-0.258632	-1.031454	-0.427710
21.590	4.686387	2.698941	570.010153	-2.474971	5.950753	-0.271408	-1.043973	-0.434198
21.600	4.611414	2.667757	569.950257	-2.518035	6.034166	-0.286843	-1.058718	-0.441799
21.610	4.519909	2.629783	569.939516	-2.567534	6.127496	-0.302121	-1.075113	-0.450492
21.620	4.419986	2.588883	569.968549	-2.622704	6.225998	-0.314378	-1.092341	-0.460149
21.630	4.320055	2.549414	570.022994	-2.682711	6.324167	-0.321579	-1.109458	-0.470632
21.640	4.227508	2.515181	570.088447	-2.747120	6.416672	-0.323044	-1.125557	-0.481876
21.650	4.147796	2.488629	570.154094	-2.815876	6.499337	-0.319484	-1.139926	-0.493880
21.660	4.083910	2.470224	570.213735	-2.888645	6.569931	-0.312581	-1.152187	-0.506590
21.670	4.036244	2.458084	570.264285	-2.963863	6.628585	-0.304338	-1.162371	-0.519735
21.680	4.002742	2.448191	570.303207	-3.038182	6.677698	-0.296486	-1.170903	-0.532731
21.690	3.979242	2.435510	570.326956	-3.106855	6.721308	-0.290123	-1.178501	-0.544750
21.700	3.959984	2.415753	570.331991	-3.165045	6.764020	-0.285643	-1.185979	-0.554948
21.710	3.938309	2.386894	570.318121	-3.209497	6.809743	-0.282840	-1.194025	-0.562756
21.720	3.907648	2.349558	570.291912	-3.239771	6.860650	-0.281098	-1.203007	-0.568090
21.730	3.862868	2.306061	570.267059	-3.258527	6.916758	-0.279578	-1.212898	-0.571404
21.740	3.801874	2.258810	570.260146	-3.270782	6.976132	-0.277380	-1.223325	-0.573560
21.750	3.727066	2.209165	570.283105	-3.282415	7.035446	-0.273689	-1.233676	-0.575576
21.760	3.645833	2.157527	570.336369	-3.298434	7.090548	-0.267896	-1.243222	-0.578331
21.770	3.569404	2.104477	570.406989	-3.321585	7.137002	-0.259717	-1.251212	-0.582318
21.780	3.510120	2.052014	570.473189	-3.351793	7.170714	-0.249268	-1.256977	-0.587546
21.790	3.478099	2.003906	570.512796	-3.386604	7.188675	-0.237053	-1.260037	-0.593607
21.800	3.478605	1.964772	570.510893	-3.422449	7.189579	-0.223840	-1.260200	-0.599892
21.810	3.511004	1.938316	570.463294	-3.456213	7.174014	-0.210484	-1.257577	-0.605861
21.820	3.569396	1.925673	570.375570	-3.486431	7.144046	-0.197814	-1.252516	-0.611252
21.830	3.644424	1.924790	570.259778	-3.513532	7.102380	-0.186600	-1.245464	-0.616128
21.840	3.725580	1.931108	570.131171	-3.539032	7.051542	-0.177551	-1.236828	-0.620740
21.850	3.803608	1.939041	570.005781	-3.564093	6.993396	-0.171225	-1.226899	-0.625273
21.860	3.872684	1.943614	569.898625	-3.588274	6.929076	-0.167879	-1.215844	-0.629634
21.870	3.931802	1.941989	569.822410	-3.609257	6.859121	-0.167342	-1.203730	-0.633400
21.880	3.984645	1.934630	569.787051	-3.623754	6.783699	-0.169033	-1.190567	-0.635984
21.890	4.037732	1.925503	569.799888	-3.629056	6.702891	-0.172138	-1.176359	-0.636900
21.900	4.097499	1.920847	569.865430	-3.624316	6.617152	-0.175890	-1.161178	-0.635995
21.910	4.167569	1.926783	569.983402	-3.610867	6.527901	-0.179825	-1.145279	-0.633504
21.920	4.247297	1.946908	570.145536	-3.591536	6.437886	-0.183863	-1.129165	-0.629933
21.930	4.332092	1.981044	570.333345	-3.569390	6.350840	-0.188198	-1.113531	-0.625843
21.940	4.415215	2.025573	570.519226	-3.546554	6.270231	-0.193059	-1.099039	-0.621636
21.950	4.490197	2.074955	570.671635	-3.523501	6.197615	-0.198511	-1.086021	-0.617431
21.960	4.552982	2.123724	570.763157	-3.499046	6.131546	-0.204425	-1.074272	-0.613047
21.970	4.603250	2.168224	570.778981	-3.471052	6.067821	-0.210588	-1.063077	-0.608125
21.980	4.644719	2.207487	570.722684	-3.437637	6.001155	-0.216826	-1.051501	-0.602331
21.990	4.684321	2.242997	570.616450	-3.398365	5.927543	-0.223030	-1.038796	-0.595560
22.000	4.730266	2.277547	570.494582	-3.354830	5.846185	-0.229087	-1.024757	-0.588056
22.010	4.789434	2.313794	570.391916	-3.310298	5.760134	-0.234823	-1.009856	-0.580355
22.020	4.864739	2.353146	570.331396	-3.268542	5.675532	-0.240055	-0.995129	-0.573095
22.030	4.953324	2.395323	570.315881	-3.232454	5.599931	-0.244740	-0.981900	-0.566783
22.040	5.046430	2.438550	570.328047	-3.203048	5.540408	-0.249093	-0.971442	-0.561615
22.050	5.131502	2.480194	570.339069	-3.179269	5.502013	-0.253562	-0.964692	-0.557435
22.060	5.196005	2.517727	570.322549	-3.158590	5.486868	-0.258631	-0.962064	-0.553825
22.070	5.231399	2.549821	570.266556	-3.138055	5.494051	-0.264533	-0.963418	-0.550279
22.080	5.235452	2.577185	570.176964	-3.115311	5.520175	-0.271043	-0.968151	-0.546376
22.090	5.211968	2.602628	570.070420	-3.089273	5.560430	-0.277456	-0.975394	-0.541911
22.100	5.168324	2.629977	569.962138	-3.060346	5.609754	-0.282758	-0.984233	-0.536938
22.110	5.112297	2.662020	569.856857	-3.030295	5.663912	-0.285928	-0.993918	-0.531764
22.120	5.049860	2.698376	569.748530	-3.001846	5.720321	-0.286262	-1.004008	-0.526872
22.130	4.984720	2.734530	569.628255	-2.977979	5.778489	-0.283632	-1.014432	-0.522793
22.140	4.919046	2.762790	569.495047	-2.960984	5.839881	-0.278585	-1.025449	-0.519931
22.150	4.854169	2.775068	569.362582	-2.951605	5.907148	-0.272259	-1.037502	-0.518405
22.160	4.790546	2.766543	569.257484	-2.948689	5.982982	-0.266101	-1.051015	-0.517989
22.170	4.727244	2.738637	569.210005	-2.949513	6.069106	-0.261444	-1.066233	-0.518177
22.180	4.661761	2.699745	569.242708	-2.950602	6.165762	-0.259058	-1.083152	-0.518338
22.190	4.590750	2.663087	569.363126	-2.948626	6.271705	-0.258843	-1.101530	-0.517881
22.200	4.511487	2.642385	569.562286	-2.941097	6.384340	-0.259881	-1.120920	-0.516378
22.210	4.423443	2.647105	569.817037	-2.926866	6.499801	-0.260910	-1.140682	-0.513650
22.220	4.329273	2.679129	570.093676	-2.906507	6.613129	-0.260997	-1.160007	-0.509830
22.230	4.234854	2.732174	570.352496	-2.882473	6.718934	-0.260036	-1.178032	-0.505384
22.240	4.148228	2.794055	570.554386	-2.858738	6.812614	-0.258757	-1.194034	-0.501046
22.250	4.077523	2.850798	570.669808	-2.839887	6.891618	-0.258271	-1.207637	-0.497641
22.260	4.028210	2.890953	570.687820	-2.829936	6.956097	-0.259465	-1.218897	-0.495882
22.270	4.000713	2.908599	570.620600	-2.831377	7.008484	-0.262585	-1.228221	-0.496192
22.280	3.989728	2.904131	570.499881	-2.844652	7.052118	-0.267174	-1.236130	-0.498624
22.290	3.986219	2.882980	570.366169	-2.868096	7.089510	-0.272343	-1.242975	-0.502852
22.300	3.981532	2.853192	570.255892	-2.898363	7.121200	-0.277159	-1.248773	-0.508257
22.310	3.971447	2.823037	570.192071	-2.931355	7.145860	-0.280959	-1.253237	-0.514100
22.320	3.957717	2.799221	570.181136	-2.963405	7.161595	-0.283430	-1.256021	-0.519730
22.330	3.946132	2.785689	570.215203	-2.992221	7.167674	-0.284485	-1.257012	-0.524753
22.340	3.942400	2.782998	570.277321	-3.017234	7.165637	-0.284071	-1.256518	-0.529082
22.350	3.948415	2.788460	570.347073	-3.039402	7.159133	-0.282108	-1.255224	-0.532904
22.360	3.961042	2.797292	570.405144	-3.060686	7.152451	-0.278641	-1.253925	-0.536581
22.370	3.973758	2.804468	570.436775	-3.083368	7.148452	-0.274070	-1.253154	-0.540528
22.380	3.979842	2.806518	570.434237	-3.109400	7.146912	-0.269222	-1.252890	-0.545093
22.390	3.975347	2.802503	570.397986	-3.140037	7.144259	-0.265108	-1.252504	-0.550499
22.400	3.960743	2.793862	570.336006	-3.175878	7.135018	-0.262505	-1.251020	-0.556843
22.410	3.940920	2.783443	570.261397	-3.217114	7.114422	-0.261635	-1.247572	-0.564147
22.420	3.923745	2.774221	570.188811	-3.263676	7.080907	-0.262168	-1.241853	-0.572385
22.430	3.917671	2.768071	570.130528	-3.315203	7.037195	-0.263528	-1.234313	-0.581481
22.440	3.929112	2.764839	570.093249	-3.370897	6.989359	-0.265255	-1.226003	-0.591289
22.450	3.960360	2.762031	570.077175	-3.429381	6.944371	-0.267144	-1.218146	-0.601564
22.460	4.008763	2.755469	570.078268	-3.488609	6.907380	-0.269071	-1.211655	-0.611953
22.470	4.067664	2.740911	570.092438	-3.545960	6.880059	-0.270692	-1.206832	-0.621997
22.480	4.128857	2.715958	570.118685	-3.598688	6.860601	-0.271336	-1.203364	-0.631217
22.490	4.185342	2.681330	570.158896	-3.644737	6.845038	-0.270269	-1.200549	-0.639249
22.500	4.232985	2.640942	570.214845	-3.683533	6.829008	-0.267141	-1.197620	-0.645990
22.510	4.270603	2.600863	570.285287	-3.716294	6.809093	-0.262283	-1.193980	-0.651655
22.520	4.299164	2.567507	570.365736	-3.745610	6.783324	-0.256615	-1.189294	-0.656703
22.530	4.321063	2.545587	570.450603	-3.774523	6.750907	-0.251256	-1.183434	-0.661674
22.540	4.339827	2.536478	570.534884	-3.805572	6.711659	-0.247074	-1.176380	-0.667018
22.550	4.359848	2.537695	570.613284	-3.840152	6.665593	-0.244412	-1.168145	-0.672987
22.560	4.385671	2.543754	570.678011	-3.878370	6.612893	-0.243018	-1.158778	-0.679607
22.570	4.420895	2.548059	570.718594	-3.919389	6.554147	-0.242172	-1.148403	-0.686746
22.580	4.467100	2.544935	570.725400	-3.962089	6.490576	-0.240984	-1.137250	-0.694220
22.590	4.523169	2.530858	570.694616	-4.005705	6.424084	-0.238806	-1.125661	-0.701900
22.600	4.585126	2.504365	570.630324	-4.050094	6.357129	-0.235582	-1.114054	-0.709758
22.610	4.646625	2.465164	570.541578	-4.095564	6.292552	-0.231930	-1.102909	-0.717838
22.620	4.700320	2.413611	570.437391	-4.142578	6.233428	-0.228844	-1.092745	-0.726211
22.630	4.740067	2.351260	570.324918	-4.191656	6.182801	-0.227176	-1.084084	-0.734959
22.640	4.763157	2.281842	570.212616	-4.243586	6.143240	-0.227192	-1.077360	-0.744211
22.650	4.771358	2.211289	570.114340	-4.299658	6.116341	-0.228460	-1.072827	-0.754175
22.660	4.769934	2.146063	570.048571	-4.361538	6.102434	-0.230112	-1.070511	-0.765117
22.670	4.764917	2.090463	570.031404	-4.430543	6.100647	-0.231305	-1.070230	-0.777245
22.680	4.759867	2.044438	570.067809	-4.506554	6.109350	-0.231590	-1.071688	-0.790530
22.690	4.753676	2.003283	570.147554	-4.587246	6.126898	-0.231032	-1.074616	-0.804572
22.700	4.740570	1.959566	570.248526	-4.668191	6.152429	-0.230069	-1.078903	-0.818624
22.710	4.712364	1.906478	570.344922	-4.744020	6.186295	-0.229251	-1.084658	-0.831781
22.720	4.661920	1.841114	570.415671	-4.810231	6.229752	-0.229017	-1.092143	-0.843285
22.730	4.586054	1.766285	570.450073	-4.864905	6.284010	-0.229601	-1.101588	-0.852819
22.740	4.486612	1.690084	570.449842	-4.909411	6.349144	-0.231083	-1.113007	-0.860621
22.750	4.369640	1.623419	570.427364	-4.947562	6.423510	-0.233473	-1.126087	-0.867343
22.760	4.243657	1.576636	570.400070	-4.983549	6.503957	-0.236769	-1.140245	-0.873694
22.770	4.118094	1.556570	570.381999	-5.019752	6.586623	-0.240893	-1.154774	-0.880068
22.780	4.002170	1.564901	570.375828	-5.055593	6.667912	-0.245557	-1.169038	-0.886362
22.790	3.903788	1.597926	570.369711	-5.087901	6.745269	-0.250131	-1.182614	-0.892036
