Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.100	4.139627	-0.796583	521.237561	5.567065	1.859326	-0.242842	-0.356714	1.068048
13.110	4.056008	-0.887107	521.194624	5.456394	1.845866	-0.234631	-0.354161	1.046901
13.120	3.949378	-1.002673	521.087773	5.323511	1.844321	-0.228777	-0.353937	1.021615
13.130	3.843220	-1.137221	520.955912	5.170634	1.853805	-0.225890	-0.355847	0.992528
13.140	3.759898	-1.282067	520.844477	5.001632	1.872479	-0.226204	-0.359508	0.960293
13.150	3.714010	-1.428898	520.801596	4.821609	1.897307	-0.229272	-0.364305	0.925805
13.160	3.708822	-1.572230	520.872413	4.636079	1.924199	-0.233788	-0.369418	0.890060
13.170	3.736306	-1.709858	521.090042	4.450138	1.948745	-0.237780	-0.373975	0.854006
13.180	3.780107	-1.841196	521.464912	4.267931	1.967464	-0.239264	-0.377295	0.818450
13.190	3.820444	-1.964850	521.977327	4.092382	1.979051	-0.237101	-0.379145	0.784015
13.200	3.839847	-2.077413	522.578473	3.924972	1.984938	-0.231650	-0.379835	0.751078
13.210	3.828459	-2.174590	523.201775	3.765466	1.988618	-0.224847	-0.380086	0.719697
13.220	3.787269	-2.253790	523.780744	3.611779	1.993846	-0.219614	-0.380664	0.689559
13.230	3.727613	-2.316076	524.265145	3.460273	2.002620	-0.218796	-0.381986	0.660023
13.240	3.666281	-2.365906	524.628157	3.306657	2.014099	-0.224007	-0.383910	0.630286
13.250	3.617904	-2.409064	524.862765	3.147275	2.025067	-0.234828	-0.385828	0.599638
13.260	3.588538	-2.450497	524.971678	2.980260	2.031610	-0.248686	-0.386994	0.567699
13.270	3.574212	-2.493495	524.957765	2.806053	2.030963	-0.261530	-0.386881	0.534529
13.280	3.565304	-2.540246	524.820569	2.627088	2.022590	-0.269132	-0.385387	0.500569
13.290	3.553845	-2.592761	524.560142	2.446780	2.008111	-0.268542	-0.382818	0.466444
13.300	3.538953	-2.653325	524.184682	2.268190	1.990355	-0.259102	-0.379705	0.432708
13.310	3.527011	-2.724316	523.716023	2.092766	1.972143	-0.242603	-0.376567	0.399599
13.320	3.526724	-2.807732	523.188703	1.919573	1.955416	-0.222533	-0.373750	0.366899
13.330	3.542425	-2.904575	522.642448	1.745350	1.941085	-0.202834	-0.371398	0.333947
13.340	3.569799	-3.014182	522.111920	1.565483	1.929608	-0.186675	-0.369577	0.299837
13.350	3.596186	-3.133836	521.619475	1.375739	1.921939	-0.175641	-0.368456	0.263744
13.360	3.604799	-3.259053	521.175466	1.174273	1.920253	-0.169508	-0.368447	0.225312
13.370	3.580423	-3.384546	520.786454	0.963204	1.927865	-0.166626	-0.370183	0.184952
13.380	3.514447	-3.505338	520.467070	0.748950	1.948155	-0.164802	-0.374309	0.143900
13.390	3.408211	-3.617724	520.249160	0.540918	1.982751	-0.162309	-0.381116	0.103973
13.400	3.274310	-3.720046	520.182614	0.348848	2.029785	-0.158555	-0.390206	0.067063
13.410	3.135277	-3.813227	520.325239	0.179821	2.083215	-0.154098	-0.400368	0.034559
13.420	3.018873	-3.900705	520.723856	0.036030	2.133907	-0.150086	-0.409796	0.006919
13.430	2.950088	-3.987508	521.393580	-0.085971	2.172280	-0.147490	-0.416630	-0.016489
13.440	2.942050	-4.078558	522.303818	-0.194425	2.191347	-0.146594	-0.419554	-0.037225
13.450	2.989990	-4.176892	523.376466	-0.300264	2.188629	-0.147019	-0.418175	-0.057371
13.460	3.072124	-4.282585	524.496413	-0.414320	2.166116	-0.148221	-0.412990	-0.078994
13.470	3.158244	-4.392804	525.530569	-0.544548	2.128623	-0.150081	-0.405043	-0.103619
13.480	3.222424	-4.502635	526.350882	-0.693928	2.081724	-0.153123	-0.395501	-0.131838
13.490	3.253692	-4.606027	526.857264	-0.859661	2.030205	-0.158190	-0.385343	-0.163168
13.500	3.259728	-4.696503	526.996049	-1.034012	1.977309	-0.165771	-0.375204	-0.196209
13.510	3.262603	-4.767936	526.769488	-1.206727	1.924449	-0.175457	-0.365330	-0.229081
13.520	3.289423	-4.815919	526.233449	-1.368346	1.871123	-0.185894	-0.355569	-0.260027
13.530	3.362291	-4.839867	525.483464	-1.513285	1.815085	-0.195240	-0.345412	-0.287980
13.540	3.491204	-4.845103	524.632015	-1.641635	1.753080	-0.201812	-0.334154	-0.312912
13.550	3.671529	-4.843725	523.782764	-1.759062	1.682223	-0.204538	-0.321168	-0.335838
13.560	3.885857	-4.853331	523.009440	-1.874804	1.601669	-0.203060	-0.306241	-0.358465
13.570	4.108848	-4.893477	522.346281	-1.998359	1.513815	-0.197574	-0.289811	-0.382574
13.580	4.313378	-4.980516	521.792384	-2.135943	1.424409	-0.188637	-0.272984	-0.409347
13.590	4.476524	-5.122034	521.326659	-2.288015	1.341440	-0.177106	-0.257313	-0.438883
13.600	4.584322	-5.312648	520.926432	-2.448927	1.273196	-0.164203	-0.244410	-0.470110
13.610	4.634425	-5.533202	520.582531	-2.609011	1.226170	-0.151543	-0.235538	-0.501171
13.620	4.636030	-5.754580	520.305966	-2.758367	1.203502	-0.140918	-0.231307	-0.530143
13.630	4.606881	-5.945579	520.124706	-2.890687	1.204473	-0.133770	-0.231574	-0.555768
13.640	4.567994	-6.082229	520.072619	-3.005348	1.225243	-0.130588	-0.235591	-0.577871
13.650	4.537637	-6.155055	520.175426	-3.106878	1.260486	-0.130617	-0.242319	-0.597275
13.660	4.526431	-6.171361	520.439340	-3.202233	1.305194	-0.132159	-0.250787	-0.615294
13.670	4.535049	-6.151650	520.846134	-3.297252	1.355915	-0.133356	-0.260329	-0.633057
13.680	4.555043	-6.121679	521.355215	-3.393956	1.411090	-0.133007	-0.270658	-0.650987
13.690	4.572409	-6.103515	521.910984	-3.489766	1.470616	-0.130960	-0.281775	-0.668652
13.700	4.572649	-6.109375	522.452757	-3.578747	1.535074	-0.127911	-0.293821	-0.684990
13.710	4.545640	-6.140575	522.924347	-3.654032	1.604982	-0.124873	-0.306924	-0.698769
13.720	4.488692	-6.191120	523.281124	-3.710177	1.680303	-0.122663	-0.321109	-0.709022
13.730	4.407013	-6.252790	523.494317	-3.744473	1.760256	-0.121653	-0.336251	-0.715284
13.740	4.311898	-6.318015	523.554324	-3.756805	1.843375	-0.121823	-0.352089	-0.717558
13.750	4.217654	-6.378881	523.474533	-3.748302	1.927719	-0.122973	-0.368255	-0.716043
13.760	4.138346	-6.423937	523.294036	-3.719550	2.011096	-0.124945	-0.384315	-0.710795
13.770	4.085153	-6.436446	523.074450	-3.669429	2.091274	-0.127682	-0.399804	-0.701512
13.780	4.064592	-6.396805	522.887006	-3.595266	2.166221	-0.131109	-0.414281	-0.687580
13.790	4.077451	-6.288850	522.791614	-3.494179	2.234482	-0.134929	-0.427413	-0.668369
13.800	4.118424	-6.106910	522.815779	-3.364748	2.295665	-0.138483	-0.439096	-0.643582
13.810	4.176817	-5.859792	522.943306	-3.208041	2.350781	-0.140820	-0.449529	-0.613459
13.820	4.238702	-5.569626	523.118906	-3.027647	2.402105	-0.140975	-0.459189	-0.578768
13.830	4.290175	-5.266307	523.266918	-2.828950	2.452617	-0.138367	-0.468712	-0.540632
13.840	4.320479	-4.980263	523.314924	-2.618085	2.505541	-0.133116	-0.478783	-0.500289
13.850	4.323526	-4.736415	523.210792	-2.400805	2.564511	-0.126162	-0.490149	-0.458860
13.860	4.297238	-4.550811	522.926742	-2.181289	2.634385	-0.119149	-0.503777	-0.417131
13.870	4.241478	-4.429861	522.453060	-1.961079	2.722065	-0.114121	-0.521016	-0.375360
13.880	4.156203	-4.371186	521.791072	-1.738564	2.836419	-0.113102	-0.543593	-0.333192
13.890	4.041213	-4.364861	520.954868	-1.509486	2.986721	-0.117699	-0.573317	-0.289754
13.900	3.897808	-4.394224	519.983838	-1.268542	3.179818	-0.128817	-0.611522	-0.243958
13.910	3.731532	-4.436124	518.958714	-1.011595	3.417126	-0.146483	-0.658458	-0.194928
13.920	3.554583	-4.461414	518.008774	-0.737617	3.692815	-0.169735	-0.712887	-0.142395
13.930	3.386460	-4.437062	517.300195	-0.449644	3.994101	-0.196561	-0.772105	-0.086921
13.940	3.251482	-4.331137	517.003686	-0.154436	4.303605	-0.224082	-0.832413	-0.029871
13.950	3.172447	-4.120741	517.249384	0.138948	4.603076	-0.249147	-0.889914	0.026863
13.960	3.161465	-3.800891	518.084681	0.421157	4.877452	-0.269280	-0.941439	0.081291
13.970	3.211631	-3.390553	519.452430	0.684518	5.118130	-0.283539	-0.985293	0.131777
13.980	3.294704	-2.932111	521.200294	0.924457	5.324343	-0.292787	-1.021554	0.177371
13.990	3.368295	-2.483160	523.118387	1.139970	5.502076	-0.299137	-1.051784	0.217918
14.000	3.391139	-2.103121	524.989243	1.333072	5.660942	-0.304840	-1.078297	0.253924
14.010	3.339725	-1.839469	526.630014	1.507442	5.810346	-0.311216	-1.103307	0.286243
14.020	3.217951	-1.717819	527.913979	1.666663	5.956430	-0.318149	-1.128296	0.315707
14.030	3.055125	-1.737857	528.771558	1.812559	6.100697	-0.324305	-1.153749	0.342787
14.040	2.894233	-1.874848	529.180571	1.944217	6.240279	-0.327855	-1.179234	0.367401
14.050	2.777038	-2.085443	529.155687	2.058224	6.369349	-0.327298	-1.203681	0.388964
14.060	2.732511	-2.316503	528.740308	2.150146	6.481132	-0.322042	-1.225769	0.406654
14.070	2.771370	-2.515574	527.998341	2.216628	6.570138	-0.312618	-1.244348	0.419817
14.080	2.885987	-2.641013	527.003576	2.257169	6.634166	-0.300602	-1.258847	0.428302
14.090	3.053725	-2.669519	525.828748	2.274931	6.675593	-0.288345	-1.269537	0.432637
14.100	3.242446	-2.599514	524.539014	2.276479	6.701452	-0.278522	-1.277589	0.433996
14.110	3.417594	-2.450090	523.192451	2.270678	6.722247	-0.273521	-1.284852	0.434004
14.120	3.549841	-2.255962	521.845930	2.267033	6.749861	-0.274781	-1.293459	0.434426
14.130	3.621332	-2.059044	520.561917	2.273801	6.795273	-0.282321	-1.305373	0.436797
14.140	3.628502	-1.897901	519.411411	2.296311	6.866690	-0.294678	-1.322014	0.442099
14.150	3.580553	-1.797712	518.469693	2.336015	6.968505	-0.309262	-1.344052	0.450560
14.160	3.494349	-1.764118	517.805113	2.390621	7.101166	-0.322989	-1.371397	0.461684
14.170	3.387735	-1.783364	517.465599	2.455122	7.261820	-0.333005	-1.403344	0.474451
14.180	3.273821	-1.828679	517.469599	2.523112	7.445415	-0.337361	-1.438812	0.487587
14.190	3.158318	-1.870514	517.805309	2.587852	7.645903	-0.335490	-1.476598	0.499773
14.200	3.040689	-1.886975	518.436593	2.643034	7.857287	-0.328358	-1.515573	0.509808
14.210	2.918021	-1.870811	519.310862	2.683540	8.074375	-0.318195	-1.554825	0.516750
14.220	2.789228	-1.830378	520.365393	2.706354	8.293128	-0.307880	-1.593712	0.520087
14.230	2.657151	-1.784094	521.531746	2.711348	8.510546	-0.300171	-1.631837	0.519882
14.240	2.527504	-1.750642	522.739496	2.701406	8.724194	-0.296998	-1.668937	0.516779
14.250	2.405757	-1.739455	523.919489	2.681559	8.931670	-0.298924	-1.704779	0.511826
14.260	2.294240	-1.746354	525.005618	2.657286	9.130394	-0.304951	-1.739104	0.506144
14.270	2.191083	-1.756595	525.934744	2.632683	9.317972	-0.312803	-1.771697	0.500572
14.280	2.090846	-1.753371	526.646079	2.609381	9.493042	-0.319703	-1.802547	0.495472
14.290	1.985972	-1.726746	527.082729	2.586848	9.656113	-0.323361	-1.831992	0.490786
14.300	1.869020	-1.678336	527.198186	2.563852	9.809705	-0.322773	-1.860724	0.486316
14.310	1.736318	-1.620156	526.968207	2.540094	9.957430	-0.318430	-1.889569	0.482020
14.320	1.592601	-1.569446	526.403633	2.516908	10.102341	-0.311886	-1.919124	0.478133
14.330	1.454189	-1.542684	525.556302	2.496663	10.245393	-0.304963	-1.949438	0.475051
14.340	1.347440	-1.551235	524.512536	2.481386	10.384908	-0.299081	-1.979916	0.473084
14.350	1.301002	-1.599533	523.375499	2.471451	10.517397	-0.295054	-2.009532	0.472214
14.360	1.334084	-1.685455	522.243698	2.464940	10.639477	-0.293284	-2.037263	0.471990
14.370	1.446056	-1.801721	521.194199	2.457870	10.750114	-0.294062	-2.062593	0.471584
14.380	1.612538	-1.936934	520.275798	2.445154	10.852396	-0.297694	-2.085893	0.469973
14.390	1.789888	-2.075530	519.511661	2.421962	10.954169	-0.304369	-2.108551	0.466200
14.400	1.925994	-2.197395	518.907254	2.385016	11.067183	-0.313859	-2.132786	0.459623
14.410	1.973507	-2.279114	518.460294	2.333493	11.204752	-0.325260	-2.161159	0.450081
14.420	1.902122	-2.298408	518.171995	2.269361	11.378346	-0.337060	-2.195863	0.437955
14.430	1.707506	-2.241272	518.057927	2.197043	11.594051	-0.347594	-2.237983	0.424092
14.440	1.414556	-2.109037	518.152978	2.122300	11.850132	-0.355696	-2.286995	0.409589
14.450	1.072747	-1.921910	518.504595	2.050357	12.136722	-0.361121	-2.340716	0.395437
14.460	0.743159	-1.717006	519.154309	1.983602	12.437956	-0.364418	-2.395811	0.382083
14.470	0.480580	-1.541314	520.114912	1.919551	12.735891	-0.366287	-2.448669	0.369063
14.480	0.317477	-1.441662	521.353141	1.850036	13.014872	-0.366833	-2.496364	0.354853
14.490	0.256583	-1.453990	522.784322	1.762495	13.264960	-0.365230	-2.537368	0.337136
14.500	0.274394	-1.593878	524.279683	1.643620	13.483574	-0.360070	-2.571828	0.313501
14.510	0.332052	-1.850401	525.683428	1.484332	13.675150	-0.350238	-2.601404	0.282362
14.520	0.387365	-2.185894	526.836381	1.283946	13.849060	-0.335808	-2.628721	0.243709
14.530	0.403974	-2.543674	527.603553	1.051350	14.016330	-0.318450	-2.656603	0.199269
14.540	0.357747	-2.863199	527.901440	0.802377	14.185973	-0.301116	-2.687239	0.151994
14.550	0.241887	-3.098451	527.717905	0.554452	14.361959	-0.287111	-2.721522	0.105066
14.560	0.070045	-3.232730	527.116441	0.320858	14.541765	-0.278946	-2.758739	0.060870
14.570	-0.125566	-3.283447	526.220386	0.106964	14.717039	-0.277398	-2.796744	0.020327
14.580	-0.303099	-3.294065	525.180971	-0.090255	14.876268	-0.281148	-2.832599	-0.017185
14.590	-0.424970	-3.315718	524.141198	-0.279437	15.008635	-0.287167	-2.863472	-0.053313
14.600	-0.471066	-3.385813	523.209129	-0.470075	15.107670	-0.291803	-2.887501	-0.089845
14.610	-0.445477	-3.512549	522.447745	-0.667693	15.173309	-0.292235	-2.904273	-0.127801
14.620	-0.374301	-3.671981	521.880049	-0.870791	15.211571	-0.287798	-2.914764	-0.166856
14.630	-0.296060	-3.818989	521.504019	-1.070572	15.232069	-0.280657	-2.920796	-0.205285
14.640	-0.248569	-3.907494	521.312149	-1.253301	15.244385	-0.275478	-2.924234	-0.240413
14.650	-0.256228	-3.911095	521.310072	-1.404198	15.254503	-0.278031	-2.926186	-0.269359
14.660	-0.320974	-3.834927	521.527195	-1.511335	15.262275	-0.293141	-2.926458	-0.289790
14.670	-0.419478	-3.713456	522.012830	-1.568327	15.260548	-0.322791	-2.923405	-0.300438
14.680	-0.508352	-3.595327	522.816195	-1.575279	15.236225	-0.365215	-2.914260	-0.301307
14.690	-0.536896	-3.522236	523.955574	-1.538092	15.173278	-0.415354	-2.895909	-0.293554
14.700	-0.463675	-3.511284	525.387847	-1.466514	15.057195	-0.466435	-2.865920	-0.279130
14.710	-0.270874	-3.548280	526.991241	-1.371506	14.879678	-0.511942	-2.823515	-0.260252
14.720	0.028897	-3.594128	528.570056	-1.262768	14.642005	-0.547284	-2.770116	-0.238903
14.730	0.395125	-3.600723	529.882036	-1.147405	14.355753	-0.570640	-2.709236	-0.216540
14.740	0.769267	-3.529451	530.681630	-1.030282	14.040530	-0.582872	-2.645754	-0.194143
14.750	1.088449	-3.365343	530.768866	-0.915686	13.719435	-0.586640	-2.584823	-0.172521
14.760	1.300110	-3.122627	530.033265	-0.809061	13.413671	-0.585151	-2.530723	-0.152643
14.770	1.375376	-2.841048	528.482987	-0.717571	13.138045	-0.581010	-2.485992	-0.135779
14.780	1.318200	-2.575222	526.251142	-0.649072	12.898740	-0.575552	-2.451062	-0.123339
14.790	1.166365	-2.380497	523.575842	-0.610125	12.693875	-0.568827	-2.424458	-0.116530
14.800	0.981654	-2.298788	520.758369	-0.604105	12.516323	-0.560127	-2.403480	-0.116005
14.810	0.830646	-2.347554	518.111465	-0.630257	12.357497	-0.548800	-2.385104	-0.121645
14.820	0.762890	-2.514781	515.912537	-0.683855	12.210639	-0.534970	-2.366804	-0.132553
14.830	0.796115	-2.761880	514.372591	-0.757224	12.072440	-0.519820	-2.347022	-0.147213
14.840	0.915504	-3.034159	513.623410	-0.841331	11.942494	-0.505330	-2.325146	-0.163803
14.850	1.086489	-3.275937	513.717919	-0.927766	11.821126	-0.493573	-2.301093	-0.180598
14.860	1.272765	-3.445626	514.635541	-1.010806	11.706954	-0.485946	-2.274805	-0.196412
14.870	1.449030	-3.525976	516.286518	-1.088939	11.595738	-0.482664	-2.245989	-0.210918
14.880	1.602885	-3.525939	518.515202	-1.165069	11.481216	-0.482759	-2.214249	-0.224693
14.890	1.728485	-3.473377	521.107926	-1.244954	11.357347	-0.484505	-2.179462	-0.238905
14.900	1.819425	-3.401632	523.811391	-1.334314	11.220468	-0.486060	-2.142082	-0.254732
14.910	1.866953	-3.335844	526.361979	-1.435948	11.070049	-0.486024	-2.103125	-0.272806
14.920	1.864128	-3.285022	528.519901	-1.548361	10.907854	-0.483714	-2.063849	-0.292962
14.930	1.812094	-3.242712	530.099610	-1.666517	10.736347	-0.479092	-2.025345	-0.314378
14.940	1.723965	-3.194645	530.990034	-1.784052	10.557362	-0.472437	-1.988241	-0.335986
14.950	1.624225	-3.128620	531.162668	-1.895572	10.371408	-0.463958	-1.952586	-0.356872
14.960	1.544418	-3.041633	530.669203	-1.997936	10.177390	-0.453548	-1.917841	-0.376494
14.970	1.517337	-2.941633	529.630345	-2.090283	9.972511	-0.440799	-1.882919	-0.394668
14.980	1.571323	-2.844435	528.215188	-2.173430	9.752564	-0.425250	-1.846324	-0.411467
14.990	1.724902	-2.768428	526.611081	-2.249461	9.512980	-0.406638	-1.806453	-0.427158
15.000	1.981540	-2.729809	524.989286	-2.321872	9.250597	-0.384976	-1.762054	-0.442270
15.010	2.325586	-2.739708	523.476308	-2.395922	8.965527	-0.360384	-1.712690	-0.457694
15.020	2.721956	-2.802999	522.139128	-2.478467	8.662279	-0.332896	-1.658998	-0.474676
15.030	3.121815	-2.917761	520.986658	-2.576857	8.349706	-0.302480	-1.602672	-0.494611
15.040	3.473813	-3.074653	519.985333	-2.697044	8.039831	-0.269334	-1.546165	-0.518677
15.050	3.737142	-3.256623	519.085084	-2.841505	7.745969	-0.234248	-1.492235	-0.547406
15.060	3.891384	-3.440247	518.250100	-3.007735	7.480555	-0.198759	-1.443426	-0.580364
15.070	3.939786	-3.599545	517.485605	-3.187917	7.252971	-0.165016	-1.401579	-0.616040
15.080	3.905611	-3.711612	516.850531	-3.370166	7.067759	-0.135454	-1.367467	-0.652058
15.090	3.823621	-3.762321	516.449078	-3.541237	6.923731	-0.112401	-1.340641	-0.685690
15.100	3.729415	-3.750405	516.401358	-3.689927	6.814470	-0.097656	-1.319607	-0.714546
15.110	3.649514	-3.688860	516.802692	-3.810060	6.730198	-0.092008	-1.302276	-0.737237
15.120	3.595203	-3.603074	517.688186	-3.902034	6.660245	-0.094752	-1.286536	-0.753742
15.130	3.562476	-3.525587	519.018440	-3.972479	6.595024	-0.103452	-1.270672	-0.765383
15.140	3.538257	-3.488190	520.691709	-4.032370	6.526753	-0.114257	-1.253477	-0.774426
15.150	3.510158	-3.513338	522.573132	-4.094446	6.448968	-0.122853	-1.234080	-0.783516
15.160	3.475183	-3.607798	524.522763	-4.170811	6.355589	-0.125759	-1.211690	-0.795163
15.170	3.442933	-3.761412	526.407838	-4.271035	6.240534	-0.121403	-1.185494	-0.811355
15.180	3.431471	-3.951903	528.098710	-4.400696	6.098444	-0.110509	-1.154792	-0.833309
15.190	3.458159	-4.153728	529.461428	-4.560402	5.926310	-0.095648	-1.119309	-0.861328
15.200	3.531058	-4.346920	530.362186	-4.745740	5.725076	-0.080182	-1.079465	-0.894811
15.210	3.646284	-4.522205	530.688731	-4.948548	5.500172	-0.067056	-1.036422	-0.932476
15.220	3.792649	-4.681152	530.380145	-5.159300	5.260450	-0.057890	-0.991826	-0.972755
15.230	3.959852	-4.832775	529.449461	-5.369688	5.015899	-0.052666	-0.947380	-1.014202
15.240	4.144336	-4.988787	527.986877	-5.574342	4.775208	-0.050017	-0.904418	-1.055773
15.250	4.349196	-5.158880	526.141309	-5.771164	4.544162	-0.048020	-0.863677	-1.096885
15.260	4.579053	-5.346505	524.088496	-5.960361	4.325319	-0.045175	-0.825303	-1.137281
15.270	4.834030	-5.545954	521.999385	-6.142672	4.118790	-0.041187	-0.789041	-1.176758
15.280	5.106686	-5.742105	520.020180	-6.317463	3.923718	-0.037200	-0.754532	-1.214850
15.290	5.383001	-5.913673	518.266877	-6.481456	3.740025	-0.035352	-0.721641	-1.250602
15.300	5.645773	-6.039138	516.828598	-6.628653	3.569942	-0.037869	-0.690740	-1.282563
15.310	5.878048	-6.102941	515.771346	-6.751454	3.418673	-0.046106	-0.662827	-1.309001
15.320	6.065370	-6.099287	515.137728	-6.842354	3.293644	-0.059974	-0.639372	-1.328257
15.330	6.197192	-6.032124	514.944195	-6.895412	3.202409	-0.077884	-0.621894	-1.339060
15.340	6.268109	-5.911817	515.180019	-6.906941	3.150035	-0.097187	-0.611443	-1.340685
15.350	6.278698	-5.750782	515.809882	-6.875454	3.137243	-0.114844	-0.608217	-1.332943
15.360	6.234987	-5.560730	516.778194	-6.801408	3.160172	-0.128118	-0.611514	-1.316117
15.370	6.145954	-5.352933	518.012493	-6.687391	3.211702	-0.135107	-0.620005	-1.290971
15.380	6.019942	-5.140748	519.425850	-6.538801	3.283554	-0.135035	-0.632151	-1.258852
15.390	5.862117	-4.941946	520.920788	-6.364391	3.368252	-0.128305	-0.646596	-1.221758
15.400	5.674953	-4.778056	522.396926	-6.175927	3.460310	-0.116295	-0.662391	-1.182229
15.410	5.461740	-4.669448	523.761834	-5.986705	3.556371	-0.100952	-0.679005	-1.143021
15.420	5.230885	-4.627546	524.941874	-5.809239	3.654447	-0.084347	-0.696162	-1.106644
15.430	4.997937	-4.648175	525.889301	-5.652826	3.752691	-0.068371	-0.713590	-1.074908
15.440	4.783744	-4.710590	526.583601	-5.521827	3.848295	-0.054731	-0.730804	-1.048614
15.450	4.609682	-4.783981	527.027499	-5.415362	3.937000	-0.045108	-0.747020	-1.027529
15.460	4.492630	-4.838776	527.239637	-5.328621	4.013457	-0.041209	-0.761221	-1.010664
15.470	4.441949	-4.857039	527.246065	-5.255182	4.072357	-0.044424	-0.772383	-0.996723
15.480	4.458710	-4.837041	527.072229	-5.189267	4.109997	-0.055202	-0.779779	-0.984546
15.490	4.535867	-4.790756	526.737087	-5.127018	4.125728	-0.072515	-0.783261	-0.973354
