Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.720	2.922696	-1.601414	623.306305	16.104406	-1.899075	-0.625171	0.304678	2.583707
10.730	3.061863	-1.983052	622.128209	15.711846	-2.201877	-0.617164	0.353927	2.525500
10.740	3.223451	-2.336130	620.535232	15.323199	-2.515068	-0.611199	0.405306	2.469352
10.750	3.421835	-2.650749	618.631865	14.943106	-2.836706	-0.606374	0.458545	2.415509
10.760	3.667621	-2.919766	616.551987	14.575998	-3.164765	-0.601195	0.513301	2.364115
10.770	3.961480	-3.137355	614.440151	14.226220	-3.495805	-0.593862	0.568941	2.315314
10.780	4.291895	-3.299383	612.431880	13.897636	-3.824103	-0.582815	0.624413	2.269254
10.790	4.638290	-3.405480	610.636930	13.592886	-4.141927	-0.567316	0.678296	2.226018
10.800	4.977729	-3.461307	609.128890	13.312807	-4.440951	-0.547779	0.729066	2.185549
10.810	5.291497	-3.479290	607.943488	13.056509	-4.714131	-0.525651	0.775423	2.147652
10.820	5.568468	-3.476946	607.085851	12.822190	-4.957064	-0.502806	0.816534	2.112088
10.830	5.804357	-3.473159	606.544007	12.608260	-5.168249	-0.480732	0.852081	2.078705
10.840	5.998226	-3.483887	606.303238	12.414063	-5.348395	-0.459968	0.882132	2.047501
10.850	6.148791	-3.519162	606.355165	12.239657	-5.499472	-0.440155	0.906972	2.018562
10.860	6.252758	-3.582569	606.697908	12.084785	-5.624059	-0.420673	0.926995	1.991895
10.870	6.306024	-3.672828	607.328444	11.947730	-5.725072	-0.401440	0.942665	1.967260
10.880	6.306799	-3.785966	608.232247	11.824890	-5.805654	-0.383368	0.954513	1.944141
10.890	6.258605	-3.916691	609.375928	11.711476	-5.869012	-0.368218	0.963118	1.921880
10.900	6.171132	-4.058682	610.705878	11.603028	-5.918151	-0.357973	0.969067	1.899937
10.910	6.058077	-4.204416	612.152343	11.496888	-5.955633	-0.354075	0.972900	1.878109
10.920	5.932714	-4.345298	613.636128	11.392749	-5.983520	-0.356875	0.975093	1.856597
10.930	5.803417	-4.472399	615.075439	11.291982	-6.003572	-0.365479	0.976071	1.835869
10.940	5.671551	-4.577649	616.392317	11.196282	-6.017574	-0.378006	0.976257	1.816421
10.950	5.533041	-4.655022	617.519624	11.106501	-6.027610	-0.392137	0.976100	1.798567
10.960	5.383045	-4.701433	618.408570	11.022231	-6.036161	-0.405744	0.976080	1.782354
10.970	5.221727	-4.717482	619.034659	10.942049	-6.046069	-0.417385	0.976693	1.767599
10.980	5.058501	-4.708349	619.399212	10.864000	-6.060482	-0.426510	0.978445	1.753958
10.990	4.912473	-4.684501	619.525656	10.786004	-6.082844	-0.433370	0.981855	1.741010
11.000	4.808024	-4.661068	619.452393	10.706092	-6.116851	-0.438721	0.987461	1.728316
11.010	4.766631	-4.654907	619.224684	10.622527	-6.166179	-0.443463	0.995790	1.715456
11.020	4.798501	-4.679748	618.886693	10.533863	-6.233846	-0.448363	1.007268	1.702067
11.030	4.898267	-4.741439	618.474024	10.439124	-6.321343	-0.453969	1.022087	1.687884
11.040	5.046966	-4.835627	618.007976	10.338288	-6.427995	-0.460697	1.040115	1.672841
11.050	5.218971	-4.948965	617.493549	10.233070	-6.550935	-0.468965	1.060891	1.657195
11.060	5.390267	-5.063104	616.922624	10.127600	-6.685689	-0.479200	1.083716	1.641632
11.070	5.544610	-5.159624	616.281855	10.028507	-6.827030	-0.491706	1.107777	1.627260
11.080	5.675871	-5.224211	615.563110	9.944238	-6.969732	-0.506502	1.132253	1.615470
11.090	5.786681	-5.249085	614.773426	9.883732	-7.109134	-0.523271	1.156383	1.607703
11.100	5.884711	-5.233337	613.941089	9.854756	-7.241575	-0.541430	1.179523	1.605163
11.110	5.978418	-5.181440	613.114793	9.862286	-7.364726	-0.560251	1.201199	1.608555
11.120	6.073884	-5.100697	612.355150	9.907419	-7.477733	-0.578944	1.221143	1.617920
11.130	6.173549	-4.998686	611.721832	9.987179	-7.581088	-0.596739	1.239303	1.632634
11.140	6.276806	-4.881673	611.262251	10.095280	-7.676178	-0.612981	1.255791	1.651546
11.150	6.381664	-4.754440	611.005981	10.223560	-7.764531	-0.627283	1.270778	1.673234
11.160	6.486443	-4.621267	610.964553	10.363704	-7.846988	-0.639678	1.284361	1.696286
11.170	6.590587	-4.487198	611.133214	10.508859	-7.923086	-0.650648	1.296458	1.719569
11.180	6.694432	-4.358417	611.491805	10.654832	-7.990999	-0.660950	1.306804	1.742433
11.190	6.798470	-4.240845	612.004389	10.800624	-8.048106	-0.671238	1.315041	1.764795
11.200	6.902871	-4.137179	612.619292	10.948192	-8.091988	-0.681639	1.320884	1.787112
11.210	7.007407	-4.044003	613.271929	11.101519	-8.121418	-0.691539	1.324277	1.810212
11.220	7.111313	-3.951082	613.891979	11.265254	-8.136946	-0.699739	1.325469	1.835055
11.230	7.212873	-3.843836	614.413722	11.443258	-8.140731	-0.704977	1.324959	1.862468
11.240	7.309282	-3.708150	614.785380	11.637389	-8.135506	-0.706572	1.323308	1.892919
11.250	7.397436	-3.535363	614.972817	11.846959	-8.122868	-0.704851	1.320850	1.926420
11.260	7.475384	-3.325291	614.955687	12.069267	-8.101581	-0.701149	1.317425	1.962624
11.270	7.543095	-3.086348	614.718326	12.301160	-8.066764	-0.697350	1.312270	2.001105
11.280	7.601411	-2.833181	614.241012	12.540881	-8.010465	-0.695166	1.304124	2.041687
11.290	7.649204	-2.582940	613.498280	12.789103	-7.923333	-0.695473	1.291500	2.084619
11.300	7.680069	-2.351206	612.468776	13.048458	-7.796588	-0.698044	1.272977	2.130469
11.310	7.680354	-2.148356	611.156302	13.321791	-7.623652	-0.701796	1.247414	2.179768
11.320	7.630029	-1.977169	609.615765	13.610082	-7.401283	-0.705401	1.214090	2.232567
11.330	7.506966	-1.832357	607.972720	13.911141	-7.130329	-0.707885	1.172804	2.288119
11.340	7.293862	-1.702172	606.423664	14.219798	-6.816037	-0.708907	1.123973	2.344862
11.350	6.985710	-1.571523	605.209115	14.529471	-6.467591	-0.708665	1.068654	2.400736
11.360	6.594771	-1.425854	604.562504	14.834291	-6.096666	-0.707651	1.008443	2.453723
11.370	6.150346	-1.255056	604.650217	15.130624	-5.715180	-0.706484	0.945204	2.502376
11.380	5.692345	-1.056434	605.524782	15.417186	-5.332875	-0.705884	0.880703	2.546087
11.390	5.260410	-0.835587	607.109429	15.693750	-4.955457	-0.706656	0.816238	2.584995
11.400	4.882727	-0.604561	609.219635	15.959057	-4.583918	-0.709550	0.752425	2.619590
11.410	4.569245	-0.377809	611.612487	16.208948	-4.215301	-0.714973	0.689211	2.650199
11.420	4.312006	-0.167661	614.045396	16.435600	-3.844771	-0.722627	0.626138	2.676610
11.430	4.091771	0.018756	616.325066	16.628367	-3.468293	-0.731311	0.562738	2.697987
11.440	3.887247	0.179756	618.334051	16.776083	-3.084945	-0.739036	0.498912	2.713110
11.450	3.682440	0.316247	620.031654	16.870075	-2.698032	-0.743500	0.435144	2.720841
11.460	3.469389	0.426798	621.434388	16.906807	-2.314729	-0.742705	0.372482	2.720610
11.470	3.246485	0.502805	622.585999	16.889163	-1.944662	-0.735432	0.312352	2.712744
11.480	3.015136	0.526546	623.527539	16.825853	-1.598128	-0.721380	0.256304	2.698494
11.490	2.777991	0.474130	624.275635	16.729132	-1.284542	-0.700979	0.205765	2.679767
11.500	2.539968	0.323243	624.813680	16.611576	-1.011291	-0.675079	0.161855	2.658645
11.510	2.310620	0.063087	625.096580	16.483009	-0.782921	-0.644727	0.125248	2.636874
11.520	2.105070	-0.297590	625.065253	16.348585	-0.600647	-0.611179	0.096093	2.615501
11.530	1.941802	-0.728214	624.664470	16.208673	-0.462362	-0.576148	0.074018	2.594781
11.540	1.837995	-1.181604	623.858763	16.060564	-0.363280	-0.542078	0.058231	2.574391
11.550	1.804605	-1.605220	622.644079	15.901374	-0.297053	-0.512126	0.047708	2.553846
11.560	1.843361	-1.954225	621.054532	15.731061	-0.256941	-0.489645	0.041372	2.532960
11.570	1.946533	-2.201431	619.163280	15.554250	-0.236603	-0.477260	0.038213	2.512140
11.580	2.098939	-2.341013	617.077144	15.379927	-0.230358	-0.475903	0.037331	2.492383
11.590	2.280930	-2.385912	614.926419	15.219074	-0.233091	-0.484287	0.037906	2.474942
11.600	2.471347	-2.361163	612.852082	15.081397	-0.240158	-0.499084	0.039187	2.460854
11.610	2.650191	-2.296101	610.991366	14.972688	-0.247385	-0.515791	0.040489	2.450556
11.620	2.801254	-2.217827	609.461933	14.893854	-0.250994	-0.530015	0.041183	2.443771
11.630	2.914699	-2.147241	608.346394	14.841713	-0.247227	-0.538754	0.040639	2.439681
11.640	2.988806	-2.097714	607.680790	14.810877	-0.231868	-0.541231	0.038156	2.437279
11.650	3.029605	-2.075612	607.450522	14.795819	-0.200103	-0.538934	0.032941	2.435724
11.660	3.047604	-2.081524	607.595587	14.792460	-0.147031	-0.534859	0.024199	2.434590
11.670	3.052414	-2.111390	608.025236	14.798977	-0.068622	-0.532299	0.011286	2.433941
11.680	3.047824	-2.157342	608.640036	14.815685	0.037432	-0.533675	-0.006150	2.434228
11.690	3.030218	-2.208635	609.355899	14.844010	0.171461	-0.539801	-0.028138	2.436016
11.700	2.991481	-2.253234	610.121231	14.884927	0.332240	-0.549719	-0.054455	2.439667
11.710	2.924613	-2.280347	610.918668	14.937570	0.517725	-0.561095	-0.084745	2.445100
11.720	2.828413	-2.283445	611.749008	14.998759	0.725745	-0.570975	-0.118634	2.451783
11.730	2.708039	-2.262486	612.604271	15.063760	0.954534	-0.576642	-0.155816	2.458971
11.740	2.570802	-2.223921	613.443971	15.128038	1.203180	-0.576258	-0.196135	2.466083
11.750	2.419456	-2.178099	614.188826	15.189326	1.471974	-0.569132	-0.239662	2.473071
11.760	2.247066	-2.135166	614.738338	15.249197	1.762390	-0.555657	-0.286690	2.480600
11.770	2.037137	-2.101287	615.006374	15.313474	2.076387	-0.537097	-0.337620	2.489970
11.780	1.770190	-2.076610	614.959105	15.391139	2.415012	-0.515369	-0.392711	2.502791
11.790	1.434366	-2.055521	614.637600	15.491862	2.776782	-0.492801	-0.451775	2.520487
11.800	1.035099	-2.028943	614.153711	15.622833	3.156597	-0.471857	-0.513975	2.543798
11.810	0.598941	-1.987679	613.659848	15.785990	3.545756	-0.454733	-0.577805	2.572433
11.820	0.168967	-1.925367	613.305539	15.976781	3.933126	-0.442824	-0.641300	2.605028
11.830	-0.207266	-1.839840	613.199510	16.185065	4.307062	-0.436176	-0.702392	2.639445
11.840	-0.492839	-1.732743	613.391397	16.397887	4.657494	-0.433220	-0.759302	2.673315
11.850	-0.673577	-1.608195	613.875421	16.603072	4.977538	-0.431107	-0.810839	2.704632
11.860	-0.762005	-1.471424	614.607760	16.792255	5.264159	-0.426700	-0.856507	2.732191
11.870	-0.791503	-1.327868	615.525803	16.962257	5.517778	-0.417861	-0.896433	2.755734
11.880	-0.803191	-1.182919	616.560755	17.114450	5.741127	-0.404460	-0.931153	2.775793
11.890	-0.830966	-1.042311	617.641329	17.252544	5.937840	-0.388580	-0.961374	2.793295
11.900	-0.890617	-0.912780	618.692248	17.379747	6.111168	-0.373809	-0.987756	2.809110
11.910	-0.976873	-0.802245	619.634781	17.496445	6.263018	-0.363929	-1.010760	2.823671
11.920	-1.068537	-0.719044	620.395432	17.599267	6.393421	-0.361519	-1.030540	2.836782
11.930	-1.138427	-0.670414	620.922990	17.681825	6.500464	-0.367011	-1.046903	2.847668
11.940	-1.163314	-0.660988	621.206881	17.736692	6.580689	-0.378473	-1.059339	2.855199
11.950	-1.130081	-0.692044	621.286138	17.757810	6.629768	-0.392177	-1.067104	2.858234
11.960	-1.036841	-0.761918	621.240694	17.742437	6.643330	-0.403788	-1.069365	2.855968
11.970	-0.890220	-0.867338	621.164105	17.692060	6.617916	-0.409854	-1.065405	2.848210
11.980	-0.701250	-1.004803	621.125399	17.611984	6.552087	-0.409081	-1.054873	2.835496
11.990	-0.482267	-1.171002	621.133805	17.509806	6.447526	-0.402925	-1.038025	2.819007
12.000	-0.246114	-1.361892	621.121531	17.393476	6.309770	-0.395195	-1.015867	2.800334
12.010	-0.007375	-1.571056	620.955345	17.269868	6.148152	-0.390780	-0.990112	2.781177
12.020	0.216213	-1.788456	620.476931	17.144439	5.974741	-0.393953	-0.962927	2.763107
12.030	0.404509	-2.000440	619.558728	17.021779	5.802424	-0.406878	-0.936541	2.747404
12.040	0.538877	-2.191176	618.153711	16.906310	5.642550	-0.428872	-0.912807	2.734969
12.050	0.607946	-2.345151	616.319970	16.802432	5.502733	-0.456706	-0.892837	2.726251
12.060	0.612384	-2.450166	614.212504	16.713913	5.385509	-0.485792	-0.876815	2.721194
12.070	0.565969	-2.500126	612.048113	16.642882	5.288394	-0.511744	-0.864049	2.719211
12.080	0.491950	-2.496858	610.057814	16.589064	5.205441	-0.531665	-0.853270	2.719261
12.090	0.415896	-2.450372	608.442386	16.549772	5.129709	-0.544738	-0.843089	2.720023
12.100	0.358023	-2.377472	607.342434	16.520847	5.055686	-0.552022	-0.832428	2.720187
12.110	0.328195	-2.299147	606.827656	16.498203	4.980772	-0.555696	-0.820789	2.718763
12.120	0.325334	-2.237280	606.903178	16.479243	4.905368	-0.558094	-0.808262	2.715300
12.130	0.340662	-2.211123	607.525586	16.463460	4.831745	-0.560874	-0.795316	2.709920
12.140	0.362423	-2.234028	608.619811	16.452006	4.762266	-0.564541	-0.782470	2.703166
12.150	0.379628	-2.311080	610.091020	16.446625	4.697756	-0.568454	-0.770009	2.695766
12.160	0.383746	-2.438323	611.830942	16.448616	4.636597	-0.571291	-0.757823	2.688425
12.170	0.369163	-2.603886	613.722171	16.458376	4.574740	-0.571769	-0.745409	2.681731
12.180	0.333924	-2.790820	615.644669	16.475701	4.506364	-0.569290	-0.731975	2.676171
12.190	0.281387	-2.980944	617.485676	16.500652	4.424742	-0.564245	-0.716574	2.672232
12.200	0.221815	-3.158545	619.149431	16.534457	4.323033	-0.557858	-0.698221	2.670512
12.210	0.172254	-3.312637	620.560871	16.579858	4.194989	-0.551753	-0.676000	2.671754
12.220	0.153811	-3.436892	621.661071	16.640593	4.035694	-0.547520	-0.649179	2.676795
12.230	0.186962	-3.527641	622.399204	16.720213	3.842356	-0.546454	-0.617346	2.686413
12.240	0.286427	-3.581504	622.729115	16.820787	3.615023	-0.549409	-0.580513	2.701140
12.250	0.457122	-3.594396	622.614576	16.942096	3.357003	-0.556595	-0.539178	2.721121
12.260	0.692054	-3.562479	622.040491	17.081673	3.074673	-0.567295	-0.494288	2.746071
12.270	0.972388	-3.484334	621.024046	17.235702	2.776489	-0.579723	-0.447082	2.775368
12.280	1.269697	-3.363031	619.620954	17.400499	2.471380	-0.591282	-0.398853	2.808249
12.290	1.550409	-3.206934	617.924351	17.574026	2.167038	-0.599305	-0.350696	2.844042
12.300	1.782318	-3.028595	616.056244	17.756833	1.868793	-0.602072	-0.303348	2.882340
12.310	1.942191	-2.841743	614.153888	17.951971	1.579384	-0.599693	-0.257164	2.923041
12.320	2.022410	-2.657262	612.355220	18.163913	1.299483	-0.594433	-0.212211	2.966238
12.330	2.034189	-2.479722	610.786975	18.397038	1.028394	-0.590291	-0.168372	3.012022
12.340	2.005967	-2.305980	609.556871	18.654387	0.764465	-0.591985	-0.125413	3.060319
12.350	1.977516	-2.126340	608.749208	18.937020	0.505078	-0.603719	-0.082970	3.110808
12.360	1.991761	-1.927478	608.421904	19.243803	0.246530	-0.628127	-0.040520	3.162904
12.370	2.086523	-1.695750	608.602551	19.571352	-0.015757	-0.665595	0.002589	3.215785
12.380	2.287779	-1.420151	609.282213	19.914044	-0.286430	-0.714030	0.047011	3.268443
12.390	2.605441	-1.095038	610.408513	20.264234	-0.568996	-0.769140	0.093216	3.319782
12.400	3.032265	-0.722881	611.882333	20.612792	-0.864658	-0.825257	0.141311	3.368751
12.410	3.546098	-0.316503	613.562813	20.950000	-1.171729	-0.876627	0.190971	3.414483
12.420	4.114887	0.100372	615.282761	21.266726	-1.485914	-0.918830	0.241501	3.456415
12.430	4.703014	0.495305	616.872466	21.555626	-1.801368	-0.949818	0.292016	3.494341
12.440	5.277048	0.832375	618.186563	21.812021	-2.112145	-0.970145	0.341668	3.528388
12.450	5.809435	1.079676	619.126737	22.034196	-2.413495	-0.982272	0.389822	3.558915
12.460	6.279728	1.217262	619.653133	22.223120	-2.702641	-0.989286	0.436154	3.586381
12.470	6.674238	1.243199	619.780444	22.381827	-2.978818	-0.993562	0.480625	3.611251
12.480	6.985576	1.175572	619.560955	22.514730	-3.242657	-0.995913	0.523380	3.633981
12.490	7.212961	1.049342	619.062929	22.626935	-3.495293	-0.995523	0.564610	3.655030
12.500	7.362940	0.908356	618.353897	22.723510	-3.737633	-0.990610	0.604449	3.674839
12.510	7.449045	0.794553	617.493960	22.808812	-3.970078	-0.979473	0.642934	3.693771
12.520	7.489246	0.737712	616.537452	22.886249	-4.192649	-0.961431	0.680031	3.712061
12.530	7.501559	0.749131	615.536631	22.958614	-4.405214	-0.937283	0.715671	3.729853
12.540	7.499721	0.821169	614.541298	23.028592	-4.607551	-0.909195	0.749755	3.747281
12.550	7.491053	0.932431	613.593528	23.098777	-4.799204	-0.880120	0.782147	3.764508
12.560	7.477466	1.056394	612.722617	23.170889	-4.979285	-0.853033	0.812649	3.781628
12.570	7.458784	1.170144	611.946113	23.244521	-5.146325	-0.830240	0.840977	3.798459
12.580	7.436352	1.260058	611.276950	23.316136	-5.298236	-0.812907	0.866749	3.814333
12.590	7.414940	1.322822	610.729990	23.378918	-5.432448	-0.800916	0.889501	3.828029
12.600	7.402244	1.362299	610.321065	23.423682	-5.546272	-0.793051	0.908747	3.837928
12.610	7.406543	1.384216	610.058270	23.440766	-5.637378	-0.787509	0.924072	3.842381
12.620	7.433576	1.391066	609.931961	23.422471	-5.704122	-0.782589	0.935206	3.840178
12.630	7.483596	1.379085	609.911044	23.365300	-5.745545	-0.777268	0.942030	3.830936
12.640	7.549427	1.338214	609.949487	23.271181	-5.761152	-0.771419	0.944529	3.815264
12.650	7.616296	1.255102	610.001734	23.147221	-5.750722	-0.765578	0.942739	3.794616
12.660	7.664041	1.118339	610.040902	23.004034	-5.714346	-0.760462	0.936715	3.770900
12.670	7.671620	0.924154	610.071058	22.853176	-5.652603	-0.756487	0.926548	3.745986
12.680	7.622701	0.680210	610.126983	22.704479	-5.566637	-0.753468	0.912374	3.721271
12.690	7.510168	0.405564	610.260483	22.564097	-5.457965	-0.750539	0.894367	3.697453
12.700	7.337316	0.126596	610.518239	22.433806	-5.328022	-0.746286	0.872705	3.674551
12.710	7.115054	-0.129566	610.919744	22.311600	-5.177686	-0.739131	0.847523	3.652133
12.720	6.856759	-0.341718	611.445069	22.193239	-5.007052	-0.727921	0.818888	3.629637
12.730	6.574060	-0.499252	612.039402	22.074163	-4.815642	-0.712559	0.786819	3.606657
12.740	6.276034	-0.603648	612.633852	21.951172	-4.603112	-0.694434	0.751364	3.583082
12.750	5.971695	-0.666807	613.172927	21.823403	-4.370300	-0.676458	0.712735	3.559094
12.760	5.673228	-0.707071	613.634892	21.692476	-4.120198	-0.662616	0.671441	3.535079
12.770	5.396952	-0.744090	614.034828	21.561929	-3.858285	-0.657069	0.628350	3.511516
12.780	5.160573	-0.793767	614.409371	21.436110	-3.591836	-0.663004	0.584600	3.488897
12.790	4.977677	-0.864629	614.791695	21.318662	-3.328337	-0.681482	0.541376	3.467624
12.800	4.852191	-0.956722	615.190322	21.210958	-3.073707	-0.710701	0.499635	3.447869
12.810	4.775703	-1.063309	615.583049	21.111120	-2.831059	-0.746011	0.459899	3.429451
12.820	4.729112	-1.174656	615.928495	21.014224	-2.600430	-0.780883	0.422197	3.411796
12.830	4.687835	-1.282553	616.187489	20.913741	-2.379411	-0.808574	0.386150	3.394055
12.840	4.627943	-1.384023	616.341470	20.803693	-2.164343	-0.823886	0.351160	3.375352
12.850	4.530472	-1.482885	616.398803	20.680638	-1.951693	-0.824353	0.316628	3.355074
12.860	4.382683	-1.588469	616.389029	20.544866	-1.739191	-0.810513	0.282158	3.333100
12.870	4.177218	-1.711782	616.351526	20.400629	-1.526446	-0.785306	0.247658	3.309902
12.880	3.911251	-1.860426	616.324615	20.255526	-1.314913	-0.752941	0.213347	3.286503
12.890	3.587119	-2.034147	616.336996	20.119156	-1.107366	-0.717720	0.179669	3.264311
12.900	3.214177	-2.222760	616.400842	20.001129	-0.907103	-0.683185	0.147161	3.244825
12.910	2.810198	-2.407377	616.506826	19.908751	-0.717113	-0.651748	0.116319	3.229283
12.920	2.400439	-2.564735	616.623381	19.845090	-0.539379	-0.624708	0.087473	3.218349
12.930	2.013668	-2.673297	616.702607	19.808141	-0.374517	-0.602423	0.060729	3.211944
12.940	1.676042	-2.719084	616.692739	19.791413	-0.221936	-0.584510	0.035988	3.209283
12.950	1.405074	-2.699262	616.554012	19.785681	-0.080493	-0.570087	0.013055	3.209075
12.960	1.206321	-2.622528	616.273169	19.781252	0.050645	-0.558106	-0.008218	3.209819
12.970	1.074753	-2.506732	615.871801	19.770051	0.171304	-0.547785	-0.027815	3.210092
12.980	1.000512	-2.375142	615.404570	19.746950	0.280034	-0.539009	-0.045504	3.208775
12.990	0.976106	-2.252612	614.945653	19.710108	0.374360	-0.532509	-0.060877	3.205179
13.000	1.000871	-2.162090	614.566169	19.660423	0.451597	-0.529721	-0.073482	3.199073
13.010	1.079912	-2.121404	614.310133	19.600457	0.510140	-0.532302	-0.083043	3.190645
13.020	1.217931	-2.140405	614.178268	19.533274	0.550894	-0.541397	-0.089696	3.180392
13.030	1.411435	-2.218894	614.126525	19.461573	0.578146	-0.556902	-0.094141	3.168984
13.040	1.644011	-2.345951	614.081016	19.387307	0.599201	-0.577117	-0.097577	3.157125
13.050	1.887690	-2.501383	613.965467	19.311839	0.622617	-0.599065	-0.101409	3.145428
13.060	2.110054	-2.659689	613.732582	19.236478	0.655701	-0.619411	-0.106838	3.134342
13.070	2.283802	-2.796035	613.387958	19.163137	0.702344	-0.635580	-0.114502	3.124146
