Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.300	3.588774	-0.770721	614.442198	-1.071109	5.224434	-0.230850	-0.850273	-0.174322
19.310	3.545942	-0.578257	614.353820	-0.858868	5.319995	-0.238453	-0.865950	-0.139800
19.320	3.485005	-0.393121	614.263153	-0.653871	5.424714	-0.246875	-0.883125	-0.106448
19.330	3.400230	-0.224022	614.185032	-0.459781	5.541392	-0.254133	-0.902235	-0.074860
19.340	3.291901	-0.078616	614.144488	-0.277708	5.670175	-0.258659	-0.923264	-0.045219
19.350	3.166631	0.038418	614.169163	-0.106329	5.808173	-0.259755	-0.945696	-0.017313
19.360	3.035698	0.126512	614.275604	0.057240	5.949757	-0.257860	-0.968581	0.009318
19.370	2.912092	0.189071	614.455313	0.215992	6.087420	-0.254511	-0.990702	0.035152
19.380	2.807263	0.232280	614.668718	0.371521	6.212985	-0.251968	-1.010786	0.060442
19.390	2.728610	0.263490	614.852395	0.523144	6.319033	-0.252536	-1.027732	0.085084
19.400	2.678445	0.289760	614.937883	0.668034	6.400342	-0.257770	-1.040811	0.108634
19.410	2.654530	0.316941	614.874352	0.802232	6.455087	-0.267866	-1.049822	0.130471
19.420	2.651629	0.349410	614.646363	0.922027	6.485369	-0.281504	-1.055138	0.150009
19.430	2.663205	0.390396	614.281012	1.025203	6.496684	-0.296301	-1.057608	0.166895
19.440	2.682559	0.442504	613.842750	1.111815	6.496300	-0.309733	-1.058300	0.181124
19.450	2.703329	0.507739	613.417754	1.184369	6.491086	-0.320175	-1.058184	0.193077
19.460	2.719793	0.586513	613.092771	1.247464	6.485653	-0.327572	-1.057858	0.203471
19.470	2.727590	0.675957	612.934419	1.306957	6.481486	-0.333327	-1.057452	0.213230
19.480	2.724914	0.768873	612.973809	1.368728	6.477259	-0.339434	-1.056694	0.223293
19.490	2.713625	0.854638	613.199651	1.437184	6.469982	-0.347304	-1.055118	0.234375
19.500	2.699491	0.922127	613.561705	1.513875	6.456415	-0.356979	-1.052285	0.246735
19.510	2.691063	0.963202	613.984329	1.596670	6.434214	-0.367116	-1.047944	0.260051
19.520	2.697280	0.974914	614.386349	1.679904	6.402433	-0.375684	-1.042086	0.273428
19.530	2.724542	0.959657	614.700676	1.755532	6.361272	-0.380897	-1.034857	0.285591
19.540	2.774493	0.923866	614.887633	1.815041	6.311304	-0.381934	-1.026416	0.295183
19.550	2.843693	0.876148	614.939393	1.851584	6.252756	-0.379161	-1.016808	0.301100
19.560	2.925545	0.825285	614.876132	1.861768	6.185336	-0.373902	-1.005948	0.302788
19.570	3.013557	0.778180	614.736155	1.846510	6.108660	-0.367957	-0.993704	0.300374
19.580	3.104263	0.737927	614.563190	1.810536	6.022776	-0.363101	-0.980009	0.294605
19.590	3.198325	0.702606	614.395233	1.760626	5.928333	-0.360685	-0.964905	0.286562
19.600	3.299408	0.665518	614.258868	1.703333	5.826370	-0.361381	-0.948520	0.277299
19.610	3.411472	0.617274	614.169731	1.643204	5.718127	-0.365046	-0.931034	0.267549
19.620	3.535779	0.549328	614.135944	1.582208	5.605179	-0.370746	-0.912694	0.257632
19.630	3.669063	0.457835	614.160422	1.520370	5.489780	-0.376998	-0.893867	0.247553
19.640	3.803814	0.346344	614.240495	1.457038	5.374989	-0.382237	-0.875063	0.237210
19.650	3.930635	0.226165	614.366162	1.392047	5.264305	-0.385313	-0.856868	0.226583
19.660	4.041527	0.113918	614.519081	1.326249	5.160894	-0.385799	-0.839826	0.215819
19.670	4.132568	0.026827	614.673674	1.261370	5.066770	-0.383951	-0.824302	0.205210
19.680	4.204857	-0.022696	614.800882	1.199545	4.982288	-0.380432	-0.810390	0.195111
19.690	4.263546	-0.031101	614.874235	1.142804	4.906133	-0.375986	-0.797908	0.185860
19.700	4.315665	-0.004806	614.876556	1.092508	4.835833	-0.371225	-0.786472	0.177679
19.710	4.367737	0.041969	614.804899	1.048742	4.768584	-0.366544	-0.775626	0.170581
19.720	4.424047	0.091640	614.672076	1.009960	4.702083	-0.362061	-0.764974	0.164309
19.730	4.485965	0.128154	614.504601	0.973139	4.635101	-0.357600	-0.754283	0.158362
19.740	4.552361	0.140661	614.337747	0.934375	4.567661	-0.352726	-0.743510	0.152095
19.750	4.620962	0.124986	614.208255	0.889619	4.500828	-0.346905	-0.732785	0.144840
19.760	4.690161	0.082832	614.145326	0.835342	4.436199	-0.339693	-0.722337	0.136017
19.770	4.760369	0.019328	614.161771	0.769049	4.375222	-0.330881	-0.712389	0.125219
19.780	4.833980	-0.060062	614.248883	0.689552	4.318599	-0.320563	-0.703070	0.112259
19.790	4.913696	-0.151914	614.378364	0.596869	4.266098	-0.309202	-0.694376	0.097150
19.800	4.999980	-0.255522	614.511318	0.491757	4.217015	-0.297730	-0.686239	0.080024
19.810	5.088952	-0.371790	614.610623	0.375166	4.171162	-0.287581	-0.678667	0.061041
19.820	5.172048	-0.501233	614.651922	0.247877	4.129854	-0.280476	-0.671901	0.040328
19.830	5.238010	-0.642411	614.630001	0.110422	4.096249	-0.277918	-0.666458	0.017966
19.840	5.276623	-0.791712	614.559134	-0.036753	4.074777	-0.280608	-0.663041	-0.005980
19.850	5.282510	-0.944539	614.467463	-0.192896	4.069995	-0.288118	-0.662361	-0.031392
19.860	5.257137	-1.097100	614.387262	-0.356483	4.085436	-0.299029	-0.664961	-0.058023
19.870	5.208085	-1.247682	614.344792	-0.525020	4.122894	-0.311441	-0.671104	-0.085460
19.880	5.145954	-1.396594	614.353414	-0.695287	4.182187	-0.323533	-0.680746	-0.113174
19.890	5.080354	-1.544721	614.411504	-0.863959	4.261217	-0.333929	-0.693544	-0.140616
19.900	5.016836	-1.691486	614.504304	-1.028257	4.356228	-0.341744	-0.708901	-0.167331
19.910	4.956061	-1.833558	614.608173	-1.186356	4.462332	-0.346456	-0.726045	-0.193026
19.920	4.895213	-1.965394	614.696095	-1.337529	4.574270	-0.347758	-0.744151	-0.217592
19.930	4.830404	-2.081691	614.743414	-1.482141	4.687218	-0.345574	-0.762467	-0.241099
19.940	4.758613	-2.180523	614.732870	-1.621536	4.797383	-0.340222	-0.780401	-0.263779
19.950	4.678593	-2.265327	614.658847	-1.757713	4.902320	-0.332592	-0.797568	-0.285966
19.960	4.591056	-2.344519	614.530685	-1.892753	5.001091	-0.324140	-0.813807	-0.308000
19.970	4.498442	-2.428886	614.373259	-2.028160	5.094257	-0.316590	-0.829179	-0.330118
19.980	4.404251	-2.527932	614.222413	-2.164281	5.183577	-0.311471	-0.843925	-0.352361
19.990	4.311947	-2.646574	614.115129	-2.299956	5.271396	-0.309647	-0.858373	-0.374515
20.000	4.223632	-2.783253	614.077498	-2.432481	5.359932	-0.311070	-0.872843	-0.396119
20.010	4.138778	-2.930015	614.115147	-2.558024	5.450722	-0.314806	-0.887573	-0.416538
20.020	4.053537	-3.074457	614.210158	-2.672458	5.544294	-0.319303	-0.902671	-0.435105
20.030	3.961375	-3.202780	614.326368	-2.772409	5.640002	-0.322842	-0.918079	-0.451293
20.040	3.855600	-3.302941	614.421911	-2.856211	5.736098	-0.324069	-0.933576	-0.464862
20.050	3.733338	-3.367220	614.464679	-2.924403	5.830204	-0.322456	-0.948827	-0.475927
20.060	3.599160	-3.393914	614.444251	-2.979439	5.920124	-0.318483	-0.963492	-0.484900
20.070	3.465950	-3.387935	614.374711	-3.024651	6.004632	-0.313390	-0.977357	-0.492314
20.080	3.351686	-3.359961	614.287219	-3.062892	6.083821	-0.308559	-0.990387	-0.498609
20.090	3.273065	-3.324025	614.216576	-3.095537	6.158859	-0.304800	-1.002718	-0.503981
20.100	3.238936	-3.294056	614.188473	-3.122220	6.231417	-0.301919	-1.014577	-0.508349
20.110	3.246656	-3.280458	614.212536	-3.141322	6.303118	-0.298803	-1.026211	-0.511439
20.120	3.282752	-3.287853	614.282483	-3.150861	6.375216	-0.293969	-1.037831	-0.512934
20.130	3.327100	-3.314489	614.381421	-3.149324	6.448452	-0.286318	-1.049585	-0.512601
20.140	3.358559	-3.353096	614.488694	-3.136135	6.522992	-0.275719	-1.061532	-0.510365
20.150	3.360109	-3.392648	614.584858	-3.111715	6.598423	-0.263204	-1.073639	-0.506312
20.160	3.322439	-3.420805	614.653137	-3.077283	6.673792	-0.250719	-1.085782	-0.500654
20.170	3.245728	-3.426911	614.678681	-3.034549	6.747684	-0.240572	-1.097758	-0.493681
20.180	3.139419	-3.405098	614.648686	-2.985340	6.818392	-0.234775	-1.109315	-0.485699
20.190	3.019737	-3.356478	614.555082	-2.931205	6.884246	-0.234470	-1.120200	-0.476964
20.200	2.905184	-3.289314	614.398588	-2.873053	6.943985	-0.239637	-1.130209	-0.467620
20.210	2.811319	-3.216512	614.191486	-2.810948	6.996956	-0.249191	-1.139214	-0.457666
20.220	2.746812	-3.150911	613.957417	-2.744128	7.043076	-0.261459	-1.147160	-0.446957
20.230	2.712273	-3.100097	613.728336	-2.671176	7.082783	-0.274779	-1.154058	-0.435238
20.240	2.701909	-3.063044	613.539726	-2.590178	7.117194	-0.287918	-1.160022	-0.422170
20.250	2.706679	-3.030264	613.424858	-2.498747	7.148461	-0.300140	-1.165336	-0.407344
20.260	2.717190	-2.987482	613.408424	-2.394012	7.180051	-0.311011	-1.170517	-0.390280
20.270	2.725346	-2.921201	613.500416	-2.272847	7.216566	-0.320178	-1.176294	-0.370472
20.280	2.724833	-2.823696	613.692163	-2.132584	7.262885	-0.327258	-1.183474	-0.347501
20.290	2.711212	-2.695550	613.956342	-1.972128	7.322645	-0.331875	-1.192698	-0.321216
20.300	2.682388	-2.545180	614.251473	-1.793025	7.396494	-0.333752	-1.204148	-0.291904
20.310	2.639812	-2.385946	614.530108	-1.599901	7.480927	-0.332828	-1.217341	-0.260345
20.320	2.589877	-2.231961	614.748955	-1.399912	7.568494	-0.329373	-1.231152	-0.227721
20.330	2.544130	-2.093963	614.877971	-1.201265	7.649600	-0.324097	-1.244084	-0.195366
20.340	2.517002	-1.976568	614.904992	-1.011302	7.715234	-0.318182	-1.254703	-0.164465
20.350	2.521157	-1.877805	614.834435	-0.834774	7.759477	-0.313167	-1.262043	-0.135772
20.360	2.562187	-1.790936	614.682492	-0.672910	7.780774	-0.310646	-1.265820	-0.109473
20.370	2.635199	-1.707606	614.473356	-0.523582	7.781672	-0.311883	-1.266397	-0.085208
20.380	2.725334	-1.620977	614.238693	-0.382476	7.767405	-0.317464	-1.264558	-0.062268
20.390	2.812611	-1.527821	614.017919	-0.244807	7.743992	-0.327114	-1.261200	-0.039870
20.400	2.879253	-1.429216	613.854761	-0.106884	7.716480	-0.339719	-1.257053	-0.017412
20.410	2.916119	-1.329819	613.788069	0.033090	7.687793	-0.353565	-1.252516	0.005391
20.420	2.925147	-1.235891	613.839345	0.175190	7.658478	-0.366730	-1.247636	0.028540
20.430	2.916763	-1.152476	614.002440	0.318596	7.627358	-0.377526	-1.242236	0.051888
20.440	2.903970	-1.080716	614.240882	0.462449	7.592753	-0.384872	-1.236120	0.075288
20.450	2.896405	-1.016602	614.495615	0.606187	7.553658	-0.388509	-1.229245	0.098648
20.460	2.897375	-0.952015	614.701424	0.749343	7.510338	-0.388989	-1.221786	0.121904
20.470	2.904873	-0.877721	614.805941	0.891171	7.464195	-0.387355	-1.214073	0.144952
20.480	2.915203	-0.786820	614.783786	1.030539	7.417192	-0.384591	-1.206472	0.167626
20.490	2.926499	-0.677054	614.641366	1.166251	7.371120	-0.381065	-1.199255	0.189745
20.500	2.939992	-0.551203	614.412677	1.297680	7.326875	-0.376357	-1.192501	0.211207
20.510	2.958869	-0.415906	614.149524	1.425404	7.283838	-0.369631	-1.186004	0.232094
20.520	2.986285	-0.279710	613.909559	1.551386	7.239585	-0.360450	-1.179259	0.252706
20.530	3.024261	-0.151068	613.744202	1.678334	7.190140	-0.349514	-1.171521	0.273458
20.540	3.074018	-0.036640	613.687758	1.808308	7.130731	-0.338793	-1.161948	0.294663
20.550	3.137034	0.059895	613.749413	1.941252	7.056772	-0.330857	-1.149781	0.316294
20.560	3.215796	0.138246	613.910545	2.074305	6.964763	-0.327741	-1.134491	0.337884
20.570	3.313663	0.200951	614.129796	2.202414	6.852905	-0.329953	-1.115872	0.358624
20.580	3.433801	0.252040	614.356099	2.320064	6.721397	-0.336149	-1.094056	0.377641
20.590	3.577571	0.295583	614.545537	2.423417	6.572424	-0.343634	-1.069477	0.394343
20.600	3.742936	0.334852	614.674598	2.511920	6.409908	-0.349390	-1.042813	0.408658
20.610	3.923771	0.372304	614.743555	2.588570	6.239094	-0.351169	-1.014910	0.421081
20.620	4.110817	0.409895	614.768944	2.658669	6.066028	-0.348176	-0.986717	0.432466
20.630	4.294218	0.449037	614.770215	2.727638	5.896921	-0.341180	-0.959207	0.443684
20.640	4.466313	0.490127	614.758449	2.799032	5.737421	-0.332075	-0.933280	0.455306
20.650	4.622877	0.532191	614.732621	2.873614	5.591938	-0.323079	-0.909654	0.467458
20.660	4.761845	0.573148	614.683282	2.949687	5.463289	-0.315852	-0.888797	0.479871
20.670	4.880422	0.610556	614.599697	3.024198	5.352919	-0.310877	-0.870960	0.492060
20.680	4.972903	0.642539	614.476752	3.093915	5.261669	-0.307365	-0.856284	0.503504
20.690	5.031223	0.668733	614.320056	3.156200	5.190594	-0.303678	-0.844933	0.513771
20.700	5.048341	0.691077	614.148457	3.209304	5.141140	-0.298044	-0.837117	0.522562
20.710	5.022479	0.713879	613.992842	3.252483	5.114279	-0.289266	-0.832954	0.529726
20.720	4.959753	0.742679	613.890398	3.286196	5.108965	-0.277168	-0.832228	0.535307
20.730	4.873813	0.782202	613.875008	3.312376	5.120882	-0.262726	-0.834190	0.539585
20.740	4.782727	0.834453	613.966179	3.334445	5.142439	-0.247853	-0.837577	0.543099
20.750	4.704533	0.898001	614.160009	3.356720	5.164285	-0.234909	-0.840870	0.546555
20.760	4.653024	0.968570	614.426036	3.383196	5.177719	-0.226029	-0.842692	0.550627
20.770	4.635001	1.040212	614.712713	3.416145	5.176919	-0.222446	-0.842169	0.555730
20.780	4.649671	1.106234	614.961102	3.455155	5.160070	-0.224053	-0.839089	0.561849
20.790	4.690268	1.159811	615.122357	3.496992	5.129064	-0.229428	-0.833828	0.568503
20.800	4.747166	1.194772	615.172316	3.536340	5.088106	-0.236336	-0.827102	0.574854
20.810	4.811010	1.206866	615.117183	3.567115	5.041933	-0.242529	-0.819670	0.579908
20.820	4.874483	1.195133	614.987874	3.583908	4.994423	-0.246514	-0.812117	0.582761
20.830	4.932363	1.162606	614.825627	3.583087	4.948115	-0.247979	-0.804800	0.582781
20.840	4.980600	1.115848	614.665803	3.563247	4.904743	-0.247716	-0.797953	0.579705
20.850	5.015530	1.063414	614.527401	3.525174	4.866332	-0.247112	-0.791882	0.573640
20.860	5.033712	1.013692	614.412190	3.471696	4.836074	-0.247465	-0.787106	0.565043
20.870	5.032279	0.972731	614.311908	3.407578	4.818348	-0.249435	-0.784349	0.554698
20.880	5.009538	0.942753	614.218499	3.339185	4.817815	-0.252854	-0.784381	0.543648
20.890	4.965776	0.922154	614.132611	3.273505	4.838092	-0.256923	-0.787793	0.533029
20.900	4.904077	0.907287	614.067690	3.216540	4.880693	-0.260690	-0.794814	0.523809
20.910	4.830638	0.895107	614.048148	3.171590	4.944643	-0.263615	-0.805253	0.516505
20.920	4.753883	0.885010	614.100256	3.138196	5.026743	-0.265931	-0.818554	0.511023
20.930	4.682059	0.878614	614.236665	3.112242	5.122258	-0.268595	-0.833923	0.506684
20.940	4.619914	0.877800	614.440647	3.087160	5.225776	-0.272796	-0.850493	0.502434
20.950	4.566013	0.882394	614.660353	3.055723	5.332034	-0.279246	-0.867476	0.497140
20.960	4.512491	0.888871	614.820866	3.011737	5.436532	-0.287650	-0.884246	0.489856
20.970	4.447948	0.890613	614.851814	2.951177	5.535878	-0.296666	-0.900360	0.479982
20.980	4.362399	0.879404	614.717671	2.872515	5.627948	-0.304398	-0.915534	0.467290
20.990	4.251954	0.847459	614.435147	2.776210	5.711990	-0.309203	-0.929633	0.451831
21.000	4.121010	0.789414	614.069415	2.663583	5.788708	-0.310463	-0.942680	0.433759
21.010	3.981101	0.703901	613.712365	2.535609	5.860198	-0.309002	-0.954877	0.413159
21.020	3.847301	0.594178	613.453701	2.392191	5.929586	-0.306939	-0.966591	0.389955
21.030	3.734143	0.467135	613.356435	2.232220	6.000299	-0.306980	-0.978273	0.363935
21.040	3.652711	0.330559	613.443710	2.054314	6.075076	-0.311374	-0.990323	0.334882
21.050	3.609447	0.189685	613.697702	1.857792	6.154918	-0.320988	-1.002923	0.302721
21.060	3.606095	0.044879	614.067278	1.643428	6.238332	-0.334949	-1.015904	0.267630
21.070	3.639826	-0.108080	614.480689	1.413759	6.321281	-0.351041	-1.028719	0.230074
21.080	3.703166	-0.275066	614.860630	1.172927	6.398138	-0.366661	-1.040583	0.190763
21.090	3.784158	-0.459460	615.139597	0.926129	6.463468	-0.379872	-1.050732	0.150556
21.100	3.867458	-0.658879	615.273468	0.678737	6.513959	-0.390017	-1.058710	0.110315
21.110	3.936559	-0.864467	615.251002	0.435240	6.549739	-0.397647	-1.064564	0.070742
21.120	3.976752	-1.063193	615.096343	0.198369	6.574639	-0.403924	-1.068880	0.032250
21.130	3.978175	-1.242104	614.862194	-0.031112	6.595394	-0.409873	-1.072662	-0.005060
21.140	3.938062	-1.392566	614.614271	-0.253708	6.620032	-0.415867	-1.077104	-0.041279
21.150	3.861190	-1.512749	614.411625	-0.469900	6.655859	-0.421482	-1.083290	-0.076480
21.160	3.758038	-1.607666	614.290043	-0.679120	6.707549	-0.425706	-1.091919	-0.110554
21.170	3.641313	-1.687257	614.255439	-0.879760	6.775906	-0.427376	-1.103109	-0.143224
21.180	3.522254	-1.763404	614.289972	-1.070294	6.857692	-0.425691	-1.116361	-0.174233
21.190	3.408131	-1.846699	614.366879	-1.250753	6.946669	-0.420558	-1.130704	-0.203584
21.200	3.301688	-1.943749	614.465076	-1.423642	7.035602	-0.412631	-1.144996	-0.231688
21.210	3.202342	-2.055871	614.575696	-1.593817	7.118600	-0.403042	-1.158295	-0.259336
21.220	3.108118	-2.179746	614.698823	-1.767376	7.192977	-0.393002	-1.170163	-0.287519
21.230	3.016975	-2.309780	614.834679	-1.949948	7.259962	-0.383498	-1.180799	-0.317150
21.240	2.926740	-2.441086	614.975405	-2.144984	7.324021	-0.375180	-1.190945	-0.348792
21.250	2.834018	-2.571750	615.101617	-2.352727	7.391116	-0.368337	-1.201609	-0.382494
21.260	2.733465	-2.703401	615.184685	-2.570294	7.466491	-0.362858	-1.213699	-0.417808
21.270	2.618906	-2.839852	615.193858	-2.792663	7.552692	-0.358199	-1.227693	-0.453948
21.280	2.486732	-2.984522	615.106405	-3.013977	7.648457	-0.353462	-1.243436	-0.489993
21.290	2.340201	-3.137887	614.917755	-3.228513	7.748835	-0.347691	-1.260142	-0.525032
21.300	2.192007	-3.296149	614.647216	-3.431133	7.846395	-0.340253	-1.276569	-0.558228
21.310	2.062871	-3.451543	614.335549	-3.617454	7.932885	-0.331145	-1.291295	-0.588840
21.320	1.976031	-3.593866	614.034492	-3.784167	8.000725	-0.321082	-1.302976	-0.616279
21.330	1.949781	-3.712571	613.792561	-3.929591	8.044083	-0.311346	-1.310554	-0.640215
21.340	1.991129	-3.798937	613.642806	-4.054154	8.059659	-0.303394	-1.313412	-0.660670
21.350	2.093110	-3.848008	613.596175	-4.160326	8.047206	-0.298341	-1.311482	-0.678023
21.360	2.236742	-3.859866	613.641519	-4.251790	8.009607	-0.296516	-1.305258	-0.692878
21.370	2.396803	-3.839737	613.751598	-4.331993	7.952300	-0.297327	-1.295687	-0.705822
21.380	2.549054	-3.796694	613.893160	-4.402563	7.882162	-0.299515	-1.283963	-0.717155
21.390	2.676122	-3.741211	614.037427	-4.462184	7.806201	-0.301621	-1.271291	-0.726696
21.400	2.770105	-3.682303	614.166598	-4.506488	7.730510	-0.302432	-1.258699	-0.733757
21.410	2.831612	-3.625309	614.274015	-4.529248	7.659726	-0.301209	-1.246956	-0.737333
21.420	2.866366	-3.571190	614.359528	-4.524667	7.596983	-0.297701	-1.236570	-0.736485
21.430	2.881241	-3.517595	614.424087	-4.489964	7.544172	-0.292048	-1.227844	-0.730760
21.440	2.881377	-3.461097	614.466698	-4.427179	7.502267	-0.284683	-1.220940	-0.720491
21.450	2.869199	-3.399319	614.484282	-4.343424	7.471571	-0.276280	-1.215909	-0.706841
21.460	2.845293	-3.331771	614.473688	-4.249392	7.451759	-0.267721	-1.212706	-0.691550
21.470	2.810461	-3.259150	614.435148	-4.156544	7.441689	-0.259995	-1.211143	-0.676482
21.480	2.767833	-3.182233	614.376056	-4.073828	7.438988	-0.254006	-1.210820	-0.663084
21.490	2.723964	-3.101810	614.312686	-4.005144	7.439618	-0.250355	-1.211047	-0.651972
21.500	2.688276	-3.019993	614.267334	-3.948713	7.437729	-0.249202	-1.210829	-0.642833
21.510	2.670984	-2.941545	614.260995	-3.898691	7.426146	-0.250294	-1.208956	-0.634696
21.520	2.680357	-2.873373	614.305006	-3.848241	7.397550	-0.253161	-1.204215	-0.626438
21.530	2.720584	-2.821578	614.396198	-3.792471	7.346054	-0.257371	-1.195654	-0.617268
21.540	2.791152	-2.787588	614.518184	-3.729867	7.268613	-0.262739	-1.182815	-0.606958
21.550	2.887624	-2.766065	614.648119	-3.661828	7.165653	-0.269390	-1.165814	-0.595760
21.560	3.003002	-2.746292	614.765547	-3.590954	7.040490	-0.277680	-1.145232	-0.584118
21.570	3.129108	-2.716393	614.858865	-3.519173	6.897636	-0.287960	-1.121824	-0.572355
21.580	3.258085	-2.667928	614.926262	-3.446589	6.740617	-0.300336	-1.096167	-0.560488
21.590	3.384340	-2.598388	614.971275	-3.371380	6.570324	-0.314534	-1.068395	-0.548217
21.600	3.506712	-2.510533	614.996184	-3.290575	6.384728	-0.329971	-1.038174	-0.535056
21.610	3.629960	-2.409461	614.997598	-3.201208	6.180150	-0.345962	-1.004906	-0.520524
21.620	3.764237	-2.299541	614.967030	-3.101281	5.953521	-0.361912	-0.968104	-0.504300
21.630	3.921949	-2.183187	614.896207	-2.990259	5.704566	-0.377383	-0.927728	-0.486303
21.640	4.112897	-2.061912	614.784041	-2.869233	5.436864	-0.392014	-0.884354	-0.466706
21.650	4.339853	-1.938580	614.641240	-2.741133	5.157370	-0.405351	-0.839086	-0.445973
21.660	4.596511	-1.819202	614.490154	-2.611112	4.874754	-0.416696	-0.793301	-0.424923
21.670	4.868497	-1.713166	614.360378	-2.486676	4.597476	-0.425047	-0.748335	-0.404758
21.680	5.136717	-1.631744	614.282340	-2.376868	4.332491	-0.429239	-0.705293	-0.386934
21.690	5.381650	-1.585445	614.280720	-2.290355	4.085021	-0.428288	-0.665009	-0.372851
21.700	5.587310	-1.581108	614.368062	-2.233183	3.859092	-0.421788	-0.628140	-0.363493
21.710	5.743990	-1.619716	614.538571	-2.207374	3.658060	-0.410183	-0.595253	-0.359192
21.720	5.849419	-1.695730	614.763682	-2.210940	3.484447	-0.394803	-0.566794	-0.359641
