Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.670	3.477724	-4.189874	619.556445	3.369510	-4.412836	0.617743	0.712257	0.543858
9.680	3.539549	-4.197227	619.341869	3.357325	-4.395138	0.615589	0.709647	0.542079
9.690	3.584272	-4.217874	619.188388	3.342259	-4.373054	0.614811	0.706256	0.539781
9.700	3.605170	-4.249722	619.143078	3.326143	-4.343706	0.615703	0.701567	0.537217
9.710	3.599503	-4.288797	619.230219	3.310970	-4.306097	0.617890	0.695395	0.534691
9.720	3.569618	-4.329877	619.442005	3.298299	-4.261299	0.620378	0.687925	0.532463
9.730	3.523120	-4.367268	619.737533	3.288447	-4.211708	0.621813	0.679596	0.530619
9.740	3.471687	-4.395868	620.052439	3.279894	-4.159896	0.620907	0.670894	0.528970
9.750	3.428392	-4.412500	620.316982	3.269392	-4.107689	0.616913	0.662192	0.527052
9.760	3.404064	-4.417018	620.475688	3.252932	-4.055868	0.609894	0.653671	0.524264
9.770	3.403890	-4.412515	620.500706	3.227224	-4.004456	0.600706	0.645359	0.520100
9.780	3.425750	-4.404322	620.394814	3.191063	-3.953319	0.590718	0.637226	0.514360
9.790	3.461174	-4.398204	620.185763	3.146029	-3.902633	0.581405	0.629268	0.507272
9.800	3.498703	-4.398443	619.917001	3.096216	-3.852904	0.573953	0.621519	0.499457
9.810	3.528188	-4.406392	619.638929	3.047112	-3.804552	0.568995	0.613995	0.491756
9.820	3.544020	-4.419964	619.401398	3.004035	-3.757447	0.566557	0.606626	0.484990
9.830	3.545989	-4.434432	619.245855	2.970699	-3.710854	0.566190	0.599254	0.479728
9.840	3.537853	-4.444423	619.196670	2.948315	-3.663839	0.567228	0.591708	0.476152
9.850	3.524739	-4.446377	619.254493	2.935482	-3.615761	0.569041	0.583889	0.474035
9.860	3.510613	-4.440415	619.396169	2.928855	-3.566472	0.571222	0.575798	0.472857
9.870	3.496805	-4.430746	619.583074	2.924351	-3.516134	0.573666	0.567500	0.471987
9.880	3.482026	-4.424305	619.774593	2.918432	-3.464953	0.576549	0.559067	0.470886
9.890	3.463550	-4.428028	619.940542	2.909031	-3.413046	0.580174	0.550544	0.469244
9.900	3.438682	-4.445881	620.067471	2.895876	-3.360470	0.584700	0.541952	0.467026
9.910	3.405754	-4.477108	620.157158	2.880266	-3.307292	0.589864	0.533299	0.464441
9.920	3.364502	-4.516583	620.218940	2.864399	-3.253591	0.594881	0.524588	0.461837
9.930	3.316174	-4.557013	620.260067	2.850500	-3.199446	0.598635	0.515823	0.459565
9.940	3.263689	-4.591743	620.279315	2.840026	-3.144972	0.600025	0.507025	0.457863
9.950	3.211609	-4.616800	620.267571	2.833206	-3.090466	0.598278	0.498247	0.456772
9.960	3.165419	-4.631431	620.215488	2.828938	-3.036530	0.593053	0.489593	0.456122
9.970	3.130018	-4.637329	620.123844	2.824978	-2.984022	0.584361	0.481198	0.455551
9.980	3.108184	-4.637248	620.009465	2.818355	-2.933773	0.572458	0.473182	0.454566
9.990	3.099949	-4.633601	619.901229	2.806071	-2.886156	0.557843	0.465583	0.452664
10.000	3.103071	-4.627376	619.827063	2.786061	-2.840766	0.541344	0.458316	0.449490
10.010	3.113937	-4.617709	619.799545	2.758162	-2.796396	0.524179	0.451177	0.445009
10.020	3.128253	-4.602487	619.809140	2.724593	-2.751356	0.507832	0.443904	0.439586
10.030	3.141610	-4.579866	619.829068	2.689528	-2.703964	0.493742	0.436243	0.433914
10.040	3.150363	-4.549761	619.828517	2.657799	-2.653014	0.482881	0.428024	0.428796
10.050	3.152742	-4.514170	619.786711	2.633234	-2.598097	0.475412	0.419192	0.424861
10.060	3.149515	-4.475999	619.701307	2.617309	-2.539703	0.470604	0.409827	0.422350
10.070	3.143619	-4.437288	619.588456	2.608705	-2.479031	0.467112	0.400109	0.421038
10.080	3.138846	-4.398275	619.476060	2.603944	-2.417466	0.463555	0.390244	0.420346
10.090	3.138146	-4.358105	619.394282	2.598857	-2.355942	0.459077	0.380362	0.419580
10.100	3.142179	-4.316779	619.367251	2.590237	-2.294569	0.453596	0.370470	0.418207
10.110	3.148689	-4.276983	619.407891	2.576973	-2.232830	0.447674	0.360478	0.416038
10.120	3.153114	-4.244458	619.515677	2.560185	-2.170158	0.442192	0.350299	0.413256
10.130	3.150420	-4.226467	619.676280	2.542412	-2.106386	0.438056	0.339917	0.410281
10.140	3.137513	-4.229044	619.862705	2.526363	-2.041690	0.435987	0.329378	0.407568
10.150	3.114982	-4.254348	620.038954	2.513913	-1.976064	0.436429	0.318700	0.405444
10.160	3.087007	-4.299333	620.167780	2.505719	-1.908795	0.439549	0.307787	0.404039
10.170	3.059172	-4.356325	620.221908	2.501367	-1.838352	0.445344	0.296402	0.403302
10.180	3.035277	-4.415289	620.194314	2.499745	-1.762886	0.453725	0.284247	0.403058
10.190	3.014956	-4.466939	620.101670	2.499375	-1.681139	0.464494	0.271107	0.403059
10.200	2.993416	-4.505456	619.977825	2.498677	-1.593316	0.477174	0.256996	0.403027
10.210	2.963371	-4.529693	619.859675	2.496283	-1.501376	0.490843	0.242212	0.402718
10.220	2.918045	-4.542433	619.772243	2.491374	-1.408470	0.504137	0.227256	0.401982
10.230	2.853716	-4.548254	619.720298	2.483866	-1.317751	0.515529	0.212636	0.400804
10.240	2.770879	-4.551202	619.690356	2.474215	-1.231208	0.523798	0.198681	0.399266
10.250	2.674159	-4.553344	619.661081	2.462891	-1.149212	0.528458	0.185458	0.397458
10.260	2.571593	-4.554520	619.615331	2.449821	-1.070992	0.529899	0.172848	0.395378
10.270	2.473487	-4.552886	619.546697	2.434099	-0.995670	0.529166	0.160709	0.392884
10.280	2.390583	-4.545678	619.458288	2.414086	-0.923197	0.527448	0.149033	0.389709
10.290	2.331463	-4.529977	619.357611	2.387887	-0.854623	0.525549	0.137985	0.385543
10.300	2.299921	-4.503512	619.252959	2.354120	-0.791632	0.523650	0.127837	0.380155
10.310	2.293533	-4.465420	619.153228	2.312759	-0.735571	0.521553	0.118803	0.373536
10.320	2.304321	-4.416805	619.069092	2.265696	-0.686525	0.519280	0.110896	0.365984
10.330	2.321262	-4.360873	619.012602	2.216611	-0.642955	0.517618	0.103868	0.358088
10.340	2.333464	-4.302561	618.994182	2.170039	-0.602190	0.518159	0.097285	0.350575
10.350	2.332743	-4.247676	619.018507	2.129920	-0.561557	0.522715	0.090717	0.344080
10.360	2.315067	-4.201778	619.081947	2.098310	-0.519505	0.532416	0.083915	0.338939
10.370	2.280923	-4.169081	619.173366	2.074821	-0.476158	0.547057	0.076902	0.335095
10.380	2.235000	-4.151668	619.277575	2.056992	-0.433179	0.565071	0.069949	0.332160
10.390	2.185458	-4.149204	619.379103	2.041366	-0.393183	0.584054	0.063480	0.329583
10.400	2.142728	-4.159281	619.464590	2.024823	-0.358909	0.601540	0.057939	0.326867
10.410	2.117570	-4.178325	619.523937	2.005634	-0.332325	0.615656	0.053642	0.323738
10.420	2.118414	-4.202737	619.551251	1.983869	-0.313823	0.625517	0.050653	0.320211
10.430	2.148767	-4.229825	619.545947	1.961044	-0.301863	0.631290	0.048723	0.316529
10.440	2.205825	-4.258155	619.513591	1.939261	-0.293351	0.633933	0.047352	0.313030
10.450	2.281125	-4.287214	619.466005	1.920276	-0.284670	0.634715	0.045954	0.309989
10.460	2.363017	-4.316657	619.420380	1.904810	-0.272829	0.634707	0.044046	0.307515
10.470	2.439861	-4.345720	619.396853	1.892184	-0.256193	0.634418	0.041362	0.305488
10.480	2.502632	-4.373309	619.414138	1.880199	-0.234518	0.633681	0.037861	0.303545
10.490	2.546121	-4.398635	619.484120	1.865326	-0.208482	0.631795	0.033654	0.301110
10.500	2.568819	-4.421589	619.607663	1.843383	-0.179075	0.627854	0.028901	0.297508
10.510	2.572192	-4.442220	619.773871	1.810709	-0.147183	0.621141	0.023748	0.292156
10.520	2.560037	-4.459701	619.963199	1.765506	-0.113507	0.611399	0.018309	0.284776
10.530	2.537902	-4.471896	620.152453	1.708773	-0.078757	0.598872	0.012700	0.275541
10.540	2.512167	-4.476153	620.319161	1.644344	-0.043957	0.584148	0.007086	0.265080
10.550	2.488794	-4.470876	620.444382	1.577779	-0.010579	0.567966	0.001705	0.254298
10.560	2.472324	-4.456805	620.514284	1.514435	0.019714	0.551135	-0.003177	0.244061
10.570	2.465597	-4.437264	620.520441	1.457477	0.045646	0.534562	-0.007356	0.234880
10.580	2.469880	-4.417287	620.458928	1.406853	0.066883	0.519306	-0.010780	0.226744
10.590	2.484694	-4.402129	620.330036	1.359777	0.084210	0.506527	-0.013575	0.219202
10.600	2.507146	-4.395743	620.140878	1.312483	0.099272	0.497319	-0.016008	0.211643
10.610	2.531488	-4.399711	619.910030	1.262316	0.114115	0.492473	-0.018408	0.203629
10.620	2.549847	-4.412918	619.669622	1.209095	0.130767	0.492253	-0.021103	0.195119
10.630	2.554376	-4.432113	619.461005	1.155123	0.150927	0.496291	-0.024364	0.186472
10.640	2.540102	-4.453268	619.324668	1.103947	0.175690	0.503638	-0.028368	0.178250
10.650	2.507104	-4.473269	619.288834	1.058615	0.205363	0.513002	-0.033161	0.170940
10.660	2.460829	-4.491277	619.361167	1.020301	0.239429	0.523089	-0.038657	0.164734
10.670	2.410179	-4.509135	619.525840	0.987894	0.276672	0.532854	-0.044659	0.159460
10.680	2.364157	-4.530486	619.746315	0.958536	0.315393	0.541522	-0.050891	0.154666
10.690	2.328600	-4.558946	619.973458	0.928708	0.353641	0.548413	-0.057041	0.149798
10.700	2.304441	-4.596236	620.157598	0.895385	0.389422	0.552775	-0.062794	0.144380
10.710	2.288266	-4.641282	620.261303	0.856818	0.420933	0.553838	-0.067864	0.138138
10.720	2.274847	-4.690623	620.268226	0.812755	0.446860	0.551105	-0.072043	0.131033
10.730	2.260339	-4.739761	620.184701	0.764117	0.466661	0.544692	-0.075246	0.123208
10.740	2.244464	-4.784648	620.034307	0.712482	0.480660	0.535494	-0.077522	0.114910
10.750	2.230627	-4.822672	619.848502	0.659676	0.489817	0.525082	-0.079022	0.106425
10.760	2.224070	-4.852989	619.657099	0.607618	0.495279	0.515318	-0.079928	0.098057
10.770	2.229092	-4.876391	619.481612	0.558292	0.498064	0.507814	-0.080400	0.090122
10.780	2.246786	-4.894943	619.333338	0.513644	0.499134	0.503439	-0.080592	0.082935
10.790	2.274370	-4.911378	619.216234	0.475304	0.499740	0.502116	-0.080705	0.076759
10.800	2.306344	-4.928233	619.132090	0.444170	0.501612	0.503014	-0.081019	0.071741
10.810	2.336597	-4.946968	619.084293	0.420058	0.506707	0.505006	-0.081848	0.067852
10.820	2.360247	-4.967502	619.077875	0.401596	0.516647	0.507157	-0.083454	0.064870
10.830	2.374497	-4.988332	619.116578	0.386439	0.532253	0.509001	-0.085970	0.062418
10.840	2.378656	-5.007127	619.199601	0.371693	0.553366	0.510487	-0.089368	0.060028
10.850	2.373754	-5.021528	619.320520	0.354377	0.578914	0.511695	-0.093476	0.057220
10.860	2.362038	-5.029919	619.468997	0.331876	0.607070	0.512532	-0.097998	0.053574
10.870	2.346396	-5.031870	619.633678	0.302458	0.635466	0.512638	-0.102555	0.048812
10.880	2.329786	-5.028107	619.803797	0.265860	0.661473	0.511551	-0.106723	0.042894
10.890	2.314712	-5.020042	619.968337	0.223702	0.682565	0.508980	-0.110097	0.036083
10.900	2.302669	-5.009148	620.114194	0.179364	0.696750	0.504952	-0.112358	0.028924
10.910	2.293535	-4.996525	620.226031	0.137129	0.703012	0.499749	-0.113348	0.022110
10.920	2.285186	-4.982772	620.289186	0.100813	0.701610	0.493710	-0.113110	0.016253
10.930	2.273857	-4.968049	620.294382	0.072377	0.694027	0.487097	-0.111887	0.011668
10.940	2.255532	-4.952278	620.241734	0.051098	0.682532	0.480143	-0.110043	0.008238
10.950	2.227881	-4.935492	620.142297	0.033747	0.669540	0.473214	-0.107966	0.005442
10.960	2.191754	-4.918233	620.016686	0.015815	0.657081	0.466900	-0.105978	0.002551
10.970	2.151437	-4.901628	619.890954	-0.006712	0.646530	0.461879	-0.104297	-0.001083
10.980	2.113472	-4.886977	619.790293	-0.035792	0.638533	0.458626	-0.103024	-0.005775
10.990	2.084425	-4.875046	619.732089	-0.070619	0.632971	0.457193	-0.102136	-0.011395
11.000	2.068412	-4.865570	619.720831	-0.107952	0.628932	0.457241	-0.101486	-0.017419
11.010	2.065439	-4.857264	619.747264	-0.143231	0.624787	0.458270	-0.100813	-0.023111
11.020	2.071407	-4.848380	619.792556	-0.172001	0.618530	0.459878	-0.099796	-0.027751
11.030	2.079895	-4.837581	619.835972	-0.191142	0.608361	0.461902	-0.098149	-0.030838
11.040	2.084875	-4.824776	619.863119	-0.199567	0.593234	0.464343	-0.095704	-0.032195
11.050	2.083123	-4.811450	619.871580	-0.198313	0.573044	0.467139	-0.092446	-0.031993
11.060	2.075518	-4.800133	619.871549	-0.190046	0.548215	0.469899	-0.088440	-0.030659
11.070	2.067134	-4.793138	619.880566	-0.178037	0.518815	0.471803	-0.083696	-0.028721
11.080	2.066342	-4.791236	619.913675	-0.164914	0.483712	0.471788	-0.078029	-0.026603
11.090	2.083101	-4.793020	619.972696	-0.151729	0.440320	0.468997	-0.071022	-0.024474
11.100	2.126567	-4.795270	620.039581	-0.137871	0.385212	0.463252	-0.062127	-0.022236
11.110	2.202469	-4.793940	620.078187	-0.121875	0.315393	0.455301	-0.050863	-0.019655
11.120	2.310986	-4.785249	620.045872	-0.102696	0.229758	0.446664	-0.037055	-0.016563
11.130	2.445914	-4.766669	619.911800	-0.080736	0.130178	0.439167	-0.020999	-0.013024
11.140	2.595559	-4.737913	619.674202	-0.058075	0.021658	0.434405	-0.003495	-0.009372
11.150	2.745265	-4.701889	619.367619	-0.037774	-0.088645	0.433432	0.014312	-0.006099
11.160	2.880963	-4.665056	619.055399	-0.022666	-0.193248	0.436759	0.031217	-0.003661
11.170	2.992662	-4.636497	618.810351	-0.014341	-0.286298	0.444567	0.046266	-0.002318
11.180	3.076647	-4.625495	618.692336	-0.012842	-0.364913	0.456830	0.058981	-0.002076
11.190	3.135500	-4.638365	618.731990	-0.017074	-0.429528	0.473219	0.069421	-0.002760
11.200	3.175972	-4.675890	618.925369	-0.025533	-0.483263	0.492813	0.078081	-0.004125
11.210	3.205770	-4.732536	619.238628	-0.036875	-0.530653	0.513877	0.085694	-0.005955
11.220	3.230763	-4.797836	619.618437	-0.050185	-0.576184	0.533973	0.092990	-0.008099
11.230	3.253696	-4.859393	620.003817	-0.065013	-0.623049	0.550519	0.100491	-0.010486
11.240	3.274452	-4.906485	620.337187	-0.081390	-0.672422	0.561613	0.108396	-0.013120
11.250	3.291104	-4.933057	620.574095	-0.099801	-0.723367	0.566720	0.116564	-0.016082
11.260	3.301027	-4.939065	620.691009	-0.121032	-0.773350	0.566833	0.124595	-0.019499
11.270	3.301920	-4.929610	620.689274	-0.145868	-0.819181	0.564034	0.131979	-0.023501
11.280	3.292723	-4.912361	620.593010	-0.174782	-0.858060	0.560655	0.138265	-0.028164
11.290	3.274004	-4.894556	620.440566	-0.207795	-0.888383	0.558444	0.143186	-0.033492
11.300	3.247382	-4.880892	620.272526	-0.244535	-0.910049	0.558094	0.146718	-0.039424
11.310	3.214306	-4.872660	620.121348	-0.284425	-0.924286	0.559277	0.149049	-0.045866
11.320	3.175299	-4.867838	620.006176	-0.326879	-0.933174	0.561121	0.150510	-0.052722
11.330	3.130490	-4.861843	619.932785	-0.371394	-0.939060	0.562845	0.151478	-0.059909
11.340	3.081108	-4.848884	619.896182	-0.417404	-0.944078	0.564212	0.152296	-0.067334
11.350	3.030762	-4.823774	619.883952	-0.463852	-0.949939	0.565596	0.153245	-0.074829
11.360	2.985400	-4.783726	619.880040	-0.508785	-0.958039	0.567681	0.154552	-0.082078
11.370	2.951719	-4.729622	619.869117	-0.549485	-0.969652	0.571016	0.156428	-0.088645
11.380	2.934828	-4.666460	619.840668	-0.583398	-0.985961	0.575676	0.159067	-0.094121
11.390	2.936475	-4.602840	619.791333	-0.609389	-1.007891	0.581160	0.162618	-0.098322
11.400	2.954933	-4.549322	619.724439	-0.628449	-1.035902	0.586507	0.167155	-0.101408
11.410	2.986656	-4.515718	619.646826	-0.643305	-1.069927	0.590572	0.172667	-0.103818
11.420	3.028596	-4.507988	619.564532	-0.657172	-1.109406	0.592354	0.179062	-0.106070
11.430	3.079570	-4.525908	619.480111	-0.672432	-1.153345	0.591300	0.186179	-0.108548
11.440	3.139824	-4.562647	619.393922	-0.690002	-1.200383	0.587487	0.193800	-0.111400
11.450	3.209348	-4.606780	619.309376	-0.709561	-1.248904	0.581630	0.201661	-0.114573
11.460	3.286410	-4.646197	619.238776	-0.730205	-1.297145	0.574859	0.209474	-0.117920
11.470	3.367324	-4.672320	619.204432	-0.750974	-1.343254	0.568313	0.216932	-0.121280
11.480	3.447306	-4.682687	619.231684	-0.771003	-1.385334	0.562743	0.223718	-0.124510
11.490	3.521547	-4.680932	619.336307	-0.789453	-1.421615	0.558355	0.229538	-0.127468
11.500	3.585786	-4.674644	619.513943	-0.805452	-1.450826	0.554948	0.234188	-0.130014
11.510	3.636427	-4.672454	619.738633	-0.818221	-1.472636	0.552191	0.237622	-0.132027
11.520	3.670664	-4.681490	619.971218	-0.827345	-1.487858	0.549804	0.239988	-0.133449
11.530	3.686976	-4.705660	620.172323	-0.833028	-1.498216	0.547567	0.241581	-0.134322
11.540	3.685939	-4.744803	620.313401	-0.836230	-1.505791	0.545216	0.242747	-0.134808
11.550	3.670781	-4.794755	620.382202	-0.838650	-1.512457	0.542382	0.243794	-0.135183
11.560	3.646976	-4.848463	620.382381	-0.842493	-1.519619	0.538671	0.244949	-0.135802
11.570	3.620633	-4.898097	620.328886	-0.849878	-1.528299	0.533846	0.246369	-0.137004
11.580	3.596268	-4.937617	620.241545	-0.862045	-1.539366	0.527978	0.248188	-0.138985
11.590	3.575204	-4.964831	620.139255	-0.878763	-1.553668	0.521447	0.250535	-0.141704
11.600	3.555676	-4.981956	620.036407	-0.898419	-1.571913	0.514784	0.253519	-0.144898
11.610	3.534683	-4.994292	619.942016	-0.918790	-1.594301	0.508459	0.257169	-0.148206
11.620	3.510376	-5.007595	619.861140	-0.938057	-1.620048	0.502744	0.261357	-0.151333
11.630	3.483457	-5.025455	619.797540	-0.955521	-1.647044	0.497727	0.265739	-0.154167
11.640	3.456832	-5.048012	619.755758	-0.971630	-1.671970	0.493402	0.269779	-0.156776
11.650	3.433979	-5.072497	619.740978	-0.987385	-1.691041	0.489706	0.272863	-0.159322
11.660	3.417085	-5.095147	619.756803	-1.003505	-1.701233	0.486468	0.274500	-0.161919
11.670	3.405928	-5.113395	619.802925	-1.019805	-1.701530	0.483339	0.274528	-0.164537
11.680	3.398002	-5.127182	619.874446	-1.035125	-1.693587	0.479841	0.273215	-0.166989
11.690	3.389871	-5.138767	619.962737	-1.047851	-1.681420	0.475547	0.271213	-0.169018
11.700	3.378990	-5.151257	620.056542	-1.056728	-1.670121	0.470325	0.269350	-0.170424
11.710	3.364796	-5.166704	620.142700	-1.061498	-1.664084	0.464471	0.268339	-0.171170
11.720	3.348329	-5.184639	620.207195	-1.063012	-1.665410	0.458656	0.268525	-0.171396
11.730	3.330849	-5.201682	620.237285	-1.062732	-1.673165	0.453703	0.269762	-0.171343
11.740	3.312766	-5.212532	620.224294	-1.061891	-1.683888	0.450308	0.271497	-0.171211
11.750	3.293772	-5.212156	620.166036	-1.060796	-1.693176	0.448818	0.273020	-0.171050
11.760	3.273821	-5.198357	620.068246	-1.058663	-1.697582	0.449159	0.273773	-0.170733
11.770	3.253850	-5.173456	619.944733	-1.054131	-1.695924	0.450891	0.273561	-0.170036
11.780	3.235507	-5.144169	619.816033	-1.046180	-1.689460	0.453318	0.272574	-0.168789
11.790	3.220073	-5.119674	619.706790	-1.034932	-1.681051	0.455605	0.271265	-0.167003
11.800	3.207545	-5.108647	619.642404	-1.021827	-1.673803	0.456957	0.270124	-0.164906
11.810	3.196709	-5.116365	619.644831	-1.009019	-1.669802	0.456926	0.269477	-0.162838
11.820	3.186201	-5.142801	619.727035	-0.998361	-1.669454	0.455760	0.269385	-0.161097
11.830	3.175833	-5.182319	619.886844	-0.990671	-1.671692	0.454556	0.269677	-0.159815
11.840	3.167351	-5.225201	620.102745	-0.985710	-1.674948	0.455020	0.270108	-0.158959
11.850	3.164268	-5.260819	620.334513	-0.982739	-1.678406	0.458817	0.270565	-0.158421
11.860	3.170931	-5.281464	620.529716	-0.981103	-1.682902	0.466772	0.271204	-0.158107
11.870	3.191272	-5.285056	620.634700	-0.980406	-1.690938	0.478292	0.272453	-0.157968
11.880	3.227694	-5.275113	620.607526	-0.980359	-1.705784	0.491333	0.274857	-0.157968
11.890	3.280248	-5.257949	620.430101	-0.980560	-1.730064	0.502979	0.278849	-0.158045
11.900	3.345949	-5.239038	620.116145	-0.980354	-1.764486	0.510427	0.284541	-0.158092
11.910	3.418349	-5.220877	619.711726	-0.978700	-1.807252	0.511993	0.291628	-0.157928
11.920	3.488127	-5.203160	619.287264	-0.974030	-1.854350	0.507788	0.299433	-0.157282
11.930	3.545319	-5.184252	618.923124	-0.964323	-1.900552	0.499847	0.307074	-0.155807
11.940	3.582708	-5.162462	618.692636	-0.947624	-1.940750	0.491624	0.313686	-0.153166
11.950	3.598634	-5.136483	618.646185	-0.922923	-1.971256	0.486949	0.318640	-0.149184
11.960	3.597615	-5.105505	618.799149	-0.890865	-1.990709	0.488746	0.321705	-0.143967
11.970	3.588577	-5.069646	619.126417	-0.853743	-2.000320	0.498009	0.323088	-0.137895
11.980	3.581925	-5.030625	619.566193	-0.814625	-2.003303	0.513479	0.323340	-0.131483
11.990	3.587009	-4.991914	620.034250	-0.776037	-2.003620	0.532170	0.323147	-0.125160
12.000	3.610798	-4.957814	620.445746	-0.738939	-2.004494	0.550520	0.323073	-0.119098
12.010	3.657574	-4.931874	620.737634	-0.702518	-2.007301	0.565637	0.323374	-0.113175
12.020	3.729036	-4.915719	620.883431	-0.664876	-2.011331	0.576127	0.323947	-0.107085
12.030	3.824290	-4.909024	620.895131	-0.624247	-2.014451	0.582230	0.324443	-0.100540
12.040	3.939489	-4.910533	620.812629	-0.580160	-2.014243	0.585349	0.324453	-0.093452
12.050	4.067254	-4.919245	620.686471	-0.534019	-2.008915	0.587321	0.323660	-0.086037
12.060	4.196439	-4.934859	620.561926	-0.488837	-1.997553	0.589754	0.321894	-0.078773
12.070	4.312966	-4.957121	620.469850	-0.448189	-1.979706	0.593591	0.319066	-0.072234
12.080	4.402031	-4.984440	620.424761	-0.414834	-1.954755	0.598931	0.315067	-0.066863
