Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.260	1.634057	-3.427190	534.315879	3.852640	26.787500	-0.495319	-5.013420	0.721042
10.270	1.588802	-3.396686	534.388774	3.856624	26.901473	-0.496354	-5.034064	0.721689
10.280	1.527448	-3.363803	534.414599	3.860978	27.002137	-0.498666	-5.052657	0.722469
10.290	1.456924	-3.329401	534.369436	3.869226	27.088684	-0.502878	-5.069280	0.724073
10.300	1.386521	-3.293210	534.228908	3.886113	27.160934	-0.509541	-5.084138	0.727425
10.310	1.324240	-3.253525	533.980167	3.916643	27.219477	-0.518897	-5.097470	0.733481
10.320	1.273981	-3.207591	533.634261	3.964670	27.266126	-0.530613	-5.109516	0.742956
10.330	1.234410	-3.152608	533.232590	4.031631	27.304330	-0.543605	-5.120529	0.756074
10.340	1.199498	-3.086767	532.842287	4.115943	27.339125	-0.556117	-5.130810	0.772451
10.350	1.160303	-3.009994	532.539851	4.213360	27.376341	-0.566148	-5.140712	0.791182
10.360	1.107459	-2.924408	532.388336	4.318164	27.421122	-0.572075	-5.150587	0.811093
10.370	1.033905	-2.834247	532.417002	4.424711	27.476223	-0.573217	-5.160659	0.831061
10.380	0.937316	-2.744740	532.611365	4.528687	27.540730	-0.570117	-5.170887	0.850280
10.390	0.821599	-2.659964	532.916835	4.627660	27.609822	-0.564440	-5.180888	0.868364
10.400	0.696825	-2.580862	533.253786	4.720967	27.675854	-0.558526	-5.189997	0.885313
10.410	0.577271	-2.504979	533.538543	4.809274	27.730525	-0.554668	-5.197474	0.901392
10.420	0.477881	-2.428500	533.704133	4.893973	27.767485	-0.554352	-5.202786	0.916982
10.430	0.410115	-2.349610	533.715719	4.976439	27.784508	-0.557724	-5.205863	0.932414
10.440	0.378515	-2.271305	533.577210	5.057222	27.784423	-0.563550	-5.207198	0.947796
10.450	0.379123	-2.201977	533.327452	5.135550	27.774327	-0.569695	-5.207744	0.962926
10.460	0.400257	-2.153113	533.027054	5.209475	27.763168	-0.573980	-5.208585	0.977338
10.470	0.425422	-2.134856	532.739886	5.276599	27.758585	-0.575037	-5.210533	0.990464
10.480	0.437649	-2.151381	532.515332	5.334905	27.764307	-0.572756	-5.213804	1.001831
10.490	0.424401	-2.198396	532.377441	5.383248	27.779189	-0.568109	-5.217950	1.011171
10.500	0.381811	-2.264245	532.324740	5.421471	27.798163	-0.562498	-5.222031	1.018452
10.510	0.316760	-2.334212	532.339655	5.450316	27.814482	-0.557087	-5.224950	1.023842
10.520	0.245491	-2.395664	532.401606	5.471303	27.822212	-0.552480	-5.225794	1.027665
10.530	0.188674	-2.441338	532.496653	5.486600	27.818009	-0.548817	-5.224072	1.030354
10.540	0.164606	-2.469602	532.620253	5.498770	27.801581	-0.546081	-5.219775	1.032400
10.550	0.183253	-2.482622	532.774147	5.510314	27.774875	-0.544334	-5.213255	1.034268
10.560	0.243508	-2.484187	532.960075	5.522975	27.740549	-0.543756	-5.204996	1.036283
10.570	0.334511	-2.478415	533.172653	5.537057	27.700581	-0.544552	-5.195424	1.038511
10.580	0.440217	-2.469490	533.394176	5.551223	27.655594	-0.546888	-5.184832	1.040736
10.590	0.545269	-2.461811	533.594784	5.563090	27.604999	-0.550941	-5.173401	1.042568
10.600	0.639965	-2.459672	533.739573	5.570411	27.547525	-0.556947	-5.161230	1.043657
10.610	0.722694	-2.466127	533.800052	5.572147	27.481684	-0.565095	-5.148310	1.043864
10.620	0.799258	-2.481553	533.764475	5.568890	27.406003	-0.575207	-5.134475	1.043323
10.630	0.879493	-2.503001	533.642400	5.562548	27.319200	-0.586425	-5.119383	1.042374
10.640	0.972418	-2.525099	533.462265	5.555584	27.220435	-0.597150	-5.102598	1.041420
10.650	1.081866	-2.542318	533.264100	5.550077	27.109552	-0.605330	-5.083701	1.040775
10.660	1.204718	-2.551555	533.090788	5.546822	26.987119	-0.609026	-5.062387	1.040502
10.670	1.332721	-2.553716	532.980361	5.544810	26.854195	-0.607043	-5.038496	1.040340
10.680	1.457011	-2.553489	532.960022	5.541457	26.712011	-0.599427	-5.012010	1.039751
10.690	1.572852	-2.557408	533.041590	5.533604	26.561686	-0.587606	-4.983042	1.038119
10.700	1.682055	-2.571232	533.218658	5.518776	26.404063	-0.574070	-4.951826	1.034993
10.710	1.791872	-2.597917	533.466651	5.496037	26.239676	-0.561662	-4.918710	1.030249
10.720	1.911119	-2.637129	533.746913	5.466064	26.068941	-0.552702	-4.884139	1.024093
10.730	2.045611	-2.686388	534.014613	5.430524	25.892546	-0.548223	-4.848659	1.016924
10.740	2.195137	-2.743016	534.228381	5.391172	25.711952	-0.547608	-4.812914	1.009151
10.750	2.353194	-2.805572	534.358776	5.349149	25.529725	-0.548802	-4.777638	1.001041
10.760	2.509201	-2.873847	534.393410	5.304927	25.349529	-0.549049	-4.743608	0.992701
10.770	2.651811	-2.947314	534.337829	5.259016	25.175779	-0.545916	-4.711585	0.984212
10.780	2.771849	-3.022823	534.212277	5.213096	25.013135	-0.538212	-4.682246	0.975847
10.790	2.864076	-3.092889	534.045543	5.170825	24.865953	-0.526431	-4.656148	0.968237
10.800	2.927758	-3.145844	533.867956	5.137604	24.737656	-0.512549	-4.633666	0.962336
10.810	2.966275	-3.168351	533.705513	5.119150	24.630063	-0.499264	-4.614916	0.959171
10.820	2.985896	-3.149593	533.576321	5.119566	24.542845	-0.489024	-4.599688	0.959481
10.830	2.994028	-3.085436	533.489988	5.140016	24.473383	-0.483296	-4.587412	0.963470
10.840	2.997587	-2.980661	533.449836	5.178672	24.417241	-0.482350	-4.577233	0.970789
10.850	3.002050	-2.848178	533.456134	5.231810	24.369213	-0.485522	-4.568176	0.980739
10.860	3.011236	-2.705547	533.507499	5.295267	24.324722	-0.491647	-4.559397	0.992538
10.870	3.027439	-2.570288	533.599398	5.365527	24.281071	-0.499379	-4.550431	1.005535
10.880	3.051495	-2.455871	533.721969	5.440055	24.238053	-0.507296	-4.541326	1.019268
10.890	3.082675	-2.369740	533.860174	5.517019	24.197644	-0.513935	-4.532581	1.033420
10.900	3.118572	-2.313517	533.996579	5.594764	24.162951	-0.517976	-4.524926	1.047715
10.910	3.155231	-2.284346	534.114296	5.671431	24.136882	-0.518641	-4.519048	1.061838
10.920	3.187650	-2.276060	534.198153	5.745014	24.121149	-0.516103	-4.515394	1.075446
10.930	3.210665	-2.279638	534.234654	5.813813	24.115961	-0.511648	-4.514114	1.088251
10.940	3.220072	-2.283565	534.212442	5.876977	24.120381	-0.507367	-4.515129	1.100120
10.950	3.213624	-2.275196	534.123979	5.934663	24.132956	-0.505450	-4.518231	1.111102
10.960	3.191390	-2.243652	533.968092	5.987575	24.152207	-0.507343	-4.523155	1.121336
10.970	3.155303	-2.183571	533.752758	6.036088	24.176812	-0.513137	-4.529590	1.130877
10.980	3.108266	-2.098020	533.497109	6.079532	24.205612	-0.521481	-4.537159	1.139562
10.990	3.053312	-1.998738	533.230734	6.116188	24.237641	-0.530073	-4.545432	1.147006
11.000	2.992914	-1.903021	532.988381	6.144133	24.272285	-0.536543	-4.553999	1.152771
11.010	2.928317	-1.828253	532.800607	6.162502	24.309526	-0.539315	-4.562594	1.156624
11.020	2.858927	-1.786301	532.684516	6.172407	24.350058	-0.538109	-4.571197	1.158736
11.030	2.782134	-1.779924	532.640242	6.176868	24.395107	-0.533920	-4.580034	1.159670
11.040	2.694009	-1.802357	532.655953	6.179754	24.445853	-0.528544	-4.589426	1.160177
11.050	2.591006	-1.840038	532.718140	6.184322	24.502583	-0.523913	-4.599540	1.160899
11.060	2.472331	-1.877292	532.819871	6.192092	24.563939	-0.521475	-4.610177	1.162136
11.070	2.342054	-1.901056	532.961573	6.202461	24.626758	-0.521804	-4.620738	1.163773
11.080	2.209837	-1.904019	533.144704	6.213025	24.686776	-0.524489	-4.630408	1.165354
11.090	2.089333	-1.885566	533.363190	6.220312	24.740042	-0.528344	-4.638498	1.166243
11.100	1.994185	-1.850968	533.598261	6.220587	24.784427	-0.531865	-4.644773	1.165781
11.110	1.932906	-1.809675	533.820494	6.210499	24.820483	-0.533746	-4.649594	1.163406
11.120	1.905089	-1.773291	533.998914	6.187447	24.851243	-0.533212	-4.653800	1.158700
11.130	1.901132	-1.753386	534.112575	6.149638	24.881045	-0.530092	-4.658390	1.151375
11.140	1.905862	-1.759283	534.157898	6.095891	24.913847	-0.524712	-4.664135	1.141215
11.150	1.904353	-1.796305	534.147312	6.025361	24.951643	-0.517748	-4.671304	1.128034
11.160	1.887302	-1.865029	534.100106	5.937458	24.993535	-0.510084	-4.679560	1.111675
11.170	1.853861	-1.961659	534.031391	5.832092	25.035808	-0.502677	-4.688078	1.092088
11.180	1.811040	-2.079036	533.946165	5.710241	25.073003	-0.496428	-4.695792	1.069441
11.190	1.770234	-2.207893	533.841788	5.574567	25.099600	-0.492105	-4.701693	1.044236
11.200	1.742644	-2.338330	533.716126	5.429643	25.111763	-0.490295	-4.705079	1.017328
11.210	1.735636	-2.461539	533.574894	5.281384	25.108557	-0.491324	-4.705723	0.989811
11.220	1.751223	-2.571320	533.432905	5.135769	25.092213	-0.495119	-4.703912	0.962777
11.230	1.786473	-2.664621	533.308774	4.997422	25.067371	-0.501087	-4.700349	0.937060
11.240	1.834928	-2.740984	533.217170	4.868712	25.039612	-0.508120	-4.695950	0.913082
11.250	1.888272	-2.801673	533.164063	4.749687	25.013901	-0.514746	-4.691595	0.890849
11.260	1.937993	-2.849430	533.147811	4.638634	24.993461	-0.519421	-4.687905	0.870047
11.270	1.977058	-2.888864	533.164236	4.532810	24.979310	-0.520886	-4.685106	0.850172
11.280	2.001574	-2.926630	533.210687	4.428982	24.970408	-0.518560	-4.683028	0.830625
11.290	2.012038	-2.970630	533.285217	4.323784	24.964271	-0.512805	-4.681223	0.810783
11.300	2.013515	-3.028323	533.381617	4.214116	24.957880	-0.504930	-4.679179	0.790075
11.310	2.014151	-3.104892	533.484805	4.097628	24.948730	-0.496834	-4.676559	0.768087
11.320	2.022197	-3.202008	533.571042	3.973066	24.935808	-0.490458	-4.673381	0.744618
11.330	2.042549	-3.317550	533.614515	3.840288	24.920243	-0.487268	-4.670083	0.719675
11.340	2.074276	-3.446215	533.598126	3.700095	24.905418	-0.487938	-4.667449	0.693423
11.350	2.110231	-3.580656	533.523330	3.554127	24.896513	-0.492251	-4.666434	0.666161
11.360	2.138934	-3.712650	533.413311	3.404894	24.899564	-0.499225	-4.667968	0.638322
11.370	2.147926	-3.833992	533.306889	3.255655	24.920151	-0.507425	-4.672760	0.610466
11.380	2.127269	-3.937226	533.245425	3.109921	24.961892	-0.515384	-4.681126	0.583206
11.390	2.072037	-4.016560	533.257967	2.970723	25.025061	-0.521919	-4.692862	0.557089
11.400	1.983308	-4.068984	533.350015	2.840129	25.105832	-0.526250	-4.707196	0.532507
11.410	1.867734	-4.095147	533.500033	2.719286	25.196598	-0.527914	-4.722886	0.509707
11.420	1.736078	-4.099425	533.666246	2.608921	25.287565	-0.526674	-4.738461	0.488868
11.430	1.601220	-4.088917	533.803150	2.509944	25.369255	-0.522534	-4.752549	0.470200
11.440	1.476141	-4.071559	533.882365	2.423825	25.435012	-0.515871	-4.764160	0.454000
11.450	1.372209	-4.053928	533.908151	2.352505	25.482419	-0.507560	-4.772809	0.440620
11.460	1.297836	-4.039541	533.917891	2.297702	25.512999	-0.498911	-4.778450	0.430348
11.470	1.257506	-4.028226	533.964078	2.259862	25.530479	-0.491355	-4.781310	0.423224
11.480	1.251389	-4.016796	534.084788	2.237340	25.538647	-0.485974	-4.781759	0.418911
11.490	1.275842	-4.000755	534.277660	2.226425	25.539921	-0.483078	-4.780271	0.416717
11.500	1.324773	-3.976417	534.491934	2.222250	25.535190	-0.482047	-4.777470	0.415769
11.510	1.391351	-3.942624	534.643816	2.220101	25.524615	-0.481518	-4.774134	0.415249
11.520	1.469255	-3.901359	534.648435	2.216488	25.508690	-0.479844	-4.771115	0.414569
11.530	1.552995	-3.857072	534.453965	2.209669	25.488893	-0.475654	-4.769147	0.413444
11.540	1.637372	-3.815271	534.063565	2.199615	25.467664	-0.468314	-4.768658	0.411864
11.550	1.716653	-3.781293	533.537217	2.187590	25.447886	-0.458158	-4.769655	0.410016
11.560	1.784153	-3.759713	532.974003	2.175585	25.432314	-0.446396	-4.771774	0.408197
11.570	1.832761	-3.754057	532.482218	2.165798	25.423294	-0.434751	-4.774487	0.406736
11.580	1.856474	-3.766227	532.148310	2.160181	25.422725	-0.424915	-4.777376	0.405936
11.590	1.852411	-3.795527	532.015370	2.159977	25.431975	-0.418036	-4.780308	0.405999
11.600	1.822460	-3.837704	532.077763	2.165385	25.451543	-0.414429	-4.783425	0.406968
11.610	1.773611	-3.884607	532.291939	2.175535	25.480632	-0.413650	-4.786966	0.408711
11.620	1.716412	-3.925120	532.596833	2.188973	25.516940	-0.414852	-4.791042	0.411000
11.630	1.661766	-3.947660	532.933772	2.204540	25.556878	-0.417193	-4.795507	0.413661
11.640	1.617392	-3.943536	533.257886	2.222291	25.596231	-0.420051	-4.799972	0.416739
11.650	1.585813	-3.909557	533.539825	2.243904	25.631066	-0.422955	-4.803965	0.420569
11.660	1.564995	-3.848562	533.762512	2.272189	25.658607	-0.425387	-4.807120	0.425693
11.670	1.551116	-3.767861	533.918112	2.309797	25.677696	-0.426717	-4.809295	0.432613
11.680	1.541648	-3.676557	534.006584	2.357806	25.688653	-0.426413	-4.810550	0.441531
11.690	1.536953	-3.582881	534.034306	2.415029	25.692644	-0.424392	-4.811048	0.452224
11.700	1.539736	-3.492295	534.011675	2.478492	25.690918	-0.421246	-4.810928	0.464127
11.710	1.553118	-3.406874	533.950572	2.544799	25.684295	-0.418120	-4.810238	0.476598
11.720	1.578547	-3.326037	533.863168	2.611559	25.673088	-0.416297	-4.808927	0.489181
11.730	1.614661	-3.248088	533.762396	2.678086	25.657414	-0.416746	-4.806898	0.501737
11.740	1.657657	-3.171644	533.662920	2.745052	25.637734	-0.419840	-4.804106	0.514379
11.750	1.703013	-3.096252	533.580780	2.813384	25.615281	-0.425373	-4.800638	0.527265
11.760	1.747557	-3.022268	533.530388	2.883035	25.592061	-0.432808	-4.796739	0.540369
11.770	1.790596	-2.950535	533.519407	2.952288	25.570352	-0.441653	-4.792769	0.553361
11.780	1.833323	-2.882226	533.544380	3.017990	25.551991	-0.451761	-4.789103	0.565649
11.790	1.876778	-2.818720	533.590710	3.076639	25.537929	-0.463380	-4.786052	0.576591
11.800	1.919633	-2.761257	533.638425	3.125793	25.528226	-0.476887	-4.783806	0.585751
11.810	1.957364	-2.710375	533.671236	3.165088	25.522224	-0.492371	-4.782387	0.593078
11.820	1.983671	-2.665488	533.683381	3.196313	25.518542	-0.509298	-4.781588	0.598916
11.830	1.993480	-2.625002	533.679632	3.222614	25.514876	-0.526472	-4.780935	0.603848
11.840	1.985685	-2.587000	533.668765	3.247317	25.508010	-0.542338	-4.779746	0.608489
11.850	1.963968	-2.550152	533.655978	3.272966	25.494444	-0.555475	-4.777318	0.613310
11.860	1.935318	-2.514277	533.640204	3.300780	25.471598	-0.565071	-4.773178	0.618540
11.870	1.907189	-2.480308	533.617329	3.330442	25.439070	-0.571150	-4.767287	0.624126
11.880	1.884689	-2.449866	533.585253	3.360112	25.399274	-0.574416	-4.760116	0.629724
11.890	1.868976	-2.424794	533.546717	3.386727	25.356991	-0.575805	-4.752534	0.634757
11.900	1.857383	-2.406785	533.509528	3.406684	25.317837	-0.575984	-4.745527	0.638542
11.910	1.845200	-2.397111	533.485451	3.416757	25.286265	-0.575137	-4.739823	0.640459
11.920	1.828464	-2.396470	533.487492	3.414868	25.264070	-0.573120	-4.735644	0.640103
11.930	1.806541	-2.404924	533.524629	3.400373	25.250157	-0.569831	-4.732707	0.637341
11.940	1.783145	-2.421859	533.595225	3.373746	25.241581	-0.565499	-4.730474	0.632267
11.950	1.764881	-2.446159	533.683062	3.335966	25.235127	-0.560718	-4.728486	0.625084
11.960	1.757690	-2.476929	533.759918	3.288069	25.228547	-0.556239	-4.726572	0.616020
11.970	1.762995	-2.514556	533.795399	3.231169	25.220965	-0.552710	-4.724838	0.605320
11.980	1.775940	-2.561216	533.770327	3.166789	25.212622	-0.550483	-4.723496	0.593287
11.990	1.786974	-2.619984	533.687210	3.096991	25.204486	-0.549530	-4.722708	0.580301
12.000	1.785987	-2.692814	533.572297	3.023995	25.198094	-0.549394	-4.722527	0.566745
12.010	1.766719	-2.778780	533.467676	2.949462	25.195513	-0.549186	-4.722969	0.552885
12.020	1.729300	-2.873784	533.416533	2.873938	25.199060	-0.547694	-4.724087	0.538779
12.030	1.679999	-2.971761	533.447246	2.796842	25.210535	-0.543686	-4.725966	0.524296
12.040	1.628663	-3.066476	533.561926	2.716968	25.230232	-0.536317	-4.728642	0.509213
12.050	1.585138	-3.152955	533.733612	2.633220	25.256256	-0.525483	-4.731997	0.493358
12.060	1.556165	-3.228191	533.914090	2.545238	25.284679	-0.511932	-4.735720	0.476713
12.070	1.543891	-3.291285	534.050319	2.453781	25.310611	-0.497055	-4.739368	0.459466
12.080	1.546421	-3.343402	534.102460	2.360832	25.329795	-0.482441	-4.742497	0.442019
12.090	1.559860	-3.387642	534.054625	2.269398	25.339989	-0.469357	-4.744831	0.424937
12.100	1.580567	-3.428526	533.914083	2.182889	25.341560	-0.458385	-4.746374	0.408846
12.110	1.606369	-3.470773	533.702940	2.104158	25.337085	-0.449356	-4.747414	0.394256
12.120	1.636301	-3.517538	533.450353	2.034581	25.330217	-0.441631	-4.748374	0.381400
12.130	1.669446	-3.568870	533.189439	1.973668	25.324343	-0.434594	-4.749596	0.370163
12.140	1.703952	-3.621320	532.956265	1.919439	25.321546	-0.428090	-4.751149	0.360149
12.150	1.736934	-3.669161	532.786478	1.869374	25.322183	-0.422544	-4.752783	0.350867
12.160	1.765204	-3.706848	532.708864	1.821556	25.325117	-0.418706	-4.754026	0.341942
12.170	1.786226	-3.731557	532.738952	1.775541	25.328414	-0.417176	-4.754376	0.333285
12.180	1.798874	-3.744441	532.875962	1.732527	25.330184	-0.418047	-4.753486	0.325128
12.190	1.803879	-3.749897	533.104006	1.694645	25.329257	-0.420858	-4.751279	0.317883
12.200	1.803823	-3.753465	533.396284	1.663798	25.325453	-0.424837	-4.747962	0.311925
12.210	1.802412	-3.759551	533.720573	1.640732	25.319302	-0.429253	-4.743925	0.307414
12.220	1.803076	-3.769972	534.044768	1.624799	25.311304	-0.433703	-4.739547	0.304244
12.230	1.807633	-3.783638	534.341318	1.614335	25.301104	-0.438209	-4.735008	0.302117
12.240	1.816004	-3.797299	534.589136	1.607321	25.287098	-0.443023	-4.730193	0.300665
12.250	1.827319	-3.806878	534.772284	1.601972	25.266849	-0.448249	-4.724787	0.299561
12.260	1.841622	-3.808753	534.877090	1.597078	25.238218	-0.453525	-4.718508	0.298588
12.270	1.860810	-3.800478	534.891378	1.592127	25.200682	-0.458043	-4.711364	0.297654
12.280	1.887871	-3.780883	534.808274	1.587292	25.156093	-0.460939	-4.703759	0.296797
12.290	1.924692	-3.749911	534.632703	1.583316	25.108405	-0.461776	-4.696384	0.296150
12.300	1.969872	-3.708626	534.385445	1.581222	25.062477	-0.460803	-4.689963	0.295895
12.310	2.018047	-3.659492	534.100808	1.581799	25.022546	-0.458830	-4.684986	0.296161
12.320	2.061244	-3.606539	533.818212	1.585075	24.991090	-0.456843	-4.681573	0.296932
12.330	2.091552	-3.554932	533.571555	1.590083	24.968474	-0.455555	-4.679499	0.298007
12.340	2.103866	-3.509884	533.380997	1.595108	24.953342	-0.455109	-4.678333	0.299056
12.350	2.097619	-3.475385	533.250360	1.598298	24.943410	-0.455106	-4.677617	0.299728
12.360	2.076954	-3.453429	533.170828	1.598365	24.936227	-0.454939	-4.676968	0.299785
12.370	2.049311	-3.444089	533.129016	1.595150	24.929578	-0.454250	-4.676087	0.299205
12.380	2.022886	-3.446295	533.115543	1.589945	24.921580	-0.453235	-4.674705	0.298237
12.390	2.003857	-3.458674	533.129699	1.585454	24.910717	-0.452646	-4.672544	0.297386
12.400	1.994512	-3.479790	533.177191	1.585285	24.895932	-0.453510	-4.669354	0.297328
12.410	1.993136	-3.507606	533.261581	1.592958	24.876653	-0.456735	-4.665000	0.298720
12.420	1.995724	-3.538591	533.374402	1.610704	24.852614	-0.462738	-4.659506	0.301984
12.430	1.998563	-3.567249	533.490745	1.638645	24.823651	-0.471221	-4.653061	0.307155
12.440	2.000220	-3.586604	533.574639	1.674837	24.789801	-0.481188	-4.645986	0.313890
12.450	2.001872	-3.589653	533.593093	1.716187	24.751737	-0.491191	-4.638691	0.321629
12.460	2.006089	-3.571124	533.532419	1.759687	24.711141	-0.499750	-4.631610	0.329818
12.470	2.015235	-3.528780	533.408453	1.803298	24.670587	-0.505784	-4.625084	0.338071
12.480	2.030598	-3.463928	533.264824	1.846231	24.632876	-0.508916	-4.619258	0.346213
12.490	2.052519	-3.381265	533.159009	1.888782	24.600124	-0.509529	-4.614031	0.354262
12.500	2.080997	-3.288232	533.141436	1.932000	24.573023	-0.508562	-4.609100	0.362380
12.510	2.116321	-3.193789	533.235690	1.977298	24.550521	-0.507096	-4.604066	0.370811
12.520	2.159383	-3.106554	533.427587	2.025973	24.530013	-0.505935	-4.598565	0.379803
12.530	2.211329	-3.032707	533.667985	2.078696	24.508051	-0.505360	-4.592378	0.389511
12.540	2.272474	-2.974492	533.889240	2.135099	24.481458	-0.505173	-4.585494	0.399914
12.550	2.340869	-2.930020	534.029438	2.193697	24.448597	-0.504961	-4.578137	0.410782
12.560	2.411282	-2.894506	534.054716	2.252146	24.410328	-0.504324	-4.570754	0.421707
12.570	2.475271	-2.862479	533.970564	2.307706	24.370244	-0.502895	-4.563968	0.432179
12.580	2.522585	-2.830250	533.817432	2.357731	24.333996	-0.500182	-4.558487	0.441674
12.590	2.543531	-2.797795	533.652623	2.400194	24.307862	-0.495471	-4.554997	0.449767
12.600	2.531440	-2.769180	533.526787	2.434179	24.297037	-0.487980	-4.554042	0.456243
12.610	2.484413	-2.751183	533.466051	2.460140	24.304229	-0.477297	-4.555909	0.461162
12.620	2.405901	-2.750675	533.467449	2.479653	24.329051	-0.463858	-4.560550	0.464818
