Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.820	4.687415	2.279634	606.081515	-1.334513	-11.717578	-0.442097	1.933334	-0.220187
10.830	4.610883	1.907603	606.325364	-1.790016	-11.575107	-0.477848	1.909059	-0.295224
10.840	4.505666	1.473748	606.391074	-2.307652	-11.424307	-0.513577	1.883983	-0.380555
10.850	4.367890	0.975127	606.237909	-2.890658	-11.258027	-0.546495	1.857031	-0.476819
10.860	4.198037	0.412894	605.858932	-3.538189	-11.069728	-0.573718	1.827113	-0.583996
10.870	4.003536	-0.204326	605.293379	-4.243619	-10.856641	-0.592887	1.793616	-0.701085
10.880	3.801043	-0.858899	604.627032	-4.993779	-10.622160	-0.602748	1.756812	-0.825927
10.890	3.616017	-1.525392	603.978443	-5.769647	-10.376346	-0.603517	1.717999	-0.955274
10.900	3.477708	-2.174170	603.474411	-6.548551	-10.134109	-0.596818	1.679294	-1.085141
10.910	3.409777	-2.775946	603.222498	-7.307345	-9.911478	-0.585093	1.643088	-1.211385
10.920	3.419636	-3.305618	603.289559	-8.025547	-9.721183	-0.570637	1.611363	-1.330298
10.930	3.491631	-3.744415	603.692322	-8.687452	-9.569170	-0.554677	1.585107	-1.439053
10.940	3.588539	-4.080521	604.400303	-9.282735	-9.453354	-0.536927	1.564088	-1.535859
10.950	3.662181	-4.309163	605.346141	-9.805809	-9.365006	-0.515778	1.547050	-1.619868
10.960	3.669169	-4.433040	606.436991	-10.254633	-9.292097	-0.489019	1.532244	-1.690964
10.970	3.585114	-4.463246	607.563451	-10.629674	-9.223189	-0.454708	1.518062	-1.749558
10.980	3.411863	-4.419906	608.606946	-10.933422	-9.150412	-0.411924	1.503501	-1.796467
10.990	3.175927	-4.331275	609.449124	-11.170370	-9.070673	-0.361177	1.488340	-1.832863
11.000	2.919664	-4.230479	609.985437	-11.347122	-8.985066	-0.304428	1.472997	-1.860228
11.010	2.688525	-4.150020	610.141084	-11.472211	-8.897062	-0.244732	1.458197	-1.880255
11.020	2.518120	-4.115416	609.884563	-11.555378	-8.810316	-0.185625	1.444587	-1.894683
11.030	2.424696	-4.140087	609.234573	-11.606347	-8.726844	-0.130412	1.432428	-1.905070
11.040	2.401683	-4.223322	608.258411	-11.633346	-8.646151	-0.081556	1.421460	-1.912566
11.050	2.423380	-4.351968	607.062206	-11.641867	-8.565521	-0.040332	1.410979	-1.917739
11.060	2.454406	-4.505003	605.774909	-11.634234	-8.481251	-0.006846	1.400066	-1.920554
11.070	2.461329	-4.659314	604.529452	-11.610299	-8.390220	0.019659	1.387893	-1.920551
11.080	2.422061	-4.794893	603.445457	-11.569124	-8.291184	0.040458	1.373974	-1.917178
11.090	2.330114	-4.898106	602.617174	-11.510921	-8.185384	0.057136	1.358306	-1.910155
11.100	2.193396	-4.962490	602.108036	-11.438310	-8.076340	0.071504	1.341344	-1.899711
11.110	2.029359	-4.987539	601.950204	-11.356296	-7.968944	0.085393	1.323854	-1.886584
11.120	1.858972	-4.976603	602.145671	-11.270974	-7.868160	0.100171	1.306687	-1.871802
11.130	1.701445	-4.935021	602.666291	-11.187535	-7.777808	0.116130	1.290566	-1.856340
11.140	1.570500	-4.868986	603.453440	-11.108455	-7.699864	0.132099	1.275967	-1.840814
11.150	1.472330	-4.784894	604.421051	-11.032722	-7.634370	0.145619	1.263088	-1.825337
11.160	1.405437	-4.688795	605.465189	-10.956536	-7.579735	0.153696	1.251886	-1.809606
11.170	1.362669	-4.585817	606.479228	-10.875196	-7.533213	0.153878	1.242122	-1.793169
11.180	1.335032	-4.479762	607.369720	-10.785264	-7.491514	0.145208	1.233436	-1.775733
11.190	1.315660	-4.372965	608.067696	-10.685990	-7.451558	0.128613	1.225449	-1.757369
11.200	1.301954	-4.266414	608.533149	-10.579330	-7.411204	0.106536	1.217880	-1.738497
11.210	1.294977	-4.160172	608.753850	-10.468610	-7.369716	0.082002	1.210623	-1.719679
11.220	1.296867	-4.054243	608.740853	-10.356552	-7.327836	0.057556	1.203769	-1.701307
11.230	1.308266	-3.949755	608.522449	-10.243787	-7.287500	0.034554	1.197573	-1.683387
11.240	1.327497	-3.849937	608.137687	-10.128753	-7.251333	0.013089	1.192383	-1.665536
11.250	1.351898	-3.760060	607.630627	-10.009021	-7.222069	-0.007559	1.188562	-1.647221
11.260	1.380057	-3.685754	607.046565	-9.883114	-7.202039	-0.028289	1.186406	-1.628065
11.270	1.413061	-3.629958	606.430682	-9.751598	-7.192812	-0.049731	1.186090	-1.608032
11.280	1.453684	-3.589925	605.828168	-9.616711	-7.194961	-0.072095	1.187624	-1.587366
11.290	1.503940	-3.556137	605.284353	-9.480843	-7.208039	-0.095222	1.190852	-1.566345
11.300	1.562525	-3.514290	604.844134	-9.344807	-7.230885	-0.118690	1.195496	-1.544994
11.310	1.623890	-3.449830	604.550510	-9.206935	-7.262290	-0.141917	1.201271	-1.522939
11.320	1.680097	-3.353029	604.441381	-9.063526	-7.301842	-0.164298	1.208031	-1.499488
11.330	1.725227	-3.222125	604.543241	-8.910413	-7.350523	-0.185387	1.215880	-1.473908
11.340	1.760367	-3.063104	604.861894	-8.744799	-7.410745	-0.205065	1.225196	-1.445751
11.350	1.796099	-2.886401	605.373265	-8.566379	-7.485735	-0.223571	1.236549	-1.415057
11.360	1.850250	-2.702235	606.019234	-8.377203	-7.578467	-0.241354	1.250532	-1.382333
11.370	1.941273	-2.516793	606.712136	-8.180487	-7.690472	-0.258815	1.267565	-1.348331
11.380	2.080318	-2.331080	607.348055	-7.979067	-7.820877	-0.276100	1.287709	-1.313755
11.390	2.265862	-2.142900	607.825517	-7.774261	-7.966025	-0.293002	1.310578	-1.279028
11.400	2.483276	-1.950711	608.064511	-7.565593	-8.119878	-0.308947	1.335364	-1.244209
11.410	2.709104	-1.756909	608.021260	-7.351381	-8.275087	-0.322997	1.360986	-1.209066
11.420	2.917899	-1.568377	607.695994	-7.129916	-8.424428	-0.333926	1.386290	-1.173270
11.430	3.089017	-1.393610	607.133046	-6.900730	-8.562289	-0.340432	1.410282	-1.136609
11.440	3.211569	-1.237814	606.413754	-6.665274	-8.685953	-0.341466	1.432348	-1.099130
11.450	3.286750	-1.098616	605.643373	-6.426498	-8.796325	-0.336499	1.452394	-1.061103
11.460	3.327194	-0.964924	604.934070	-6.187350	-8.897774	-0.325638	1.470867	-1.022814
11.470	3.353258	-0.819936	604.386928	-5.948952	-8.996965	-0.309601	1.488610	-0.984295
11.480	3.386836	-0.647147	604.075993	-5.709472	-9.101008	-0.289657	1.506600	-0.945158
11.490	3.444536	-0.436558	604.036762	-5.464345	-9.215438	-0.267563	1.525642	-0.904638
11.500	3.532824	-0.188105	604.260747	-5.207830	-9.342638	-0.245419	1.546127	-0.861852
11.510	3.647029	0.088958	604.697011	-4.935289	-9.481139	-0.225361	1.567916	-0.816159
11.520	3.774121	0.379653	605.260774	-4.645281	-9.626051	-0.209133	1.590397	-0.767484
11.530	3.897465	0.667613	605.847804	-4.340682	-9.770477	-0.197720	1.612695	-0.716464
11.540	4.001560	0.938550	606.351770	-4.028374	-9.907380	-0.191135	1.633933	-0.664363
11.550	4.075721	1.182303	606.681209	-3.717670	-10.031280	-0.188454	1.653468	-0.612788
11.560	4.116533	1.393243	606.773657	-3.418208	-10.139327	-0.188061	1.671023	-0.563341
11.570	4.128875	1.568999	606.605346	-3.138197	-10.231634	-0.188101	1.686704	-0.517337
11.580	4.125021	1.708155	606.194767	-2.883589	-10.310822	-0.187005	1.700909	-0.475687
11.590	4.121660	1.808331	605.598544	-2.658129	-10.380852	-0.183938	1.714147	-0.438926
11.600	4.135538	1.866013	604.899698	-2.463862	-10.445441	-0.179005	1.726805	-0.407318
11.610	4.178963	1.878510	604.190963	-2.301658	-10.506663	-0.173140	1.738964	-0.380949
11.620	4.256519	1.847144	603.557606	-2.171473	-10.564452	-0.167724	1.750364	-0.359779
11.630	4.363906	1.779894	603.064266	-2.072329	-10.617265	-0.164096	1.760553	-0.343633
11.640	4.489272	1.691760	602.748610	-2.002101	-10.663515	-0.163127	1.769148	-0.332162
11.650	4.616683	1.602188	602.621861	-1.957329	-10.702871	-0.164987	1.776051	-0.324802
11.660	4.730627	1.530404	602.674108	-1.933195	-10.736642	-0.169157	1.781500	-0.320770
11.670	4.820112	1.490551	602.881779	-1.923828	-10.767084	-0.174684	1.785936	-0.319105
11.680	4.881008	1.488583	603.215197	-1.923009	-10.796149	-0.180552	1.789767	-0.318793
11.690	4.915997	1.521883	603.644186	-1.925183	-10.824543	-0.186022	1.793199	-0.318927
11.700	4.932422	1.581390	604.139590	-1.926390	-10.851605	-0.190801	1.796208	-0.318865
11.710	4.939189	1.655147	604.669937	-1.924624	-10.875859	-0.195009	1.798644	-0.318293
11.720	4.944059	1.731853	605.195937	-1.919425	-10.895664	-0.199020	1.800353	-0.317158
11.730	4.952149	1.803109	605.667993	-1.910991	-10.909477	-0.203250	1.801231	-0.315518
11.740	4.965647	1.863866	606.030250	-1.899458	-10.915645	-0.208006	1.801172	-0.313426
11.750	4.984091	1.911575	606.230372	-1.884765	-10.912045	-0.213437	1.799983	-0.310899
11.760	5.004525	1.945161	606.230984	-1.866995	-10.896018	-0.219574	1.797338	-0.307968
11.770	5.021437	1.964620	606.018773	-1.846687	-10.864748	-0.226315	1.792807	-0.304724
11.780	5.026959	1.971231	605.608794	-1.824756	-10.815865	-0.233292	1.785949	-0.301309
11.790	5.011725	1.967752	605.043084	-1.802170	-10.747902	-0.239708	1.776386	-0.297858
11.800	4.966295	1.957969	604.384200	-1.779864	-10.660503	-0.244322	1.763862	-0.294492
11.810	4.882955	1.945451	603.705716	-1.759202	-10.554605	-0.245767	1.748303	-0.291401
11.820	4.757902	1.931947	603.082158	-1.742803	-10.432706	-0.243109	1.729898	-0.288983
11.830	4.593522	1.916180	602.580061	-1.735146	-10.299033	-0.236387	1.709156	-0.287953
11.840	4.399560	1.893715	602.250836	-1.742404	-10.159227	-0.226768	1.686876	-0.289315
11.850	4.191716	1.858146	602.125520	-1.771346	-10.019325	-0.216191	1.663993	-0.294182
11.860	3.987361	1.803170	602.211285	-1.827744	-9.884270	-0.206630	1.641329	-0.303505
11.870	3.799904	1.724517	602.489810	-1.915000	-9.756456	-0.199363	1.619356	-0.317848
11.880	3.634287	1.620866	602.918467	-2.033638	-9.634974	-0.194555	1.598056	-0.337299
11.890	3.485647	1.493544	603.436102	-2.181876	-9.515988	-0.191364	1.576967	-0.361575
11.900	3.341935	1.345515	603.974532	-2.356933	-9.394237	-0.188522	1.555403	-0.390237
11.910	3.189806	1.180334	604.473991	-2.556255	-9.265145	-0.185159	1.532762	-0.422889
11.920	3.021548	1.001539	604.897421	-2.777884	-9.126805	-0.181450	1.508819	-0.459232
11.930	2.839834	0.812601	605.238145	-3.019764	-8.981227	-0.178723	1.483916	-0.498938
11.940	2.657808	0.617243	605.518588	-3.278539	-8.834504	-0.178945	1.458998	-0.541443
11.950	2.494284	0.419764	605.781342	-3.548821	-8.695752	-0.183819	1.435461	-0.585825
11.960	2.366505	0.224936	606.075584	-3.823572	-8.574950	-0.193934	1.414832	-0.630874
11.970	2.284101	0.037240	606.442307	-4.095464	-8.480291	-0.208374	1.398367	-0.675326
11.980	2.246930	-0.140297	606.901773	-4.358492	-8.416033	-0.224987	1.386721	-0.718154
11.990	2.247025	-0.306944	607.445698	-4.609095	-8.381735	-0.241211	1.379833	-0.758767
12.000	2.272573	-0.464138	608.035154	-4.846505	-8.373112	-0.255058	1.377077	-0.797077
12.010	2.311254	-0.614482	608.604500	-5.072450	-8.384029	-0.265806	1.377583	-0.833456
12.020	2.351768	-0.760656	609.071928	-5.290401	-8.408692	-0.274089	1.380575	-0.868600
12.030	2.384373	-0.904977	609.356366	-5.504522	-8.443201	-0.281383	1.385593	-0.903334
12.040	2.402032	-1.049771	609.397471	-5.718533	-8.486022	-0.289188	1.392527	-0.938391
12.050	2.402710	-1.198065	609.172335	-5.934922	-8.537475	-0.298266	1.401488	-0.974260
12.060	2.391696	-1.353939	608.702433	-6.154883	-8.598689	-0.308265	1.412626	-1.011148
12.070	2.382062	-1.521981	608.047910	-6.378882	-8.670496	-0.317781	1.425956	-1.049076
12.080	2.391959	-1.705741	607.291385	-6.607208	-8.752677	-0.324767	1.441265	-1.087980
12.090	2.439046	-1.905460	606.517330	-6.839767	-8.843728	-0.327112	1.458116	-1.127712
12.100	2.533993	-2.115940	605.793909	-7.074984	-8.941166	-0.323277	1.475942	-1.167886
12.110	2.675894	-2.325728	605.162064	-7.308538	-9.042155	-0.312863	1.494171	-1.207699
12.120	2.851879	-2.518594	604.633620	-7.532962	-9.144068	-0.296851	1.512332	-1.245872
12.130	3.041306	-2.677213	604.197767	-7.738659	-9.244676	-0.277297	1.530074	-1.280816
12.140	3.222519	-2.787827	603.832994	-7.916095	-9.341916	-0.256561	1.547103	-1.310974
12.150	3.378924	-2.844259	603.519602	-8.058287	-9.433522	-0.236479	1.563085	-1.335215
12.160	3.501810	-2.850161	603.248146	-8.162580	-9.516885	-0.217950	1.577607	-1.353105
12.170	3.589555	-2.818996	603.021741	-8.231085	-9.589368	-0.201094	1.590219	-1.364973
12.180	3.644945	-2.771627	602.853189	-8.269782	-9.648987	-0.185787	1.600553	-1.371774
12.190	3.672907	-2.731770	602.759547	-8.286839	-9.695025	-0.172189	1.608440	-1.374817
12.200	3.679706	-2.720267	602.756840	-8.290786	-9.728167	-0.160920	1.613946	-1.375478
12.210	3.672977	-2.749858	602.856224	-8.289010	-9.749991	-0.152804	1.617300	-1.374956
12.220	3.661277	-2.822125	603.061387	-8.286792	-9.762104	-0.148355	1.618758	-1.374121
12.230	3.652582	-2.927608	603.366785	-8.286919	-9.765430	-0.147352	1.618490	-1.373446
12.240	3.652236	-3.048887	603.756972	-8.289803	-9.760071	-0.148751	1.616556	-1.373036
12.250	3.661401	-3.165410	604.207611	-8.294021	-9.745749	-0.151003	1.612980	-1.372710
12.260	3.676689	-3.258645	604.687964	-8.297167	-9.722452	-0.152632	1.607846	-1.372140
12.270	3.691135	-3.316372	605.163877	-8.296863	-9.690782	-0.152750	1.601348	-1.371011
12.280	3.696195	-3.335301	605.600176	-8.291665	-9.651757	-0.151284	1.593751	-1.369165
12.290	3.684209	-3.321436	605.961902	-8.281442	-9.606240	-0.148888	1.585288	-1.366661
12.300	3.650546	-3.287935	606.214828	-8.267011	-9.554321	-0.146694	1.576062	-1.363710
12.310	3.594699	-3.250924	606.326858	-8.249228	-9.494934	-0.146031	1.565976	-1.360525
12.320	3.519831	-3.224501	606.272263	-8.228152	-9.425872	-0.148055	1.554726	-1.357171
12.330	3.430943	-3.216624	606.038943	-8.202804	-9.344341	-0.153273	1.541871	-1.353511
12.340	3.332516	-3.227262	605.636177	-8.171575	-9.248065	-0.161121	1.527000	-1.349255
12.350	3.226718	-3.249270	605.099324	-8.132948	-9.136581	-0.169891	1.509931	-1.344068
12.360	3.112973	-3.271373	604.489412	-8.086115	-9.012071	-0.177165	1.490857	-1.337677
12.370	2.988896	-3.281972	603.887319	-8.031216	-8.879244	-0.180623	1.470348	-1.329920
12.380	2.852074	-3.272351	603.383088	-7.969133	-8.744290	-0.178884	1.449210	-1.320742
12.390	2.701993	-3.238353	603.061338	-7.900951	-8.613407	-0.172025	1.428280	-1.310141
12.400	2.541527	-3.180416	602.984867	-7.827363	-8.491446	-0.161529	1.408235	-1.298103
12.410	2.377348	-3.102424	603.179859	-7.748257	-8.381043	-0.149714	1.389477	-1.284568
12.420	2.218528	-3.010204	603.626955	-7.662593	-8.282368	-0.138875	1.372101	-1.269425
12.430	2.073279	-2.910338	604.261735	-7.568487	-8.193452	-0.130563	1.355944	-1.252518
12.440	1.945191	-2.809445	604.986200	-7.463466	-8.110969	-0.125276	1.340687	-1.233659
12.450	1.831234	-2.713661	605.690007	-7.344912	-8.031299	-0.122617	1.325975	-1.212652
12.460	1.723084	-2.627915	606.276792	-7.210712	-7.951643	-0.121747	1.311553	-1.189343
12.470	1.611374	-2.554819	606.687644	-7.059980	-7.870972	-0.121837	1.297368	-1.163693
12.480	1.490652	-2.493328	606.912905	-6.893579	-7.790517	-0.122267	1.283630	-1.135843
12.490	1.362373	-2.437682	606.987047	-6.714163	-7.713568	-0.122552	1.270796	-1.106146
12.500	1.234337	-2.377418	606.968665	-6.525572	-7.644584	-0.122181	1.259469	-1.075109
12.510	1.116999	-2.299008	606.914512	-6.331688	-7.587905	-0.120592	1.250243	-1.043259
12.520	1.018709	-2.189049	606.859055	-6.135137	-7.546448	-0.117324	1.243526	-1.010966
12.530	0.942210	-2.038187	606.807800	-5.936430	-7.520797	-0.112162	1.239404	-0.978305
12.540	0.883766	-1.844537	606.745679	-5.733949	-7.509046	-0.105118	1.237594	-0.945033
12.550	0.834869	-1.615458	606.654743	-5.524837	-7.507597	-0.096303	1.237540	-0.910705
12.560	0.785403	-1.366849	606.531520	-5.306446	-7.512676	-0.085886	1.238629	-0.874884
12.570	0.726742	-1.119865	606.395665	-5.077794	-7.521914	-0.074219	1.240430	-0.837373
12.580	0.653751	-0.895952	606.286757	-4.840462	-7.535366	-0.062047	1.242872	-0.798378
12.590	0.565550	-0.711844	606.251825	-4.598477	-7.555615	-0.050580	1.246283	-0.758509
12.600	0.465559	-0.576065	606.329503	-4.357217	-7.587148	-0.041356	1.251324	-0.718622
12.610	0.361381	-0.487484	606.536986	-4.121725	-7.635466	-0.035872	1.258862	-0.679550
12.620	0.264694	-0.435769	606.864259	-3.895057	-7.706378	-0.035125	1.269868	-0.641833
12.630	0.190949	-0.403401	607.277274	-3.677109	-7.805527	-0.039196	1.285332	-0.605507
12.640	0.158285	-0.368987	607.728700	-3.464138	-7.937968	-0.047129	1.306170	-0.570014
12.650	0.185044	-0.311406	608.172118	-3.249196	-8.107576	-0.057220	1.333106	-0.534256
12.660	0.285857	-0.213952	608.573931	-3.023625	-8.316315	-0.067665	1.366525	-0.496838
12.670	0.467408	-0.067461	608.918004	-2.779452	-8.563622	-0.077268	1.406367	-0.456458
12.680	0.725688	0.128444	609.201444	-2.511975	-8.846212	-0.085856	1.452100	-0.412339
12.690	1.046151	0.366392	609.424045	-2.221501	-9.158447	-0.094188	1.502804	-0.364525
12.700	1.406942	0.634158	609.576603	-1.913490	-9.493257	-0.103440	1.557353	-0.313905
12.710	1.784142	0.918177	609.633857	-1.597091	-9.843384	-0.114576	1.614639	-0.261975
12.720	2.157300	1.206258	609.556179	-1.282780	-10.202565	-0.127949	1.673769	-0.210445
12.730	2.513411	1.488702	609.300524	-0.980022	-10.566166	-0.143280	1.734147	-0.160844
12.740	2.848051	1.758082	608.836641	-0.695693	-10.931005	-0.159903	1.795392	-0.114266
12.750	3.163476	2.008583	608.161769	-0.433454	-11.294566	-0.177052	1.857165	-0.071273
12.760	3.464810	2.235664	607.307478	-0.193932	-11.654227	-0.194017	1.918999	-0.031933
12.770	3.756115	2.436255	606.335655	0.024526	-12.007070	-0.210218	1.980268	0.004045
12.780	4.037921	2.609240	605.325323	0.224740	-12.350343	-0.225275	2.040282	0.037127
12.790	4.306876	2.755728	604.355948	0.409425	-12.682150	-0.239057	2.098457	0.067746
12.800	4.557347	2.878671	603.493877	0.580035	-13.001831	-0.251618	2.154426	0.096113
12.810	4.784145	2.981596	602.785691	0.736045	-13.309758	-0.263017	2.208041	0.122107
12.820	4.985036	3.066818	602.257774	0.874995	-13.606620	-0.273201	2.259268	0.145286
12.830	5.161730	3.134107	601.918579	0.993335	-13.892615	-0.282107	2.308056	0.165028
12.840	5.318758	3.180842	601.760912	1.087656	-14.166944	-0.289863	2.354248	0.180745
12.850	5.460699	3.203754	601.763851	1.155662	-14.427714	-0.296826	2.397571	0.192046
12.860	5.589002	3.201251	601.894917	1.196538	-14.672168	-0.303344	2.437663	0.198795
12.870	5.700153	3.174914	602.112891	1.210872	-14.897158	-0.309448	2.474147	0.201104
12.880	5.786741	3.129530	602.371764	1.200464	-15.099883	-0.314798	2.506738	0.199290
12.890	5.841532	3.071995	602.626426	1.168105	-15.278727	-0.318954	2.535356	0.193836
12.900	5.862701	3.009761	602.839632	1.117211	-15.433781	-0.321773	2.560180	0.185325
12.910	5.857217	2.949172	602.988162	1.051253	-15.566670	-0.323622	2.581588	0.174341
12.920	5.840139	2.893826	603.066117	0.973172	-15.679737	-0.325245	2.600003	0.161371
12.930	5.829702	2.843385	603.084948	0.885054	-15.775028	-0.327369	2.615722	0.146754
12.940	5.840300	2.793514	603.070728	0.788175	-15.853532	-0.330274	2.628801	0.130694
12.950	5.876575	2.737368	603.058593	0.683323	-15.914882	-0.333636	2.639027	0.113310
12.960	5.931234	2.668328	603.084491	0.571088	-15.957561	-0.336722	2.645991	0.094694
12.970	5.987432	2.582970	603.176717	0.451921	-15.979611	-0.338791	2.649242	0.074923
12.980	6.024471	2.482814	603.350915	0.326023	-15.979717	-0.339423	2.648495	0.054035
12.990	6.024423	2.373704	603.609889	0.193304	-15.958333	-0.338569	2.643816	0.032025
13.000	5.977298	2.262787	603.945981	0.053538	-15.918339	-0.336378	2.635722	0.008865
13.010	5.883333	2.154469	604.343120	-0.093466	-15.864926	-0.333046	2.625152	-0.015466
13.020	5.752207	2.047455	604.777669	-0.247890	-15.804674	-0.328793	2.613303	-0.040989
13.030	5.599920	1.934540	605.219049	-0.410090	-15.744082	-0.323892	2.601386	-0.067759
13.040	5.444453	1.805353	605.631583	-0.580722	-15.688008	-0.318625	2.590355	-0.095887
13.050	5.301361	1.650547	605.978553	-0.760628	-15.638538	-0.313175	2.580708	-0.125521
13.060	5.180366	1.465258	606.228811	-0.950555	-15.594757	-0.307609	2.572421	-0.156798
13.070	5.083805	1.250369	606.365202	-1.151032	-15.553689	-0.301995	2.565070	-0.189825
13.080	5.007413	1.011574	606.392280	-1.362622	-15.512229	-0.296546	2.558118	-0.224710
13.090	4.943257	0.757237	606.339312	-1.586353	-15.469340	-0.291656	2.551268	-0.261628
13.100	4.883854	0.496247	606.254932	-1.823716	-15.427453	-0.287818	2.544714	-0.300817
13.110	4.825992	0.236731	606.193116	-2.075854	-15.392157	-0.285477	2.539151	-0.342441
13.120	4.772738	-0.014217	606.194936	-2.342241	-15.370103	-0.284884	2.535505	-0.386384
13.130	4.732631	-0.250129	606.273662	-2.619735	-15.366015	-0.285988	2.534501	-0.432104
13.140	4.715978	-0.464778	606.409753	-2.902715	-15.380269	-0.288442	2.536283	-0.478672
13.150	4.729366	-0.652396	606.557421	-3.184320	-15.408236	-0.291747	2.540277	-0.524982
13.160	4.770638	-0.808606	606.658929	-3.458236	-15.441695	-0.295459	2.545367	-0.570046
13.170	4.826991	-0.931615	606.660387	-3.720233	-15.471547	-0.299313	2.550281	-0.613232
13.180	4.877621	-1.023000	606.524152	-3.968874	-15.490482	-0.303202	2.553976	-0.654364
13.190	4.899900	-1.087668	606.236067	-4.205166	-15.494492	-0.307030	2.555851	-0.693652
