Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.330	3.001119	-1.002618	647.750400	-3.973085	12.001372	-0.513617	-1.852777	-0.613367
8.340	2.987447	-0.992789	647.694938	-3.978759	12.030398	-0.511050	-1.857417	-0.614295
8.350	2.999743	-0.974803	647.557215	-3.987976	12.046923	-0.506400	-1.860364	-0.615849
8.360	3.036231	-0.947962	647.356641	-4.001126	12.051124	-0.500596	-1.861590	-0.618071
8.370	3.088333	-0.913664	647.126366	-4.017703	12.046793	-0.494544	-1.861583	-0.620853
8.380	3.142002	-0.875558	646.908436	-4.036200	12.040356	-0.489009	-1.861215	-0.623921
8.390	3.181238	-0.838594	646.747016	-4.054440	12.038693	-0.484594	-1.861422	-0.626897
8.400	3.192890	-0.807185	646.679546	-4.070305	12.046649	-0.481756	-1.862847	-0.629416
8.410	3.171049	-0.783589	646.727165	-4.082610	12.065351	-0.480800	-1.865601	-0.631272
8.420	3.119457	-0.767592	646.888137	-4.091710	12.092111	-0.481784	-1.869274	-0.632522
8.430	3.050882	-0.757590	647.137773	-4.099635	12.121905	-0.484355	-1.873157	-0.633503
8.440	2.983310	-0.752259	647.434901	-4.109696	12.149643	-0.487589	-1.876581	-0.634766
8.450	2.933976	-0.751721	647.731516	-4.125577	12.172099	-0.490020	-1.879189	-0.636927
8.460	2.913424	-0.757564	647.981829	-4.150088	12.188745	-0.489969	-1.881032	-0.640464
8.470	2.922092	-0.771854	648.148658	-4.183908	12.201383	-0.486120	-1.882498	-0.645517
8.480	2.950867	-0.795717	648.207106	-4.224874	12.213039	-0.478087	-1.884126	-0.651778
8.490	2.985257	-0.828096	648.146551	-4.268264	12.226704	-0.466656	-1.886410	-0.658534
8.500	3.011207	-0.865183	647.972207	-4.308266	12.244304	-0.453564	-1.889634	-0.664884
8.510	3.019975	-0.901010	647.706679	-4.340133	12.266166	-0.440938	-1.893784	-0.670077
8.520	3.010132	-0.929349	647.390182	-4.362061	12.291145	-0.430648	-1.898568	-0.673792
8.530	2.986363	-0.946385	647.076770	-4.375830	12.317349	-0.423756	-1.903538	-0.676246
8.540	2.956301	-0.953014	646.825050	-4.385896	12.343112	-0.420208	-1.908261	-0.678065
8.550	2.927322	-0.955520	646.685312	-4.397380	12.367737	-0.418856	-1.912482	-0.679988
8.560	2.904718	-0.963874	646.687928	-4.413860	12.391715	-0.417873	-1.916182	-0.682533
8.570	2.891496	-0.987941	646.837535	-4.435952	12.416347	-0.415460	-1.919546	-0.685791
8.580	2.889091	-1.033074	647.114274	-4.461291	12.442972	-0.410564	-1.922840	-0.689413
8.590	2.898075	-1.097138	647.479821	-4.485811	12.472164	-0.403282	-1.926263	-0.692811
8.600	2.918260	-1.170502	647.884922	-4.505610	12.503310	-0.394716	-1.929866	-0.695434
8.610	2.948087	-1.239327	648.276855	-4.518459	12.534779	-0.386361	-1.933553	-0.696995
8.620	2.983674	-1.290914	648.607118	-4.524417	12.564568	-0.379347	-1.937162	-0.697559
8.630	3.018358	-1.318799	648.839236	-4.525477	12.591004	-0.373944	-1.940543	-0.697473
8.640	3.043656	-1.325121	648.954473	-4.524577	12.613142	-0.369572	-1.943610	-0.697210
8.650	3.051931	-1.319053	648.952336	-4.524461	12.630823	-0.365262	-1.946341	-0.697195
8.660	3.039807	-1.312082	648.844694	-4.526911	12.644539	-0.360311	-1.948777	-0.697688
8.670	3.010522	-1.312558	648.646369	-4.532644	12.655151	-0.354811	-1.951009	-0.698785
8.680	2.973592	-1.322178	648.367917	-4.541722	12.663434	-0.349823	-1.953125	-0.700485
8.690	2.941484	-1.335974	648.015544	-4.553998	12.669554	-0.347049	-1.955131	-0.702761
8.700	2.924467	-1.345648	647.598618	-4.569220	12.672904	-0.348110	-1.956907	-0.705564
8.710	2.925743	-1.344445	647.139916	-4.586840	12.672603	-0.353715	-1.958248	-0.708786
8.720	2.938918	-1.331037	646.681080	-4.605778	12.668530	-0.363157	-1.959007	-0.712218
8.730	2.949029	-1.310368	646.278176	-4.624424	12.662212	-0.374420	-1.959251	-0.715547
8.740	2.937077	-1.291046	645.988421	-4.640893	12.656868	-0.384818	-1.959303	-0.718417
8.750	2.886726	-1.280702	645.854320	-4.653406	12.656388	-0.391883	-1.959635	-0.720504
8.760	2.791001	-1.281902	645.892335	-4.660690	12.663704	-0.394179	-1.960652	-0.721589
8.770	2.656502	-1.290989	646.090087	-4.662305	12.679284	-0.391763	-1.962464	-0.721618
8.780	2.503208	-1.300457	646.411520	-4.658804	12.700402	-0.386140	-1.964755	-0.720718
8.790	2.359604	-1.303327	646.806126	-4.651566	12.721457	-0.379671	-1.966812	-0.719159
8.800	2.254987	-1.296829	647.218101	-4.642334	12.735276	-0.374664	-1.967695	-0.717275
8.810	2.212138	-1.283364	647.593659	-4.632637	12.734978	-0.372532	-1.966508	-0.715362
8.820	2.243067	-1.268495	647.887041	-4.623371	12.715782	-0.373394	-1.962654	-0.713608
8.830	2.348563	-1.257354	648.066188	-4.614740	12.676192	-0.376248	-1.956003	-0.712079
8.840	2.520116	-1.251536	648.118180	-4.606617	12.618325	-0.379580	-1.946917	-0.710768
8.850	2.742068	-1.248195	648.053379	-4.599150	12.547447	-0.382105	-1.936175	-0.709687
8.860	2.992869	-1.241762	647.906598	-4.593248	12.470932	-0.383313	-1.924804	-0.708937
8.870	3.246164	-1.227088	647.733341	-4.590603	12.396839	-0.383647	-1.913880	-0.708718
8.880	3.473263	-1.202183	647.599652	-4.593257	12.332385	-0.384264	-1.904322	-0.709274
8.890	3.647865	-1.169331	647.566060	-4.602952	12.282630	-0.386497	-1.896738	-0.710808
8.900	3.752215	-1.134620	647.669282	-4.620575	12.249696	-0.391273	-1.891350	-0.713416
8.910	3.782321	-1.106344	647.907675	-4.645882	12.232682	-0.398726	-1.888029	-0.717059
8.920	3.749471	-1.092715	648.236421	-4.677534	12.228297	-0.408177	-1.886395	-0.721578
8.930	3.676512	-1.099240	648.576137	-4.713382	12.231995	-0.418430	-1.885977	-0.726728
8.940	3.589984	-1.126414	648.833975	-4.750867	12.239250	-0.428216	-1.886345	-0.732216
8.950	3.511612	-1.168586	648.930590	-4.787432	12.246578	-0.436552	-1.887194	-0.737742
8.960	3.453077	-1.214824	648.823413	-4.820849	12.252063	-0.442909	-1.888351	-0.743014
8.970	3.415889	-1.252055	648.518832	-4.849419	12.255325	-0.447176	-1.889741	-0.747768
8.980	3.395186	-1.269605	648.070508	-4.872102	12.257013	-0.449556	-1.891309	-0.751786
8.990	3.384472	-1.263122	647.565222	-4.888710	12.257988	-0.450441	-1.892935	-0.754937
9.000	3.378780	-1.235931	647.100696	-4.900164	12.258592	-0.450306	-1.894387	-0.757249
9.010	3.375465	-1.197242	646.761978	-4.908617	12.258492	-0.449593	-1.895364	-0.758953
9.020	3.373469	-1.158377	646.603180	-4.917121	12.257290	-0.448631	-1.895643	-0.760454
9.030	3.372343	-1.129013	646.638663	-4.928742	12.255490	-0.447651	-1.895261	-0.762210
9.040	3.371857	-1.114918	646.843714	-4.945419	12.255027	-0.446890	-1.894589	-0.764546
9.050	3.372199	-1.117552	647.162113	-4.967171	12.258776	-0.446701	-1.894236	-0.767531
9.060	3.374242	-1.134870	647.518179	-4.992102	12.269212	-0.447565	-1.894806	-0.770959
9.070	3.379371	-1.162549	647.831988	-5.017258	12.286980	-0.449979	-1.896631	-0.774469
9.080	3.388653	-1.195145	648.036155	-5.039971	12.310257	-0.454248	-1.899625	-0.777730
9.090	3.401550	-1.227117	648.091075	-5.059044	12.335293	-0.460263	-1.903327	-0.780607
9.100	3.415031	-1.253780	647.994470	-5.075206	12.357821	-0.467367	-1.907087	-0.783218
9.110	3.424157	-1.272130	647.781755	-5.090568	12.374570	-0.474374	-1.910299	-0.785846
9.120	3.424447	-1.281408	647.515943	-5.107351	12.384291	-0.479810	-1.912585	-0.788761
9.130	3.414793	-1.283292	647.269138	-5.126551	12.388048	-0.482314	-1.913894	-0.792028
9.140	3.398901	-1.281630	647.101232	-5.147297	12.388866	-0.481077	-1.914517	-0.795439
9.150	3.383961	-1.281718	647.043709	-5.167261	12.390874	-0.476146	-1.914998	-0.798595
9.160	3.377079	-1.289158	647.094932	-5.183858	12.398146	-0.468435	-1.915970	-0.801097
9.170	3.381517	-1.308394	647.227930	-5.195505	12.413519	-0.459408	-1.917952	-0.802732
9.180	3.394899	-1.341169	647.405088	-5.202292	12.437705	-0.450540	-1.921163	-0.803561
9.190	3.410383	-1.385452	647.591079	-5.205870	12.469001	-0.442801	-1.925444	-0.803882
9.200	3.420081	-1.435620	647.758386	-5.208781	12.503765	-0.436413	-1.930313	-0.804124
9.210	3.418760	-1.484203	647.886707	-5.213529	12.537603	-0.430979	-1.935154	-0.804698
9.220	3.405709	-1.524550	647.961725	-5.221655	12.566877	-0.425859	-1.939447	-0.805859
9.230	3.383735	-1.553141	647.976543	-5.233141	12.590002	-0.420577	-1.942972	-0.807613
9.240	3.355966	-1.570496	647.934021	-5.246415	12.608020	-0.415016	-1.945880	-0.809714
9.250	3.322593	-1.580508	647.846408	-5.259004	12.624225	-0.409368	-1.948645	-0.811767
9.260	3.279931	-1.588683	647.731608	-5.268517	12.642938	-0.403933	-1.951879	-0.813380
9.270	3.222707	-1.600044	647.608768	-5.273461	12.667886	-0.398943	-1.956102	-0.814297
9.280	3.148323	-1.617271	647.495689	-5.273613	12.700752	-0.394540	-1.961519	-0.814463
9.290	3.060500	-1.639503	647.407493	-5.269866	12.740511	-0.390862	-1.967928	-0.813995
9.300	2.970119	-1.662219	647.354327	-5.263719	12.783863	-0.388133	-1.974786	-0.813112
9.310	2.892463	-1.678549	647.337795	-5.256670	12.826572	-0.386621	-1.981434	-0.812044
9.320	2.841684	-1.681783	647.348785	-5.249801	12.865089	-0.386507	-1.987350	-0.810969
9.330	2.824693	-1.668048	647.369878	-5.243608	12.897791	-0.387756	-1.992337	-0.809986
9.340	2.837288	-1.637853	647.382703	-5.237986	12.925447	-0.390099	-1.996570	-0.809102
9.350	2.864669	-1.595924	647.376538	-5.232309	12.950939	-0.393150	-2.000526	-0.808233
9.360	2.886446	-1.549689	647.352921	-5.225669	12.978392	-0.396600	-2.004840	-0.807237
9.370	2.883969	-1.507151	647.323401	-5.217285	13.011964	-0.400380	-2.010118	-0.805978
9.380	2.846872	-1.474912	647.302132	-5.206849	13.054504	-0.404659	-2.016756	-0.804392
9.390	2.776515	-1.456874	647.298023	-5.194607	13.106378	-0.409592	-2.024783	-0.802506
9.400	2.685726	-1.453910	647.310680	-5.181186	13.164857	-0.414930	-2.033777	-0.800417
9.410	2.595300	-1.464483	647.331561	-5.167394	13.224395	-0.419742	-2.042909	-0.798261
9.420	2.528171	-1.485739	647.348806	-5.154064	13.277965	-0.422488	-2.051130	-0.796180
9.430	2.502532	-1.514311	647.353010	-5.141868	13.319126	-0.421497	-2.057475	-0.794291
9.440	2.525837	-1.546307	647.341358	-5.130978	13.344189	-0.415676	-2.061384	-0.792623
9.450	2.591935	-1.576842	647.318493	-5.120767	13.353618	-0.405123	-2.062913	-0.791074
9.460	2.682708	-1.600064	647.294070	-5.109829	13.352065	-0.391388	-2.062751	-0.789414
9.470	2.773788	-1.610353	647.278908	-5.096447	13.346954	-0.377233	-2.062010	-0.787365
9.480	2.841987	-1.604260	647.282217	-5.079223	13.346260	-0.365931	-2.061892	-0.784700
9.490	2.871268	-1.582001	647.310724	-5.057472	13.356494	-0.360314	-2.063382	-0.781305
9.500	2.855200	-1.547553	647.368587	-5.031166	13.381544	-0.361910	-2.067067	-0.777172
9.510	2.795921	-1.507153	647.457159	-5.000533	13.422467	-0.370506	-2.073105	-0.772334
9.520	2.701280	-1.466710	647.574922	-4.965596	13.477912	-0.384317	-2.081290	-0.766799
9.530	2.581946	-1.429169	647.717699	-4.925971	13.544823	-0.400689	-2.091161	-0.760512
9.540	2.449365	-1.393134	647.877950	-4.881110	13.619144	-0.417092	-2.102116	-0.753400
9.550	2.314419	-1.353793	648.042605	-4.830828	13.696347	-0.432009	-2.113495	-0.745449
9.560	2.186112	-1.305926	648.191104	-4.775691	13.771828	-0.445376	-2.124656	-0.736772
9.570	2.069970	-1.247382	648.295955	-4.716971	13.841395	-0.458376	-2.135043	-0.727595
9.580	1.966829	-1.181083	648.326606	-4.656250	13.901975	-0.472642	-2.144286	-0.718195
9.590	1.873278	-1.114425	648.255923	-4.595115	13.952318	-0.489234	-2.152285	-0.708843
9.600	1.784373	-1.056267	648.067971	-4.535124	13.993192	-0.507828	-2.159217	-0.699791
9.610	1.697711	-1.012753	647.765032	-4.477815	14.026734	-0.526506	-2.165405	-0.691272
9.620	1.616740	-0.983926	647.371285	-4.424326	14.055128	-0.542241	-2.171108	-0.683430
9.630	1.551323	-0.962955	646.931234	-4.374603	14.079389	-0.551852	-2.176335	-0.676208
9.640	1.514746	-0.938504	646.502523	-4.326766	14.098989	-0.553068	-2.180810	-0.669257
9.650	1.517915	-0.899051	646.144589	-4.277372	14.112526	-0.545341	-2.184113	-0.661984
9.660	1.562965	-0.837073	645.906570	-4.222739	14.118883	-0.530177	-2.185902	-0.653769
9.670	1.639307	-0.751602	645.819021	-4.160744	14.118043	-0.510876	-2.186068	-0.644259
9.680	1.724612	-0.648770	645.892198	-4.092173	14.111072	-0.491711	-2.184741	-0.633569
9.690	1.791252	-0.540740	646.119096	-4.020920	14.099417	-0.476748	-2.182170	-0.622319
9.700	1.816197	-0.443399	646.478425	-3.952969	14.084064	-0.468638	-2.178582	-0.611462
9.710	1.790477	-0.373076	646.934912	-3.894619	14.065038	-0.467789	-2.174104	-0.602011
9.720	1.724129	-0.342705	647.439281	-3.850748	14.041311	-0.472247	-2.168746	-0.594766
9.730	1.644144	-0.358382	647.931863	-3.823782	14.010926	-0.478422	-2.162407	-0.590152
9.740	1.585868	-0.417464	648.350947	-3.813589	13.971206	-0.482443	-2.154883	-0.588198
9.750	1.581011	-0.508900	648.643581	-3.818050	13.919187	-0.481623	-2.145891	-0.588621
9.760	1.646686	-0.615825	648.775533	-3.833934	13.852463	-0.475398	-2.135170	-0.590949
9.770	1.779332	-0.719876	648.737902	-3.857767	13.770264	-0.465310	-2.122624	-0.594657
9.780	1.955711	-0.806148	648.549352	-3.886515	13.674246	-0.454137	-2.108436	-0.599263
9.790	2.140706	-0.867150	648.254243	-3.918020	13.568520	-0.444671	-2.093086	-0.604396
9.800	2.299034	-0.904118	647.916833	-3.951217	13.458875	-0.438734	-2.077253	-0.609834
9.810	2.406439	-0.925060	647.610947	-3.986166	13.351484	-0.436734	-2.061652	-0.615519
9.820	2.456275	-0.940492	647.405270	-4.023867	13.251533	-0.437776	-2.046868	-0.621538
9.830	2.459635	-0.958878	647.346972	-4.065726	13.162049	-0.440142	-2.033229	-0.628060
9.840	2.439884	-0.983766	647.448598	-4.112729	13.083159	-0.441947	-2.020725	-0.635221
9.850	2.424161	-1.013554	647.682997	-4.164596	13.011937	-0.441746	-2.008998	-0.642999
9.860	2.434724	-1.043489	647.988689	-4.219265	12.943056	-0.438909	-1.997420	-0.651133
9.870	2.482556	-1.068581	648.284658	-4.272908	12.870231	-0.433655	-1.985275	-0.659110
9.880	2.565056	-1.086014	648.490557	-4.320533	12.788055	-0.426763	-1.971972	-0.666245
9.890	2.668674	-1.096124	648.546747	-4.357188	12.693492	-0.419100	-1.957221	-0.671839
9.900	2.775674	-1.101822	648.429034	-4.379565	12.586453	-0.411156	-1.941069	-0.675412
9.910	2.872272	-1.107093	648.154566	-4.387486	12.469300	-0.402813	-1.923816	-0.676920
9.920	2.954261	-1.115485	647.777254	-4.384600	12.345697	-0.393521	-1.905855	-0.676868
9.930	3.027248	-1.129194	647.373466	-4.377851	12.219403	-0.382803	-1.887535	-0.676248
9.940	3.101581	-1.148778	647.021729	-4.375772	12.093526	-0.370852	-1.869107	-0.676294
9.950	3.185113	-1.173347	646.782850	-4.386046	11.970374	-0.358896	-1.850756	-0.678133
9.960	3.278000	-1.201112	646.686987	-4.413109	11.851612	-0.349095	-1.832666	-0.682418
9.970	3.372133	-1.230088	646.731050	-4.456699	11.738311	-0.343954	-1.815022	-0.689112
9.980	3.455015	-1.258446	646.885267	-4.512057	11.630739	-0.345429	-1.797960	-0.697505
9.990	3.515562	-1.284260	647.104909	-4.571851	11.528152	-0.354120	-1.781497	-0.706508
10.000	3.548610	-1.305200	647.342890	-4.628959	11.428970	-0.368929	-1.765520	-0.715071
10.010	3.556135	-1.319049	647.559898	-4.678791	11.331489	-0.387375	-1.749875	-0.722526
10.020	3.545293	-1.325107	647.730086	-4.720109	11.234852	-0.406408	-1.734496	-0.728715
10.030	3.524873	-1.325498	647.841850	-4.754152	11.139707	-0.423318	-1.719510	-0.733845
10.040	3.502046	-1.325237	647.894645	-4.782726	11.048144	-0.436406	-1.705238	-0.738195
10.050	3.480656	-1.330774	647.893786	-4.806375	10.962966	-0.445254	-1.692093	-0.741846
10.060	3.461292	-1.347654	647.845573	-4.823605	10.886714	-0.450631	-1.680449	-0.744561
10.070	3.442386	-1.378349	647.755105	-4.831443	10.820869	-0.454086	-1.670518	-0.745875
10.080	3.421398	-1.421072	647.628114	-4.826818	10.765424	-0.457354	-1.662285	-0.745307
10.090	3.395674	-1.469810	647.475647	-4.807884	10.718894	-0.461690	-1.655490	-0.742558
10.100	3.363366	-1.515524	647.317911	-4.774738	10.678684	-0.467377	-1.649682	-0.737619
10.110	3.324880	-1.548456	647.183400	-4.729528	10.641697	-0.473677	-1.644309	-0.730786
10.120	3.284560	-1.561272	647.102421	-4.676231	10.604985	-0.479263	-1.638842	-0.722642
10.130	3.251430	-1.552256	647.097873	-4.620179	10.566242	-0.482911	-1.632866	-0.713985
10.140	3.237540	-1.526970	647.177272	-4.567179	10.524048	-0.484000	-1.626146	-0.705708
10.150	3.253498	-1.496979	647.328522	-4.522186	10.477877	-0.482552	-1.618634	-0.698592
10.160	3.302585	-1.475690	647.520334	-4.487902	10.427992	-0.478918	-1.610450	-0.693091
10.170	3.376458	-1.473196	647.707778	-4.464002	10.375283	-0.473432	-1.601846	-0.689200
10.180	3.455383	-1.492627	647.842838	-4.447552	10.320975	-0.466252	-1.593129	-0.686517
10.190	3.513854	-1.529562	647.887859	-4.434535	10.266161	-0.457422	-1.584558	-0.684460
10.200	3.529411	-1.574470	647.827257	-4.421685	10.211292	-0.447034	-1.576237	-0.682541
10.210	3.490622	-1.616902	647.672467	-4.407572	10.155800	-0.435376	-1.568046	-0.680525
10.220	3.400898	-1.649497	647.457597	-4.392463	10.098060	-0.422954	-1.559648	-0.678417
10.230	3.277171	-1.670101	647.227318	-4.377326	10.035789	-0.410373	-1.550582	-0.676320
10.240	3.144707	-1.681314	647.021729	-4.362855	9.966818	-0.398188	-1.540415	-0.674298
10.250	3.030249	-1.688008	646.864577	-4.349146	9.889951	-0.386868	-1.528906	-0.672343
10.260	2.955676	-1.694204	646.760392	-4.336048	9.805487	-0.376977	-1.516093	-0.670426
10.270	2.933877	-1.700772	646.701549	-4.323803	9.715166	-0.369433	-1.502264	-0.668593
10.280	2.967669	-1.704842	646.679990	-4.313454	9.621659	-0.365554	-1.487855	-0.667015
10.290	3.051417	-1.701009	646.695828	-4.306737	9.527961	-0.366698	-1.473330	-0.665960
10.300	3.174108	-1.683785	646.758763	-4.305486	9.436920	-0.373597	-1.459110	-0.665702
10.310	3.322552	-1.650427	646.883897	-4.310841	9.350911	-0.385813	-1.445532	-0.666401
10.320	3.483879	-1.603086	647.085282	-4.322667	9.271460	-0.401608	-1.432803	-0.668021
10.330	3.647116	-1.549192	647.368332	-4.339466	9.198833	-0.418288	-1.420958	-0.670324
10.340	3.803751	-1.499600	647.721016	-4.358691	9.131772	-0.432843	-1.409831	-0.672927
10.350	3.947317	-1.465043	648.106259	-4.377097	9.067660	-0.442641	-1.399101	-0.675367
10.360	4.072454	-1.452247	648.461451	-4.390950	9.003195	-0.446028	-1.388393	-0.677134
10.370	4.174273	-1.461158	648.710047	-4.396284	8.935452	-0.442654	-1.377419	-0.677696
10.380	4.248569	-1.484361	648.783895	-4.389489	8.863039	-0.433431	-1.366100	-0.676572
10.390	4.292615	-1.509151	648.648232	-4.368243	8.786955	-0.420163	-1.354656	-0.673438
10.400	4.305737	-1.521788	648.319179	-4.332424	8.710787	-0.404939	-1.343595	-0.668255
10.410	4.289181	-1.512511	647.866493	-4.284463	8.640059	-0.389525	-1.333617	-0.661319
10.420	4.245629	-1.479425	647.399067	-4.228886	8.580871	-0.374943	-1.325438	-0.653212
10.430	4.179288	-1.429630	647.036096	-4.171168	8.538165	-0.361432	-1.319581	-0.644658
10.440	4.097025	-1.376915	646.872717	-4.116373	8.514022	-0.348780	-1.316182	-0.636350
10.450	4.009796	-1.336760	646.952460	-4.068017	8.506449	-0.336797	-1.314849	-0.628797
10.460	3.932847	-1.320634	647.256405	-4.027510	8.509144	-0.325649	-1.314648	-0.622243
10.470	3.883607	-1.331958	647.711115	-3.994297	8.512545	-0.315987	-1.314250	-0.616679
10.480	3.877618	-1.365232	648.209670	-3.966601	8.506039	-0.308897	-1.312236	-0.611932
10.490	3.924020	-1.408286	648.637233	-3.942405	8.480771	-0.305759	-1.307475	-0.607798
10.500	4.022202	-1.446305	648.894753	-3.920262	8.432135	-0.307944	-1.299461	-0.604144
10.510	4.160793	-1.465995	648.917912	-3.899553	8.361039	-0.316397	-1.288459	-0.600932
10.520	4.319559	-1.458676	648.689696	-3.880054	8.273504	-0.331206	-1.275418	-0.598137
10.530	4.474097	-1.421764	648.243899	-3.861126	8.178815	-0.351425	-1.261688	-0.595629
10.540	4.602117	-1.358622	647.656979	-3.841156	8.086962	-0.375272	-1.248649	-0.593085
10.550	4.689184	-1.277254	647.029449	-3.817793	8.006266	-0.400639	-1.237388	-0.590049
10.560	4.731908	-1.188573	646.462765	-3.788906	7.941851	-0.425607	-1.228509	-0.586098
10.570	4.737632	-1.104705	646.039097	-3.753654	7.895233	-0.448725	-1.222098	-0.581026
10.580	4.720987	-1.037208	645.808705	-3.712995	7.864968	-0.468987	-1.217848	-0.574937
10.590	4.698536	-0.994866	645.786136	-3.669358	7.847972	-0.485625	-1.215259	-0.568200
10.600	4.683264	-0.981300	645.954055	-3.625608	7.841019	-0.497943	-1.213866	-0.561280
10.610	4.680916	-0.993436	646.271747	-3.583741	7.841908	-0.505357	-1.213407	-0.554525
10.620	4.689669	-1.021929	646.684360	-3.543930	7.849858	-0.507650	-1.213862	-0.548015
10.630	4.703255	-1.053689	647.130298	-3.504429	7.864931	-0.505263	-1.215355	-0.541534
10.640	4.715934	-1.075603	647.547485	-3.462417	7.886734	-0.499400	-1.217939	-0.534697
10.650	4.726652	-1.078108	647.880967	-3.415316	7.913178	-0.491804	-1.221394	-0.527152
10.660	4.740029	-1.057568	648.092422	-3.361934	7.940244	-0.484279	-1.225172	-0.518743
10.670	4.763447	-1.016869	648.168585	-3.302947	7.963175	-0.478187	-1.228565	-0.509581
10.680	4.801728	-0.964090	648.124139	-3.240630	7.978500	-0.474151	-1.231014	-0.500001
10.690	4.852359	-0.909564	647.997032	-3.178136	7.985667	-0.472077	-1.232362	-0.490455
10.700	4.904093	-0.862304	647.838112	-3.118684	7.987300	-0.471421	-1.232916	-0.481399
10.710	4.940106	-0.827298	647.699038	-3.064982	7.988026	-0.471564	-1.233293	-0.473211
10.720	4.944493	-0.805037	647.621527	-3.018975	7.992555	-0.472118	-1.234140	-0.466163
10.730	4.909160	-0.793584	647.629485	-2.981860	8.004020	-0.473024	-1.235895	-0.460427
