Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.070	5.125013	-1.592655	628.689863	-1.281218	-16.821746	-0.889665	2.675683	-0.203792
18.080	5.106358	-1.573632	628.403264	-1.278748	-16.780842	-0.886381	2.670394	-0.203492
18.090	5.095085	-1.530559	627.967843	-1.271486	-16.725989	-0.881354	2.663510	-0.202476
18.100	5.110220	-1.465261	627.481415	-1.257475	-16.661457	-0.876156	2.655291	-0.200400
18.110	5.167843	-1.383033	627.025567	-1.236173	-16.590573	-0.872623	2.645917	-0.197149
18.120	5.273508	-1.292370	626.647659	-1.209110	-16.514916	-0.872158	2.635439	-0.192949
18.130	5.417996	-1.203782	626.356025	-1.179577	-16.434218	-0.875203	2.623782	-0.188324
18.140	5.578572	-1.127772	626.128030	-1.151439	-16.347019	-0.881066	2.610811	-0.183898
18.150	5.725275	-1.072474	625.926832	-1.127525	-16.251731	-0.888154	2.596427	-0.180137
18.160	5.829693	-1.041593	625.720445	-1.108280	-16.147508	-0.894550	2.580627	-0.177121
18.170	5.873051	-1.033327	625.496920	-1.091201	-16.034431	-0.898696	2.563471	-0.174453
18.180	5.850991	-1.040692	625.271968	-1.071264	-15.913050	-0.899871	2.544980	-0.171328
18.190	5.773750	-1.053140	625.087532	-1.042262	-15.783659	-0.898284	2.525032	-0.166739
18.200	5.661902	-1.058909	625.000703	-0.998751	-15.645787	-0.894822	2.503323	-0.159800
18.210	5.539170	-1.047519	625.064132	-0.938050	-15.498081	-0.890655	2.479439	-0.150073
18.220	5.424670	-1.012061	625.302993	-0.861537	-15.338496	-0.886910	2.452970	-0.137779
18.230	5.326929	-0.951132	625.697198	-0.774626	-15.164527	-0.884511	2.423621	-0.123802
18.240	5.241291	-0.869945	626.177415	-0.685286	-14.973228	-0.884128	2.391212	-0.109440
18.250	5.151093	-0.779636	626.638080	-0.601649	-14.761035	-0.886151	2.355592	-0.096012
18.260	5.032084	-0.694058	626.962706	-0.529708	-14.523702	-0.890625	2.316518	-0.084488
18.270	4.859108	-0.624876	627.052235	-0.472059	-14.256734	-0.897222	2.273612	-0.075282
18.280	4.613787	-0.577392	626.848812	-0.428122	-13.956511	-0.905310	2.226456	-0.068298
18.290	4.291626	-0.549637	626.351827	-0.395570	-13.621903	-0.914171	2.174801	-0.063155
18.300	3.906688	-0.535367	625.625110	-0.372174	-13.255871	-0.923299	2.118820	-0.059488
18.310	3.492150	-0.529113	624.792830	-0.357198	-12.866366	-0.932620	2.059301	-0.057171
18.320	3.095677	-0.529878	624.021168	-0.351734	-12.465905	-0.942482	1.997673	-0.056366
18.330	2.769610	-0.540719	623.486324	-0.357985	-12.069541	-0.953352	1.935815	-0.057417
18.340	2.557451	-0.564006	623.335013	-0.377954	-11.691527	-0.965342	1.875641	-0.060634
18.350	2.479889	-0.595177	623.647273	-0.412234	-11.341579	-0.977774	1.818589	-0.066100
18.360	2.524945	-0.619436	624.411571	-0.459361	-11.021902	-0.989020	1.765166	-0.073567
18.370	2.646671	-0.614701	625.520025	-0.515888	-10.726055	-0.996733	1.714742	-0.082473
18.380	2.774562	-0.560561	626.787660	-0.577063	-10.440251	-0.998459	1.665676	-0.092067
18.390	2.831819	-0.449249	627.993747	-0.637930	-10.146951	-0.992387	1.615773	-0.101582
18.400	2.756736	-0.293195	628.936087	-0.694543	-9.829859	-0.977947	1.562935	-0.110431
18.410	2.520057	-0.125214	629.483431	-0.744890	-9.478837	-0.956058	1.505812	-0.118334
18.420	2.132988	0.009360	629.610106	-0.789119	-9.093168	-0.929020	1.444254	-0.125335
18.430	1.643971	0.066165	629.401032	-0.828973	-8.682065	-0.900160	1.379417	-0.131708
18.440	1.125394	0.016571	629.023792	-0.866777	-8.262302	-0.873261	1.313512	-0.137797
18.450	0.653516	-0.141132	628.675501	-0.904499	-7.853794	-0.851740	1.249260	-0.143874
18.460	0.286688	-0.378145	628.522418	-0.943214	-7.474638	-0.837693	1.189240	-0.150068
18.470	0.048405	-0.641132	628.654302	-0.982910	-7.137151	-0.831170	1.135306	-0.156351
18.480	-0.078394	-0.866676	629.069309	-1.022374	-6.846082	-0.830174	1.088287	-0.162522
18.490	-0.142410	-0.999853	629.691171	-1.059246	-6.599418	-0.831505	1.048040	-0.168217
18.500	-0.202731	-1.010714	630.406437	-1.090649	-6.391233	-0.832095	1.013827	-0.173007
18.510	-0.303350	-0.903017	631.103342	-1.114616	-6.215228	-0.830178	0.984819	-0.176614
18.520	-0.454134	-0.712431	631.697401	-1.131724	-6.067391	-0.825805	0.960490	-0.179156
18.530	-0.626507	-0.495282	632.138074	-1.145955	-5.946776	-0.820533	0.940740	-0.181282
18.540	-0.765649	-0.311991	632.399890	-1.164044	-5.854402	-0.816498	0.925744	-0.184068
18.550	-0.813723	-0.210595	632.466891	-1.193492	-5.791143	-0.815330	0.915644	-0.188704
18.560	-0.734167	-0.215072	632.320434	-1.240030	-5.755754	-0.817409	0.910259	-0.196108
18.570	-0.527334	-0.321258	631.937693	-1.305530	-5.743892	-0.821801	0.908933	-0.206591
18.580	-0.231924	-0.500769	631.302788	-1.387022	-5.748487	-0.826777	0.910575	-0.219708
18.590	0.087798	-0.710887	630.426196	-1.477079	-5.761389	-0.830575	0.913888	-0.234298
18.600	0.363922	-0.906801	629.363114	-1.565425	-5.775768	-0.831985	0.917716	-0.248732
18.610	0.547610	-1.052441	628.219877	-1.641355	-5.788402	-0.830493	0.921397	-0.261271
18.620	0.623897	-1.127349	627.140951	-1.696241	-5.800812	-0.826045	0.924961	-0.270472
18.630	0.613379	-1.128658	626.276949	-1.725429	-5.818577	-0.818738	0.929074	-0.275506
18.640	0.561346	-1.068582	625.743501	-1.728979	-5.848972	-0.808745	0.934723	-0.276308
18.650	0.520085	-0.968803	625.586936	-1.711092	-5.897888	-0.796551	0.942777	-0.273518
18.660	0.531734	-0.853686	625.771320	-1.678527	-5.967382	-0.783342	0.953604	-0.268233
18.670	0.617310	-0.744414	626.192089	-1.638614	-6.054788	-0.771118	0.966922	-0.261679
18.680	0.773953	-0.655667	626.709741	-1.597533	-6.153563	-0.762248	0.981884	-0.254908
18.690	0.979171	-0.595501	627.189852	-1.559139	-6.255196	-0.758472	0.997337	-0.248591
18.700	1.199213	-0.567649	627.536027	-1.524257	-6.351263	-0.759900	1.012095	-0.242895
18.710	1.398593	-0.574195	627.707733	-1.490381	-6.434994	-0.764719	1.025158	-0.237432
18.720	1.548653	-0.616351	627.721541	-1.452005	-6.502305	-0.769981	1.035858	-0.231313
18.730	1.633879	-0.692481	627.639067	-1.401836	-6.552480	-0.773153	1.043989	-0.223351
18.740	1.655214	-0.794530	627.546515	-1.332804	-6.588573	-0.773595	1.049894	-0.212383
18.750	1.629888	-0.905351	627.530417	-1.240247	-6.617292	-0.773081	1.054497	-0.197639
18.760	1.587550	-0.999147	627.654270	-1.123446	-6.648063	-0.775030	1.059192	-0.178991
18.770	1.562965	-1.045883	627.941722	-0.985980	-6.691245	-0.782839	1.065584	-0.157018
18.780	1.586671	-1.018692	628.371049	-0.834821	-6.755827	-0.798161	1.075133	-0.132855
18.790	1.676363	-0.901782	628.881506	-0.678548	-6.847176	-0.819975	1.088786	-0.107898
18.800	1.832114	-0.696021	629.387493	-0.525226	-6.965416	-0.844816	1.106698	-0.083450
18.810	2.037202	-0.420353	629.795198	-0.380587	-7.104949	-0.867995	1.128136	-0.060430
18.820	2.263930	-0.108791	630.018881	-0.247004	-7.255397	-0.885210	1.151616	-0.039206
18.830	2.482018	0.196165	629.996612	-0.123514	-7.403901	-0.893919	1.175229	-0.019605
18.840	2.666823	0.452376	629.704510	-0.006741	-7.538233	-0.894054	1.197106	-0.001071
18.850	2.805274	0.627394	629.165056	0.107726	-7.649806	-0.888005	1.215866	0.017122
18.860	2.898442	0.705958	628.443279	0.223984	-7.735605	-0.880057	1.230915	0.035641
18.870	2.960406	0.693398	627.628518	0.344687	-7.798309	-0.875453	1.242504	0.054919
18.880	3.013680	0.613770	626.807516	0.470091	-7.844498	-0.879180	1.251500	0.074998
18.890	3.082218	0.503276	626.040852	0.597362	-7.881552	-0.894606	1.258952	0.095419
18.900	3.183815	0.401039	625.353808	0.720529	-7.914454	-0.922266	1.265596	0.115219
18.910	3.324158	0.339909	624.745254	0.831487	-7.943834	-0.959285	1.271532	0.133092
18.920	3.494419	0.339292	624.208788	0.921919	-7.966012	-0.999840	1.276177	0.147694
18.930	3.673197	0.400952	623.754191	0.985352	-7.974842	-1.036667	1.278523	0.157971
18.940	3.832196	0.508300	623.417458	1.018464	-7.964335	-1.063162	1.277528	0.163368
18.950	3.943868	0.629665	623.254186	1.021268	-7.930882	-1.075336	1.272496	0.163861
18.960	3.988795	0.725662	623.320308	0.996612	-7.874269	-1.072882	1.263278	0.159888
18.970	3.960799	0.759699	623.649955	0.949636	-7.797339	-1.059003	1.250275	0.152271
18.980	3.868533	0.709074	624.239642	0.887567	-7.704662	-1.039167	1.234247	0.142184
18.990	3.733103	0.572946	625.043208	0.819470	-7.600869	-1.019379	1.216055	0.131106
19.000	3.582092	0.373825	625.977174	0.755261	-7.489315	-1.004582	1.196420	0.120653
19.010	3.441184	0.151505	626.933700	0.703600	-7.371476	-0.997552	1.175798	0.112229
19.020	3.325665	-0.048432	627.797941	0.669309	-7.247153	-0.998339	1.154377	0.106612
19.030	3.234825	-0.187277	628.467230	0.651685	-7.115246	-1.004278	1.132159	0.103694
19.040	3.151966	-0.242735	628.869412	0.644903	-6.974681	-1.010607	1.109083	0.102550
19.050	3.050849	-0.212952	628.976820	0.640510	-6.825210	-1.011779	1.085129	0.101834
19.060	2.906729	-0.115011	628.811787	0.630772	-6.668036	-1.003229	1.060418	0.100312
19.070	2.707682	0.020624	628.440806	0.611122	-6.506242	-0.982999	1.035299	0.097244
19.080	2.461218	0.157914	627.957833	0.580715	-6.344779	-0.952466	1.010383	0.092477
19.090	2.193133	0.263806	627.461672	0.541323	-6.189737	-0.915781	0.986473	0.086272
19.100	1.939246	0.315945	627.034973	0.495633	-6.046950	-0.878327	0.964372	0.079044
19.110	1.733894	0.307490	626.731018	0.446027	-5.920461	-0.844960	0.944657	0.071167
19.120	1.599895	0.247127	626.570333	0.394228	-5.811594	-0.818797	0.927525	0.062918
19.130	1.543435	0.154117	626.545368	0.341552	-5.719087	-0.800908	0.912797	0.054514
19.140	1.554918	0.050633	626.629978	0.289260	-5.640328	-0.790743	0.900105	0.046161
19.150	1.614367	-0.045203	626.790796	0.238671	-5.573095	-0.786798	0.889148	0.038078
19.160	1.698369	-0.123121	626.997861	0.191046	-5.516855	-0.787102	0.879884	0.030470
19.170	1.785756	-0.180910	627.231895	0.147369	-5.472824	-0.789416	0.872536	0.023495
19.180	1.860882	-0.222163	627.486450	0.108229	-5.442717	-0.791384	0.867384	0.017248
19.190	1.914988	-0.253203	627.764969	0.073818	-5.427006	-0.790948	0.864496	0.011759
19.200	1.946680	-0.280404	628.074210	0.044021	-5.423890	-0.787022	0.863575	0.007009
19.210	1.961968	-0.308280	628.415914	0.018536	-5.429698	-0.780054	0.864029	0.002950
19.220	1.973381	-0.338187	628.778835	-0.002941	-5.440449	-0.772056	0.865241	-0.000468
19.230	1.997337	-0.367677	629.133628	-0.020454	-5.453409	-0.765965	0.866813	-0.003251
19.240	2.049568	-0.390966	629.433035	-0.033619	-5.467549	-0.764575	0.868647	-0.005341
19.250	2.139669	-0.400852	629.618903	-0.041841	-5.482678	-0.769490	0.870793	-0.006645
19.260	2.266866	-0.391706	629.635554	-0.044926	-5.498013	-0.780485	0.873206	-0.007135
19.270	2.418923	-0.362302	629.446058	-0.043630	-5.511274	-0.795512	0.875575	-0.006932
19.280	2.574904	-0.317010	629.045442	-0.039617	-5.518985	-0.811300	0.877359	-0.006298
19.290	2.711114	-0.264585	628.465334	-0.034720	-5.517839	-0.824346	0.877986	-0.005525
19.300	2.808455	-0.215178	627.768434	-0.029956	-5.506335	-0.831965	0.877128	-0.004772
19.310	2.858833	-0.177144	627.035730	-0.024850	-5.485757	-0.833100	0.874872	-0.003963
19.320	2.868158	-0.154877	626.351560	-0.017478	-5.459986	-0.828661	0.871713	-0.002790
19.330	2.854252	-0.148054	625.790946	-0.005235	-5.434278	-0.821267	0.868385	-0.000837
19.340	2.839874	-0.152217	625.411395	0.013999	-5.413556	-0.814423	0.865599	0.002238
19.350	2.843422	-0.160663	625.248602	0.040848	-5.400811	-0.811366	0.863786	0.006533
19.360	2.871446	-0.167197	625.313680	0.074030	-5.396088	-0.813968	0.862941	0.011839
19.370	2.916651	-0.168605	625.590364	0.110663	-5.396345	-0.822094	0.862600	0.017689
19.380	2.962426	-0.165505	626.033857	0.147109	-5.396204	-0.833648	0.861967	0.023499
19.390	2.991595	-0.161077	626.575086	0.180044	-5.389360	-0.845306	0.860130	0.028735
19.400	2.994758	-0.158560	627.132352	0.207447	-5.370278	-0.853700	0.856323	0.033079
19.410	2.974019	-0.159214	627.627767	0.229184	-5.335722	-0.856578	0.850141	0.036516
19.420	2.940751	-0.161936	628.002527	0.246816	-5.285624	-0.853466	0.841656	0.039302
19.430	2.909450	-0.164405	628.225604	0.262577	-5.222885	-0.845578	0.831371	0.041797
19.440	2.891417	-0.164636	628.294173	0.277998	-5.152093	-0.835098	0.820013	0.044246
19.450	2.891200	-0.161918	628.227469	0.293063	-5.077645	-0.824295	0.808249	0.046649
19.460	2.906348	-0.156917	628.056841	0.306397	-5.002071	-0.814920	0.796436	0.048785
19.470	2.929215	-0.151478	627.814822	0.316268	-4.925266	-0.808097	0.784509	0.050376
19.480	2.949355	-0.148734	627.527029	0.321672	-4.844908	-0.804591	0.772064	0.051260
19.490	2.956121	-0.153445	627.210994	0.322917	-4.757848	-0.805112	0.758572	0.051485
19.500	2.941622	-0.171705	626.882702	0.321587	-4.661907	-0.810351	0.743665	0.051299
19.510	2.903697	-0.209150	626.565634	0.320038	-4.557374	-0.820700	0.727358	0.051078
19.520	2.847743	-0.267845	626.294450	0.320592	-4.447531	-0.835926	0.710134	0.051189
19.530	2.786381	-0.343451	626.109334	0.324630	-4.337892	-0.855129	0.692833	0.051849
19.540	2.736789	-0.424770	626.043848	0.331923	-4.234394	-0.877111	0.676373	0.053019
19.550	2.716213	-0.496724	626.112613	0.340493	-4.141210	-0.900907	0.661416	0.054382
19.560	2.736422	-0.545886	626.303710	0.347044	-4.058956	-0.926070	0.648081	0.055411
19.570	2.798030	-0.566088	626.577959	0.347726	-3.983918	-0.952428	0.635822	0.055496
19.580	2.886186	-0.561430	626.875614	0.338929	-3.908568	-0.979377	0.623500	0.054066
19.590	2.969612	-0.545330	627.129623	0.317910	-3.823321	-1.005178	0.609654	0.050693
19.600	3.004880	-0.536190	627.282371	0.283125	-3.719019	-1.026804	0.592878	0.045135
19.610	2.946507	-0.551480	627.301040	0.234364	-3.589420	-1.040572	0.572201	0.037361
19.620	2.761301	-0.602251	627.186547	0.172799	-3.432931	-1.043257	0.547354	0.027551
19.630	2.442688	-0.689466	626.972485	0.100932	-3.253096	-1.033077	0.518858	0.016098
19.640	2.018966	-0.803002	626.713306	0.022231	-3.057755	-1.010052	0.487903	0.003547
19.650	1.550168	-0.923880	626.465510	-0.059663	-2.857066	-0.975671	0.456061	-0.009524
19.660	1.112369	-1.029901	626.270170	-0.141810	-2.660907	-0.932185	0.424882	-0.022644
19.670	0.774181	-1.103776	626.145508	-0.222302	-2.476472	-0.882028	0.395511	-0.035503
19.680	0.574507	-1.141095	626.092813	-0.299726	-2.307045	-0.827636	0.368483	-0.047873
19.690	0.510888	-1.154310	626.111082	-0.372054	-2.152499	-0.771649	0.343789	-0.059423
19.700	0.543666	-1.169662	626.210726	-0.435779	-2.011308	-0.717208	0.321187	-0.069590
19.710	0.614611	-1.217013	626.417517	-0.485993	-1.882994	-0.668044	0.300597	-0.077583
19.720	0.672312	-1.316342	626.763919	-0.517415	-1.769814	-0.628181	0.282373	-0.082553
19.730	0.693492	-1.466869	627.272103	-0.525668	-1.676895	-0.601252	0.267331	-0.083802
19.740	0.691109	-1.643847	627.936858	-0.507984	-1.610835	-0.589658	0.256528	-0.080897
19.750	0.706051	-1.804808	628.715926	-0.463270	-1.577373	-0.593910	0.250888	-0.073685
19.760	0.786603	-1.903169	629.531541	-0.392043	-1.579061	-0.612457	0.250831	-0.062275
19.770	0.965232	-1.904123	630.282566	-0.296636	-1.613862	-0.642107	0.256054	-0.047064
19.780	1.243134	-1.796684	630.863333	-0.181473	-1.675258	-0.678827	0.265550	-0.028766
19.790	1.588910	-1.597214	631.183745	-0.052827	-1.753786	-0.718565	0.277857	-0.008369
19.800	1.950759	-1.343286	631.185340	0.082302	-1.839369	-0.757829	0.291415	0.013039
19.810	2.275511	-1.080695	630.849729	0.217906	-1.923534	-0.793965	0.304912	0.034542
19.820	2.525576	-0.849126	630.199060	0.350501	-2.000817	-0.825207	0.317490	0.055618
19.830	2.687345	-0.672076	629.291161	0.479678	-2.069054	-0.850554	0.328791	0.076225
19.840	2.769695	-0.554077	628.212280	0.607321	-2.128749	-0.869549	0.338858	0.096674
19.850	2.796000	-0.484471	627.067829	0.735864	-2.181865	-0.882067	0.347947	0.117350
19.860	2.794666	-0.444435	625.969677	0.866435	-2.230420	-0.888170	0.356314	0.138415
19.870	2.791420	-0.413986	625.019897	0.997739	-2.275230	-0.888106	0.364025	0.159633
19.880	2.803795	-0.377249	624.294381	1.126172	-2.315124	-0.882439	0.370839	0.180391
19.890	2.837122	-0.325534	623.831772	1.247189	-2.346841	-0.872279	0.376198	0.199924
19.900	2.882579	-0.258083	623.631986	1.357403	-2.365661	-0.859453	0.379336	0.217661
19.910	2.919461	-0.180663	623.664670	1.456480	-2.366689	-0.846481	0.379481	0.233536
19.920	2.923061	-0.102601	623.884022	1.547840	-2.346489	-0.836302	0.376110	0.248097
19.930	2.876204	-0.033199	624.244737	1.637641	-2.304579	-0.831820	0.369179	0.262340
19.940	2.779143	0.021616	624.714281	1.732388	-2.244263	-0.835352	0.359246	0.277309
19.950	2.652308	0.061652	625.277787	1.836252	-2.172347	-0.848062	0.347421	0.293670
19.960	2.529637	0.093044	625.933726	1.949405	-2.097691	-0.869502	0.335130	0.311440
19.970	2.445234	0.126645	626.682141	2.068076	-2.028956	-0.897444	0.323762	0.330004
19.980	2.419794	0.174516	627.510854	2.186105	-1.972335	-0.928131	0.314311	0.348377
19.990	2.453400	0.245564	628.385790	2.297078	-1.930053	-0.956985	0.307145	0.365552
20.000	2.527555	0.341716	629.249276	2.396212	-1.900148	-0.979618	0.301971	0.380805
20.010	2.614183	0.455974	630.027007	2.481552	-1.877502	-0.992893	0.298003	0.393880
20.020	2.686466	0.573271	630.641548	2.554412	-1.855788	-0.995715	0.294270	0.405050
20.030	2.727161	0.674134	631.028163	2.618961	-1.829763	-0.989272	0.289965	0.415031
20.040	2.732714	0.740040	631.147888	2.680861	-1.797163	-0.976597	0.284745	0.424760
20.050	2.713304	0.758781	630.993539	2.745175	-1.759434	-0.961564	0.278835	0.435056
20.060	2.689014	0.728225	630.586767	2.814281	-1.720941	-0.947657	0.272911	0.446296
20.070	2.682252	0.657400	629.968525	2.886822	-1.686889	-0.937018	0.267774	0.458249
20.080	2.708006	0.564537	629.189124	2.958300	-1.660799	-0.930099	0.263959	0.470177
20.090	2.765954	0.472446	628.303138	3.023028	-1.642625	-0.925971	0.261438	0.481142
20.100	2.839067	0.402399	627.368751	3.076421	-1.628357	-0.923005	0.259553	0.490369
20.110	2.900453	0.368334	626.446943	3.116621	-1.611217	-0.919581	0.257199	0.497508
20.120	2.925423	0.373291	625.597531	3.144937	-1.583853	-0.914580	0.253174	0.502709
20.130	2.902475	0.409415	624.873406	3.165182	-1.540506	-0.907611	0.246531	0.506532
20.140	2.837509	0.461400	624.315817	3.182355	-1.478371	-0.899058	0.236799	0.509735
20.150	2.749519	0.511797	623.951820	3.201219	-1.397842	-0.889984	0.224030	0.513055
20.160	2.660666	0.545972	623.793267	3.225222	-1.301824	-0.881907	0.208695	0.517034
20.170	2.586084	0.555188	623.837093	3.256025	-1.194534	-0.876498	0.191482	0.521935
20.180	2.528051	0.537488	624.067527	3.293606	-1.080296	-0.875262	0.173106	0.527764
20.190	2.476200	0.496872	624.460108	3.336753	-0.962637	-0.879257	0.154155	0.534342
20.200	2.412531	0.441567	624.985711	3.383703	-0.843822	-0.888896	0.135015	0.541405
20.210	2.318502	0.382199	625.612795	3.432645	-0.724788	-0.903790	0.115852	0.548685
20.220	2.181642	0.330331	626.308089	3.481853	-0.605465	-0.922635	0.096672	0.555933
20.230	1.999980	0.297199	627.037100	3.529510	-0.485391	-0.943154	0.077410	0.562887
20.240	1.783532	0.292036	627.765327	3.573622	-0.364451	-0.962204	0.058055	0.569261
20.250	1.552656	0.319687	628.460315	3.612422	-0.243614	-0.976241	0.038764	0.574805
20.260	1.333722	0.378157	629.094648	3.645165	-0.125508	-0.982150	0.019951	0.579430
20.270	1.153194	0.457409	629.649347	3.672698	-0.014605	-0.978257	0.002320	0.583293
20.280	1.031815	0.540502	630.115603	3.697300	0.083204	-0.965081	-0.013205	0.586765
20.290	0.980562	0.607216	630.492164	3.721867	0.161680	-0.945413	-0.025643	0.590311
20.300	0.999383	0.639232	630.778054	3.749004	0.215631	-0.923558	-0.034185	0.594346
20.310	1.078817	0.625351	630.964203	3.780569	0.242130	-0.903998	-0.038375	0.599173
20.320	1.203645	0.565111	631.029567	3.817692	0.241143	-0.890001	-0.038214	0.604994
20.330	1.357070	0.469564	630.945400	3.860919	0.215434	-0.882759	-0.034145	0.611926
20.340	1.523856	0.358742	630.686340	3.910045	0.169863	-0.881396	-0.026933	0.619967
20.350	1.691667	0.256366	630.242413	3.963708	0.110392	-0.883776	-0.017516	0.628918
20.360	1.850901	0.183343	629.625829	4.019182	0.043145	-0.887634	-0.006853	0.638345
20.370	1.994072	0.152247	628.870651	4.072771	-0.026260	-0.891423	0.004176	0.647633
20.380	2.115714	0.164783	628.027983	4.120693	-0.093096	-0.894542	0.014823	0.656132
20.390	2.213001	0.213011	627.160048	4.159910	-0.153689	-0.897022	0.024505	0.663293
20.400	2.286498	0.283304	626.333984	4.188464	-0.205441	-0.899075	0.032800	0.668727
20.410	2.340190	0.360769	625.613751	4.205384	-0.246710	-0.900860	0.039435	0.672201
20.420	2.380566	0.432263	625.049880	4.210676	-0.276642	-0.902555	0.044259	0.673654
