Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.920	1.388327	-1.691890	623.607547	-20.820962	62.427834	-0.705916	-10.010757	-3.338792
20.930	1.277145	-1.739462	623.529329	-20.802565	62.392969	-0.701331	-10.006421	-3.336261
20.940	1.142199	-1.786239	623.425577	-20.780234	62.369880	-0.696558	-10.004383	-3.333234
20.950	1.024147	-1.821448	623.299353	-20.754151	62.353684	-0.692213	-10.003810	-3.329724
20.960	0.954729	-1.842192	623.159014	-20.725124	62.338074	-0.688200	-10.003558	-3.325816
20.970	0.946876	-1.851504	623.019548	-20.693960	62.317544	-0.684026	-10.002502	-3.321559
20.980	0.991682	-1.853807	622.901557	-20.661287	62.289136	-0.679390	-9.999836	-3.316943
20.990	1.063086	-1.850616	622.828016	-20.627978	62.253346	-0.674710	-9.995271	-3.311986
21.000	1.128166	-1.838868	622.819499	-20.595676	62.214075	-0.671280	-9.989102	-3.306845
21.010	1.159000	-1.812717	622.888256	-20.566818	62.177553	-0.670968	-9.982136	-3.301847
21.020	1.141844	-1.767735	623.031720	-20.543971	62.150328	-0.675533	-9.975468	-3.297420
21.030	1.080780	-1.705153	623.228201	-20.528825	62.136800	-0.685817	-9.970152	-3.293950
21.040	0.995138	-1.633741	623.438909	-20.521382	62.137206	-0.701130	-9.966848	-3.291643
21.050	0.912044	-1.568086	623.617880	-20.519726	62.146999	-0.719154	-9.965558	-3.290433
21.060	0.856866	-1.523772	623.726305	-20.520418	62.158061	-0.736467	-9.965599	-3.289972
21.070	0.844720	-1.511381	623.744625	-20.519365	62.161387	-0.749523	-9.965839	-3.289706
21.080	0.875699	-1.531723	623.677024	-20.512926	62.150235	-0.755713	-9.965131	-3.289030
21.090	0.935277	-1.574354	623.546963	-20.498986	62.122535	-0.754133	-9.962768	-3.287481
21.100	0.999712	-1.620342	623.386726	-20.477627	62.081615	-0.745832	-9.958764	-3.284899
21.110	1.044536	-1.648708	623.226619	-20.451104	62.034938	-0.733522	-9.953833	-3.281488
21.120	1.052918	-1.644205	623.088979	-20.423125	61.991348	-0.720831	-9.949036	-3.277722
21.130	1.020681	-1.603216	622.988490	-20.397712	61.958014	-0.711284	-9.945290	-3.274172
21.140	0.956471	-1.535205	622.935983	-20.378033	61.938299	-0.707263	-9.942964	-3.271289
21.150	0.877930	-1.459085	622.941270	-20.365611	61.931230	-0.709273	-9.941745	-3.269267
21.160	0.806050	-1.396066	623.012115	-20.360166	61.932437	-0.715865	-9.940808	-3.268021
21.170	0.759628	-1.362049	623.149682	-20.360149	61.935886	-0.724312	-9.939167	-3.267297
21.180	0.750784	-1.362832	623.343705	-20.363688	61.935631	-0.731729	-9.936032	-3.266848
21.190	0.782100	-1.393912	623.571083	-20.369489	61.927089	-0.736047	-9.931039	-3.266586
21.200	0.846036	-1.444276	623.799390	-20.377242	61.907612	-0.736401	-9.924282	-3.266634
21.210	0.927141	-1.501693	623.993535	-20.387429	61.876382	-0.732940	-9.916190	-3.267250
21.220	1.006845	-1.556733	624.122591	-20.400731	61.833786	-0.726390	-9.907314	-3.268706
21.230	1.069442	-1.604089	624.165004	-20.417450	61.780589	-0.717695	-9.898118	-3.271162
21.240	1.107051	-1.641674	624.112006	-20.437184	61.717253	-0.707818	-9.888810	-3.274602
21.250	1.121486	-1.669068	623.969031	-20.458742	61.643780	-0.697630	-9.879301	-3.278807
21.260	1.122318	-1.686651	623.754125	-20.480298	61.560192	-0.687856	-9.869304	-3.283393
21.270	1.122101	-1.695667	623.492956	-20.499781	61.467424	-0.679065	-9.858560	-3.287893
21.280	1.130959	-1.698536	623.212170	-20.515489	61.368020	-0.671627	-9.847051	-3.291895
21.290	1.152896	-1.698796	622.934153	-20.526714	61.266109	-0.665567	-9.835086	-3.295166
21.300	1.185457	-1.700541	622.675822	-20.534078	61.166584	-0.660357	-9.823183	-3.297716
21.310	1.222751	-1.707523	622.452466	-20.539351	61.073857	-0.654880	-9.811811	-3.299746
21.320	1.260136	-1.722008	622.284930	-20.544770	60.990689	-0.647734	-9.801087	-3.301505
21.330	1.297988	-1.743665	622.204828	-20.552150	60.917466	-0.637849	-9.790581	-3.303116
21.340	1.342533	-1.769043	622.251400	-20.562153	60.852110	-0.625106	-9.779345	-3.304477
21.350	1.403446	-1.792370	622.457750	-20.574090	60.790668	-0.610559	-9.766232	-3.305299
21.360	1.489655	-1.807766	622.831372	-20.586309	60.728410	-0.596119	-9.750378	-3.305278
21.370	1.605509	-1.812011	623.338455	-20.596967	60.661042	-0.583865	-9.731638	-3.304299
21.380	1.748798	-1.806337	623.900635	-20.604779	60.585591	-0.575392	-9.710776	-3.302574
21.390	1.910853	-1.796174	624.408036	-20.609506	60.500859	-0.571429	-9.689315	-3.300647
21.400	2.078178	-1.789007	624.746436	-20.612027	60.407648	-0.571783	-9.669146	-3.299263
21.410	2.234912	-1.791521	624.831109	-20.613965	60.308995	-0.575480	-9.652048	-3.299126
21.420	2.365460	-1.807203	624.636132	-20.616939	60.210349	-0.581056	-9.639268	-3.300632
21.430	2.456812	-1.835071	624.207089	-20.621710	60.119278	-0.586982	-9.631303	-3.303665
21.440	2.500456	-1.869746	623.649970	-20.627621	60.044391	-0.592141	-9.627899	-3.307564
21.450	2.494179	-1.902863	623.099322	-20.632731	59.993514	-0.596230	-9.628243	-3.311307
21.460	2.443584	-1.925543	622.678226	-20.634680	59.971693	-0.599850	-9.631249	-3.313859
21.470	2.362423	-1.931285	622.464870	-20.631942	59.979822	-0.604188	-9.635857	-3.314555
21.480	2.270498	-1.918334	622.475685	-20.624775	60.014477	-0.610449	-9.641256	-3.313346
21.490	2.188758	-1.890573	622.668128	-20.615384	60.069063	-0.619329	-9.647043	-3.310814
21.500	2.132824	-1.856350	622.960248	-20.607264	60.135771	-0.630774	-9.653228	-3.307958
21.510	2.107577	-1.825558	623.259681	-20.604081	60.207464	-0.644032	-9.660093	-3.305858
21.520	2.105537	-1.806021	623.492366	-20.608538	60.278628	-0.657874	-9.667901	-3.305339
21.530	2.110119	-1.800690	623.621779	-20.621537	60.345161	-0.670894	-9.676564	-3.306738
21.540	2.102394	-1.806881	623.652663	-20.641854	60.403583	-0.681822	-9.685453	-3.309832
21.550	2.068118	-1.817956	623.618734	-20.666365	60.450591	-0.689799	-9.693518	-3.313942
21.560	2.001903	-1.826660	623.560487	-20.690783	60.483584	-0.694587	-9.699714	-3.318168
21.570	1.907181	-1.828526	623.504130	-20.710790	60.501939	-0.696651	-9.703535	-3.321677
21.580	1.792983	-1.823648	623.452082	-20.723283	60.508254	-0.697061	-9.705358	-3.323958
21.590	1.669899	-1.816015	623.388726	-20.727320	60.508598	-0.697174	-9.706399	-3.324943
21.600	1.547417	-1.810950	623.296279	-20.724358	60.511305	-0.698168	-9.708273	-3.324961
21.610	1.433323	-1.812153	623.170671	-20.717686	60.524551	-0.700648	-9.712355	-3.324560
21.620	1.334339	-1.819807	623.028534	-20.711296	60.553692	-0.704510	-9.719249	-3.324293
21.630	1.256442	-1.830479	622.902052	-20.708670	60.599485	-0.709151	-9.728574	-3.324547
21.640	1.203854	-1.838702	622.824950	-20.711915	60.658019	-0.713856	-9.739176	-3.325479
21.650	1.176852	-1.839636	622.817280	-20.721461	60.722449	-0.718160	-9.749641	-3.327053
21.660	1.169690	-1.831722	622.877085	-20.736224	60.785853	-0.721991	-9.758884	-3.329104
21.670	1.170278	-1.817976	622.982775	-20.753988	60.844019	-0.725582	-9.766565	-3.331390
21.680	1.162702	-1.805040	623.103501	-20.771854	60.896891	-0.729229	-9.773158	-3.333612
21.690	1.132333	-1.800335	623.210747	-20.786718	60.947984	-0.733060	-9.779675	-3.335424
21.700	1.071721	-1.808701	623.285661	-20.795821	61.002033	-0.736911	-9.787171	-3.336483
21.710	0.984573	-1.830035	623.321021	-20.797325	61.062011	-0.740351	-9.796238	-3.336535
21.720	0.885734	-1.858816	623.319771	-20.790870	61.126927	-0.742829	-9.806672	-3.335506
21.730	0.796849	-1.885707	623.292175	-20.777925	61.191459	-0.743855	-9.817460	-3.333577
21.740	0.739256	-1.900702	623.252244	-20.761687	61.247584	-0.743090	-9.827094	-3.331185
21.750	0.726722	-1.896611	623.213375	-20.746317	61.287483	-0.740278	-9.834109	-3.328927
21.760	0.760795	-1.871577	623.183614	-20.735689	61.306408	-0.735183	-9.837616	-3.327380
21.770	0.830563	-1.829766	623.162366	-20.732142	61.304356	-0.727693	-9.837622	-3.326925
21.780	0.916765	-1.780113	623.141397	-20.735713	61.286015	-0.718097	-9.835009	-3.327610
21.790	0.998282	-1.733636	623.111107	-20.744093	61.259230	-0.707265	-9.831189	-3.329116
21.800	1.058297	-1.700292	623.068724	-20.753294	61.232622	-0.696474	-9.827587	-3.330819
21.810	1.088101	-1.686401	623.022842	-20.758891	61.213196	-0.686921	-9.825193	-3.331963
21.820	1.087971	-1.693292	622.991279	-20.757510	61.204720	-0.679202	-9.824330	-3.331910
21.830	1.065638	-1.717339	622.993911	-20.748048	61.207326	-0.673121	-9.824707	-3.330377
21.840	1.033299	-1.751206	623.044618	-20.732063	61.218300	-0.667975	-9.825669	-3.327541
21.850	1.004096	-1.785962	623.145660	-20.713101	61.233604	-0.663160	-9.826531	-3.323958
21.860	0.988898	-1.813538	623.285520	-20.695291	61.249458	-0.658648	-9.826870	-3.320355
21.870	0.993998	-1.828830	623.439824	-20.681875	61.263347	-0.655006	-9.826666	-3.317381
21.880	1.020002	-1.830744	623.575165	-20.674279	61.274184	-0.652916	-9.826271	-3.315443
21.890	1.061990	-1.821840	623.656194	-20.671921	61.281867	-0.652591	-9.826226	-3.314634
21.900	1.110994	-1.806823	623.655230	-20.672694	61.286800	-0.653532	-9.827032	-3.314763
21.910	1.156547	-1.790585	623.561354	-20.673892	61.289738	-0.654810	-9.828983	-3.315454
21.920	1.189531	-1.776602	623.385050	-20.673248	61.291880	-0.655648	-9.832106	-3.316289
21.930	1.204350	-1.766234	623.156108	-20.669678	61.294846	-0.655903	-9.836194	-3.316934
21.940	1.199776	-1.758978	622.915532	-20.663481	61.300319	-0.656105	-9.840872	-3.317220
21.950	1.178350	-1.753217	622.704611	-20.656033	61.309478	-0.657078	-9.845676	-3.317148
21.960	1.144839	-1.747023	622.554939	-20.649188	61.322602	-0.659367	-9.850151	-3.316846
21.970	1.104528	-1.738936	622.482146	-20.644546	61.339150	-0.662826	-9.853961	-3.316488
21.980	1.062057	-1.728868	622.484751	-20.642838	61.358292	-0.666565	-9.856995	-3.316200
21.990	1.021112	-1.718851	622.548340	-20.643645	61.379633	-0.669250	-9.859416	-3.315991
22.000	0.984716	-1.712935	622.653676	-20.645627	61.403687	-0.669635	-9.861612	-3.315748
22.010	0.955501	-1.715675	622.785121	-20.647170	61.431756	-0.667117	-9.864037	-3.315296
22.020	0.935479	-1.729669	622.934492	-20.647091	61.465041	-0.662106	-9.867015	-3.314488
22.030	0.925387	-1.753517	623.097438	-20.644967	61.503296	-0.656015	-9.870574	-3.313281
22.040	0.924270	-1.781645	623.264477	-20.640868	61.543712	-0.650807	-9.874414	-3.311735
22.050	0.929896	-1.806356	623.413331	-20.634718	61.580838	-0.648291	-9.878011	-3.309958
22.060	0.939968	-1.821040	623.509172	-20.625885	61.607788	-0.649498	-9.880815	-3.308032
22.070	0.953322	-1.822745	623.514683	-20.613440	61.618339	-0.654403	-9.882420	-3.306007
22.080	0.970147	-1.812898	623.405829	-20.596979	61.609082	-0.662028	-9.882661	-3.303944
22.090	0.990771	-1.796105	623.185816	-20.577377	61.580947	-0.670791	-9.881635	-3.301965
22.100	1.013616	-1.777841	622.890558	-20.556818	61.539649	-0.678943	-9.879689	-3.300229
22.110	1.033593	-1.762135	622.582846	-20.538031	61.494875	-0.685023	-9.877380	-3.298843
22.120	1.042234	-1.750291	622.336709	-20.523237	61.458241	-0.688267	-9.875400	-3.297771
22.130	1.029957	-1.741215	622.216325	-20.513526	61.440331	-0.688867	-9.874433	-3.296848
22.140	0.989776	-1.733125	622.255660	-20.509072	61.447504	-0.687863	-9.874961	-3.295924
22.150	0.921103	-1.725534	622.445747	-20.509946	61.479537	-0.686615	-9.877092	-3.295058
22.160	0.832281	-1.720151	622.735215	-20.516850	61.529065	-0.686115	-9.880454	-3.294635
22.170	0.740702	-1.720098	623.045232	-20.531126	61.583242	-0.686546	-9.884233	-3.295287
22.180	0.669769	-1.728043	623.294110	-20.553978	61.627213	-0.687346	-9.887341	-3.297637
22.190	0.642840	-1.744626	623.422611	-20.585496	61.648315	-0.687624	-9.888688	-3.302013
22.200	0.675724	-1.768303	623.410873	-20.624067	61.639653	-0.686598	-9.887484	-3.308262
22.210	0.770473	-1.796593	623.281278	-20.666423	61.601959	-0.683826	-9.883493	-3.315746
22.220	0.913353	-1.827711	623.086843	-20.708248	61.543212	-0.679256	-9.877148	-3.323493
22.230	1.078327	-1.861448	622.889903	-20.745230	61.476137	-0.673202	-9.869503	-3.330481
22.240	1.234970	-1.898816	622.739784	-20.774348	61.414350	-0.666276	-9.861960	-3.335960
22.250	1.357866	-1.940696	622.659085	-20.794848	61.368371	-0.659295	-9.855854	-3.339684
22.260	1.433999	-1.986096	622.644146	-20.808262	61.342868	-0.653102	-9.851995	-3.341919
22.270	1.465440	-2.030998	622.676933	-20.817341	61.335963	-0.648361	-9.850367	-3.343201
22.280	1.466431	-2.068782	622.739023	-20.824521	61.340601	-0.645349	-9.850130	-3.344021
22.290	1.456428	-2.092378	622.819166	-20.830923	61.347239	-0.643853	-9.849928	-3.344618
22.300	1.452348	-2.097140	622.912459	-20.836373	61.346806	-0.643200	-9.848383	-3.344992
22.310	1.463238	-2.082874	623.014694	-20.840147	61.333034	-0.642464	-9.844557	-3.345049
22.320	1.488910	-2.054070	623.116747	-20.841758	61.303640	-0.640783	-9.838227	-3.344760
22.330	1.522195	-2.018466	623.202564	-20.841331	61.260163	-0.637656	-9.829896	-3.344231
22.340	1.553174	-1.984850	623.252138	-20.839528	61.206678	-0.633115	-9.820532	-3.343675
22.350	1.573413	-1.960997	623.248477	-20.837253	61.148024	-0.627666	-9.811179	-3.343330
22.360	1.578739	-1.952262	623.185480	-20.835312	61.088403	-0.622027	-9.802604	-3.343356
22.370	1.569954	-1.960946	623.073049	-20.834100	61.030921	-0.616811	-9.795147	-3.343765
22.380	1.551801	-1.986325	622.936576	-20.833375	60.978004	-0.612364	-9.788798	-3.344381
22.390	1.530949	-2.025106	622.810138	-20.832247	60.932047	-0.608826	-9.783406	-3.344879
22.400	1.513889	-2.072042	622.725802	-20.829501	60.895657	-0.606310	-9.778888	-3.344891
22.410	1.505527	-2.120564	622.703693	-20.824204	60.871233	-0.605030	-9.775313	-3.344159
22.420	1.508891	-2.163569	622.746923	-20.816275	60.860069	-0.605237	-9.772841	-3.342654
22.430	1.525614	-2.194640	622.842587	-20.806658	60.861525	-0.607020	-9.771574	-3.340597
22.440	1.556182	-2.209765	622.967122	-20.796886	60.872774	-0.610069	-9.771426	-3.338360
22.450	1.599316	-2.208927	623.093329	-20.788198	60.889423	-0.613542	-9.772119	-3.336290
22.460	1.651021	-2.196573	623.197043	-20.780717	60.906821	-0.616103	-9.773285	-3.334534
22.470	1.704501	-2.180296	623.262511	-20.773228	60.921443	-0.616198	-9.774604	-3.332982
22.480	1.751580	-2.168116	623.285844	-20.763760	60.931696	-0.612530	-9.775883	-3.331338
22.490	1.785237	-2.165628	623.275599	-20.750711	60.937818	-0.604573	-9.777026	-3.329299
22.500	1.802168	-2.174364	623.249497	-20.733895	60.940940	-0.592866	-9.777936	-3.326741
22.510	1.804277	-2.191887	623.227378	-20.714915	60.941843	-0.578951	-9.778428	-3.323813
22.520	1.798428	-2.213107	623.222547	-20.696577	60.940114	-0.565023	-9.778227	-3.320897
22.530	1.794360	-2.231823	623.235299	-20.681604	60.934240	-0.553492	-9.777084	-3.318426
22.540	1.801458	-2.241853	623.252244	-20.671319	60.922626	-0.546553	-9.774955	-3.316686
22.550	1.825655	-2.237783	623.252636	-20.664979	60.904902	-0.545717	-9.772105	-3.315667
22.560	1.867679	-2.215725	623.219453	-20.660095	60.882761	-0.551332	-9.769073	-3.315059
22.570	1.923258	-2.174193	623.150434	-20.653487	60.859877	-0.562257	-9.766482	-3.314366
22.580	1.985130	-2.114834	623.063786	-20.642548	60.840956	-0.575915	-9.764804	-3.313071
22.590	2.046012	-2.042654	622.994612	-20.626160	60.830242	-0.588901	-9.764168	-3.310809
22.600	2.101111	-1.965503	622.981320	-20.604978	60.830054	-0.598001	-9.764346	-3.307479
22.610	2.148891	-1.892789	623.046581	-20.581042	60.839950	-0.601293	-9.764912	-3.303291
22.620	2.189873	-1.833615	623.182235	-20.556852	60.857064	-0.598906	-9.765533	-3.298690
22.630	2.224406	-1.794698	623.347884	-20.534199	60.877691	-0.593135	-9.766247	-3.294180
22.640	2.250615	-1.778491	623.486397	-20.513222	60.899641	-0.587810	-9.767597	-3.290083
22.650	2.263410	-1.781965	623.549383	-20.492246	60.924337	-0.587103	-9.770571	-3.286387
22.660	2.254951	-1.796690	623.519159	-20.468608	60.957500	-0.594153	-9.776364	-3.282755
22.670	2.216672	-1.810727	623.415758	-20.440169	61.007770	-0.610015	-9.786049	-3.278738
22.680	2.142547	-1.812136	623.286282	-20.406723	61.083544	-0.633312	-9.800239	-3.274053
22.690	2.032689	-1.792920	623.182985	-20.370567	61.189364	-0.660699	-9.818844	-3.268794
22.700	1.895722	-1.751838	623.140984	-20.335861	61.323472	-0.687934	-9.841027	-3.263445
22.710	1.748208	-1.694855	623.165198	-20.307076	61.477635	-0.711156	-9.865383	-3.258699
22.720	1.610529	-1.633062	623.230780	-20.287264	61.639314	-0.727889	-9.890287	-3.255177
22.730	1.500627	-1.578961	623.295260	-20.276948	61.795390	-0.737476	-9.914304	-3.253185
22.740	1.428566	-1.542709	623.316247	-20.274019	61.936091	-0.740813	-9.936544	-3.252606
22.750	1.394499	-1.529704	623.267164	-20.274481	62.057736	-0.739613	-9.956843	-3.252936
22.760	1.390558	-1.539988	623.145539	-20.273629	62.163348	-0.735599	-9.975735	-3.253434
22.770	1.404929	-1.568919	622.972700	-20.267185	62.260996	-0.730060	-9.994177	-3.253302
22.780	1.425491	-1.608345	622.786992	-20.252087	62.360539	-0.723893	-10.013141	-3.251848
22.790	1.441321	-1.647898	622.633205	-20.226846	62.469959	-0.717959	-10.033188	-3.248597
22.800	1.442280	-1.676532	622.550473	-20.191552	62.592524	-0.713377	-10.054209	-3.243360
22.810	1.418294	-1.684498	622.561524	-20.147797	62.725579	-0.711513	-10.075402	-3.236274
22.820	1.360052	-1.665597	622.666678	-20.098582	62.861248	-0.713631	-10.095489	-3.227824
22.830	1.261570	-1.619228	622.844340	-20.048025	62.988721	-0.720406	-10.113076	-3.218786
22.840	1.123481	-1.551517	623.056813	-20.000572	63.097387	-0.731555	-10.127068	-3.210072
22.850	0.954950	-1.474833	623.258588	-19.959773	63.179787	-0.745792	-10.137010	-3.202487
22.860	0.772417	-1.405350	623.404942	-19.927061	63.233416	-0.761113	-10.143233	-3.196488
22.870	0.594870	-1.358969	623.459967	-19.901174	63.260804	-0.775301	-10.146731	-3.192053
22.880	0.437324	-1.346524	623.403599	-19.878588	63.268090	-0.786495	-10.148817	-3.188719
22.890	0.305492	-1.369750	623.236581	-19.854840	63.262823	-0.793716	-10.150691	-3.185763
22.900	0.194260	-1.419648	622.981468	-19.826182	63.251903	-0.797219	-10.153095	-3.182467
22.910	0.090735	-1.478558	622.678042	-19.790978	63.240281	-0.798495	-10.156177	-3.178365
22.920	-0.019400	-1.525782	622.373629	-19.750408	63.230589	-0.799765	-10.159587	-3.173401
22.930	-0.144947	-1.544824	622.111664	-19.708205	63.223535	-0.803044	-10.162731	-3.167953
22.940	-0.284600	-1.529208	621.922932	-19.669415	63.218698	-0.809091	-10.165037	-3.162677
22.950	-0.426575	-1.484321	621.822092	-19.638535	63.215326	-0.816791	-10.166143	-3.158224
22.960	-0.552575	-1.424495	621.809241	-19.617798	63.212873	-0.823370	-10.165959	-3.154954
22.970	-0.644389	-1.366680	621.874481	-19.606400	63.211169	-0.825483	-10.164619	-3.152791
22.980	-0.690422	-1.323464	622.002963	-19.601097	63.210299	-0.820699	-10.162379	-3.151287
22.990	-0.689585	-1.298565	622.178290	-19.597878	63.210364	-0.808682	-10.159526	-3.149881
23.000	-0.651267	-1.287107	622.383534	-19.593919	63.211288	-0.791498	-10.156324	-3.148207
23.010	-0.591896	-1.280782	622.600889	-19.588835	63.212776	-0.772936	-10.153017	-3.146291
23.020	-0.529843	-1.275013	622.811374	-19.584682	63.214395	-0.757150	-10.149846	-3.144561
23.030	-0.480604	-1.273381	622.994720	-19.584775	63.215733	-0.747204	-10.147074	-3.143650
23.040	-0.453578	-1.285869	623.129114	-19.591956	63.216518	-0.744106	-10.145011	-3.144125
23.050	-0.450818	-1.321556	623.192055	-19.607152	63.216678	-0.746701	-10.144012	-3.146246
23.060	-0.467510	-1.380443	623.164822	-19.628807	63.216334	-0.752432	-10.144400	-3.149858
23.070	-0.493618	-1.450044	623.041022	-19.653334	63.215757	-0.758556	-10.146323	-3.154420
23.080	-0.516396	-1.509506	622.835334	-19.676254	63.215313	-0.763198	-10.149603	-3.159142
23.090	-0.523622	-1.539241	622.586123	-19.693471	63.215383	-0.765791	-10.153677	-3.163172
23.100	-0.507035	-1.530541	622.347926	-19.702199	63.216253	-0.766811	-10.157703	-3.165785
23.110	-0.464765	-1.489642	622.175659	-19.701348	63.218010	-0.767125	-10.160798	-3.166525
23.120	-0.401535	-1.434125	622.107309	-19.691407	63.220508	-0.767353	-10.162316	-3.165275
23.130	-0.326378	-1.383986	622.152454	-19.673998	63.223420	-0.767566	-10.162046	-3.162247
23.140	-0.248954	-1.352502	622.290382	-19.651348	63.226361	-0.767373	-10.160267	-3.157906
23.150	-0.176290	-1.341540	622.477284	-19.625819	63.229033	-0.766262	-10.157645	-3.152857
23.160	-0.111533	-1.342858	622.659714	-19.599541	63.231292	-0.764014	-10.155032	-3.147713
23.170	-0.055138	-1.343537	622.790681	-19.574156	63.233133	-0.760984	-10.153192	-3.142975
