Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.350	6.343024	-1.802167	683.824525	-3.588625	16.920402	-0.432077	-2.474378	-0.524787
15.360	6.268529	-1.835431	683.900913	-3.589383	16.972465	-0.432314	-2.481714	-0.524840
15.370	6.221626	-1.875788	683.872234	-3.597029	17.016467	-0.432265	-2.488252	-0.525980
15.380	6.197825	-1.917273	683.738917	-3.613135	17.047179	-0.433112	-2.493229	-0.528438
15.390	6.187607	-1.952892	683.525938	-3.637327	17.062107	-0.435407	-2.496190	-0.532142
15.400	6.179900	-1.977503	683.276537	-3.667248	17.061987	-0.438895	-2.497084	-0.536715
15.410	6.165313	-1.990081	683.041468	-3.699521	17.050530	-0.442666	-2.496266	-0.541625
15.420	6.138425	-1.994631	682.865794	-3.731296	17.033362	-0.445547	-2.494394	-0.546417
15.430	6.098607	-1.999375	682.777403	-3.761590	17.016650	-0.446567	-2.492269	-0.550925
15.440	6.049297	-2.014313	682.781776	-3.791717	17.005996	-0.445299	-2.490693	-0.555334
15.450	5.996150	-2.047819	682.864537	-3.824660	17.005893	-0.441931	-2.490376	-0.560091
15.460	5.944819	-2.103557	682.999234	-3.863751	17.019507	-0.437055	-2.491878	-0.565704
15.470	5.899146	-2.178855	683.156175	-3.911269	17.048454	-0.431287	-2.495543	-0.572529
15.480	5.860353	-2.265075	683.309099	-3.967434	17.092429	-0.424940	-2.501420	-0.580621
15.490	5.827422	-2.349827	683.438569	-4.030092	17.148912	-0.417937	-2.509210	-0.589679
15.500	5.798278	-2.420476	683.532576	-4.095136	17.213366	-0.409998	-2.518295	-0.599114
15.510	5.770987	-2.467897	683.585759	-4.157527	17.280112	-0.400988	-2.527863	-0.608194
15.520	5.744160	-2.489155	683.598553	-4.212601	17.343691	-0.391218	-2.537116	-0.616239
15.530	5.716504	-2.488157	683.576902	-4.257268	17.400158	-0.381512	-2.545457	-0.622793
15.540	5.686335	-2.474280	683.532077	-4.290722	17.447752	-0.372976	-2.552587	-0.627728
15.550	5.652074	-2.459690	683.479137	-4.314513	17.486705	-0.366548	-2.558484	-0.631257
15.560	5.613842	-2.456225	683.432669	-4.332079	17.518404	-0.362570	-2.563296	-0.633871
15.570	5.574969	-2.472592	683.400878	-4.347980	17.544396	-0.360553	-2.567219	-0.636227
15.580	5.541907	-2.512401	683.382035	-4.367015	17.565751	-0.359276	-2.570415	-0.639030
15.590	5.522037	-2.573300	683.366907	-4.393284	17.582968	-0.357161	-2.572991	-0.642888
15.600	5.520437	-2.647411	683.345922	-4.429301	17.596276	-0.352735	-2.575017	-0.648179
15.610	5.537360	-2.723218	683.315490	-4.475462	17.606013	-0.345016	-2.576557	-0.654963
15.620	5.567705	-2.788824	683.279246	-4.530171	17.612839	-0.333748	-2.577693	-0.663004
15.630	5.602561	-2.835857	683.245149	-4.590610	17.617723	-0.319481	-2.578536	-0.671883
15.640	5.631957	-2.862607	683.222257	-4.653674	17.621773	-0.303527	-2.579215	-0.681136
15.650	5.647726	-2.874894	683.219443	-4.716535	17.626012	-0.287768	-2.579846	-0.690340
15.660	5.645685	-2.883923	683.245126	-4.776651	17.631141	-0.274298	-2.580500	-0.699112
15.670	5.626674	-2.901728	683.305726	-4.831472	17.637298	-0.264951	-2.581172	-0.707073
15.680	5.596188	-2.936106	683.401906	-4.878374	17.643900	-0.260781	-2.581775	-0.713837
15.690	5.562659	-2.987363	683.524325	-4.915126	17.649720	-0.261672	-2.582164	-0.719086
15.700	5.534991	-3.048365	683.651977	-4.940685	17.653218	-0.266263	-2.582194	-0.722690
15.710	5.520246	-3.107777	683.755212	-4.955737	17.653035	-0.272316	-2.581777	-0.724782
15.720	5.522161	-3.154842	683.803214	-4.962476	17.648517	-0.277436	-2.580935	-0.725717
15.730	5.540628	-3.183428	683.773928	-4.963764	17.640152	-0.279867	-2.579822	-0.725936
15.740	5.571970	-3.193603	683.663359	-4.962260	17.629727	-0.279002	-2.578715	-0.725834
15.750	5.609789	-3.190422	683.490584	-4.959981	17.620130	-0.275395	-2.577962	-0.725684
15.760	5.646202	-3.181009	683.295167	-4.958254	17.614923	-0.270331	-2.577938	-0.725639
15.770	5.673289	-3.171488	683.126053	-4.957774	17.618001	-0.265230	-2.579026	-0.725748
15.780	5.684446	-3.164967	683.025166	-4.958685	17.633360	-0.261207	-2.581656	-0.725989
15.790	5.675399	-3.161194	683.012409	-4.960765	17.664742	-0.258890	-2.586299	-0.726307
15.800	5.644740	-3.157755	683.078757	-4.963686	17.714970	-0.258423	-2.593401	-0.726664
15.810	5.593854	-3.152007	683.190550	-4.967188	17.785123	-0.259548	-2.603245	-0.727057
15.820	5.526089	-3.142630	683.303384	-4.970963	17.873997	-0.261728	-2.615822	-0.727490
15.830	5.445270	-3.130140	683.379855	-4.974327	17.978168	-0.264370	-2.630772	-0.727901
15.840	5.354245	-3.116471	683.403330	-4.975947	18.092692	-0.267099	-2.647440	-0.728113
15.850	5.254477	-3.104158	683.381481	-4.973927	18.212246	-0.269966	-2.665019	-0.727840
15.860	5.147103	-3.095523	683.338607	-4.966390	18.332351	-0.273410	-2.682762	-0.726783
15.870	5.034708	-3.091986	683.301811	-4.952440	18.450301	-0.277991	-2.700169	-0.724781
15.880	4.922460	-3.093685	683.288941	-4.932984	18.565380	-0.284024	-2.717061	-0.721947
15.890	4.817713	-3.099654	683.303937	-4.910831	18.678288	-0.291332	-2.733526	-0.718689
15.900	4.728245	-3.108538	683.339948	-4.889829	18.790027	-0.299199	-2.749733	-0.715578
15.910	4.659907	-3.119269	683.386475	-4.873390	18.900773	-0.306528	-2.765752	-0.713124
15.920	4.614584	-3.131054	683.435760	-4.863119	19.009205	-0.312138	-2.781418	-0.711569
15.930	4.589272	-3.142695	683.484908	-4.858150	19.112503	-0.315151	-2.796331	-0.710791
15.940	4.576996	-3.152001	683.532946	-4.855458	19.206987	-0.315386	-2.809958	-0.710347
15.950	4.569703	-3.155975	683.575499	-4.851016	19.289085	-0.313564	-2.821793	-0.709653
15.960	4.562155	-3.151852	683.602118	-4.841337	19.356283	-0.311199	-2.831513	-0.708210
15.970	4.554829	-3.138389	683.599761	-4.824713	19.407708	-0.310109	-2.839045	-0.705780
15.980	4.554015	-3.116638	683.561102	-4.801654	19.444234	-0.311733	-2.844549	-0.702447
15.990	4.568739	-3.089751	683.491996	-4.774432	19.468073	-0.316554	-2.848325	-0.698535
16.000	4.605835	-3.061928	683.412251	-4.746081	19.482054	-0.323901	-2.850703	-0.694468
16.010	4.665560	-3.036999	683.348221	-4.719287	19.488907	-0.332245	-2.851973	-0.690612
16.020	4.740080	-3.017164	683.321177	-4.695484	19.490926	-0.339827	-2.852381	-0.687156
16.030	4.815804	-3.002286	683.337896	-4.674374	19.490074	-0.345312	-2.852187	-0.684050
16.040	4.878512	-2.990055	683.388031	-4.653958	19.488262	-0.348178	-2.851713	-0.681012
16.050	4.918721	-2.977085	683.448819	-4.631121	19.487418	-0.348733	-2.851335	-0.677611
16.060	4.934778	-2.960561	683.494195	-4.602608	19.489172	-0.347812	-2.851403	-0.673394
16.070	4.932564	-2.939547	683.504047	-4.566079	19.494337	-0.346333	-2.852117	-0.668040
16.080	4.922427	-2.915153	683.470237	-4.520830	19.502514	-0.344926	-2.853455	-0.661452
16.090	4.914938	-2.889504	683.398023	-4.467901	19.512129	-0.343782	-2.855163	-0.653777
16.100	4.917233	-2.864287	683.303127	-4.409615	19.520914	-0.342762	-2.856845	-0.645338
16.110	4.931160	-2.839860	683.205537	-4.348846	19.526567	-0.341722	-2.858081	-0.636536
16.120	4.953735	-2.815453	683.122373	-4.288333	19.527198	-0.340868	-2.858521	-0.627755
16.130	4.979611	-2.789998	683.063006	-4.230166	19.521420	-0.340901	-2.857924	-0.619294
16.140	5.004521	-2.762655	683.028387	-4.175455	19.508255	-0.342778	-2.856141	-0.611315
16.150	5.028090	-2.732532	683.014040	-4.124153	19.487148	-0.347154	-2.853111	-0.603817
16.160	5.054446	-2.698035	683.014606	-4.075041	19.458189	-0.353840	-2.848869	-0.596626
16.170	5.090071	-2.656613	683.027693	-4.025925	19.422455	-0.361647	-2.843582	-0.589423
16.180	5.139787	-2.605323	683.055239	-3.974063	19.382297	-0.368760	-2.837589	-0.581807
16.190	5.203013	-2.541971	683.101818	-3.916873	19.341312	-0.373472	-2.831395	-0.573395
16.200	5.272481	-2.466376	683.170871	-3.852839	19.303829	-0.374888	-2.825622	-0.563964
16.210	5.336435	-2.381308	683.260542	-3.782384	19.274022	-0.373259	-2.820889	-0.553579
16.220	5.383409	-2.292668	683.360799	-3.708239	19.255028	-0.369844	-2.817696	-0.542647
16.230	5.407090	-2.208644	683.453335	-3.634824	19.248524	-0.366370	-2.816363	-0.531832
16.240	5.408504	-2.137831	683.514917	-3.566690	19.254906	-0.364359	-2.817043	-0.521816
16.250	5.394380	-2.086818	683.523012	-3.506722	19.273896	-0.364571	-2.819787	-0.513036
16.260	5.372865	-2.058141	683.461169	-3.455129	19.305140	-0.366759	-2.824614	-0.505534
16.270	5.349285	-2.049427	683.322632	-3.409777	19.348449	-0.369793	-2.831525	-0.499000
16.280	5.324070	-2.054050	683.112814	-3.367522	19.403574	-0.372108	-2.840464	-0.492967
16.290	5.293360	-2.063009	682.851660	-3.325680	19.469728	-0.372315	-2.851238	-0.487028
16.300	5.251344	-2.067388	682.574460	-3.282872	19.545372	-0.369755	-2.863478	-0.480954
16.310	5.193071	-2.060635	682.327740	-3.239076	19.628563	-0.364731	-2.876706	-0.474710
16.320	5.116699	-2.039899	682.158805	-3.195089	19.717768	-0.358315	-2.890495	-0.468379
16.330	5.024570	-2.005992	682.101994	-3.151741	19.812614	-0.351838	-2.904641	-0.462063
16.340	4.922757	-1.962152	682.167679	-3.109144	19.914014	-0.346312	-2.919226	-0.455774
16.350	4.819238	-1.912439	682.339038	-3.066280	20.023490	-0.342085	-2.934537	-0.449378
16.360	4.721435	-1.860691	682.577799	-3.021121	20.142007	-0.338834	-2.950874	-0.442605
16.370	4.634256	-1.810460	682.836264	-2.971279	20.268981	-0.335837	-2.968352	-0.435138
16.380	4.559584	-1.765414	683.070783	-2.914931	20.401981	-0.332337	-2.986803	-0.426739
16.390	4.497193	-1.729230	683.251878	-2.851718	20.537334	-0.327908	-3.005822	-0.417374
16.400	4.446038	-1.704448	683.367941	-2.783343	20.671338	-0.322714	-3.024921	-0.407298
16.410	4.404761	-1.690851	683.422297	-2.713723	20.801555	-0.317622	-3.043734	-0.397079
16.420	4.371138	-1.684773	683.426224	-2.648614	20.927579	-0.314036	-3.062156	-0.387549
16.430	4.341190	-1.680421	683.391750	-2.594675	21.050954	-0.313443	-3.080364	-0.379676
16.440	4.308951	-1.672866	683.327376	-2.558086	21.174251	-0.316845	-3.098698	-0.374357
16.450	4.267352	-1.660965	683.238050	-2.543058	21.299707	-0.324371	-3.117465	-0.372207
16.460	4.209912	-1.648354	683.128696	-2.550751	21.428052	-0.335251	-3.136752	-0.373392
16.470	4.132443	-1.641902	683.008568	-2.579099	21.558057	-0.348168	-3.156338	-0.377609
16.480	4.033995	-1.648685	682.893001	-2.623672	21.686908	-0.361787	-3.175740	-0.384200
16.490	3.916791	-1.673211	682.800826	-2.679210	21.811079	-0.375229	-3.194355	-0.392385
16.500	3.785486	-1.716195	682.748696	-2.741163	21.927211	-0.388298	-3.211608	-0.401489
16.510	3.646420	-1.774964	682.745144	-2.806637	22.032650	-0.401368	-3.227068	-0.411081
16.520	3.507136	-1.844700	682.786815	-2.874574	22.125557	-0.414997	-3.240478	-0.421006
16.530	3.375950	-1.919611	682.858101	-2.945311	22.204730	-0.429467	-3.251734	-0.431321
16.540	3.261150	-1.993769	682.934420	-3.019864	22.269343	-0.444511	-3.260832	-0.442190
16.550	3.169749	-2.061695	682.988625	-3.099238	22.318798	-0.459338	-3.267814	-0.453776
16.560	3.106082	-2.118824	682.999128	-3.183979	22.352770	-0.472908	-3.272738	-0.466176
16.570	3.070862	-2.162071	682.957205	-3.274007	22.371385	-0.484285	-3.275664	-0.479387
16.580	3.061199	-2.190815	682.870544	-3.368565	22.375301	-0.492945	-3.276653	-0.493295
16.590	3.071835	-2.208207	682.761151	-3.466081	22.365528	-0.498949	-3.275747	-0.507657
16.600	3.097342	-2.221877	682.658080	-3.564086	22.343038	-0.502919	-3.272947	-0.522089
16.610	3.134430	-2.242837	682.588116	-3.659517	22.308452	-0.505823	-3.268216	-0.536124
16.620	3.183175	-2.282257	682.568637	-3.749613	22.262044	-0.508651	-3.261510	-0.549339
16.630	3.246304	-2.347233	682.605230	-3.832999	22.203966	-0.512072	-3.252827	-0.561525
16.640	3.326803	-2.437540	682.693299	-3.910279	22.134416	-0.516203	-3.242220	-0.572772
16.650	3.425076	-2.544942	682.820828	-3.983690	22.053607	-0.520590	-3.229779	-0.583417
16.660	3.537149	-2.655353	682.970522	-4.055967	21.961638	-0.524451	-3.215606	-0.593872
16.670	3.654806	-2.752909	683.121808	-4.129059	21.858478	-0.527102	-3.199792	-0.604440
16.680	3.767793	-2.824576	683.253864	-4.203409	21.744072	-0.528374	-3.182429	-0.615205
16.690	3.867328	-2.863907	683.349548	-4.278165	21.618491	-0.528790	-3.163607	-0.626058
16.700	3.949486	-2.872882	683.398923	-4.352068	21.482046	-0.529353	-3.143412	-0.636827
16.710	4.016934	-2.861191	683.400742	-4.424421	21.335440	-0.531029	-3.121951	-0.647412
16.720	4.078304	-2.843129	683.361234	-4.495540	21.180013	-0.534180	-3.099388	-0.657857
16.730	4.145489	-2.833169	683.291253	-4.566486	21.018007	-0.538192	-3.075995	-0.668307
16.740	4.229797	-2.841909	683.203767	-4.638304	20.852619	-0.541449	-3.052181	-0.678905
16.750	4.338123	-2.873944	683.112564	-4.711179	20.687794	-0.541702	-3.028461	-0.689664
16.760	4.470374	-2.928077	683.031293	-4.783986	20.527853	-0.536742	-3.005404	-0.700405
16.770	4.619124	-2.999019	682.971659	-4.854463	20.377155	-0.525170	-2.983602	-0.710785
16.780	4.771753	-3.079293	682.940635	-4.919966	20.239880	-0.506989	-2.963637	-0.720409
16.790	4.914129	-3.160696	682.937858	-4.978415	20.119811	-0.483779	-2.946068	-0.728970
16.800	5.034304	-3.235473	682.954812	-5.028957	20.019972	-0.458382	-2.931376	-0.736353
16.810	5.124832	-3.297380	682.976841	-5.072017	19.942092	-0.434204	-2.919878	-0.742634
16.820	5.183331	-3.342402	682.987698	-5.108786	19.886093	-0.414326	-2.911633	-0.748006
16.830	5.211750	-3.368789	682.975165	-5.140471	19.849888	-0.400694	-2.906385	-0.752659
16.840	5.215240	-3.376649	682.935941	-5.167715	19.829731	-0.393611	-2.903600	-0.756691
16.850	5.201256	-3.367525	682.878199	-5.190350	19.821009	-0.391653	-2.902569	-0.760070
16.860	5.178787	-3.344087	682.820478	-5.207397	19.819108	-0.392046	-2.902536	-0.762630
16.870	5.157171	-3.309699	682.786173	-5.217143	19.819953	-0.391425	-2.902805	-0.764096
16.880	5.144199	-3.267899	682.794966	-5.217343	19.820224	-0.386780	-2.902808	-0.764116
16.890	5.144062	-3.222083	682.854956	-5.205720	19.817519	-0.376335	-2.902156	-0.762346
16.900	5.156048	-3.175555	682.959307	-5.180822	19.810710	-0.360068	-2.900716	-0.758584
16.910	5.174756	-3.131660	683.088197	-5.142901	19.800356	-0.339635	-2.898653	-0.752890
16.920	5.191860	-3.093565	683.214168	-5.094312	19.788752	-0.317726	-2.896420	-0.745639
16.930	5.198967	-3.063532	683.309215	-5.039111	19.779333	-0.297127	-2.894639	-0.737457
16.940	5.190653	-3.041912	683.353350	-4.981923	19.775542	-0.279905	-2.893897	-0.729041
16.950	5.166566	-3.026311	683.343326	-4.926555	19.779668	-0.266997	-2.894543	-0.720949
16.960	5.131591	-3.011528	683.297158	-4.874996	19.792144	-0.258284	-2.896565	-0.713452
16.970	5.093716	-2.990699	683.249614	-4.827279	19.811573	-0.253025	-2.899610	-0.706518
16.980	5.060526	-2.957514	683.238587	-4.782280	19.835330	-0.250389	-2.903134	-0.699943
16.990	5.036235	-2.908641	683.288705	-4.738953	19.860332	-0.249770	-2.906580	-0.693551
17.000	5.020875	-2.845278	683.400578	-4.697284	19.883604	-0.250765	-2.909509	-0.687340
17.010	5.011681	-2.773201	683.550531	-4.658413	19.902503	-0.252929	-2.911636	-0.681502
17.020	5.005250	-2.701224	683.700060	-4.623952	19.914750	-0.255616	-2.912790	-0.676313
17.030	4.999057	-2.638463	683.810098	-4.595059	19.918496	-0.258102	-2.912870	-0.671979
17.040	4.992052	-2.591322	683.853584	-4.571982	19.912592	-0.259897	-2.911821	-0.668561
17.050	4.984797	-2.561540	683.821221	-4.554423	19.897037	-0.261033	-2.909684	-0.666025
17.060	4.979205	-2.546340	683.719772	-4.542371	19.873336	-0.262096	-2.906649	-0.664362
17.070	4.977516	-2.540471	683.566643	-4.536719	19.844410	-0.263945	-2.903069	-0.663684
17.080	4.980524	-2.538883	683.385507	-4.539179	19.813983	-0.267271	-2.899386	-0.664219
17.090	4.985993	-2.538741	683.204917	-4.551530	19.785713	-0.272280	-2.896014	-0.666203
17.100	4.988536	-2.540166	683.057904	-4.574625	19.762434	-0.278682	-2.893230	-0.669727
17.110	4.981497	-2.545690	682.978397	-4.607621	19.745683	-0.285948	-2.891114	-0.674636
17.120	4.960073	-2.558715	682.991919	-4.647819	19.735473	-0.293603	-2.889562	-0.680509
17.130	4.923954	-2.581527	683.103078	-4.691278	19.730239	-0.301374	-2.888325	-0.686760
17.140	4.877808	-2.613672	683.286976	-4.733999	19.727046	-0.309154	-2.887081	-0.692827
17.150	4.829141	-2.651429	683.491521	-4.773120	19.722215	-0.316883	-2.885510	-0.698344
17.160	4.784601	-2.688700	683.652058	-4.807519	19.712387	-0.324460	-2.883395	-0.703211
17.170	4.746792	-2.719029	683.712484	-4.837610	19.695657	-0.331724	-2.880693	-0.707550
17.180	4.713399	-2.737977	683.643225	-4.864632	19.672095	-0.338499	-2.877538	-0.711575
17.190	4.679184	-2.744784	683.448702	-4.889962	19.643217	-0.344700	-2.874132	-0.715483
17.200	4.639650	-2.742513	683.163101	-4.914809	19.610587	-0.350459	-2.870557	-0.719420
17.210	4.594132	-2.736643	682.838718	-4.940243	19.574389	-0.356165	-2.866620	-0.723486
17.220	4.546591	-2.732852	682.532801	-4.967304	19.532842	-0.362333	-2.861817	-0.727775
17.230	4.504180	-2.735086	682.297098	-4.996903	19.482808	-0.369343	-2.855473	-0.732365
17.240	4.475042	-2.744723	682.171102	-5.029442	19.421208	-0.377157	-2.846970	-0.737270
17.250	4.466612	-2.760967	682.177933	-5.064265	19.346493	-0.385160	-2.835989	-0.742367
17.260	4.484509	-2.781984	682.321746	-5.099216	19.259420	-0.392193	-2.822630	-0.747333
17.270	4.531620	-2.805995	682.586564	-5.130721	19.162757	-0.396823	-2.807374	-0.751659
17.280	4.607387	-2.831725	682.937139	-5.154653	19.059982	-0.397804	-2.790884	-0.754777
17.290	4.707781	-2.858074	683.322803	-5.167879	18.953499	-0.394581	-2.773726	-0.756287
17.300	4.826292	-2.883405	683.684975	-5.169823	18.843201	-0.387648	-2.756123	-0.756170
17.310	4.955658	-2.905237	683.967520	-5.163201	18.726172	-0.378597	-2.737874	-0.754890
17.320	5.089750	-2.920842	684.127379	-5.153341	18.597836	-0.369784	-2.718476	-0.753272
17.330	5.224988	-2.928541	684.142632	-5.146309	18.454060	-0.363642	-2.697400	-0.752228
17.340	5.360986	-2.928816	684.016564	-5.146689	18.293205	-0.361862	-2.674380	-0.752422
17.350	5.500193	-2.924497	683.777462	-5.156028	18.117227	-0.364777	-2.649579	-0.754051
17.360	5.646443	-2.919897	683.473740	-5.172500	17.931521	-0.371238	-2.623586	-0.756796
17.370	5.802542	-2.919285	683.164125	-5.191760	17.743831	-0.379038	-2.597301	-0.759958
17.380	5.967623	-2.925267	682.904812	-5.208566	17.562840	-0.385687	-2.571785	-0.762707
17.390	6.135468	-2.937727	682.737994	-5.218575	17.396946	-0.389179	-2.548115	-0.764360
17.400	6.294924	-2.953885	682.685736	-5.219782	17.253377	-0.388489	-2.527280	-0.764595
17.410	6.432631	-2.969622	682.749731	-5.213176	17.137598	-0.383729	-2.510085	-0.763556
17.420	6.537069	-2.981550	682.914249	-5.202461	17.052780	-0.376006	-2.497060	-0.761803
17.430	6.602190	-2.988765	683.149268	-5.192947	16.999224	-0.367040	-2.488362	-0.760148
17.440	6.629240	-2.993342	683.413342	-5.189956	16.973856	-0.358658	-2.483688	-0.759417
17.450	6.626329	-2.999221	683.658608	-5.197197	16.970288	-0.352312	-2.482275	-0.760204
17.460	6.606095	-3.010002	683.840186	-5.215568	16.979847	-0.348792	-2.483014	-0.762688
17.470	6.582164	-3.026871	683.928279	-5.242838	16.993477	-0.348187	-2.484687	-0.766577
17.480	6.565269	-3.047790	683.917179	-5.274424	17.003852	-0.350027	-2.486244	-0.771208
17.490	6.560026	-3.068303	683.825770	-5.305012	17.006936	-0.353496	-2.487028	-0.775784
17.500	6.563443	-3.083292	683.688862	-5.330305	17.002515	-0.357659	-2.486879	-0.779639
17.510	6.565905	-3.088760	683.543664	-5.348075	16.993725	-0.361643	-2.486121	-0.782404
17.520	6.554540	-3.083130	683.417549	-5.358230	16.985967	-0.364750	-2.485445	-0.784035
17.530	6.517878	-3.067988	683.321951	-5.362173	16.985623	-0.366506	-2.485742	-0.784721
17.540	6.449983	-3.048115	683.253794	-5.362070	16.998830	-0.366666	-2.487923	-0.784784
17.550	6.352506	-3.030502	683.202206	-5.360442	17.030353	-0.365199	-2.492725	-0.784605
17.560	6.234129	-3.022157	683.156242	-5.360057	17.082600	-0.362217	-2.500541	-0.784602
17.570	6.107939	-3.027267	683.109849	-5.363738	17.154982	-0.357875	-2.511307	-0.785194
17.580	5.987756	-3.045106	683.062934	-5.373810	17.243934	-0.352312	-2.524501	-0.786722
17.590	5.884342	-3.070016	683.019997	-5.391334	17.343725	-0.345659	-2.539270	-0.789338
17.600	5.802363	-3.093514	682.988622	-5.415625	17.447944	-0.338127	-2.554646	-0.792930
17.610	5.739162	-3.107321	682.978470	-5.444415	17.551180	-0.330053	-2.569800	-0.797158
17.620	5.686191	-3.105958	682.999575	-5.474593	17.650379	-0.321893	-2.584245	-0.801551
17.630	5.632937	-3.088294	683.058656	-5.503091	17.745451	-0.314145	-2.597940	-0.805654
17.640	5.571657	-3.057907	683.154217	-5.527551	17.838894	-0.307269	-2.611254	-0.809122
17.650	5.500556	-3.022249	683.273425	-5.546624	17.934574	-0.301632	-2.624802	-0.811772
17.660	5.423778	-2.990783	683.393718	-5.559950	18.036122	-0.297530	-2.639199	-0.813579
17.670	5.348366	-2.972461	683.489097	-5.568003	18.145646	-0.295210	-2.654855	-0.814644
17.680	5.279889	-2.973086	683.537698	-5.571988	18.263334	-0.294815	-2.671884	-0.815169
