Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.010	3.025793	-4.231421	514.153662	4.345427	11.374542	0.170210	-2.212285	0.845161
19.020	2.994732	-4.277055	514.232287	4.340946	11.414706	0.181264	-2.219757	0.844160
19.030	2.964049	-4.321955	514.323467	4.349027	11.454977	0.190659	-2.227193	0.845582
19.040	2.939918	-4.357124	514.424449	4.370534	11.487364	0.196850	-2.233052	0.849597
19.050	2.931629	-4.375325	514.517337	4.403613	11.505240	0.199350	-2.236123	0.855873
19.060	2.948682	-4.372439	514.571520	4.444293	11.504376	0.198736	-2.235720	0.863688
19.070	2.995769	-4.347946	514.553785	4.487820	11.483790	0.196182	-2.231796	0.872177
19.080	3.068361	-4.304739	514.442411	4.530304	11.446272	0.192822	-2.224986	0.880624
19.090	3.151557	-4.248500	514.239726	4.569998	11.398271	0.189296	-2.216529	0.888690
19.100	3.223380	-4.186735	513.978642	4.607710	11.348863	0.185625	-2.208042	0.896479
19.110	3.261680	-4.127567	513.720518	4.646358	11.307878	0.181448	-2.201173	0.904452
19.120	3.252043	-4.078415	513.543054	4.689952	11.283631	0.176479	-2.197212	0.913254
19.130	3.193488	-4.044760	513.518807	4.742336	11.280876	0.170970	-2.196780	0.923498
19.140	3.099488	-4.029136	513.688783	4.805869	11.299512	0.165931	-2.199680	0.935560
19.150	2.993650	-4.030533	514.040017	4.880358	11.334347	0.162902	-2.204954	0.949412
19.160	2.901535	-4.044469	514.498073	4.962609	11.376090	0.163332	-2.211105	0.964553
19.170	2.841775	-4.063932	514.941820	5.046891	11.413492	0.167875	-2.216462	0.980090
19.180	2.820165	-4.081123	515.238417	5.126283	11.436277	0.175958	-2.219609	0.994934
19.190	2.829129	-4.089583	515.285729	5.194636	11.438028	0.185854	-2.219745	1.008108
19.200	2.852530	-4.086156	515.044729	5.248633	11.417960	0.195224	-2.216887	1.019064
19.210	2.873351	-4.072092	514.549395	5.289245	11.380850	0.201929	-2.211809	1.027937
19.220	2.880727	-4.052543	513.893189	5.321815	11.335198	0.204792	-2.205750	1.035588
19.230	2.873231	-4.034184	513.201636	5.354440	11.290501	0.203961	-2.200013	1.043340
19.240	2.857257	-4.021782	512.603081	5.395116	11.254753	0.200724	-2.195608	1.052494
19.250	2.841694	-4.015356	512.204400	5.448882	11.232922	0.196874	-2.193055	1.063810
19.260	2.831976	-4.009445	512.072388	5.516244	11.226496	0.193965	-2.192365	1.077239
19.270	2.826724	-3.995081	512.220755	5.593460	11.233792	0.192813	-2.193154	1.092002
19.280	2.818600	-3.963726	512.606071	5.674392	11.250667	0.193417	-2.194798	1.106969
19.290	2.798698	-3.911359	513.137067	5.753039	11.271462	0.195182	-2.196579	1.121151
19.300	2.761939	-3.840711	513.697533	5.825806	11.290111	0.197257	-2.197813	1.134093
19.310	2.710578	-3.760563	514.176370	5.892699	11.301319	0.198798	-2.197946	1.146046
19.320	2.654010	-3.682459	514.494585	5.957064	11.301580	0.199185	-2.196637	1.157848
19.330	2.605054	-3.616350	514.620561	6.023911	11.289778	0.198164	-2.193806	1.170554
19.340	2.574668	-3.567101	514.570305	6.097518	11.267242	0.195895	-2.189641	1.184973
19.350	2.567697	-3.533280	514.395147	6.179307	11.237287	0.192823	-2.184563	1.201276
19.360	2.581594	-3.508431	514.162832	6.267003	11.204410	0.189420	-2.179156	1.218875
19.370	2.608369	-3.483913	513.938362	6.355467	11.173347	0.185934	-2.174064	1.236620
19.380	2.638511	-3.451847	513.769482	6.438723	11.148127	0.182244	-2.169869	1.253232
19.390	2.664978	-3.407002	513.679619	6.512195	11.131295	0.177858	-2.166972	1.267754
19.400	2.685565	-3.347361	513.668726	6.574151	11.123404	0.172057	-2.165482	1.279843
19.410	2.702824	-3.274004	513.719882	6.625933	11.122872	0.164201	-2.165163	1.289795
19.420	2.721818	-3.191089	513.807786	6.671092	11.126273	0.154143	-2.165454	1.298363
19.430	2.746895	-3.105901	513.905716	6.713911	11.129086	0.142622	-2.165589	1.306448
19.440	2.779052	-3.028270	513.989837	6.757886	11.126847	0.131425	-2.164799	1.314790
19.450	2.815022	-2.968694	514.042142	6.804663	11.116425	0.123100	-2.162551	1.323756
19.460	2.848429	-2.935258	514.053813	6.853774	11.097006	0.120205	-2.158725	1.333280
19.470	2.872553	-2.930368	514.028613	6.903199	11.070345	0.124352	-2.153644	1.342960
19.480	2.883483	-2.948873	513.983449	6.950320	11.040082	0.135525	-2.147945	1.352246
19.490	2.882102	-2.978963	513.943787	6.992597	11.010346	0.151982	-2.142325	1.360576
19.500	2.873723	-3.006024	513.934988	7.027583	10.984203	0.170772	-2.137275	1.367407
19.510	2.865640	-3.018066	513.973616	7.052578	10.962646	0.188644	-2.132920	1.372167
19.520	2.864177	-3.010289	514.062682	7.064621	10.944459	0.203038	-2.129013	1.374272
19.530	2.872884	-2.986597	514.191757	7.061253	10.926791	0.212773	-2.125042	1.373272
19.540	2.892385	-2.957437	514.339914	7.041764	10.906018	0.218153	-2.120391	1.369088
19.550	2.921232	-2.935324	514.479176	7.008110	10.878600	0.220445	-2.114488	1.362176
19.560	2.956918	-2.930459	514.578063	6.964778	10.841851	0.221029	-2.106940	1.353493
19.570	2.996672	-2.948198	514.606329	6.917521	10.794618	0.220706	-2.097646	1.344236
19.580	3.037950	-2.988568	514.542048	6.871566	10.737729	0.219457	-2.086852	1.335472
19.590	3.078622	-3.046968	514.380746	6.830161	10.673965	0.216652	-2.075110	1.327842
19.600	3.116849	-3.115301	514.143360	6.794069	10.607439	0.211509	-2.063129	1.321435
19.610	3.150861	-3.183529	513.877287	6.762015	10.542607	0.203602	-2.051581	1.315881
19.620	3.178996	-3.241823	513.646168	6.731688	10.483327	0.193226	-2.040963	1.310569
19.630	3.200143	-3.282967	513.510147	6.700751	10.432298	0.181442	-2.031566	1.304892
19.640	3.214321	-3.304096	513.504560	6.667542	10.390894	0.169769	-2.023525	1.298439
19.650	3.223025	-3.307135	513.626392	6.631251	10.359272	0.159659	-2.016889	1.291065
19.660	3.229117	-3.297980	513.834052	6.591552	10.336612	0.152043	-2.011664	1.282817
19.670	3.236241	-3.284974	514.060734	6.547795	10.321465	0.147095	-2.007830	1.273740
19.680	3.247778	-3.277164	514.236983	6.498189	10.312158	0.144298	-2.005332	1.263656
19.690	3.265495	-3.282664	514.314357	6.439582	10.307156	0.142748	-2.004058	1.252071
19.700	3.288349	-3.307343	514.280661	6.368311	10.305194	0.141530	-2.003807	1.238295
19.710	3.312211	-3.354040	514.160396	6.281966	10.305212	0.140023	-2.004280	1.221791
19.720	3.331149	-3.422355	514.001197	6.181201	10.306237	0.138022	-2.005100	1.202566
19.730	3.340049	-3.508790	513.853859	6.070506	10.307359	0.135697	-2.005893	1.181368
19.740	3.337327	-3.606954	513.755424	5.957371	10.307861	0.133500	-2.006375	1.159573
19.750	3.326056	-3.707917	513.721307	5.850119	10.307420	0.132073	-2.006423	1.138773
19.760	3.312598	-3.801352	513.747051	5.755244	10.306392	0.132146	-2.006122	1.120249
19.770	3.303247	-3.878132	513.816513	5.675257	10.306079	0.134379	-2.005790	1.104530
19.780	3.300550	-3.933981	513.911630	5.607815	10.308814	0.139136	-2.005951	1.091202
19.790	3.301132	-3.972249	514.018975	5.546511	10.317661	0.146327	-2.007253	1.079048
19.800	3.296340	-4.003598	514.130250	5.483190	10.335617	0.155406	-2.010311	1.066498
19.810	3.276048	-4.041932	514.237888	5.411121	10.364436	0.165555	-2.015494	1.052260
19.820	3.234495	-4.098132	514.330595	5.327857	10.403406	0.175942	-2.022708	1.035882
19.830	3.175478	-4.174556	514.393064	5.236460	10.448586	0.185937	-2.031245	1.017988
19.840	3.113832	-4.263047	514.409642	5.144333	10.493022	0.195266	-2.039818	1.000046
19.850	3.071739	-4.347573	514.368478	5.060072	10.528142	0.204098	-2.046809	0.983745
19.860	3.071058	-4.410493	514.263968	4.989840	10.546034	0.213038	-2.050704	0.970288
19.870	3.124766	-4.439824	514.098232	4.934937	10.541890	0.222945	-2.050559	0.959921
19.880	3.230753	-4.434476	513.882966	4.891536	10.515772	0.234537	-2.046336	0.951877
19.890	3.370086	-4.405370	513.640955	4.852379	10.473076	0.247942	-2.038988	0.944702
19.900	3.510314	-4.372006	513.405056	4.809526	10.423458	0.262379	-2.030260	0.936790
19.910	3.613090	-4.355820	513.213192	4.756996	10.378468	0.276159	-2.022253	0.926904
19.920	3.644342	-4.372946	513.100307	4.692358	10.348558	0.287015	-2.016868	0.914511
19.930	3.584508	-4.429248	513.090170	4.616908	10.340364	0.292691	-2.015311	0.899824
19.940	3.435933	-4.519359	513.190107	4.534724	10.355073	0.291589	-2.017785	0.883634
19.950	3.224743	-4.629532	513.390077	4.451395	10.388233	0.283314	-2.023458	0.867059
19.960	2.995690	-4.742509	513.665270	4.373031	10.430958	0.268913	-2.030692	0.851339
19.970	2.800682	-4.842196	513.980090	4.305711	10.472143	0.250690	-2.037461	0.837719
19.980	2.684225	-4.916800	514.292097	4.255037	10.501132	0.231562	-2.041862	0.827358
19.990	2.670463	-4.960166	514.556606	4.225444	10.510236	0.214129	-2.042581	0.821182
20.000	2.756160	-4.971756	514.733695	4.219319	10.496473	0.199865	-2.039205	0.819709
20.010	2.912094	-4.955732	514.797412	4.236379	10.462186	0.188845	-2.032292	0.822922
20.020	3.092594	-4.919391	514.743611	4.273717	10.414504	0.180127	-2.023241	0.830261
20.030	3.250156	-4.871134	514.591495	4.326555	10.363772	0.172558	-2.013980	0.840775
20.040	3.350087	-4.818403	514.377041	4.389331	10.321234	0.165519	-2.006550	0.853329
20.050	3.379896	-4.766276	514.141724	4.456683	10.296434	0.159236	-2.002645	0.866820
20.060	3.350262	-4.717251	513.922571	4.524088	10.295146	0.154612	-2.003249	0.880305
20.070	3.287880	-4.672122	513.747079	4.588200	10.318509	0.152733	-2.008480	0.893085
20.080	3.223817	-4.631225	513.632046	4.647043	10.363532	0.154337	-2.017696	0.904742
20.090	3.182468	-4.595192	513.583505	4.700129	10.424474	0.159433	-2.029752	0.915164
20.100	3.175080	-4.564781	513.596787	4.748501	10.494405	0.167156	-2.043316	0.924558
20.110	3.199133	-4.539976	513.657984	4.794671	10.566510	0.175847	-2.057110	0.933436
20.120	3.242240	-4.518946	513.747984	4.842347	10.635095	0.183359	-2.070100	0.942553
20.130	3.287915	-4.497515	513.848353	4.895672	10.696326	0.187552	-2.081611	0.952747
20.140	3.320870	-4.469709	513.946638	4.957837	10.748591	0.186932	-2.091383	0.964660
20.150	3.330771	-4.429477	514.038397	5.029387	10.792298	0.181222	-2.099512	0.978407
20.160	3.314364	-4.373039	514.124562	5.107154	10.829161	0.171633	-2.106330	0.993369
20.170	3.275908	-4.300756	514.205567	5.184763	10.861385	0.160619	-2.112265	1.008306
20.180	3.225650	-4.217471	514.276237	5.254936	10.891210	0.151123	-2.117774	1.021812
20.190	3.176423	-4.131045	514.325520	5.312739	10.920895	0.145549	-2.123343	1.032953
20.200	3.139303	-4.049729	514.342139	5.358147	10.952832	0.144892	-2.129484	1.041748
20.210	3.119873	-3.979555	514.322912	5.396437	10.989353	0.148427	-2.136664	1.049231
20.220	3.116467	-3.922762	514.277878	5.435951	11.032148	0.154094	-2.145173	1.057007
20.230	3.121063	-3.877720	514.227844	5.484242	11.081585	0.159414	-2.154995	1.066500
20.240	3.122450	-3.840274	514.194871	5.544553	11.136403	0.162511	-2.165794	1.078298
20.250	3.110568	-3.805927	514.191139	5.614385	11.194021	0.162867	-2.177016	1.091887
20.260	3.080568	-3.771876	514.212825	5.686750	11.251370	0.161499	-2.188076	1.105914
20.270	3.035143	-3.737949	514.242204	5.753360	11.305795	0.160496	-2.198535	1.118804
20.280	2.984148	-3.706057	514.256117	5.808231	11.355642	0.162043	-2.208169	1.129443
20.290	2.941416	-3.678499	514.236030	5.850063	11.400331	0.167336	-2.216945	1.137622
20.300	2.919680	-3.655940	514.175719	5.882426	11.440112	0.175922	-2.224942	1.144050
20.310	2.925321	-3.636017	514.084739	5.911767	11.475868	0.185787	-2.232291	1.149960
20.320	2.955021	-3.613450	513.986859	5.944358	11.509164	0.194154	-2.239194	1.156519
20.330	2.995875	-3.581948	513.912867	5.983710	11.542531	0.198587	-2.246009	1.164343
20.340	3.029025	-3.537203	513.888944	6.029557	11.579725	0.197895	-2.253352	1.173319
20.350	3.035291	-3.479539	513.925129	6.078596	11.625643	0.192529	-2.262128	1.182778
20.360	3.000598	-3.414755	514.010074	6.126328	11.685630	0.184367	-2.273424	1.191869
20.370	2.919597	-3.352675	514.115782	6.168977	11.764163	0.176034	-2.288232	1.199920
20.380	2.796925	-3.304044	514.210305	6.204566	11.863220	0.169990	-2.307076	1.206620
20.390	2.646368	-3.277057	514.271555	6.232876	11.980835	0.167674	-2.329671	1.211981
20.400	2.488456	-3.274720	514.294850	6.254674	12.110445	0.168978	-2.354767	1.216165
20.410	2.346785	-3.293832	514.290701	6.270955	12.241527	0.172297	-2.380274	1.219340
20.420	2.243229	-3.325874	514.274931	6.282630	12.361714	0.175173	-2.403717	1.221648
20.430	2.192371	-3.359566	514.257230	6.290607	12.459990	0.175300	-2.422910	1.223241
20.440	2.196427	-3.384274	514.234856	6.295900	12.530014	0.171463	-2.436633	1.224324
20.450	2.242910	-3.393076	514.195054	6.299513	12.572268	0.164034	-2.445039	1.225121
20.460	2.307198	-3.384414	514.124521	6.302101	12.594015	0.154882	-2.449604	1.225793
20.470	2.360173	-3.361869	514.019826	6.303652	12.606917	0.146729	-2.452613	1.226344
20.480	2.378238	-3.332268	513.892293	6.303505	12.623231	0.142168	-2.456396	1.226620
20.490	2.351353	-3.302857	513.764705	6.300841	12.652107	0.142688	-2.462627	1.226406
20.500	2.285577	-3.278620	513.662266	6.295391	12.697373	0.148099	-2.471930	1.225589
20.510	2.199264	-3.260888	513.602535	6.287827	12.757361	0.156640	-2.483898	1.224259
20.520	2.114867	-3.247906	513.588340	6.279442	12.826487	0.165729	-2.497426	1.222660
20.530	2.049897	-3.236988	513.606479	6.271192	12.897680	0.172953	-2.511199	1.221011
20.540	2.010666	-3.226953	513.633535	6.262703	12.964735	0.176809	-2.524122	1.219294
20.550	1.991075	-3.219409	513.647074	6.251918	13.023977	0.176896	-2.535589	1.217162
20.560	1.976496	-3.218173	513.636712	6.235671	13.074951	0.173658	-2.545564	1.214024
20.570	1.950708	-3.227135	513.608753	6.210921	13.120123	0.167968	-2.554498	1.209271
20.580	1.902787	-3.247730	513.581982	6.175942	13.163651	0.160804	-2.563106	1.202523
20.590	1.831384	-3.277567	513.577637	6.130907	13.209551	0.153103	-2.572065	1.193764
20.600	1.745453	-3.311247	513.609566	6.077647	13.259748	0.145701	-2.581679	1.183320
20.610	1.661871	-3.343157	513.679456	6.018778	13.312654	0.139302	-2.591627	1.171699
20.620	1.600905	-3.370872	513.778107	5.956659	13.362851	0.134430	-2.600899	1.159383
20.630	1.580537	-3.397231	513.890220	5.892708	13.402240	0.131404	-2.607997	1.146686
20.640	1.610968	-3.429680	513.999629	5.827395	13.422496	0.130363	-2.611383	1.133735
20.650	1.691146	-3.476809	514.093512	5.760788	13.418048	0.131310	-2.610040	1.120572
20.660	1.808854	-3.543647	514.165231	5.693213	13.388311	0.134117	-2.603893	1.107273
20.670	1.944436	-3.628061	514.215184	5.625593	13.338078	0.138419	-2.593871	1.094015
20.680	2.076515	-3.720221	514.248609	5.559283	13.275735	0.143456	-2.581579	1.081050
20.690	2.187389	-3.805676	514.270272	5.495526	13.210112	0.147999	-2.568710	1.068607
20.700	2.266465	-3.870854	514.278254	5.434749	13.147523	0.150529	-2.556500	1.056772
20.710	2.311189	-3.908573	514.260803	5.376056	13.090373	0.149728	-2.545474	1.045395
20.720	2.325780	-3.921130	514.199483	5.317241	13.037662	0.145105	-2.535526	1.034081
20.730	2.318781	-3.919702	514.078422	5.255493	12.986635	0.137410	-2.526197	1.022314
20.740	2.300565	-3.920315	513.895660	5.188512	12.934440	0.128556	-2.516939	1.009643
20.750	2.281434	-3.937879	513.671071	5.115547	12.879086	0.121056	-2.507263	0.995880
20.760	2.270277	-3.980571	513.446620	5.037917	12.819740	0.117234	-2.496801	0.981196
20.770	2.273562	-4.046922	513.277314	4.958892	12.756643	0.118531	-2.485332	0.966123
20.780	2.294618	-4.126791	513.214349	4.882962	12.690889	0.125095	-2.472824	0.951447
20.790	2.333359	-4.205517	513.286063	4.814674	12.624071	0.135710	-2.459461	0.938010
20.800	2.386624	-4.269173	513.485447	4.757325	12.557843	0.148074	-2.445608	0.926477
20.810	2.449195	-4.308921	513.771154	4.712009	12.493486	0.159363	-2.431722	0.917142
20.820	2.515139	-4.323255	514.081589	4.677443	12.431633	0.166966	-2.418222	0.909864
20.830	2.578928	-4.317656	514.354614	4.650718	12.372269	0.169199	-2.405397	0.904185
20.840	2.635975	-4.301892	514.544302	4.628661	12.315067	0.165777	-2.393393	0.899565
20.850	2.682757	-4.286006	514.630103	4.609117	12.259886	0.157860	-2.382272	0.895617
20.860	2.717002	-4.276611	514.617771	4.591552	12.207097	0.147696	-2.372071	0.892226
20.870	2.738168	-4.274930	514.533426	4.576801	12.157400	0.137981	-2.362801	0.889505
20.880	2.747951	-4.277187	514.413398	4.566244	12.111215	0.131152	-2.354374	0.887660
20.890	2.750278	-4.277006	514.293414	4.560866	12.068069	0.128792	-2.346534	0.886822
20.900	2.750430	-4.268722	514.200196	4.560594	12.026429	0.131294	-2.338861	0.886930
20.910	2.753465	-4.250174	514.147140	4.564076	11.984147	0.137894	-2.330879	0.887698
20.920	2.762576	-4.223805	514.134478	4.568956	11.939322	0.147023	-2.322218	0.888670
20.930	2.778303	-4.195599	514.153156	4.572576	11.891117	0.156830	-2.312758	0.889341
20.940	2.799263	-4.172512	514.190398	4.572846	11.840097	0.165588	-2.302668	0.889329
20.950	2.824196	-4.159789	514.234307	4.568888	11.787875	0.171884	-2.292316	0.888484
20.960	2.853970	-4.159371	514.275662	4.561197	11.736267	0.174639	-2.282097	0.886917
20.970	2.891848	-4.169693	514.307101	4.551344	11.686422	0.173149	-2.272265	0.884947
20.980	2.941484	-4.186351	514.322225	4.541473	11.638485	0.167248	-2.262878	0.883001
20.990	3.003889	-4.203071	514.317374	4.533837	11.591995	0.157533	-2.253860	0.881525
21.000	3.075530	-4.212887	514.295702	4.530445	11.546758	0.145505	-2.245159	0.880903
21.010	3.148919	-4.209807	514.269277	4.532744	11.503531	0.133441	-2.236869	0.881395
21.020	3.215275	-4.190970	514.255085	4.541251	11.463955	0.123961	-2.229235	0.883074
21.030	3.267560	-4.158532	514.265750	4.555154	11.429627	0.119379	-2.222514	0.885759
21.040	3.302356	-4.119944	514.301006	4.572071	11.400801	0.121032	-2.216756	0.888987
21.050	3.319936	-4.085773	514.346170	4.588206	11.375476	0.128816	-2.211638	0.892046
21.060	3.322854	-4.065667	514.379137	4.599045	11.349537	0.141135	-2.206454	0.894096
21.070	3.313928	-4.064375	514.381843	4.600520	11.318104	0.155325	-2.200331	0.894378
21.080	3.294774	-4.079893	514.349597	4.590274	11.277637	0.168450	-2.192601	0.892442
21.090	3.265810	-4.104636	514.293281	4.568554	11.227795	0.178150	-2.183150	0.888317
21.100	3.227700	-4.128910	514.233595	4.538338	11.172029	0.183204	-2.172559	0.882544
21.110	3.183173	-4.144982	514.190806	4.504516	11.116416	0.183649	-2.161924	0.876040
21.120	3.137836	-4.149994	514.175334	4.472246	11.067195	0.180529	-2.152417	0.869790
21.130	3.099298	-4.146678	514.183174	4.445004	11.028180	0.175500	-2.144796	0.864479
21.140	3.075192	-4.141794	514.197182	4.423296	10.999249	0.170436	-2.139111	0.860233
21.150	3.071282	-4.143093	514.192803	4.404905	10.976488	0.167035	-2.134703	0.856664
21.160	3.090470	-4.156109	514.145930	4.386736	10.953781	0.166444	-2.130481	0.853208
21.170	3.132614	-4.182017	514.040607	4.367285	10.925144	0.168989	-2.125347	0.849599
21.180	3.194511	-4.217190	513.874573	4.348209	10.886926	0.174181	-2.118596	0.846162
21.190	3.269740	-4.254275	513.661177	4.333941	10.839148	0.180980	-2.110175	0.843735
21.200	3.348727	-4.284147	513.427223	4.329491	10.785647	0.188151	-2.100716	0.843253
21.210	3.419738	-4.298156	513.207806	4.337623	10.733077	0.194559	-2.091371	0.845198
21.220	3.471077	-4.290472	513.040024	4.357019	10.689209	0.199347	-2.083504	0.849255
21.230	3.493860	-4.260279	512.956881	4.382483	10.661036	0.202077	-2.078349	0.854357
21.240	3.484295	-4.213117	512.981350	4.407196	10.653166	0.202797	-2.076716	0.859134
21.250	3.444710	-4.160217	513.120423	4.425913	10.666863	0.202007	-2.078823	0.862549
21.260	3.383160	-4.115251	513.360302	4.437570	10.700001	0.200461	-2.084306	0.864416
21.270	3.311896	-4.089368	513.665321	4.446080	10.747895	0.198822	-2.092393	0.865560
21.280	3.245062	-4.086734	513.983212	4.458956	10.804616	0.197321	-2.102134	0.867530
21.290	3.195996	-4.102788	514.257199	4.484234	10.864183	0.195588	-2.112597	0.871983
21.300	3.174693	-4.126140	514.441548	4.526845	10.921242	0.192832	-2.122932	0.879953
21.310	3.186066	-4.143174	514.514133	4.585923	10.971277	0.188344	-2.132357	0.891311
21.320	3.229409	-4.143289	514.480313	4.654373	11.010713	0.182052	-2.140162	0.904675
21.330	3.298897	-4.122547	514.367329	4.721088	11.037265	0.174776	-2.145794	0.917844
21.340	3.384587	-4.084280	514.213603	4.774922	11.050593	0.167989	-2.149028	0.928587
