Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.160	0.354697	-1.401764	718.867600	0.059003	0.701070	0.548809	-0.097524	0.008208
10.170	0.469366	-1.372405	718.857510	0.099687	0.526656	0.553548	-0.073263	0.013867
10.180	0.632702	-1.337855	718.784420	0.137600	0.332759	0.562034	-0.046295	0.019143
10.190	0.835096	-1.284159	718.626931	0.180879	0.125081	0.574166	-0.017406	0.025170
10.200	1.059404	-1.203257	718.361979	0.237804	-0.089957	0.589231	0.012522	0.033104
10.210	1.282784	-1.096025	717.978999	0.313834	-0.305408	0.605936	0.042537	0.043711
10.220	1.480984	-0.972526	717.495405	0.409646	-0.514488	0.622550	0.071706	0.057094
10.230	1.634403	-0.849441	716.965643	0.521011	-0.711774	0.637237	0.099276	0.072669
10.240	1.734019	-0.745138	716.476653	0.640515	-0.894485	0.648566	0.124845	0.089398
10.250	1.784601	-0.673603	716.127327	0.760308	-1.063167	0.655959	0.148461	0.106169
10.260	1.803302	-0.639417	715.996981	0.874671	-1.221302	0.659804	0.170574	0.122161
10.270	1.813669	-0.636105	716.114774	0.981360	-1.373851	0.661139	0.191848	0.137039
10.280	1.837465	-0.648834	716.444465	1.081299	-1.525325	0.661108	0.212902	0.150926
10.290	1.887828	-0.660212	716.893517	1.177029	-1.678243	0.660462	0.234099	0.164185
10.300	1.966462	-0.656335	717.343938	1.270833	-1.832580	0.659322	0.255467	0.177158
10.310	2.065302	-0.630448	717.691557	1.363463	-1.986363	0.657212	0.276771	0.189979
10.320	2.171138	-0.583155	717.877533	1.453908	-2.136951	0.653280	0.297676	0.202529
10.330	2.270918	-0.520054	717.901225	1.540070	-2.282262	0.646633	0.317908	0.214524
10.340	2.355810	-0.448600	717.812006	1.619807	-2.421194	0.636740	0.337302	0.225659
10.350	2.422803	-0.375690	717.685169	1.691699	-2.552996	0.623785	0.355727	0.235716
10.360	2.473408	-0.306456	717.592505	1.755094	-2.676051	0.608778	0.372921	0.244581
10.370	2.510160	-0.243935	717.579657	1.809545	-2.787018	0.593283	0.388391	0.252173
10.380	2.532951	-0.189242	717.658007	1.854153	-2.881224	0.578865	0.401476	0.258362
10.390	2.537764	-0.142181	717.810498	1.887363	-2.954531	0.566506	0.411603	0.262933
10.400	2.519174	-0.102351	718.004451	1.907547	-3.006019	0.556330	0.418663	0.265673
10.410	2.475754	-0.070415	718.203840	1.914302	-3.040209	0.547772	0.423307	0.266540
10.420	2.415543	-0.048599	718.376966	1.909934	-3.067607	0.540053	0.427019	0.265868
10.430	2.358233	-0.039562	718.499118	1.900309	-3.102985	0.532659	0.431870	0.264483
10.440	2.331873	-0.043858	718.551956	1.894367	-3.161757	0.525522	0.440018	0.263637
10.450	2.364249	-0.057494	718.522536	1.902255	-3.255682	0.518850	0.453108	0.264745
10.460	2.472032	-0.071528	718.405059	1.932670	-3.389447	0.512757	0.471802	0.269022
10.470	2.652535	-0.074543	718.206044	1.990319	-3.559407	0.506963	0.495597	0.277124
10.480	2.882393	-0.057093	717.949896	2.074489	-3.754811	0.500789	0.522991	0.288946
10.490	3.124503	-0.015891	717.679714	2.179384	-3.960855	0.493502	0.551897	0.303671
10.500	3.340659	0.044559	717.449907	2.296096	-4.162327	0.484861	0.580156	0.320036
10.510	3.504525	0.113997	717.311283	2.415240	-4.346660	0.475542	0.605966	0.336707
10.520	3.609400	0.181345	717.293620	2.529039	-4.505736	0.467144	0.628158	0.352581
10.530	3.667640	0.240055	717.393036	2.632189	-4.636372	0.461723	0.646281	0.366910
10.540	3.702500	0.290970	717.570150	2.721720	-4.739716	0.461015	0.660523	0.379297
10.550	3.736592	0.341038	717.760700	2.796339	-4.819828	0.465753	0.671509	0.389592
10.560	3.782442	0.398645	717.895468	2.855692	-4.881820	0.475349	0.680018	0.397787
10.570	3.839097	0.468243	717.923143	2.899695	-4.930087	0.488034	0.686715	0.403900
10.580	3.895404	0.547157	717.828459	2.928030	-4.967207	0.501319	0.691977	0.407901
10.590	3.937362	0.625972	717.638671	2.940024	-4.993821	0.512619	0.695868	0.409680
10.600	3.955590	0.692002	717.415007	2.935107	-5.009413	0.519878	0.698259	0.409123
10.610	3.949578	0.734152	717.231356	2.913832	-5.013566	0.522122	0.699017	0.406261
10.620	3.927320	0.747188	717.147511	2.878912	-5.007091	0.519774	0.698195	0.401439
10.630	3.900974	0.733762	717.186865	2.835503	-4.992506	0.514611	0.696123	0.395365
10.640	3.880714	0.703433	717.327379	2.790241	-4.973555	0.509265	0.693345	0.388977
10.650	3.869473	0.669201	717.509600	2.749277	-4.953819	0.506349	0.690419	0.383169
10.660	3.860809	0.643003	717.658117	2.716176	-4.935000	0.507521	0.687653	0.378478
10.670	3.840928	0.631788	717.707387	2.690710	-4.915704	0.512923	0.684918	0.374903
10.680	3.794159	0.635416	717.622532	2.669116	-4.891501	0.521264	0.681626	0.371939
10.690	3.709584	0.647008	717.409577	2.645749	-4.856360	0.530475	0.676930	0.368792
10.700	3.586105	0.655659	717.114010	2.615398	-4.804946	0.538563	0.670039	0.364712
10.710	3.434058	0.650486	716.809322	2.575305	-4.734840	0.544308	0.660544	0.359273
10.720	3.273110	0.624494	716.578437	2.525990	-4.647848	0.547607	0.648617	0.352507
10.730	3.127495	0.576705	716.491793	2.470498	-4.549973	0.549384	0.635035	0.344805
10.740	3.020205	0.511778	716.586798	2.412430	-4.450037	0.551137	0.621005	0.336656
10.750	2.967519	0.437523	716.854308	2.353855	-4.357373	0.554262	0.607846	0.328359
10.760	2.974756	0.361694	717.237547	2.294227	-4.279206	0.559430	0.596623	0.319870
10.770	3.034054	0.289620	717.646069	2.230775	-4.218510	0.566254	0.587826	0.310846
10.780	3.125170	0.223474	717.981980	2.159876	-4.172942	0.573379	0.581204	0.300826
10.790	3.219863	0.162892	718.169869	2.078516	-4.135167	0.579001	0.575792	0.289418
10.800	3.289100	0.106082	718.179045	1.985153	-4.094518	0.581564	0.570125	0.276415
10.810	3.310721	0.050699	718.029435	1.879860	-4.039601	0.580338	0.562595	0.261808
10.820	3.274673	-0.005579	717.779672	1.763965	-3.961209	0.575605	0.551870	0.245753
10.830	3.184070	-0.064542	717.503647	1.639422	-3.854751	0.568455	0.537245	0.228490
10.840	3.052274	-0.127070	717.266037	1.508166	-3.721382	0.560395	0.518829	0.210266
10.850	2.897599	-0.193200	717.106334	1.371677	-3.567355	0.552982	0.497465	0.191279
10.860	2.737516	-0.262829	717.035326	1.230905	-3.401719	0.547565	0.474414	0.171666
10.870	2.583922	-0.336761	717.041313	1.086385	-3.233119	0.545088	0.450897	0.151509
10.880	2.440378	-0.417601	717.099837	0.938296	-3.066843	0.545926	0.427673	0.130846
10.890	2.301546	-0.510073	717.181993	0.786356	-2.903141	0.549838	0.404798	0.109645
10.900	2.154665	-0.620458	717.260377	0.629697	-2.737294	0.556105	0.381632	0.087792
10.910	1.983033	-0.754995	717.314657	0.466936	-2.561354	0.563771	0.357075	0.065095
10.920	1.771554	-0.917556	717.338176	0.296642	-2.366994	0.571858	0.329969	0.041353
10.930	1.513604	-1.107517	717.343305	0.118207	-2.148710	0.579387	0.299537	0.016478
10.940	1.217117	-1.318857	717.360332	-0.067114	-1.906625	0.585275	0.265783	-0.009356
10.950	0.907136	-1.540775	717.426489	-0.255481	-1.648263	0.588234	0.229747	-0.035611
10.960	0.622840	-1.759363	717.567940	-0.440495	-1.388730	0.586912	0.193533	-0.061387
10.970	0.408951	-1.959520	717.783192	-0.614127	-1.148808	0.580320	0.160050	-0.085559
10.980	0.303359	-2.126626	718.037367	-0.768309	-0.950931	0.568386	0.132435	-0.107001
10.990	0.324536	-2.247965	718.272195	-0.896651	-0.813867	0.552301	0.113309	-0.124834
11.000	0.463443	-2.314143	718.428749	-0.995659	-0.747745	0.534363	0.104081	-0.138588
11.010	0.683939	-2.320659	718.472317	-1.064999	-0.751218	0.517339	0.104558	-0.148231
11.020	0.932615	-2.269428	718.406342	-1.106922	-0.811925	0.503583	0.113018	-0.154080
11.030	1.154861	-2.169726	718.268046	-1.125335	-0.910120	0.494335	0.126710	-0.156673
11.040	1.311225	-2.037848	718.109239	-1.124946	-1.024100	0.489485	0.142611	-0.156654
11.050	1.388120	-1.895040	717.973997	-1.110562	-1.135420	0.487884	0.158142	-0.154680
11.060	1.399350	-1.763718	717.884512	-1.086463	-1.232149	0.488051	0.171636	-0.151342
11.070	1.378410	-1.662777	717.839337	-1.055869	-1.309374	0.488950	0.182405	-0.147090
11.080	1.364695	-1.603339	717.820926	-1.020692	-1.367344	0.490459	0.190485	-0.142193
11.090	1.388532	-1.586409	717.806415	-0.981681	-1.408478	0.493290	0.196220	-0.136761
11.100	1.460069	-1.603368	717.777064	-0.938864	-1.434680	0.498445	0.199878	-0.130802
11.110	1.565846	-1.639115	717.724719	-0.892022	-1.446109	0.506501	0.201485	-0.124285
11.120	1.674379	-1.676592	717.655332	-0.840990	-1.441738	0.517126	0.200896	-0.117186
11.130	1.748881	-1.700965	717.589185	-0.785805	-1.421157	0.529013	0.198046	-0.109506
11.140	1.762125	-1.702284	717.556663	-0.726820	-1.386441	0.540275	0.193217	-0.101291
11.150	1.707327	-1.676410	717.588759	-0.664728	-1.342903	0.549150	0.187141	-0.092634
11.160	1.600553	-1.624665	717.703489	-0.600314	-1.298198	0.554678	0.180882	-0.083644
11.170	1.474020	-1.552645	717.892773	-0.533777	-1.260139	0.557080	0.175533	-0.074353
11.180	1.363679	-1.468432	718.117174	-0.463904	-1.234313	0.557642	0.171882	-0.064600
11.190	1.296615	-1.380398	718.314681	-0.387664	-1.222688	0.558176	0.170216	-0.053969
11.200	1.283228	-1.294987	718.422615	-0.300727	-1.223830	0.560268	0.170350	-0.041859
11.210	1.316584	-1.214996	718.403071	-0.198879	-1.234510	0.564632	0.171841	-0.027683
11.220	1.378131	-1.138834	718.258861	-0.079734	-1.251821	0.570857	0.174286	-0.011101
11.230	1.446602	-1.061162	718.031816	0.056029	-1.274785	0.577619	0.177539	0.007803
11.240	1.506091	-0.975044	717.784995	0.204336	-1.304770	0.583235	0.181777	0.028468
11.250	1.550101	-0.875215	717.578435	0.358316	-1.344617	0.586340	0.187383	0.049934
11.260	1.580476	-0.761262	717.449818	0.509607	-1.396884	0.586424	0.194701	0.071030
11.270	1.602631	-0.639150	717.406995	0.650079	-1.461922	0.584072	0.203779	0.090615
11.280	1.620090	-0.520068	717.432679	0.773656	-1.536629	0.580776	0.214184	0.107837
11.290	1.631308	-0.416999	717.497104	0.877839	-1.614586	0.578327	0.225030	0.122347
11.300	1.630357	-0.340555	717.572634	0.964479	-1.687786	0.578010	0.235208	0.134409
11.310	1.610978	-0.295711	717.644278	1.039434	-1.749465	0.579998	0.243779	0.144840
11.320	1.571721	-0.280283	717.711717	1.111106	-1.796890	0.583302	0.250364	0.154812
11.330	1.519239	-0.285321	717.782472	1.188288	-1.832880	0.586286	0.255353	0.165550
11.340	1.467850	-0.297353	717.860584	1.277972	-1.865264	0.587441	0.259837	0.178025
11.350	1.435347	-0.302121	717.937963	1.383707	-1.904307	0.586035	0.265247	0.192734
11.360	1.436813	-0.288817	717.994762	1.504873	-1.959028	0.582418	0.272847	0.209594
11.370	1.479053	-0.253443	718.010501	1.636889	-2.033793	0.577950	0.283254	0.227976
11.380	1.558086	-0.200171	717.980639	1.772221	-2.126461	0.574641	0.296173	0.246834
11.390	1.660791	-0.140235	717.928050	1.901895	-2.228783	0.574562	0.310447	0.264914
11.400	1.769954	-0.088399	717.899958	2.017268	-2.329059	0.579134	0.324427	0.280996
11.410	1.870338	-0.057732	717.948779	2.111669	-2.416214	0.588438	0.336544	0.294125
11.420	1.952979	-0.054318	718.105123	2.181530	-2.483788	0.600818	0.345881	0.303790
11.430	2.016067	-0.074195	718.356578	2.226711	-2.532240	0.613051	0.352505	0.309973
11.440	2.062752	-0.104206	718.643042	2.250033	-2.568686	0.621198	0.357436	0.313095
11.450	2.097818	-0.126707	718.870286	2.256325	-2.604337	0.621936	0.362282	0.313871
11.460	2.125398	-0.126309	718.935359	2.251406	-2.650719	0.613849	0.368701	0.313158
11.470	2.148698	-0.095884	718.755701	2.241281	-2.715956	0.598102	0.377869	0.311828
11.480	2.171032	-0.039403	718.296151	2.231564	-2.802217	0.578183	0.390120	0.310675
11.490	2.196547	0.029473	717.588673	2.227089	-2.905030	0.558808	0.404832	0.310357
11.500	2.229576	0.092278	716.737956	2.231649	-3.014788	0.544447	0.420626	0.311362
11.510	2.273098	0.131959	715.906674	2.247795	-3.120103	0.538006	0.435825	0.313979
11.520	2.327925	0.137983	715.279770	2.276590	-3.211929	0.540071	0.449045	0.318280
11.530	2.393731	0.108794	715.015672	2.317321	-3.286923	0.548894	0.459699	0.324094
11.540	2.471270	0.051362	715.199034	2.367339	-3.348672	0.561081	0.468215	0.331004
11.550	2.563849	-0.021416	715.811262	2.422305	-3.406203	0.572729	0.475852	0.338400
11.560	2.676481	-0.094370	716.730511	2.476973	-3.470384	0.580611	0.484197	0.345593
11.570	2.812737	-0.153779	717.762820	2.526365	-3.549728	0.582995	0.494554	0.351978
11.580	2.970939	-0.190277	718.694203	2.567001	-3.647325	0.579851	0.507493	0.357176
11.590	3.142040	-0.200142	719.345737	2.597800	-3.759961	0.572470	0.522692	0.361134
11.600	3.310861	-0.184624	719.614109	2.620384	-3.879463	0.562754	0.539103	0.364137
11.610	3.460604	-0.147737	719.487878	2.638660	-3.995516	0.552586	0.555328	0.366741
11.620	3.578763	-0.093721	719.039660	2.657751	-4.098807	0.543499	0.570039	0.369625
11.630	3.661574	-0.025555	718.401323	2.682550	-4.183428	0.536624	0.582325	0.373406
11.640	3.714702	0.054650	717.730843	2.716310	-4.247898	0.532695	0.591851	0.378458
11.650	3.749844	0.143708	717.177662	2.759658	-4.294740	0.532019	0.598839	0.384794
11.660	3.779164	0.235136	716.851689	2.810326	-4.328983	0.534426	0.603888	0.392037
11.670	3.810497	0.318146	716.801188	2.863699	-4.356226	0.539307	0.607731	0.399511
11.680	3.845463	0.378835	717.005309	2.914049	-4.380841	0.545774	0.610991	0.406419
11.690	3.880792	0.403596	717.384724	2.955993	-4.404772	0.552831	0.614004	0.412051
11.700	3.911358	0.383633	717.827963	2.985650	-4.427181	0.559456	0.616747	0.415928
11.710	3.932710	0.318758	718.224444	3.001153	-4.444919	0.564591	0.618876	0.417857
11.720	3.941680	0.218945	718.492391	3.002600	-4.453656	0.567197	0.619861	0.417903
11.730	3.935464	0.103032	718.592767	2.991824	-4.449208	0.566478	0.619156	0.416345
11.740	3.910858	-0.005109	718.527307	2.972249	-4.428563	0.562228	0.616339	0.413658
11.750	3.864918	-0.082087	718.325584	2.948716	-4.390215	0.555092	0.611173	0.410499
11.760	3.796663	-0.111039	718.029285	2.926860	-4.333839	0.546569	0.603574	0.407624
11.770	3.708210	-0.086722	717.680537	2.911826	-4.259698	0.538702	0.593537	0.405727
11.780	3.604098	-0.018036	717.317066	2.906596	-4.168124	0.533504	0.581071	0.405204
11.790	3.489009	0.073318	716.972990	2.910611	-4.059327	0.532324	0.566176	0.405958
11.800	3.365274	0.158179	716.681963	2.919404	-3.933561	0.535383	0.548857	0.407350
11.810	3.231767	0.207938	716.478908	2.925622	-3.791637	0.541701	0.529204	0.408333
11.820	3.085091	0.202803	716.397212	2.921283	-3.635626	0.549417	0.507487	0.407774
11.830	2.922820	0.137631	716.460417	2.900579	-3.469459	0.556400	0.484250	0.404848
11.840	2.747339	0.023240	716.671250	2.862099	-3.298979	0.560938	0.460320	0.399360
11.850	2.568057	-0.117399	717.003872	2.809517	-3.131076	0.562252	0.436689	0.391841
11.860	2.400203	-0.256686	717.404688	2.750391	-2.971993	0.560626	0.414270	0.383381
11.870	2.260329	-0.370780	717.803274	2.693643	-2.825365	0.557112	0.393613	0.375262
11.880	2.160725	-0.445689	718.130305	2.646798	-2.690859	0.552980	0.374703	0.368568
11.890	2.105384	-0.479105	718.335997	2.614101	-2.564087	0.549227	0.356948	0.363911
11.900	2.088881	-0.477975	718.401654	2.596100	-2.437956	0.546347	0.339358	0.361372
11.910	2.097882	-0.453598	718.339890	2.590537	-2.304981	0.544379	0.320876	0.360628
11.920	2.114352	-0.416781	718.184870	2.593855	-2.159730	0.543090	0.300721	0.361168
11.930	2.119597	-0.375010	717.978947	2.602607	-2.000494	0.542127	0.278629	0.362491
11.940	2.098261	-0.332344	717.762329	2.614301	-1.829630	0.541172	0.254907	0.364229
11.950	2.041268	-0.291395	717.568067	2.627671	-1.652399	0.540147	0.230278	0.366191
11.960	1.946814	-0.255704	717.420015	2.642572	-1.474765	0.539440	0.205565	0.368344
11.970	1.819248	-0.230625	717.330889	2.659760	-1.301028	0.539920	0.181371	0.370786
11.980	1.666667	-0.221823	717.300842	2.680646	-1.132344	0.542530	0.157862	0.373713
11.990	1.498620	-0.232163	717.319221	2.706937	-0.966740	0.547600	0.134771	0.377368
12.000	1.324867	-0.258970	717.370499	2.740015	-0.800603	0.554307	0.111602	0.381953
12.010	1.155214	-0.293488	717.441993	2.780184	-0.630928	0.560677	0.087941	0.387513
12.020	0.999669	-0.323048	717.529590	2.826059	-0.457342	0.564219	0.063738	0.393860
12.030	0.868112	-0.335066	717.638817	2.874438	-0.283052	0.562970	0.039442	0.400541
12.040	0.769129	-0.321412	717.780424	2.920780	-0.114382	0.556467	0.015935	0.406918
12.050	0.708307	-0.281729	717.961518	2.960143	0.040773	0.546103	-0.005679	0.412298
12.060	0.686581	-0.224429	718.175587	2.988323	0.174893	0.534636	-0.024352	0.416099
12.070	0.699368	-0.164422	718.396751	3.002950	0.282524	0.525064	-0.039327	0.418007
12.080	0.737081	-0.117788	718.582855	3.004332	0.361357	0.519433	-0.050287	0.418091
12.090	0.787203	-0.095204	718.687417	2.995738	0.412587	0.518132	-0.057408	0.416835
12.100	0.837222	-0.096971	718.675081	2.982756	0.440641	0.519941	-0.061313	0.415035
12.110	0.877063	-0.112171	718.533196	2.971637	0.452346	0.522734	-0.062954	0.413570
12.120	0.899978	-0.122787	718.274789	2.967189	0.455647	0.524458	-0.063436	0.413099
12.130	0.902066	-0.111309	717.933423	2.971189	0.458050	0.523926	-0.063801	0.413853
12.140	0.881630	-0.068657	717.554378	2.982038	0.465033	0.521140	-0.064808	0.415584
12.150	0.839600	0.000887	717.186941	2.995794	0.478772	0.517117	-0.066757	0.417714
12.160	0.781103	0.079893	716.879629	3.008035	0.497550	0.513415	-0.069405	0.419601
12.170	0.716850	0.143329	716.676287	3.015786	0.516140	0.511624	-0.072019	0.420802
12.180	0.662481	0.167588	716.609436	3.018653	0.527231	0.513038	-0.073573	0.421241
12.190	0.634910	0.139574	716.690111	3.018681	0.523615	0.518503	-0.073060	0.421198
12.200	0.646530	0.062110	716.899070	3.019145	0.500516	0.528350	-0.069817	0.421139
12.210	0.699679	-0.046552	717.187045	3.023082	0.457299	0.542287	-0.063763	0.421519
12.220	0.784247	-0.158729	717.487563	3.032418	0.397838	0.559268	-0.055449	0.422644
12.230	0.880323	-0.246250	717.737454	3.047895	0.329193	0.577422	-0.045865	0.424653
12.240	0.965683	-0.288910	717.894919	3.069445	0.258958	0.594162	-0.036072	0.427562
12.250	1.025436	-0.279601	717.947368	3.096486	0.192357	0.606574	-0.026793	0.431297
12.260	1.059449	-0.224802	717.908243	3.127980	0.130407	0.612054	-0.018165	0.435707
12.270	1.083494	-0.140855	717.807223	3.162405	0.069970	0.609052	-0.009748	0.440565
12.280	1.122734	-0.047711	717.679136	3.197974	0.005625	0.597637	-0.000784	0.445599
12.290	1.200051	0.037410	717.555308	3.233192	-0.067483	0.579642	0.009405	0.450584
12.300	1.324528	0.104156	717.458832	3.267470	-0.150981	0.558309	0.021044	0.455423
12.310	1.485462	0.149736	717.403535	3.301335	-0.241880	0.537505	0.033716	0.460178
12.320	1.654637	0.176772	717.395549	3.336014	-0.332942	0.520764	0.046410	0.465017
12.330	1.795786	0.190211	717.436299	3.372530	-0.414708	0.510471	0.057804	0.470081
12.340	1.877320	0.194960	717.525371	3.410671	-0.478539	0.507399	0.066693	0.475338
12.350	1.883462	0.194643	717.661116	3.448267	-0.519808	0.510739	0.072431	0.480487
12.360	1.820098	0.191039	717.837450	3.481216	-0.540268	0.518508	0.075263	0.484959
12.370	1.713856	0.183994	718.038046	3.504618	-0.548653	0.528177	0.076410	0.488083
12.380	1.605112	0.172101	718.231936	3.514893	-0.559012	0.537262	0.077832	0.489381
12.390	1.537088	0.154360	718.374711	3.512032	-0.587008	0.543768	0.081713	0.488886
12.400	1.544082	0.132160	718.416850	3.500734	-0.645297	0.546469	0.089822	0.487284
12.410	1.642013	0.110162	718.317536	3.489504	-0.739527	0.545082	0.102953	0.485788
12.420	1.823878	0.095001	718.060414	3.487835	-0.866306	0.540335	0.120645	0.485730
12.430	2.061311	0.092208	717.666763	3.502646	-1.013817	0.533829	0.141266	0.488060
12.440	2.311820	0.103158	717.200787	3.535645	-1.164888	0.527588	0.162422	0.492978
12.450	2.529797	0.123992	716.761943	3.582834	-1.301572	0.523375	0.181591	0.499864
12.460	2.678515	0.147285	716.462075	3.636395	-1.409928	0.522053	0.196790	0.507549
12.470	2.740003	0.165741	716.391534	3.688088	-1.483695	0.523309	0.207107	0.514815
12.480	2.719925	0.176217	716.585910	3.732641	-1.525784	0.525880	0.212924	0.520892
12.490	2.645784	0.182016	717.008163	3.769674	-1.547079	0.528179	0.215769	0.525750
12.500	2.558680	0.192103	717.555717	3.803388	-1.562864	0.529019	0.217804	0.530048
12.510	2.500947	0.217411	718.090949	3.840260	-1.587966	0.528111	0.221137	0.534787
12.520	2.503288	0.265899	718.483471	3.885774	-1.632128	0.526098	0.227163	0.540830
12.530	2.575095	0.338542	718.648368	3.941513	-1.696940	0.524188	0.236129	0.548462
12.540	2.700908	0.427893	718.566963	4.003799	-1.775206	0.523614	0.247048	0.557192
12.550	2.844574	0.519713	718.284545	4.064425	-1.852878	0.525240	0.257959	0.565852
12.560	2.960386	0.596970	717.889469	4.113143	-1.912978	0.529424	0.266473	0.572949
12.570	3.007891	0.644661	717.484168	4.140784	-1.940371	0.536041	0.270441	0.577126
12.580	2.965147	0.653809	717.158134	4.141709	-1.926017	0.544531	0.268562	0.577517
