Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.260	-2.723054	-1.558203	560.414177	4.567946	23.774708	-1.239447	-4.242346	0.815102
12.270	-2.789972	-1.496622	560.359744	4.642536	23.822213	-1.246381	-4.251236	0.828492
12.280	-2.854275	-1.431484	560.273208	4.728076	23.868113	-1.254799	-4.260085	0.843888
12.290	-2.915641	-1.359439	560.165834	4.827379	23.916248	-1.264312	-4.269494	0.861777
12.300	-2.970414	-1.277395	560.060337	4.942413	23.967476	-1.274623	-4.279445	0.882479
12.310	-3.011479	-1.183020	559.993244	5.073423	24.020037	-1.285179	-4.289344	0.905979
12.320	-3.029518	-1.075063	560.007659	5.218193	24.070727	-1.294880	-4.298285	0.931807
12.330	-3.016006	-0.954025	560.136020	5.371745	24.116102	-1.302121	-4.305401	0.959007
12.340	-2.967178	-0.823321	560.380185	5.526651	24.153098	-1.305185	-4.310127	0.986232
12.350	-2.887367	-0.690300	560.700175	5.673878	24.179051	-1.302800	-4.312296	1.011927
12.360	-2.790041	-0.566082	561.019652	5.803963	24.191586	-1.294622	-4.312075	1.034538
12.370	-2.695572	-0.463607	561.247617	5.908400	24.188816	-1.281441	-4.309830	1.052726
12.380	-2.625990	-0.394319	561.307864	5.981129	24.169876	-1.265078	-4.305993	1.065570
12.390	-2.598236	-0.364717	561.164722	6.019905	24.135431	-1.247970	-4.300953	1.072752
12.400	-2.618445	-0.374162	560.835676	6.027073	24.087732	-1.232559	-4.294971	1.074659
12.410	-2.679656	-0.414849	560.386629	6.009242	24.030069	-1.220651	-4.288123	1.072339
12.420	-2.763952	-0.474097	559.912051	5.975675	23.965874	-1.213045	-4.280293	1.067252
12.430	-2.848004	-0.538127	559.507826	5.935832	23.897880	-1.209559	-4.271232	1.060902
12.440	-2.909596	-0.595869	559.246839	5.897041	23.827719	-1.209354	-4.260680	1.054461
12.450	-2.932709	-0.641284	559.164991	5.863247	23.755992	-1.211286	-4.248476	1.048572
12.460	-2.909835	-0.673388	559.259818	5.835045	23.682575	-1.214151	-4.234628	1.043351
12.470	-2.841612	-0.694292	559.498432	5.810549	23.606850	-1.216852	-4.219288	1.038528
12.480	-2.734745	-0.706432	559.829174	5.786504	23.527708	-1.218570	-4.202658	1.033620
12.490	-2.599392	-0.710539	560.192858	5.759376	23.443476	-1.218948	-4.184894	1.028106
12.500	-2.446694	-0.705432	560.532437	5.726400	23.352086	-1.218169	-4.166054	1.021600
12.510	-2.286791	-0.689658	560.801259	5.686435	23.251710	-1.216872	-4.146159	1.013984
12.520	-2.127589	-0.663948	560.969367	5.640379	23.141662	-1.215928	-4.125299	1.005470
12.530	-1.974578	-0.633003	561.026370	5.590932	23.023061	-1.216182	-4.103740	0.996554
12.540	-1.831570	-0.605424	560.980482	5.541766	22.898859	-1.218263	-4.081935	0.987871
12.550	-1.701672	-0.591418	560.855164	5.496496	22.773278	-1.222447	-4.060456	0.980021
12.560	-1.587603	-0.599036	560.685001	5.457867	22.651050	-1.228590	-4.039889	0.973428
12.570	-1.491061	-0.630560	560.510450	5.427369	22.536746	-1.236140	-4.020754	0.968290
12.580	-1.411684	-0.680690	560.370033	5.405221	22.434230	-1.244235	-4.003467	0.964581
12.590	-1.346685	-0.737267	560.290542	5.390608	22.346102	-1.251847	-3.988306	0.962109
12.600	-1.291901	-0.784145	560.279065	5.382070	22.273178	-1.257919	-3.975372	0.960605
12.610	-1.244017	-0.805202	560.321446	5.378016	22.214187	-1.261469	-3.964543	0.959809
12.620	-1.202639	-0.788458	560.388927	5.377184	22.165963	-1.261632	-3.955461	0.959545
12.630	-1.170846	-0.729321	560.450369	5.378729	22.124162	-1.257662	-3.947569	0.959715
12.640	-1.153800	-0.632203	560.484549	5.381763	22.084328	-1.248898	-3.940221	0.960198
12.650	-1.156286	-0.510091	560.486896	5.384606	22.042889	-1.234750	-3.932811	0.960702
12.660	-1.180565	-0.382031	560.467525	5.384326	21.997690	-1.214758	-3.924882	0.960685
12.670	-1.225265	-0.268971	560.442189	5.377071	21.947940	-1.188790	-3.916183	0.959434
12.680	-1.285263	-0.188928	560.422447	5.359150	21.893779	-1.157379	-3.906656	0.956270
12.690	-1.352126	-0.152833	560.411519	5.328329	21.835908	-1.122078	-3.896406	0.950789
12.700	-1.415076	-0.162356	560.407171	5.284685	21.775456	-1.085642	-3.885649	0.943008
12.710	-1.462533	-0.210519	560.407479	5.230639	21.713999	-1.051830	-3.874680	0.933364
12.720	-1.484052	-0.284802	560.414306	5.170233	21.653460	-1.024819	-3.863831	0.922573
12.730	-1.472152	-0.371253	560.432415	5.107872	21.595767	-1.008388	-3.853411	0.911416
12.740	-1.423676	-0.457790	560.465479	5.046955	21.542340	-1.005136	-3.843652	0.900493
12.750	-1.340579	-0.535810	560.511935	4.988915	21.493620	-1.015976	-3.834641	0.890064
12.760	-1.230104	-0.600495	560.563571	4.933138	21.448858	-1.040062	-3.826303	0.880032
12.770	-1.104148	-0.650552	560.607977	4.877820	21.406403	-1.075125	-3.818426	0.870095
12.780	-0.977598	-0.687602	560.633229	4.821297	21.364496	-1.118060	-3.810779	0.859974
12.790	-0.865643	-0.715070	560.631759	4.763116	21.322292	-1.165577	-3.803262	0.849598
12.800	-0.780626	-0.736765	560.601456	4.704297	21.280641	-1.214738	-3.796037	0.839152
12.810	-0.729364	-0.755749	560.544606	4.646768	21.242199	-1.263295	-3.789564	0.828974
12.820	-0.711873	-0.774097	560.466707	4.592324	21.210779	-1.309786	-3.784485	0.819375
12.830	-0.721919	-0.793556	560.376248	4.541679	21.190099	-1.353406	-3.781406	0.810470
12.840	-0.749178	-0.816522	560.284646	4.494133	21.182306	-1.393723	-3.780633	0.802116
12.850	-0.782159	-0.846428	560.204610	4.448045	21.186824	-1.430316	-3.781980	0.794004
12.860	-0.810812	-0.887004	560.146456	4.401833	21.200011	-1.462529	-3.784726	0.785836
12.870	-0.828097	-0.940545	560.114365	4.354868	21.215903	-1.489449	-3.787781	0.777496
12.880	-0.830398	-1.006129	560.105855	4.307695	21.227881	-1.510145	-3.789977	0.769086
12.890	-0.817038	-1.078940	560.115690	4.261521	21.230637	-1.524024	-3.790402	0.760829
12.900	-0.789361	-1.151378	560.141425	4.217315	21.221687	-1.531144	-3.788630	0.752902
12.910	-0.749861	-1.215559	560.185805	4.175121	21.201899	-1.532307	-3.784798	0.745310
12.920	-0.701879	-1.265944	560.253547	4.133942	21.174995	-1.528850	-3.779538	0.737870
12.930	-0.649988	-1.300806	560.344802	4.092165	21.146308	-1.522154	-3.773803	0.730294
12.940	-0.600557	-1.322082	560.450642	4.048211	21.121258	-1.513094	-3.768621	0.722314
12.950	-0.561519	-1.334057	560.554715	4.001053	21.103990	-1.501705	-3.764840	0.713767
12.960	-0.540795	-1.341737	560.640538	3.950343	21.096559	-1.487253	-3.762939	0.704612
12.970	-0.543904	-1.349569	560.699509	3.896135	21.098894	-1.468630	-3.762959	0.694870
12.980	-0.572145	-1.360800	560.734182	3.838476	21.109454	-1.444901	-3.764610	0.684545
12.990	-0.622360	-1.377489	560.754799	3.777216	21.126143	-1.415825	-3.767448	0.673595
13.000	-0.688177	-1.400901	560.771186	3.712239	21.146948	-1.382240	-3.771048	0.661988
13.010	-0.761686	-1.431904	560.784534	3.643946	21.170059	-1.346195	-3.775079	0.649794
13.020	-0.834697	-1.471114	560.783604	3.573632	21.193683	-1.310715	-3.779298	0.637257
13.030	-0.899450	-1.518771	560.747584	3.503383	21.215924	-1.279167	-3.783507	0.624770
13.040	-0.949147	-1.574339	560.654262	3.435431	21.234942	-1.254377	-3.787529	0.612754
13.050	-0.978592	-1.635853	560.489728	3.371171	21.249296	-1.237838	-3.791202	0.601469
13.060	-0.984982	-1.699324	560.255822	3.310203	21.258309	-1.229299	-3.794393	0.590838
13.070	-0.968704	-1.758950	559.972854	3.249756	21.262411	-1.226852	-3.797043	0.580342
13.080	-0.933913	-1.808778	559.676662	3.184944	21.263432	-1.227425	-3.799235	0.569069
13.090	-0.888534	-1.845726	559.410752	3.110133	21.264671	-1.227449	-3.801263	0.555966
13.100	-0.843464	-1.872824	559.216459	3.021107	21.270499	-1.223522	-3.803625	0.540239
13.110	-0.810943	-1.900845	559.124955	2.917063	21.285393	-1.213003	-3.806912	0.521719
13.120	-0.802404	-1.946726	559.153294	2.801249	21.312687	-1.194549	-3.811600	0.500981
13.130	-0.826298	-2.028459	559.303751	2.679806	21.353568	-1.168568	-3.817884	0.479133
13.140	-0.886359	-2.157965	559.564290	2.559456	21.406825	-1.137382	-3.825624	0.457402
13.150	-0.980656	-2.334891	559.908925	2.445368	21.469450	-1.104904	-3.834454	0.436744
13.160	-1.101646	-2.544211	560.298668	2.340290	21.537760	-1.075782	-3.843978	0.417686
13.170	-1.237343	-2.758985	560.684985	2.245061	21.608415	-1.054272	-3.853931	0.400414
13.180	-1.373475	-2.947406	561.016832	2.159734	21.678887	-1.043236	-3.864213	0.384968
13.190	-1.496195	-3.081417	561.249874	2.084274	21.747363	-1.043609	-3.874809	0.371363
13.200	-1.594657	-3.143861	561.355050	2.018445	21.812443	-1.054412	-3.885677	0.359567
13.210	-1.662910	-3.132079	561.324148	1.961335	21.872931	-1.073196	-3.896667	0.349412
13.220	-1.700779	-3.057402	561.171195	1.911187	21.927831	-1.096686	-3.907512	0.340571
13.230	-1.713549	-2.941328	560.929017	1.865858	21.976512	-1.121393	-3.917878	0.332637
13.240	-1.710462	-2.809851	560.641345	1.823687	22.019002	-1.144128	-3.927467	0.325286
13.250	-1.702338	-2.687594	560.352743	1.784286	22.056313	-1.162419	-3.936148	0.318422
13.260	-1.698935	-2.593087	560.099874	1.748861	22.090574	-1.174846	-3.944042	0.312241
13.270	-1.706761	-2.536079	559.906808	1.719920	22.124796	-1.181222	-3.951514	0.307180
13.280	-1.727900	-2.517114	559.784764	1.700513	22.162228	-1.182504	-3.959062	0.303780
13.290	-1.760188	-2.528876	559.734662	1.693311	22.205590	-1.180468	-3.967164	0.302520
13.300	-1.798732	-2.558572	559.750062	1.699829	22.256484	-1.177206	-3.976147	0.303676
13.310	-1.838287	-2.590708	559.818836	1.719998	22.315192	-1.174650	-3.986145	0.307242
13.320	-1.875542	-2.609962	559.923950	1.752239	22.380862	-1.174230	-3.997125	0.312942
13.330	-1.910391	-2.603922	560.045356	1.794012	22.451981	-1.176728	-4.008958	0.320333
13.340	-1.945890	-2.565269	560.164300	1.842700	22.526911	-1.182295	-4.021483	0.328957
13.350	-1.987115	-2.492925	560.268592	1.896437	22.604240	-1.190554	-4.034536	0.338487
13.360	-2.039306	-2.391825	560.355474	1.954488	22.682813	-1.200748	-4.047933	0.348794
13.370	-2.105661	-2.271429	560.429993	2.016915	22.761526	-1.211939	-4.061440	0.359887
13.380	-2.185472	-2.143390	560.500015	2.083627	22.839038	-1.223247	-4.074761	0.371744
13.390	-2.273524	-2.018918	560.571061	2.153296	22.913631	-1.234037	-4.087551	0.384125
13.400	-2.361298	-1.906518	560.643463	2.222768	22.983341	-1.243962	-4.099458	0.396467
13.410	-2.439491	-1.810827	560.712517	2.287409	23.046283	-1.252843	-4.110178	0.407947
13.420	-2.500625	-1.732942	560.771021	2.342395	23.100984	-1.260512	-4.119504	0.417710
13.430	-2.540529	-1.672010	560.812780	2.384391	23.146622	-1.266687	-4.127335	0.425167
13.440	-2.558397	-1.627337	560.835100	2.412718	23.183213	-1.270929	-4.133695	0.430201
13.450	-2.556077	-1.600085	560.838966	2.429284	23.211727	-1.272692	-4.138751	0.433152
13.460	-2.537515	-1.593741	560.827377	2.437374	23.234037	-1.271484	-4.142814	0.434603
13.470	-2.508629	-1.612867	560.803430	2.440161	23.252566	-1.267119	-4.146295	0.435119
13.480	-2.477058	-1.660362	560.769399	2.439848	23.269683	-1.260003	-4.149599	0.435089
13.490	-2.451149	-1.734431	560.727070	2.437630	23.287066	-1.251301	-4.153013	0.434727
13.500	-2.438156	-1.826873	560.678884	2.434031	23.305298	-1.242809	-4.156621	0.434122
13.510	-2.442285	-1.923894	560.628880	2.429086	23.323815	-1.236468	-4.160295	0.433279
13.520	-2.463436	-2.009437	560.582436	2.422296	23.341178	-1.233693	-4.163737	0.432103
13.530	-2.497399	-2.069919	560.544697	2.412700	23.355567	-1.234828	-4.166584	0.430421
13.540	-2.537618	-2.098614	560.518795	2.399347	23.365431	-1.238953	-4.168537	0.428058
13.550	-2.577860	-2.097860	560.505405	2.382016	23.370181	-1.244121	-4.169484	0.424976
13.560	-2.614525	-2.078010	560.504183	2.361700	23.370655	-1.247918	-4.169577	0.421353
13.570	-2.647622	-2.053490	560.515982	2.340474	23.369134	-1.248137	-4.169218	0.417557
13.580	-2.680201	-2.037741	560.543800	2.320822	23.368857	-1.243340	-4.168962	0.414030
13.590	-2.716675	-2.039308	560.590983	2.304820	23.373177	-1.233129	-4.169382	0.411141
13.600	-2.760711	-2.060423	560.657078	2.293450	23.384563	-1.218173	-4.170921	0.409065
13.610	-2.813243	-2.097999	560.734133	2.286131	23.403683	-1.200089	-4.173757	0.407703
13.620	-2.871066	-2.145797	560.807210	2.280552	23.428867	-1.181215	-4.177704	0.406655
13.630	-2.926632	-2.196513	560.860667	2.273030	23.456167	-1.164197	-4.182174	0.405275
13.640	-2.969685	-2.243164	560.887037	2.259579	23.480081	-1.151354	-4.186241	0.402858
13.650	-2.990705	-2.280004	560.892171	2.237494	23.494781	-1.144008	-4.188823	0.398917
13.660	-2.984851	-2.303439	560.892008	2.206802	23.495452	-1.142096	-4.188944	0.393445
13.670	-2.954299	-2.312987	560.902127	2.170774	23.479323	-1.144268	-4.185993	0.387015
13.680	-2.907443	-2.311693	560.926692	2.135147	23.446054	-1.148490	-4.179878	0.380646
13.690	-2.855257	-2.305391	560.953779	2.106383	23.397389	-1.152872	-4.171001	0.375500
13.700	-2.806807	-2.300734	560.959317	2.089674	23.336363	-1.156356	-4.160081	0.372518
13.710	-2.766283	-2.302617	560.916365	2.087389	23.266455	-1.158887	-4.147937	0.372139
13.720	-2.732709	-2.312001	560.804332	2.098449	23.190977	-1.161053	-4.135306	0.374186
13.730	-2.701827	-2.325162	560.614450	2.118796	23.112657	-1.163472	-4.122737	0.377942
13.740	-2.668635	-2.334752	560.351134	2.142722	23.033399	-1.166352	-4.110530	0.382389
13.750	-2.629176	-2.332318	560.031028	2.164581	22.954270	-1.169437	-4.098750	0.386511
13.760	-2.581168	-2.311312	559.681435	2.180447	22.875871	-1.172298	-4.087302	0.389587
13.770	-2.524030	-2.269486	559.338232	2.189332	22.799020	-1.174708	-4.076070	0.391415
13.780	-2.459150	-2.209800	559.042317	2.193677	22.725327	-1.176874	-4.065046	0.392399
13.790	-2.390557	-2.139612	558.833928	2.198839	22.657195	-1.179369	-4.054370	0.393469
13.800	-2.325213	-2.068568	558.745651	2.211568	22.597106	-1.182812	-4.044256	0.395809
13.810	-2.271813	-2.005984	558.796290	2.237906	22.546536	-1.187476	-4.034840	0.400487
13.820	-2.237757	-1.958468	558.987666	2.281324	22.505027	-1.193064	-4.026033	0.408117
13.830	-2.225328	-1.928429	559.304320	2.341855	22.469879	-1.198836	-4.017469	0.418709
13.840	-2.229102	-1.913769	559.714226	2.416483	22.436604	-1.204018	-4.008582	0.431735
13.850	-2.236301	-1.908677	560.169755	2.500500	22.400028	-1.208268	-3.998793	0.446383
13.860	-2.230469	-1.905136	560.610943	2.589157	22.355689	-1.211914	-3.987737	0.461846
13.870	-2.197051	-1.894591	560.973745	2.678911	22.301022	-1.215824	-3.975413	0.477547
13.880	-2.128466	-1.869373	561.203156	2.767946	22.235890	-1.220932	-3.962182	0.493216
13.890	-2.026473	-1.823720	561.267500	2.855998	22.162301	-1.227680	-3.948617	0.508848
13.900	-1.901072	-1.754542	561.168513	2.943762	22.083545	-1.235665	-3.935279	0.524577
13.910	-1.766792	-1.662141	560.942656	3.032152	22.003202	-1.243721	-3.922540	0.540546
13.920	-1.638308	-1.550843	560.651867	3.121654	21.924439	-1.250391	-3.910526	0.556790
13.930	-1.527287	-1.429190	560.366105	3.211995	21.849803	-1.254553	-3.899201	0.573196
13.940	-1.441432	-1.309105	560.144032	3.302236	21.781502	-1.255903	-3.888554	0.589533
13.950	-1.385346	-1.203696	560.019378	3.391168	21.721836	-1.255071	-3.878765	0.605545
13.960	-1.361860	-1.124022	559.997601	3.477754	21.673328	-1.253350	-3.870254	0.621030
13.970	-1.372492	-1.075956	560.061708	3.561396	21.638252	-1.252187	-3.863548	0.635893
13.980	-1.416551	-1.058455	560.181843	3.641979	21.617743	-1.252715	-3.859058	0.650142
13.990	-1.489560	-1.063955	560.323416	3.719697	21.611009	-1.255491	-3.856881	0.663848
14.000	-1.582378	-1.080703	560.452501	3.794768	21.615115	-1.260456	-3.856726	0.677090
14.010	-1.682060	-1.096234	560.540356	3.867183	21.625360	-1.267056	-3.857949	0.689903
14.020	-1.774347	-1.100928	560.568501	3.936608	21.635958	-1.274418	-3.859646	0.702253
14.030	-1.846692	-1.090490	560.533328	4.002426	21.640792	-1.281560	-3.860750	0.714039
14.040	-1.890766	-1.066479	560.447801	4.063893	21.634269	-1.287612	-3.860176	0.725115
14.050	-1.903821	-1.034787	560.338438	4.120344	21.612301	-1.292030	-3.857008	0.735331
14.060	-1.888572	-1.002827	560.237572	4.171334	21.573202	-1.294715	-3.850724	0.744565
14.070	-1.851536	-0.976659	560.173124	4.216678	21.518151	-1.295993	-3.841339	0.752745
14.080	-1.800534	-0.959038	560.159754	4.256431	21.450921	-1.296435	-3.829429	0.759860
14.090	-1.742693	-0.948786	560.195362	4.290927	21.376890	-1.296585	-3.815971	0.765970
14.100	-1.683868	-0.941595	560.264498	4.320867	21.301561	-1.296717	-3.802054	0.771219
14.110	-1.629137	-0.932100	560.346425	4.347347	21.229030	-1.296721	-3.788555	0.775832
14.120	-1.583090	-0.916554	560.422963	4.371688	21.160936	-1.296158	-3.775887	0.780069
14.130	-1.549030	-0.894833	560.482026	4.395049	21.096297	-1.294463	-3.763956	0.784155
14.140	-1.527575	-0.870675	560.516225	4.417980	21.032290	-1.291187	-3.752307	0.788198
14.150	-1.516114	-0.850158	560.519399	4.440064	20.965666	-1.286162	-3.740400	0.792134
14.160	-1.510093	-0.839365	560.485240	4.459836	20.894213	-1.279448	-3.727879	0.795710
14.170	-1.505733	-0.842312	560.410520	4.475102	20.817741	-1.271132	-3.714731	0.798540
14.180	-1.502654	-0.859688	560.301263	4.483705	20.738206	-1.261164	-3.701260	0.800231
14.190	-1.504740	-0.888718	560.176742	4.484465	20.659009	-1.249423	-3.687945	0.800545
14.200	-1.518391	-0.924257	560.066905	4.477874	20.583775	-1.236040	-3.675235	0.799525
14.210	-1.548796	-0.960733	560.003057	4.466172	20.515131	-1.221754	-3.663396	0.797526
14.220	-1.596181	-0.993939	560.005753	4.452735	20.454036	-1.208036	-3.652469	0.795123
14.230	-1.654221	-1.021782	560.075508	4.441035	20.399904	-1.196863	-3.642349	0.792935
14.240	-1.711537	-1.043902	560.191095	4.433578	20.351284	-1.190208	-3.632918	0.791440
14.250	-1.755444	-1.060875	560.316887	4.431238	20.306554	-1.189397	-3.624120	0.790845
14.260	-1.776022	-1.073736	560.416338	4.433061	20.264148	-1.194530	-3.615910	0.791030
14.270	-1.768833	-1.083997	560.465610	4.436431	20.222327	-1.204199	-3.608130	0.791562
14.280	-1.735613	-1.093710	560.461529	4.437536	20.178882	-1.215732	-3.600405	0.791765
14.290	-1.683272	-1.105194	560.421002	4.432208	20.131272	-1.225973	-3.592169	0.790871
14.300	-1.621999	-1.120504	560.373125	4.417086	20.077336	-1.232298	-3.582851	0.788240
14.310	-1.563140	-1.141168	560.348268	4.390704	20.016285	-1.233395	-3.572115	0.783567
14.320	-1.517028	-1.168374	560.369086	4.354064	19.949385	-1.229485	-3.560044	0.776999
14.330	-1.490705	-1.203080	560.446292	4.310418	19.879821	-1.221932	-3.547141	0.769105
14.340	-1.485807	-1.245364	560.578660	4.264399	19.811586	-1.212549	-3.534131	0.760714
14.350	-1.497475	-1.293241	560.754201	4.220799	19.747776	-1.202973	-3.521646	0.752700
14.360	-1.515157	-1.342050	560.949877	4.183380	19.689062	-1.194383	-3.509950	0.745767
14.370	-1.525460	-1.385379	561.130529	4.154071	19.633113	-1.187547	-3.498850	0.740304
14.380	-1.516037	-1.417301	561.250704	4.132796	19.575311	-1.182998	-3.487802	0.736355
14.390	-1.478828	-1.434806	561.262624	4.117886	19.510462	-1.181130	-3.476173	0.733683
14.400	-1.411435	-1.439209	561.129420	4.106793	19.434742	-1.182102	-3.463504	0.731880
14.410	-1.316658	-1.435832	560.838478	4.096840	19.347066	-1.185683	-3.449668	0.730485
14.420	-1.201149	-1.431910	560.409135	4.085875	19.249481	-1.191153	-3.434898	0.729088
14.430	-1.074139	-1.433372	559.892119	4.072828	19.146659	-1.197415	-3.419705	0.727431
14.440	-0.946409	-1.441838	559.361598	4.058066	19.044842	-1.203274	-3.404746	0.725482
14.450	-0.829134	-1.453461	558.901914	4.043335	18.950617	-1.207838	-3.390687	0.723443
14.460	-0.732350	-1.460539	558.591133	4.031099	18.869814	-1.210901	-3.378108	0.721655
14.470	-0.663348	-1.455366	558.484360	4.023430	18.806650	-1.213141	-3.367444	0.720420
14.480	-0.625477	-1.434429	558.600887	4.020963	18.763121	-1.215982	-3.358949	0.719828
14.490	-0.617634	-1.400748	558.919026	4.022509	18.738667	-1.221078	-3.352662	0.719694
14.500	-0.634385	-1.363175	559.380757	4.025654	18.730199	-1.229592	-3.348381	0.719663
14.510	-0.666731	-1.332977	559.905546	4.028032	18.732620	-1.241575	-3.345675	0.719413
14.520	-0.703654	-1.319248	560.409333	4.028507	18.739836	-1.255781	-3.343955	0.718851
14.530	-0.734412	-1.325121	560.822427	4.027492	18.746044	-1.270038	-3.342599	0.718140
14.540	-0.750986	-1.346498	561.101076	4.026216	18.746882	-1.282029	-3.341088	0.717556
14.550	-0.749798	-1.373957	561.231020	4.025505	18.740054	-1.290108	-3.339098	0.717263
14.560	-0.732019	-1.397137	561.224509	4.024921	18.725268	-1.293793	-3.336502	0.717168
14.570	-0.702391	-1.409659	561.113227	4.022818	18.703698	-1.293780	-3.333320	0.716935
14.580	-0.667141	-1.412198	560.939468	4.017285	18.677286	-1.291569	-3.329644	0.716171
14.590	-0.631911	-1.412157	560.747279	4.007435	18.648222	-1.288934	-3.325602	0.714660
