Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.020	2.299633	-2.603258	690.748641	-4.031925	19.560796	0.040728	-2.831825	-0.583704
19.030	2.256966	-2.677874	690.627464	-4.110106	19.612302	0.046856	-2.839780	-0.595126
19.040	2.216515	-2.751029	690.536881	-4.186609	19.661201	0.053729	-2.847234	-0.606283
19.050	2.177514	-2.819599	690.485113	-4.263337	19.704847	0.059726	-2.853769	-0.617441
19.060	2.141829	-2.879809	690.470357	-4.341645	19.740435	0.063428	-2.858984	-0.628795
19.070	2.112520	-2.926989	690.481540	-4.421417	19.766421	0.063930	-2.862701	-0.640338
19.080	2.091519	-2.956805	690.501007	-4.501079	19.783361	0.060951	-2.865073	-0.651857
19.090	2.078182	-2.966995	690.510676	-4.578423	19.793769	0.054785	-2.866541	-0.663049
19.100	2.069722	-2.958636	690.500014	-4.651589	19.801138	0.046193	-2.867652	-0.673655
19.110	2.063096	-2.936445	690.471619	-4.719630	19.808648	0.036290	-2.868858	-0.683537
19.120	2.056876	-2.908070	690.440774	-4.782583	19.818147	0.026391	-2.870362	-0.692686
19.130	2.051675	-2.882638	690.428810	-4.841349	19.829748	0.017761	-2.872092	-0.701209
19.140	2.048915	-2.868869	690.453613	-4.897643	19.842045	0.011313	-2.873770	-0.709337
19.150	2.049088	-2.873213	690.521813	-4.953965	19.852771	0.007420	-2.875039	-0.717423
19.160	2.050984	-2.898446	690.625877	-5.013351	19.859680	0.005941	-2.875606	-0.725914
19.170	2.052365	-2.943104	690.746947	-5.078823	19.861382	0.006404	-2.875348	-0.735265
19.180	2.051395	-3.001900	690.861995	-5.152685	19.857775	0.008167	-2.874348	-0.745834
19.190	2.047752	-3.067170	690.951937	-5.235895	19.849839	0.010456	-2.872825	-0.757780
19.200	2.042944	-3.131187	691.006753	-5.327689	19.838809	0.012342	-2.871001	-0.771004
19.210	2.040010	-3.188744	691.025318	-5.425533	19.825160	0.012846	-2.868948	-0.785142
19.220	2.043006	-3.238920	691.011093	-5.525468	19.807963	0.011242	-2.866519	-0.799621
19.230	2.056306	-3.285018	690.967265	-5.622860	19.785040	0.007384	-2.863383	-0.813767
19.240	2.083511	-3.332435	690.894638	-5.713466	19.753902	0.001783	-2.859177	-0.826966
19.250	2.126020	-3.385319	690.793120	-5.794541	19.713061	-0.004720	-2.853685	-0.838824
19.260	2.181884	-3.443529	690.665449	-5.865641	19.663130	-0.011485	-2.846983	-0.849274
19.270	2.245734	-3.501448	690.520836	-5.928802	19.607167	-0.018413	-2.839475	-0.858599
19.280	2.309989	-3.549504	690.376122	-5.987970	19.550080	-0.025838	-2.831801	-0.867349
19.290	2.366826	-3.578061	690.253299	-6.047685	19.497212	-0.034027	-2.824646	-0.876154
19.300	2.410088	-3.581968	690.174798	-6.111330	19.452606	-0.042683	-2.818504	-0.885476
19.310	2.436680	-3.563506	690.159496	-6.179569	19.417575	-0.050791	-2.813491	-0.895383
19.320	2.447478	-3.532129	690.220770	-6.249689	19.390097	-0.056895	-2.809260	-0.905462
19.330	2.447827	-3.500951	690.364735	-6.316298	19.365255	-0.059604	-2.805076	-0.914922
19.340	2.447244	-3.481482	690.585863	-6.373204	19.336562	-0.058076	-2.800023	-0.922869
19.350	2.457702	-3.478900	690.860708	-6.415734	19.297767	-0.052338	-2.793293	-0.928658
19.360	2.490478	-3.489927	691.145332	-6.442514	19.244605	-0.043325	-2.784451	-0.932150
19.370	2.552554	-3.504310	691.382648	-6.455931	19.176064	-0.032653	-2.773582	-0.933771
19.380	2.644111	-3.509322	691.519623	-6.461104	19.094832	-0.022165	-2.761286	-0.934334
19.390	2.758247	-3.495319	691.526468	-6.463927	19.006744	-0.013407	-2.748520	-0.934733
19.400	2.883099	-3.459732	691.407687	-6.469118	18.919253	-0.007214	-2.736338	-0.935644
19.410	3.005532	-3.407779	691.199921	-6.479154	18.839244	-0.003526	-2.725585	-0.937378
19.420	3.114983	-3.350001	690.958836	-6.494337	18.770804	-0.001484	-2.716631	-0.939902
19.430	3.206080	-3.298300	690.741493	-6.513649	18.713775	0.000273	-2.709230	-0.942994
19.440	3.279381	-3.262374	690.590510	-6.535813	18.663809	0.003184	-2.702587	-0.946409
19.450	3.340261	-3.247586	690.524078	-6.560059	18.614155	0.008313	-2.695656	-0.950012
19.460	3.396377	-3.254243	690.533600	-6.586411	18.558552	0.015961	-2.687567	-0.953815
19.470	3.454507	-3.277760	690.589279	-6.615507	18.493999	0.025467	-2.678003	-0.957951
19.480	3.517828	-3.309468	690.652311	-6.648069	18.422220	0.035294	-2.667365	-0.962578
19.490	3.584556	-3.338258	690.690072	-6.684235	18.349341	0.043431	-2.656668	-0.967762
19.500	3.648251	-3.353330	690.688805	-6.722991	18.284069	0.048055	-2.647222	-0.973375
19.510	3.699423	-3.347545	690.658716	-6.762037	18.235119	0.048177	-2.640250	-0.979071
19.520	3.727841	-3.320020	690.629295	-6.798344	18.208820	0.043997	-2.636555	-0.984369
19.530	3.724975	-3.276488	690.636868	-6.829275	18.207604	0.036788	-2.636350	-0.988837
19.540	3.686211	-3.227071	690.709595	-6.853754	18.229725	0.028464	-2.639275	-0.992277
19.550	3.612537	-3.182647	690.855653	-6.872830	18.270072	0.021049	-2.644557	-0.994829
19.560	3.511390	-3.151668	691.058253	-6.889354	18.321622	0.016210	-2.651241	-0.996928
19.570	3.396206	-3.138594	691.278229	-6.906950	18.377012	0.014932	-2.658410	-0.999156
19.580	3.284354	-3.143863	691.463161	-6.928760	18.429838	0.017376	-2.665339	-1.002043
19.590	3.193598	-3.164683	691.561371	-6.956422	18.475542	0.022945	-2.671569	-1.005901
19.600	3.137985	-3.196148	691.537780	-6.989643	18.511918	0.030496	-2.676921	-1.010739
19.610	3.124371	-3.232630	691.386379	-7.026394	18.539251	0.038614	-2.681460	-1.016276
19.620	3.150566	-3.269280	691.133801	-7.063519	18.560073	0.045900	-2.685453	-1.022019
19.630	3.205650	-3.302990	690.831830	-7.097500	18.578575	0.051281	-2.689305	-1.027385
19.640	3.272542	-3.332198	690.541674	-7.125324	18.599734	0.054265	-2.693499	-1.031846
19.650	3.332330	-3.355764	690.316135	-7.145423	18.628328	0.055037	-2.698521	-1.035094
19.660	3.369059	-3.371917	690.186204	-7.158399	18.668012	0.054283	-2.704779	-1.037169
19.670	3.373335	-3.378293	690.156283	-7.166962	18.720691	0.052856	-2.712529	-1.038455
19.680	3.343631	-3.373194	690.208426	-7.174871	18.786307	0.051425	-2.721831	-1.039522
19.690	3.285101	-3.357274	690.312343	-7.185295	18.863064	0.050236	-2.732540	-1.040876
19.700	3.206672	-3.334404	690.436377	-7.199479	18.948022	0.049036	-2.744355	-1.042743
19.710	3.117645	-3.310949	690.555225	-7.216401	19.037894	0.047205	-2.756897	-1.045014
19.720	3.025110	-3.293600	690.652232	-7.233460	19.129782	0.044047	-2.769814	-1.047337
19.730	2.933023	-3.286749	690.716979	-7.247685	19.221613	0.039111	-2.782849	-1.049299
19.740	2.842790	-3.290528	690.741366	-7.256858	19.312258	0.032421	-2.795874	-1.050590
19.750	2.754380	-3.300328	690.718250	-7.260160	19.401467	0.024527	-2.808883	-1.051103
19.760	2.666946	-3.308155	690.644958	-7.258198	19.489821	0.016381	-2.821974	-1.050930
19.770	2.578900	-3.305574	690.529829	-7.252492	19.578694	0.009099	-2.835315	-1.050279
19.780	2.488120	-3.287230	690.395982	-7.244686	19.670029	0.003608	-2.849094	-1.049352
19.790	2.392854	-3.253292	690.276842	-7.235860	19.765746	0.000284	-2.863452	-1.048255
19.800	2.292969	-3.209450	690.203541	-7.226235	19.866812	-0.001302	-2.878399	-1.046972
19.810	2.190802	-3.164319	690.190713	-7.215379	19.972307	-0.002348	-2.893737	-1.045418
19.820	2.091110	-3.125593	690.229322	-7.202738	20.078946	-0.004427	-2.909025	-1.043528
19.830	2.000196	-3.096905	690.291296	-7.188168	20.181417	-0.008880	-2.923609	-1.041324
19.840	1.924538	-3.076750	690.343545	-7.172223	20.273551	-0.016260	-2.936734	-1.038935
19.850	1.869320	-3.059700	690.363374	-7.156096	20.349948	-0.026125	-2.947715	-1.036569
19.860	1.837261	-3.039126	690.347463	-7.141324	20.407426	-0.037243	-2.956109	-1.034454
19.870	1.828110	-3.010343	690.311230	-7.129399	20.445755	-0.048064	-2.961817	-1.032780
19.880	1.838860	-2.973019	690.280273	-7.121428	20.467462	-0.057207	-2.965094	-1.031672
19.890	1.864361	-2.931808	690.278565	-7.117942	20.476975	-0.063771	-2.966480	-1.031169
19.900	1.897929	-2.894640	690.318866	-7.118871	20.479531	-0.067413	-2.966677	-1.031244
19.910	1.931849	-2.869178	690.399389	-7.123610	20.480201	-0.068275	-2.966428	-1.031810
19.920	1.958013	-2.859027	690.507027	-7.131052	20.483183	-0.066869	-2.966397	-1.032727
19.930	1.968990	-2.861619	690.623914	-7.139545	20.491394	-0.064002	-2.967084	-1.033782
19.940	1.959459	-2.868845	690.733348	-7.146836	20.506415	-0.060706	-2.968789	-1.034674
19.950	1.927626	-2.870105	690.823084	-7.150187	20.528731	-0.058091	-2.971634	-1.035024
19.960	1.876056	-2.856226	690.886387	-7.146733	20.558053	-0.057112	-2.975605	-1.034430
19.970	1.811454	-2.822418	690.921976	-7.134050	20.593378	-0.058318	-2.980565	-1.032541
19.980	1.743321	-2.769152	690.933303	-7.110746	20.632676	-0.061660	-2.986204	-1.029151
19.990	1.681884	-2.701020	690.926861	-7.076919	20.672486	-0.066450	-2.991993	-1.024265
20.000	1.635939	-2.624530	690.909146	-7.034364	20.707951	-0.071506	-2.997203	-1.018132
20.010	1.611111	-2.546084	690.882848	-6.986477	20.733602	-0.075448	-3.001030	-1.011239
20.020	1.608925	-2.470924	690.844521	-6.937746	20.744748	-0.077072	-3.002810	-1.004241
20.030	1.626937	-2.403037	690.786639	-6.892818	20.738987	-0.075680	-3.002228	-0.997822
20.040	1.659934	-2.345457	690.704436	-6.855467	20.717226	-0.071306	-2.999434	-0.992533
20.050	1.701773	-2.300451	690.603271	-6.827977	20.683726	-0.064817	-2.995023	-0.988697
20.060	1.746992	-2.269511	690.500285	-6.811174	20.644958	-0.057806	-2.989855	-0.986411
20.070	1.791485	-2.253216	690.417791	-6.804873	20.607570	-0.052202	-2.984797	-0.985617
20.080	1.832317	-2.250884	690.372380	-6.808235	20.576282	-0.049635	-2.980461	-0.986168
20.090	1.867272	-2.260035	690.367165	-6.819730	20.552635	-0.050799	-2.977059	-0.987841
20.100	1.894687	-2.276035	690.392153	-6.836897	20.534983	-0.055162	-2.974394	-0.990292
20.110	1.913504	-2.292517	690.431853	-6.856376	20.519449	-0.061198	-2.971973	-0.993056
20.120	1.923352	-2.302759	690.474602	-6.874602	20.501279	-0.067039	-2.969158	-0.995634
20.130	1.924651	-2.301545	690.517618	-6.888998	20.476131	-0.071180	-2.965331	-0.997657
20.140	1.918947	-2.286745	690.565078	-6.899091	20.441158	-0.072870	-2.960063	-0.999050
20.150	1.909368	-2.260091	690.620936	-6.906832	20.395760	-0.072075	-2.953250	-1.000090
20.160	1.900692	-2.226935	690.681161	-6.915893	20.341856	-0.069186	-2.945188	-1.001315
20.170	1.898545	-2.194893	690.730285	-6.930205	20.283498	-0.064770	-2.936529	-1.003316
20.180	1.907778	-2.171551	690.744979	-6.952409	20.225791	-0.059483	-2.928113	-1.006509
20.190	1.930776	-2.161790	690.703769	-6.982821	20.173414	-0.054040	-2.920704	-1.010972
20.200	1.966487	-2.165644	690.598353	-7.019318	20.129177	-0.049114	-2.914744	-1.016411
20.210	2.010551	-2.177631	690.440439	-7.058142	20.093161	-0.045153	-2.910195	-1.022267
20.220	2.056429	-2.188063	690.260210	-7.095252	20.062753	-0.042253	-2.906549	-1.027910
20.230	2.097295	-2.186248	690.097347	-7.127685	20.033607	-0.040170	-2.903012	-1.032852
20.240	2.128269	-2.164806	689.989207	-7.154422	20.001233	-0.038483	-2.898775	-1.036889
20.250	2.148292	-2.123548	689.961133	-7.176537	19.962644	-0.036812	-2.893300	-1.040136
20.260	2.160891	-2.070976	690.021689	-7.196703	19.917417	-0.034960	-2.886492	-1.042968
20.270	2.173382	-2.022130	690.163136	-7.218330	19.867662	-0.032933	-2.878691	-1.045887
20.280	2.194652	-1.993310	690.365389	-7.244583	19.816795	-0.030876	-2.870479	-1.049384
20.290	2.232109	-1.995836	690.600950	-7.277437	19.767618	-0.029001	-2.862379	-1.053783
20.300	2.288797	-2.031529	690.839538	-7.316968	19.720586	-0.027527	-2.854583	-1.059141
20.310	2.361798	-2.091827	691.052884	-7.361195	19.673246	-0.026628	-2.846851	-1.065214
20.320	2.442774	-2.160869	691.219917	-7.406674	19.621205	-0.026371	-2.838634	-1.071537
20.330	2.520814	-2.221092	691.330308	-7.449583	19.560251	-0.026714	-2.829364	-1.077572
20.340	2.586683	-2.258742	691.383776	-7.486759	19.488562	-0.027575	-2.818776	-1.082866
20.350	2.636678	-2.266945	691.385524	-7.516277	19.407903	-0.028922	-2.807103	-1.087133
20.360	2.674137	-2.245607	691.341543	-7.537566	19.323233	-0.030836	-2.795034	-1.090281
20.370	2.707711	-2.199272	691.257833	-7.551266	19.240987	-0.033537	-2.783475	-1.092395
20.380	2.747090	-2.134863	691.144027	-7.558990	19.166876	-0.037352	-2.773210	-1.093692
20.390	2.798030	-2.060513	691.017640	-7.563093	19.104185	-0.042619	-2.764645	-1.094486
20.400	2.858908	-1.985156	690.903681	-7.566479	19.053177	-0.049499	-2.757718	-1.095157
20.410	2.920539	-1.917793	690.827382	-7.572435	19.011673	-0.057776	-2.752015	-1.096140
20.420	2.969671	-1.865977	690.803248	-7.584343	18.976419	-0.066734	-2.747008	-1.097902
20.430	2.994760	-1.834214	690.827351	-7.605148	18.944539	-0.075207	-2.742297	-1.100875
20.440	2.991301	-1.823309	690.878614	-7.636719	18.914490	-0.081831	-2.737744	-1.105363
20.450	2.964206	-1.830900	690.929210	-7.679441	18.886245	-0.085396	-2.733456	-1.111466
20.460	2.926268	-1.852669	690.958151	-7.732365	18.860754	-0.085150	-2.729652	-1.119079
20.470	2.893648	-1.883596	690.959930	-7.793971	18.838952	-0.080912	-2.726490	-1.127992
20.480	2.880420	-1.919086	690.943401	-7.863138	18.820783	-0.073032	-2.723925	-1.138029
20.490	2.894211	-1.955926	690.922469	-7.939672	18.804725	-0.062290	-2.721684	-1.149141
20.500	2.934250	-1.992861	690.905441	-8.023948	18.788115	-0.049825	-2.719347	-1.161367
20.510	2.992191	-2.030478	690.890355	-8.115884	18.768125	-0.037056	-2.716513	-1.174699
20.520	3.055135	-2.070335	690.868807	-8.213998	18.742890	-0.025502	-2.712945	-1.188937
20.530	3.109564	-2.113662	690.834565	-8.315286	18.712267	-0.016487	-2.708647	-1.203658
20.540	3.144972	-2.160267	690.790410	-8.416073	18.677938	-0.010810	-2.703850	-1.218325
20.550	3.156409	-2.208404	690.749022	-8.513393	18.642858	-0.008516	-2.698934	-1.232487
20.560	3.145543	-2.255824	690.728250	-8.606199	18.610207	-0.008890	-2.694288	-1.245960
20.570	3.119906	-2.301281	690.744222	-8.695831	18.582185	-0.010683	-2.690169	-1.258908
20.580	3.090384	-2.345293	690.805926	-8.785512	18.559022	-0.012498	-2.686575	-1.271777
20.590	3.067839	-2.389575	690.913016	-8.879065	18.538602	-0.013151	-2.683203	-1.285120
20.600	3.060342	-2.435595	691.056081	-8.979365	18.516883	-0.011885	-2.679505	-1.299368
20.610	3.072201	-2.483256	691.217620	-9.087228	18.488994	-0.008451	-2.674844	-1.314670
20.620	3.104745	-2.530581	691.373348	-9.201243	18.450710	-0.003122	-2.668704	-1.330865
20.630	3.157615	-2.574664	691.495273	-9.318644	18.399824	0.003347	-2.660875	-1.347608
20.640	3.229171	-2.613440	691.557852	-9.436717	18.336977	0.009873	-2.651546	-1.364559
20.650	3.315754	-2.647299	691.546083	-9.553960	18.265670	0.015313	-2.641280	-1.381536
20.660	3.410848	-2.679627	691.461710	-9.670367	18.191544	0.018723	-2.630882	-1.398540
20.670	3.505404	-2.715894	691.323497	-9.786820	18.121248	0.019483	-2.621240	-1.415664
20.680	3.589560	-2.761656	691.160623	-9.904078	18.061233	0.017295	-2.613174	-1.432963
20.690	3.654904	-2.820418	691.002580	-10.021962	18.016690	0.012203	-2.607326	-1.450351
20.700	3.696248	-2.892355	690.870719	-10.139077	17.990789	0.004697	-2.604075	-1.467580
20.710	3.712406	-2.974316	690.774493	-10.253122	17.984368	-0.004209	-2.603508	-1.484294
20.720	3.705913	-3.060811	690.712395	-10.361650	17.996205	-0.013142	-2.605456	-1.500140
20.730	3.681781	-3.145343	690.676115	-10.463057	18.023785	-0.020811	-2.609586	-1.514901
20.740	3.645451	-3.221697	690.656426	-10.557389	18.064235	-0.026537	-2.615517	-1.528602
20.750	3.600521	-3.285061	690.648917	-10.646473	18.115066	-0.030538	-2.622905	-1.541517
20.760	3.547303	-3.332858	690.657082	-10.733165	18.174558	-0.033830	-2.631488	-1.554051
20.770	3.483147	-3.365054	690.690826	-10.820024	18.241812	-0.037761	-2.641097	-1.566551
20.780	3.404429	-3.383703	690.760597	-10.908072	18.316588	-0.043413	-2.651655	-1.579139
20.790	3.308977	-3.391735	690.869879	-10.996226	18.398979	-0.051148	-2.663161	-1.591649
20.800	3.197552	-3.391373	691.009901	-11.081676	18.488943	-0.060507	-2.675641	-1.603693
20.810	3.073891	-3.382930	691.159262	-11.161023	18.585815	-0.070477	-2.689079	-1.614827
20.820	2.943736	-3.364836	691.288591	-11.231657	18.687916	-0.079966	-2.703345	-1.624742
20.830	2.813619	-3.335147	691.368523	-11.292760	18.792414	-0.088230	-2.718147	-1.633392
20.840	2.689938	-3.293698	691.378731	-11.345522	18.895441	-0.095042	-2.733009	-1.641000
20.850	2.578466	-3.243404	691.315371	-11.392476	18.992417	-0.100557	-2.747287	-1.647942
20.860	2.484134	-3.189772	691.193699	-11.436370	19.078548	-0.105048	-2.760232	-1.654582
20.870	2.410777	-3.139053	691.043625	-11.479217	19.149578	-0.108705	-2.771110	-1.661142
20.880	2.360534	-3.096407	690.899477	-11.522030	19.202783	-0.111633	-2.779389	-1.667685
20.890	2.332869	-3.065183	690.788542	-11.565232	19.237921	-0.113935	-2.784922	-1.674207
20.900	2.323670	-3.047263	690.723142	-11.609315	19.257601	-0.115748	-2.788035	-1.680748
20.910	2.325197	-3.043520	690.698296	-11.655228	19.266769	-0.117178	-2.789462	-1.687456
20.920	2.327400	-3.053589	690.694862	-11.704261	19.271441	-0.118230	-2.790153	-1.694563
20.930	2.320315	-3.075010	690.687365	-11.757578	19.277224	-0.118785	-2.791020	-1.702301
20.940	2.296615	-3.102623	690.654871	-11.815775	19.288245	-0.118600	-2.792747	-1.710807
20.950	2.253316	-3.129158	690.590819	-11.878752	19.306789	-0.117277	-2.795691	-1.720085
20.960	2.192066	-3.147353	690.506461	-11.946018	19.333529	-0.114259	-2.799906	-1.730037
20.970	2.118007	-3.152898	690.425393	-12.017188	19.367966	-0.109007	-2.805222	-1.740548
20.980	2.037622	-3.146665	690.372553	-12.092260	19.408781	-0.101380	-2.811349	-1.751556
20.990	1.956506	-3.134814	690.364618	-12.171290	19.454054	-0.092001	-2.817939	-1.763023
21.000	1.878193	-3.126463	690.406464	-12.253592	19.501480	-0.082314	-2.824637	-1.774837
21.010	1.804565	-3.129942	690.492916	-12.337102	19.548608	-0.074181	-2.831109	-1.786709
21.020	1.737203	-3.149343	690.612171	-12.418531	19.593034	-0.069161	-2.837053	-1.798192
21.030	1.678461	-3.182839	690.748307	-12.494347	19.632469	-0.067840	-2.842203	-1.808813
21.040	1.631640	-3.223350	690.882524	-12.561991	19.664724	-0.069585	-2.846319	-1.818253
21.050	1.600555	-3.261264	690.994152	-12.620701	19.687712	-0.072805	-2.849186	-1.826456
21.060	1.588951	-3.288140	691.063224	-12.671671	19.699585	-0.075508	-2.850620	-1.833649
21.070	1.599792	-3.299936	691.075927	-12.717766	19.699034	-0.075840	-2.850488	-1.840285
21.080	1.634329	-3.298427	691.031675	-12.763061	19.685721	-0.072499	-2.848744	-1.846958
21.090	1.691129	-3.290195	690.947777	-12.812254	19.660623	-0.065013	-2.845457	-1.854301
21.100	1.765558	-3.283806	690.857637	-12.869853	19.626115	-0.053889	-2.840834	-1.862881
21.110	1.850055	-3.286645	690.801363	-12.939202	19.585689	-0.040599	-2.835213	-1.873071
21.120	1.935274	-3.302880	690.811719	-13.021634	19.543404	-0.027351	-2.829049	-1.884976
21.130	2.011732	-3.333106	690.900913	-13.116154	19.503157	-0.016697	-2.822859	-1.898413
21.140	2.071295	-3.375162	691.053757	-13.219802	19.467892	-0.011025	-2.817131	-1.912992
21.150	2.108015	-3.425310	691.230573	-13.328533	19.438886	-0.012012	-2.812214	-1.928233
21.160	2.118444	-3.479368	691.379621	-13.438224	19.415422	-0.020129	-2.808214	-1.943682
21.170	2.102103	-3.533763	691.454743	-13.545441	19.395077	-0.034371	-2.804967	-1.958977
21.180	2.062528	-3.586223	691.431064	-13.647781	19.374606	-0.052330	-2.802102	-1.973846
21.190	2.008269	-3.635730	691.312114	-13.743783	19.351064	-0.070642	-2.799179	-1.988072
21.200	1.952384	-3.681789	691.126015	-13.832509	19.322710	-0.085682	-2.795830	-2.001445
21.210	1.909469	-3.723660	690.913850	-13.913004	19.289422	-0.094371	-2.791871	-2.013710
21.220	1.890983	-3.760216	690.716414	-13.983934	19.252607	-0.094907	-2.787339	-2.024555
21.230	1.901186	-3.790467	690.564695	-14.043669	19.214777	-0.087229	-2.782473	-2.033650
21.240	1.935949	-3.814288	690.476160	-14.090832	19.178937	-0.073014	-2.777639	-2.040741
21.250	1.985035	-3.832880	690.455923	-14.125073	19.147869	-0.055138	-2.773221	-2.045760
21.260	2.036474	-3.848732	690.500312	-14.147660	19.123307	-0.036781	-2.769486	-2.048900
21.270	2.080809	-3.865014	690.600214	-14.161563	19.105200	-0.020513	-2.766463	-2.050617
21.280	2.113536	-3.884511	690.742764	-14.170941	19.091364	-0.007728	-2.763889	-2.051551
21.290	2.135238	-3.908531	690.911649	-14.180164	19.077781	0.001406	-2.761248	-2.052385
