Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.260	2.065217	-4.033860	579.357968	-4.415091	12.218974	0.264860	-2.109054	-0.762066
10.270	2.093012	-4.041069	579.262420	-4.451670	12.198501	0.259927	-2.105868	-0.768507
10.280	2.110751	-4.039648	579.196644	-4.490759	12.175890	0.255411	-2.102203	-0.775343
10.290	2.119323	-4.030470	579.185902	-4.529463	12.151716	0.251605	-2.098068	-0.782040
10.300	2.122851	-4.014574	579.241727	-4.563911	12.125166	0.248282	-2.093283	-0.787911
10.310	2.126074	-3.992769	579.355360	-4.589971	12.094937	0.244780	-2.087654	-0.792255
10.320	2.132391	-3.966063	579.497737	-4.604135	12.060150	0.240289	-2.081138	-0.794504
10.330	2.143189	-3.936498	579.628889	-4.604427	12.020823	0.234197	-2.073883	-0.794375
10.340	2.158300	-3.907402	579.713667	-4.591186	11.977817	0.226321	-2.066161	-0.791975
10.350	2.177046	-3.882568	579.735969	-4.567465	11.932489	0.216960	-2.058263	-0.787853
10.360	2.199294	-3.864774	579.703961	-4.538648	11.886273	0.206848	-2.050404	-0.782925
10.370	2.226114	-3.854583	579.644084	-4.511169	11.840357	0.197069	-2.042694	-0.778265
10.380	2.259813	-3.850180	579.587534	-4.490692	11.795528	0.188915	-2.035159	-0.774808
10.390	2.303262	-3.848402	579.555660	-4.480423	11.752126	0.183628	-2.027782	-0.773079
10.400	2.358515	-3.846351	579.550214	-4.480183	11.709986	0.182024	-2.020530	-0.773045
10.410	2.425148	-3.842516	579.552824	-4.486563	11.668377	0.184147	-2.013341	-0.774142
10.420	2.499216	-3.836585	579.534670	-4.494084	11.626172	0.189159	-2.006122	-0.775464
10.430	2.573694	-3.828275	579.471843	-4.496928	11.582405	0.195586	-1.998786	-0.776039
10.440	2.640397	-3.816344	579.357965	-4.490607	11.537074	0.201852	-1.991355	-0.775101
10.450	2.692306	-3.798811	579.207305	-4.473049	11.491737	0.206877	-1.984046	-0.772271
10.460	2.725019	-3.774254	579.047960	-4.444847	11.449416	0.210463	-1.977283	-0.767613
10.470	2.736828	-3.743214	578.910864	-4.408731	11.413712	0.213336	-1.971584	-0.761556
10.480	2.728091	-3.708675	578.821541	-4.368568	11.387383	0.216803	-1.967339	-0.754735
10.490	2.700818	-3.675292	578.797223	-4.328371	11.371029	0.222128	-1.964596	-0.747822
10.500	2.658843	-3.647767	578.846626	-4.291652	11.362506	0.229857	-1.962956	-0.741414
10.510	2.608189	-3.629318	578.968678	-4.261202	11.357459	0.239425	-1.961671	-0.735999
10.520	2.557084	-3.621026	579.150073	-4.239098	11.350854	0.249323	-1.959916	-0.731952
10.530	2.515174	-3.622109	579.365165	-4.226588	11.338865	0.257770	-1.957119	-0.729521
10.540	2.491755	-3.630615	579.581193	-4.223756	11.320218	0.263551	-1.953172	-0.728760
10.550	2.493170	-3.644051	579.767783	-4.229235	11.296406	0.266501	-1.948436	-0.729470
10.560	2.520144	-3.659829	579.905948	-4.240455	11.270714	0.267416	-1.943542	-0.731232
10.570	2.566480	-3.675497	579.991643	-4.254650	11.246619	0.267511	-1.939100	-0.733571
10.580	2.620479	-3.688812	580.032323	-4.270191	11.226344	0.267794	-1.935469	-0.736199
10.590	2.669213	-3.697934	580.039320	-4.287397	11.210155	0.268660	-1.932654	-0.739156
10.600	2.703868	-3.701945	580.020931	-4.308130	11.196550	0.269864	-1.930370	-0.742754
10.610	2.723366	-3.701462	579.979239	-4.334340	11.183083	0.270763	-1.928187	-0.747327
10.620	2.734269	-3.698730	579.909965	-4.366514	11.167354	0.270636	-1.925705	-0.752964
10.630	2.747043	-3.696804	579.803070	-4.403099	11.147755	0.268907	-1.922679	-0.759413
10.640	2.770803	-3.698155	579.643737	-4.441210	11.123784	0.265235	-1.919073	-0.766196
10.650	2.809314	-3.703530	579.415718	-4.477961	11.095991	0.259598	-1.915031	-0.772841
10.660	2.860049	-3.711685	579.108728	-4.511436	11.065708	0.252411	-1.910817	-0.779031
10.670	2.916113	-3.719974	578.728538	-4.540804	11.034731	0.244593	-1.906720	-0.784617
10.680	2.969143	-3.725393	578.305331	-4.565855	11.005050	0.237437	-1.902983	-0.789523
10.690	3.011220	-3.725816	577.895123	-4.586496	10.978680	0.232298	-1.899770	-0.793655
10.700	3.035310	-3.721100	577.570955	-4.602519	10.957540	0.230194	-1.897176	-0.796875
10.710	3.035331	-3.713510	577.404919	-4.613680	10.943252	0.231471	-1.895248	-0.799037
10.720	3.007037	-3.706913	577.447011	-4.619973	10.936821	0.235645	-1.893996	-0.800069
10.730	2.949763	-3.704973	577.709066	-4.621964	10.938326	0.241512	-1.893397	-0.800050
10.740	2.867872	-3.709371	578.159698	-4.620968	10.946809	0.247560	-1.893388	-0.799255
10.750	2.770704	-3.719214	578.731128	-4.618837	10.960328	0.252536	-1.893855	-0.798097
10.760	2.670798	-3.731943	579.334382	-4.617309	10.976105	0.255911	-1.894606	-0.797002
10.770	2.581153	-3.745058	579.877737	-4.617300	10.990749	0.257997	-1.895356	-0.796254
10.780	2.512638	-3.757516	580.284133	-4.618648	11.000684	0.259682	-1.895741	-0.795929
10.790	2.472333	-3.770005	580.504847	-4.620516	11.002825	0.261927	-1.895389	-0.795948
10.800	2.462985	-3.783985	580.527761	-4.622075	10.995304	0.265281	-1.894019	-0.796185
10.810	2.483333	-3.800171	580.378736	-4.622923	10.977958	0.269634	-1.891516	-0.796536
10.820	2.528820	-3.817479	580.114748	-4.623027	10.952309	0.274299	-1.887956	-0.796916
10.830	2.592355	-3.833248	579.808853	-4.622501	10.921088	0.278350	-1.883567	-0.797246
10.840	2.665109	-3.844695	579.530297	-4.621592	10.887534	0.281060	-1.878682	-0.797472
10.850	2.737546	-3.850734	579.326296	-4.620834	10.854776	0.282226	-1.873689	-0.797622
10.860	2.800725	-3.852958	579.212325	-4.621067	10.825442	0.282241	-1.868994	-0.797819
10.870	2.847674	-3.855011	579.174506	-4.623121	10.801466	0.281882	-1.864976	-0.798226
10.880	2.874555	-3.860629	579.182231	-4.627363	10.783996	0.281894	-1.861935	-0.798948
10.890	2.881342	-3.871668	579.204666	-4.633395	10.773321	0.282549	-1.860020	-0.799958
10.900	2.871672	-3.887561	579.223399	-4.640097	10.768837	0.283421	-1.859185	-0.801089
10.910	2.851768	-3.906412	579.236022	-4.646040	10.769186	0.283504	-1.859205	-0.802098
10.920	2.828686	-3.926576	579.250271	-4.650169	10.772661	0.281639	-1.859759	-0.802791
10.930	2.808439	-3.947520	579.273256	-4.652444	10.777758	0.277094	-1.860565	-0.803152
10.940	2.794605	-3.969659	579.302889	-4.654014	10.783568	0.270035	-1.861473	-0.803382
10.950	2.787823	-3.993572	579.327056	-4.656667	10.789732	0.261647	-1.862460	-0.803806
10.960	2.786287	-4.019047	579.330846	-4.661760	10.796017	0.253769	-1.863532	-0.804680
10.970	2.786978	-4.044374	579.306588	-4.669252	10.801861	0.248149	-1.864619	-0.806007
10.980	2.787094	-4.066261	579.259895	-4.677521	10.806247	0.245680	-1.865526	-0.807500
10.990	2.785132	-4.080549	579.208128	-4.684146	10.807947	0.246054	-1.865987	-0.808716
11.000	2.781238	-4.083509	579.172483	-4.687161	10.805991	0.247976	-1.865764	-0.809286
11.010	2.776844	-4.073133	579.168067	-4.686032	10.800121	0.249776	-1.864765	-0.809097
11.020	2.773869	-4.049755	579.197046	-4.681858	10.791093	0.250055	-1.863113	-0.808336
11.030	2.773799	-4.015667	579.248075	-4.676804	10.780723	0.248131	-1.861158	-0.807392
11.040	2.776895	-3.974059	579.301755	-4.673160	10.771552	0.244177	-1.859403	-0.806688
11.050	2.781778	-3.928127	579.338808	-4.672496	10.766108	0.239051	-1.858344	-0.806522
11.060	2.785625	-3.880974	579.347066	-4.675189	10.765991	0.233927	-1.858297	-0.806976
11.070	2.785105	-3.836099	579.324880	-4.680334	10.771185	0.229891	-1.859265	-0.807895
11.080	2.777873	-3.797613	579.280471	-4.686000	10.779945	0.227603	-1.860920	-0.808935
11.090	2.763930	-3.769513	579.228260	-4.689817	10.789319	0.227082	-1.862706	-0.809666
11.100	2.745888	-3.754256	579.183661	-4.689831	10.796106	0.227682	-1.864021	-0.809731
11.110	2.727612	-3.751507	579.157787	-4.685306	10.797917	0.228331	-1.864417	-0.808986
11.120	2.711955	-3.757961	579.153704	-4.677008	10.793987	0.227977	-1.863752	-0.807559
11.130	2.699142	-3.768470	579.166104	-4.666751	10.785477	0.226094	-1.862242	-0.805771
11.140	2.686915	-3.777946	579.184943	-4.656379	10.775149	0.223016	-1.860399	-0.803954
11.150	2.672114	-3.783108	579.200896	-4.646770	10.766487	0.219920	-1.858852	-0.802273
11.160	2.652454	-3.783307	579.209434	-4.637447	10.762502	0.218422	-1.858136	-0.800651
11.170	2.627633	-3.780261	579.212098	-4.626974	10.764659	0.219915	-1.858500	-0.798839
11.180	2.599611	-3.777008	579.215648	-4.613859	10.772393	0.224951	-1.859824	-0.796570
11.190	2.572169	-3.776578	579.229955	-4.597373	10.783400	0.233023	-1.861679	-0.793704
11.200	2.549783	-3.780846	579.264828	-4.577878	10.794553	0.242872	-1.863492	-0.790291
11.210	2.536166	-3.789889	579.326102	-4.556592	10.803003	0.253109	-1.864753	-0.786533
11.220	2.533094	-3.801993	579.412034	-4.535104	10.807108	0.262722	-1.865185	-0.782708
11.230	2.539975	-3.814184	579.511532	-4.514925	10.806873	0.271190	-1.864825	-0.779091
11.240	2.554208	-3.822975	579.605691	-4.497169	10.803826	0.278250	-1.863996	-0.775901
11.250	2.572139	-3.825140	579.673436	-4.482330	10.800406	0.283621	-1.863188	-0.773251
11.260	2.590308	-3.818369	579.700019	-4.470112	10.799086	0.286940	-1.862875	-0.771108
11.270	2.606572	-3.801689	579.684384	-4.459410	10.801505	0.287922	-1.863342	-0.769282
11.280	2.620646	-3.775538	579.640573	-4.448537	10.807918	0.286570	-1.864590	-0.767465
11.290	2.633803	-3.741542	579.591303	-4.435695	10.817259	0.283237	-1.866360	-0.765314
11.300	2.647754	-3.702272	579.557003	-4.419531	10.827767	0.278562	-1.868283	-0.762571
11.310	2.663211	-3.661109	579.546753	-4.399563	10.837815	0.273349	-1.870050	-0.759139
11.320	2.678893	-3.622027	579.555911	-4.376347	10.846522	0.268465	-1.871523	-0.755121
11.330	2.691611	-3.588905	579.570481	-4.351417	10.853961	0.264723	-1.872760	-0.750800
11.340	2.697541	-3.564346	579.574878	-4.327029	10.861037	0.262697	-1.873966	-0.746587
11.350	2.694066	-3.548646	579.559619	-4.305709	10.869147	0.262540	-1.875415	-0.742928
11.360	2.681049	-3.539686	579.526798	-4.289526	10.879737	0.263893	-1.877348	-0.740177
11.370	2.660621	-3.533871	579.491680	-4.279275	10.893822	0.265998	-1.879893	-0.738453
11.380	2.635587	-3.527467	579.478556	-4.273957	10.911610	0.267972	-1.883005	-0.737552
11.390	2.607613	-3.517750	579.510427	-4.271012	10.932393	0.269094	-1.886488	-0.737003
11.400	2.576491	-3.503900	579.596015	-4.267350	10.954770	0.269002	-1.890070	-0.736263
11.410	2.541019	-3.487568	579.721147	-4.260768	10.977069	0.267777	-1.893508	-0.734969
11.420	2.500765	-3.472655	579.850534	-4.250990	10.997737	0.265919	-1.896650	-0.733118
11.430	2.457389	-3.463752	579.939735	-4.239727	11.015475	0.264157	-1.899417	-0.731063
11.440	2.414617	-3.463601	579.950739	-4.229669	11.029095	0.263113	-1.901730	-0.729315
11.450	2.376946	-3.470802	579.863352	-4.222992	11.037278	0.262971	-1.903427	-0.728274
11.460	2.348027	-3.479118	579.678608	-4.220234	11.038570	0.263355	-1.904257	-0.728030
11.470	2.329680	-3.479076	579.415229	-4.220206	11.031765	0.263510	-1.903948	-0.728356
11.480	2.321985	-3.461609	579.102347	-4.220908	11.016601	0.262764	-1.902358	-0.728871
11.490	2.324008	-3.422465	578.771534	-4.220809	10.994382	0.261020	-1.899607	-0.729270
11.500	2.334341	-3.365373	578.450749	-4.219733	10.968144	0.258989	-1.896124	-0.729489
11.510	2.350963	-3.302207	578.162239	-4.218902	10.942130	0.257956	-1.892571	-0.729709
11.520	2.370733	-3.249540	577.924773	-4.220234	10.920740	0.259160	-1.889647	-0.730239
11.530	2.389335	-3.222728	577.757712	-4.225359	10.907406	0.263132	-1.887886	-0.731337
11.540	2.402225	-3.230106	577.682767	-4.234897	10.903795	0.269426	-1.887506	-0.733084
11.550	2.406262	-3.270022	577.720603	-4.248329	10.909515	0.276841	-1.888372	-0.735360
11.560	2.400998	-3.331953	577.883083	-4.264359	10.922296	0.283976	-1.890053	-0.737928
11.570	2.388776	-3.400798	578.164926	-4.281449	10.938548	0.289759	-1.891942	-0.740524
11.580	2.373663	-3.462157	578.539051	-4.298216	10.954150	0.293679	-1.893416	-0.742943
11.590	2.359990	-3.506464	578.958177	-4.313679	10.965256	0.295663	-1.893963	-0.745076
11.600	2.351298	-3.530829	579.362807	-4.327443	10.968922	0.295776	-1.893273	-0.746931
11.610	2.349916	-3.538485	579.693447	-4.339838	10.963487	0.293988	-1.891256	-0.748644
11.620	2.356972	-3.536610	579.903543	-4.351758	10.948720	0.290216	-1.888024	-0.750428
11.630	2.372598	-3.533537	579.969557	-4.364088	10.925774	0.284546	-1.883853	-0.752469
11.640	2.396304	-3.536169	579.895688	-4.377060	10.896945	0.277453	-1.879122	-0.754801
11.650	2.427430	-3.548124	579.712263	-4.390064	10.865310	0.269811	-1.874259	-0.757283
11.660	2.465435	-3.569016	579.468293	-4.402192	10.834292	0.262704	-1.869695	-0.759695
11.670	2.509691	-3.595108	579.220204	-4.413128	10.807173	0.257150	-1.865814	-0.761909
11.680	2.558787	-3.621193	579.019907	-4.423721	10.786572	0.253850	-1.862902	-0.764002
11.690	2.609714	-3.642919	578.905207	-4.435786	10.773984	0.253012	-1.861096	-0.766237
11.700	2.657623	-3.658627	578.894038	-4.451263	10.769542	0.254272	-1.860365	-0.768925
11.710	2.696671	-3.669986	578.982312	-4.471333	10.772181	0.256736	-1.860537	-0.772275
11.720	2.721818	-3.681165	579.145038	-4.495991	10.780136	0.259177	-1.861388	-0.776315
11.730	2.730755	-3.696812	579.341332	-4.524154	10.791504	0.260345	-1.862719	-0.780913
11.740	2.724980	-3.719648	579.523787	-4.554057	10.804575	0.259310	-1.864389	-0.785827
11.750	2.709508	-3.748785	579.650420	-4.583694	10.817835	0.255712	-1.866269	-0.790769
11.760	2.691333	-3.779716	579.695311	-4.611194	10.829798	0.249825	-1.868188	-0.795451
11.770	2.677295	-3.806106	579.654349	-4.635079	10.838889	0.242413	-1.869888	-0.799628
11.780	2.672270	-3.822431	579.544507	-4.654348	10.843536	0.234480	-1.871045	-0.803105
11.790	2.678306	-3.826027	579.396861	-4.668450	10.842516	0.227034	-1.871345	-0.805743
11.800	2.694705	-3.817603	579.245250	-4.677246	10.835411	0.220925	-1.870608	-0.807472
11.810	2.718569	-3.800377	579.114880	-4.681012	10.822881	0.216747	-1.868866	-0.808305
11.820	2.745423	-3.778684	579.016282	-4.680438	10.806550	0.214738	-1.866364	-0.808343
11.830	2.769877	-3.756843	578.947617	-4.676606	10.788545	0.214714	-1.863475	-0.807777
11.840	2.786452	-3.738532	578.903046	-4.670930	10.770939	0.216082	-1.860577	-0.806859
11.850	2.790642	-3.726452	578.881035	-4.664969	10.755246	0.218014	-1.857937	-0.805860
11.860	2.780036	-3.722104	578.887119	-4.660093	10.742039	0.219770	-1.855636	-0.805009
11.870	2.755165	-3.725765	578.930186	-4.657187	10.730786	0.221000	-1.853554	-0.804447
11.880	2.719703	-3.736877	579.015762	-4.656677	10.720067	0.221870	-1.851429	-0.804240
11.890	2.679890	-3.754604	579.140936	-4.658852	10.708163	0.222896	-1.848974	-0.804442
11.900	2.643266	-3.777994	579.293282	-4.664200	10.693780	0.224589	-1.846005	-0.805153
11.910	2.617040	-3.805469	579.453225	-4.673428	10.676577	0.227117	-1.842526	-0.806524
11.920	2.606506	-3.834188	579.598024	-4.687051	10.657248	0.230184	-1.838731	-0.808673
11.930	2.613887	-3.860215	579.706154	-4.704700	10.637181	0.233195	-1.834926	-0.811566
11.940	2.637941	-3.879888	579.761820	-4.724544	10.617879	0.235591	-1.831421	-0.814911
11.950	2.674442	-3.891661	579.759346	-4.743326	10.600413	0.237175	-1.828416	-0.818154
11.960	2.717322	-3.897107	579.706129	-4.757198	10.585115	0.238228	-1.825945	-0.820622
11.970	2.760123	-3.900314	579.621951	-4.763008	10.571601	0.239398	-1.823879	-0.821744
11.980	2.797452	-3.905946	579.533172	-4.759385	10.559044	0.241458	-1.821991	-0.821245
11.990	2.826169	-3.917038	579.463127	-4.747132	10.546629	0.245034	-1.820069	-0.819229
12.000	2.845858	-3.933561	579.423145	-4.728917	10.534020	0.250414	-1.818019	-0.816142
12.010	2.858228	-3.952351	579.408972	-4.708525	10.521663	0.257429	-1.815930	-0.812643
12.020	2.865657	-3.968323	579.404455	-4.689972	10.510801	0.265460	-1.814070	-0.809447
12.030	2.869601	-3.976488	579.390430	-4.676636	10.503151	0.273547	-1.812793	-0.807165
12.040	2.869734	-3.973949	579.354251	-4.670532	10.500383	0.280635	-1.812429	-0.806162
12.050	2.864282	-3.960991	579.295129	-4.671861	10.503575	0.285862	-1.813165	-0.806473
12.060	2.851363	-3.940798	579.222862	-4.678957	10.512846	0.288820	-1.814992	-0.807799
12.070	2.830620	-3.918089	579.151612	-4.688701	10.527245	0.289668	-1.817701	-0.809581
12.080	2.804234	-3.897529	579.093273	-4.697322	10.544912	0.289040	-1.820935	-0.811151
12.090	2.776767	-3.882740	579.054390	-4.701407	10.563470	0.287781	-1.824262	-0.811911
12.100	2.753886	-3.876072	579.037403	-4.698843	10.580591	0.286613	-1.827272	-0.811492
12.110	2.740603	-3.878546	579.043561	-4.689447	10.594592	0.285862	-1.829671	-0.809861
12.120	2.739835	-3.889420	579.073673	-4.675043	10.604866	0.285329	-1.831350	-0.807331
12.130	2.751738	-3.905583	579.124962	-4.658852	10.611906	0.284339	-1.832403	-0.804464
12.140	2.773834	-3.921646	579.186392	-4.644290	10.616847	0.282002	-1.833062	-0.801864
12.150	2.801771	-3.931334	579.237554	-4.633621	10.620729	0.277629	-1.833570	-0.799952
12.160	2.830572	-3.929750	579.254646	-4.627040	10.623913	0.271140	-1.834066	-0.798792
12.170	2.856058	-3.915304	579.221947	-4.622579	10.626056	0.263280	-1.834540	-0.798067
12.180	2.875943	-3.890155	579.142370	-4.616829	10.626623	0.255490	-1.834890	-0.797184
12.190	2.890131	-3.859041	579.040318	-4.606114	10.625585	0.249421	-1.835034	-0.795474
12.200	2.900067	-3.827377	578.954385	-4.587710	10.623831	0.246261	-1.835003	-0.792413
12.210	2.907380	-3.799729	578.923138	-4.560753	10.623059	0.246182	-1.834969	-0.787799
12.220	2.912492	-3.779153	578.970341	-4.526607	10.625258	0.248252	-1.835199	-0.781838
12.230	2.914151	-3.767100	579.095413	-4.488478	10.632110	0.250888	-1.835986	-0.775084
12.240	2.910396	-3.763481	579.272294	-4.450277	10.644563	0.252593	-1.837575	-0.768253
12.250	2.900483	-3.766738	579.457288	-4.415101	10.662665	0.252556	-1.840112	-0.761937
12.260	2.886421	-3.774011	579.603833	-4.383997	10.685569	0.250809	-1.843599	-0.756378
12.270	2.872858	-3.781576	579.679280	-4.355691	10.711695	0.247959	-1.847866	-0.751397
12.280	2.865128	-3.785638	579.677128	-4.327483	10.739074	0.244744	-1.852596	-0.746533
12.290	2.866452	-3.783312	579.619530	-4.296835	10.765845	0.241684	-1.857399	-0.741320
12.300	2.875921	-3.773411	579.548681	-4.262723	10.790732	0.238975	-1.861920	-0.735525
12.310	2.888556	-3.756663	579.510029	-4.225975	10.813259	0.236603	-1.865931	-0.729232
12.320	2.897587	-3.735184	579.533408	-4.188548	10.833638	0.234561	-1.869372	-0.722745
12.330	2.897793	-3.711327	579.619224	-4.152320	10.852450	0.233010	-1.872341	-0.716387
12.340	2.888130	-3.686266	579.735265	-4.118167	10.870343	0.232312	-1.875053	-0.710353
12.350	2.872187	-3.658925	579.826017	-4.085764	10.887852	0.232934	-1.877779	-0.704653
12.360	2.856211	-3.625840	579.831386	-4.054093	10.905327	0.235277	-1.880776	-0.699185
12.370	2.845755	-3.582337	579.707734	-4.022340	10.922863	0.239489	-1.884202	-0.693857
12.380	2.842764	-3.524849	579.443188	-3.990681	10.940251	0.245358	-1.888063	-0.688710
12.390	2.844618	-3.453489	579.062449	-3.960604	10.957062	0.252293	-1.892207	-0.683968
12.400	2.845493	-3.373515	578.621317	-3.934622	10.972961	0.259418	-1.896398	-0.679999
12.410	2.838927	-3.294596	578.194143	-3.915482	10.988188	0.265755	-1.900432	-0.677192
12.420	2.819840	-3.227859	577.857630	-3.905131	11.004004	0.270448	-1.904276	-0.675795
12.430	2.784926	-3.181986	577.673896	-3.903852	11.022828	0.272959	-1.908140	-0.675788
12.440	2.731787	-3.160285	577.676034	-3.910082	11.047877	0.273179	-1.912469	-0.676864
12.450	2.658294	-3.160066	577.860022	-3.921162	11.082343	0.271411	-1.917825	-0.678566
12.460	2.563339	-3.174287	578.186194	-3.934707	11.128372	0.268236	-1.924704	-0.680526
12.470	2.448821	-3.194428	578.590953	-3.949827	11.186218	0.264323	-1.933355	-0.682663
12.480	2.321515	-3.213342	579.005125	-3.967469	11.253873	0.260269	-1.943657	-0.685222
12.490	2.193188	-3.227285	579.371734	-3.989635	11.327281	0.256490	-1.955097	-0.688614
12.500	2.078285	-3.236654	579.655928	-4.017919	11.400965	0.253180	-1.966850	-0.693156
12.510	1.989960	-3.245264	579.844589	-4.052202	11.468860	0.250324	-1.977920	-0.698843
12.520	1.936438	-3.258283	579.939625	-4.090270	11.525187	0.247777	-1.987308	-0.705292
12.530	1.919493	-3.279509	579.951432	-4.128565	11.565335	0.245414	-1.994190	-0.711881
12.540	1.935296	-3.309240	579.895674	-4.163644	11.586698	0.243291	-1.998066	-0.717999
12.550	1.976404	-3.343960	579.791776	-4.193572	11.589259	0.241689	-1.998866	-0.723289
12.560	2.033515	-3.378135	579.660645	-4.218537	11.575696	0.240996	-1.996978	-0.727760
12.570	2.096509	-3.407136	579.521799	-4.240491	11.550897	0.241516	-1.993177	-0.731722
12.580	2.155140	-3.429644	579.391688	-4.262116	11.520994	0.243354	-1.988464	-0.735619
12.590	2.199957	-3.448206	579.283643	-4.285615	11.492150	0.246420	-1.983855	-0.739813
12.600	2.223692	-3.467523	579.208055	-4.311829	11.469398	0.250488	-1.980186	-0.744435
12.610	2.222897	-3.491209	579.171691	-4.339977	11.455784	0.255213	-1.977960	-0.749342
12.620	2.199195	-3.518807	579.176421	-4.368079	11.451977	0.260110	-1.977286	-0.754188
12.630	2.159464	-3.545081	579.218244	-4.393841	11.456403	0.264524	-1.977908	-0.758581
