Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.470	6.369811	-5.268149	520.485359	-17.523363	10.873533	0.895773	-2.089114	-3.366735
8.480	6.579664	-5.336850	519.961865	-17.686938	10.483589	0.910235	-2.016223	-3.401584
8.490	6.772816	-5.380144	519.405493	-17.838628	10.109431	0.929818	-1.946347	-3.434432
8.500	6.950277	-5.403870	518.823892	-17.981949	9.754629	0.953853	-1.880143	-3.465906
8.510	7.112341	-5.418575	518.241212	-18.120919	9.422219	0.980674	-1.818115	-3.496619
8.520	7.258397	-5.438923	517.697192	-18.258841	9.114529	1.008230	-1.760591	-3.526935
8.530	7.387215	-5.480860	517.241986	-18.397581	8.833040	1.034614	-1.707719	-3.556862
8.540	7.497302	-5.557122	516.927769	-18.537505	8.578166	1.058371	-1.659452	-3.586092
8.550	7.587304	-5.672952	516.799805	-18.677811	8.349016	1.078707	-1.615522	-3.614129
8.560	7.656779	-5.824102	516.889424	-18.816925	8.143245	1.095620	-1.575433	-3.640416
8.570	7.707488	-5.998096	517.209815	-18.952833	7.956986	1.109893	-1.538445	-3.664438
8.580	7.744808	-6.178115	517.754436	-19.083468	7.784887	1.122844	-1.503587	-3.685814
8.590	7.778407	-6.347792	518.497572	-19.207177	7.620312	1.135817	-1.469691	-3.704391
8.600	7.821199	-6.495159	519.396345	-19.323136	7.455914	1.149569	-1.435496	-3.720307
8.610	7.886197	-6.614629	520.393578	-19.431490	7.284630	1.163818	-1.399831	-3.733999
8.620	7.981935	-6.706815	521.422208	-19.533165	7.100854	1.177234	-1.361824	-3.746132
8.630	8.108454	-6.776841	522.413238	-19.629511	6.901345	1.188004	-1.321051	-3.757468
8.640	8.256263	-6.832234	523.307589	-19.721932	6.685421	1.194766	-1.277532	-3.768707
8.650	8.409647	-6.881338	524.067857	-19.811550	6.454344	1.197445	-1.231586	-3.780341
8.660	8.553239	-6.932435	524.683047	-19.898913	6.210201	1.197497	-1.183610	-3.792559
8.670	8.678642	-6.992842	525.161734	-19.983721	5.954835	1.197283	-1.133905	-3.805251
8.680	8.787549	-7.067192	525.515809	-20.064580	5.689324	1.198871	-1.082617	-3.818074
8.690	8.889804	-7.155172	525.743014	-20.138909	5.414195	1.202878	-1.029818	-3.830562
8.700	8.997839	-7.250184	525.817266	-20.203191	5.130123	1.208063	-0.975648	-3.842246
8.710	9.120986	-7.340283	525.691220	-20.253653	4.838669	1.211933	-0.920439	-3.852766
8.720	9.262764	-7.411523	525.309424	-20.287239	4.542710	1.212072	-0.864769	-3.861960
8.730	9.421780	-7.452513	524.626400	-20.302551	4.246514	1.207516	-0.809436	-3.869906
8.740	9.594490	-7.458396	523.623598	-20.300379	3.955552	1.199445	-0.755419	-3.876903
8.750	9.777453	-7.432735	522.320926	-20.283551	3.676134	1.190871	-0.703807	-3.883350
8.760	9.967802	-7.386686	520.780352	-20.256046	3.414821	1.185474	-0.655712	-3.889557
8.770	10.162330	-7.335808	519.100374	-20.221690	3.177679	1.186127	-0.612151	-3.895526
8.780	10.356400	-7.295586	517.402263	-20.183038	2.969560	1.193761	-0.573936	-3.900841
8.790	10.543716	-7.277227	515.812047	-20.140974	2.793666	1.207051	-0.541605	-3.904712
8.800	10.717040	-7.285283	514.443520	-20.095123	2.651513	1.222995	-0.515414	-3.906186
8.810	10.869233	-7.317861	513.385710	-20.044700	2.543305	1.238069	-0.495399	-3.904413
8.820	10.994003	-7.368794	512.695229	-19.989315	2.468639	1.249412	-0.481502	-3.898869
8.830	11.086354	-7.430079	512.392761	-19.929330	2.427323	1.255595	-0.473723	-3.889464
8.840	11.142957	-7.492997	512.463882	-19.865579	2.419953	1.256796	-0.472219	-3.876484
8.850	11.162262	-7.547669	512.864968	-19.798542	2.447869	1.254412	-0.477293	-3.860381
8.860	11.143966	-7.582229	513.533564	-19.727349	2.512441	1.250334	-0.489246	-3.841492
8.870	11.088104	-7.583268	514.400405	-19.649183	2.613979	1.246178	-0.508160	-3.819823
8.880	10.994712	-7.538301	515.399512	-19.559389	2.750848	1.242830	-0.533731	-3.794996
8.890	10.864793	-7.439568	516.473882	-19.452252	2.919304	1.240481	-0.565237	-3.766357
8.900	10.702102	-7.287689	517.575772	-19.322074	3.114223	1.238955	-0.601694	-3.733187
8.910	10.514233	-7.093769	518.661896	-19.164067	3.330462	1.238008	-0.642126	-3.694905
8.920	10.311620	-6.879011	519.685616	-18.974751	3.564258	1.237364	-0.685849	-3.651198
8.930	10.104473	-6.671263	520.589846	-18.751901	3.814105	1.236506	-0.732651	-3.602049
8.940	9.899183	-6.498512	521.304697	-18.494399	4.080840	1.234447	-0.782813	-3.547714
8.950	9.696123	-6.380584	521.752294	-18.202332	4.367117	1.229713	-0.837010	-3.488692
8.960	9.489825	-6.321631	521.859058	-17.877441	4.676677	1.220638	-0.896157	-3.425722
8.970	9.271149	-6.306573	521.573552	-17.523717	5.013785	1.205832	-0.961281	-3.359779
8.980	9.030152	-6.303790	520.885726	-17.147818	5.382930	1.184571	-1.033419	-3.292050
8.990	8.758247	-6.274010	519.841252	-16.759054	5.788562	1.156923	-1.113525	-3.223879
9.000	8.448857	-6.182522	518.544287	-16.368830	6.234590	1.123574	-1.202326	-3.156689
9.010	8.096909	-6.010007	517.145175	-15.989628	6.723593	1.085453	-1.300136	-3.091903
9.020	7.698458	-5.757808	515.815627	-15.633672	7.256028	1.043391	-1.406710	-3.030864
9.030	7.251741	-5.446111	514.719374	-15.311494	7.829816	0.998079	-1.521181	-2.974726
9.040	6.759690	-5.106517	513.987731	-15.030663	8.440518	0.950427	-1.642163	-2.924323
9.050	6.232379	-4.772500	513.706379	-14.794933	9.081943	0.902109	-1.767925	-2.880037
9.060	5.687230	-4.471404	513.914240	-14.604072	9.746739	0.855829	-1.896569	-2.841733
9.070	5.145958	-4.220505	514.610582	-14.454527	10.426600	0.814986	-2.026115	-2.808828
9.080	4.629370	-4.027562	515.764718	-14.340821	11.112138	0.782798	-2.154497	-2.780497
9.090	4.152608	-3.894343	517.324018	-14.257285	11.792764	0.761318	-2.279570	-2.755968
9.100	3.723005	-3.820526	519.218789	-14.199415	12.456894	0.750796	-2.399161	-2.734765
9.110	3.340964	-3.805663	521.364555	-14.164199	13.092505	0.749634	-2.511200	-2.716755
9.120	3.002711	-3.848293	523.662647	-14.149130	13.687966	0.754888	-2.613890	-2.701955
9.130	2.703281	-3.942897	525.999788	-14.150361	14.233046	0.763072	-2.705903	-2.690184
9.140	2.438500	-4.076573	528.248066	-14.160973	14.719926	0.770960	-2.786556	-2.680743
9.150	2.205552	-4.227645	530.268347	-14.170375	15.143904	0.776106	-2.855894	-2.672303
9.160	2.002700	-4.367881	531.920108	-14.165360	15.503464	0.776998	-2.914623	-2.663062
9.170	1.829167	-4.468366	533.077451	-14.132602	15.799663	0.773009	-2.963859	-2.651135
9.180	1.685750	-4.506994	533.646523	-14.061758	16.035044	0.764313	-3.004806	-2.635032
9.190	1.575657	-4.474446	533.577872	-13.948101	16.212594	0.751837	-3.038468	-2.614070
9.200	1.504482	-4.376141	532.870170	-13.793801	16.335271	0.737186	-3.065526	-2.588586
9.210	1.478709	-4.229675	531.566497	-13.607395	16.406330	0.722437	-3.086412	-2.559867
9.220	1.503138	-4.059218	529.746634	-13.401568	16.430164	0.709752	-3.101514	-2.529807
9.230	1.578267	-3.889267	527.518059	-13.189983	16.413130	0.700897	-3.111387	-2.500385
9.240	1.698542	-3.739789	525.006911	-12.984272	16.363885	0.696855	-3.116889	-2.473162
9.250	1.852118	-3.623693	522.350162	-12.792173	16.292996	0.697694	-3.119171	-2.448965
9.260	2.022496	-3.546432	519.690414	-12.617169	16.211897	0.702699	-3.119530	-2.427824
9.270	2.191901	-3.506963	517.173658	-12.459305	16.131484	0.710653	-3.119162	-2.409114
9.280	2.345486	-3.499384	514.947703	-12.316592	16.060836	0.720187	-3.118926	-2.391814
9.290	2.474827	-3.514774	513.156599	-12.186517	16.006488	0.730135	-3.119221	-2.374814
9.300	2.579051	-3.543057	511.927163	-12.067372	15.972442	0.739809	-3.120061	-2.357244
9.310	2.662746	-3.574771	511.348919	-11.959187	15.960764	0.749083	-3.121306	-2.338753
9.320	2.731293	-3.602569	511.455342	-11.863940	15.972287	0.758253	-3.122909	-2.319643
9.330	2.785764	-3.621975	512.216357	-11.785001	16.006899	0.767772	-3.125027	-2.300786
9.340	2.820151	-3.631050	513.546635	-11.726068	16.063048	0.778003	-3.127866	-2.283350
9.350	2.822742	-3.629336	515.325331	-11.690101	16.136648	0.789084	-3.131352	-2.268489
9.360	2.781399	-3.617036	517.417950	-11.678537	16.220017	0.800897	-3.134800	-2.257080
9.370	2.690288	-3.595181	519.692923	-11.690779	16.301663	0.813094	-3.136788	-2.249555
9.380	2.554504	-3.566332	522.030796	-11.723703	16.367339	0.825107	-3.135321	-2.245788
9.390	2.389986	-3.534702	524.327533	-11.771146	16.402187	0.836131	-3.128233	-2.244999
9.400	2.218798	-3.505212	526.494237	-11.823726	16.393089	0.845134	-3.113631	-2.245746
9.410	2.062624	-3.482311	528.454954	-11.869610	16.330232	0.850964	-3.090184	-2.246097
9.420	1.938214	-3.469639	530.143080	-11.896543	16.207352	0.852653	-3.057166	-2.244025
9.430	1.856731	-3.470685	531.496116	-11.894643	16.021057	0.849851	-3.014332	-2.237955
9.440	1.826010	-3.489282	532.449851	-11.858853	15.770135	0.843226	-2.961807	-2.227224
9.450	1.853099	-3.528592	532.936415	-11.789914	15.455534	0.834517	-2.900071	-2.212255
9.460	1.945173	-3.588429	532.891596	-11.693369	15.080926	0.826114	-2.830018	-2.194324
9.470	2.108925	-3.662277	532.271756	-11.577089	14.653189	0.820325	-2.752953	-2.175034
9.480	2.349645	-3.736051	531.073336	-11.448497	14.182120	0.818714	-2.670464	-2.155728
9.490	2.670598	-3.789935	529.345290	-11.312741	13.679316	0.821831	-2.584195	-2.137119
9.500	3.072068	-3.803277	527.188719	-11.172517	13.156744	0.829340	-2.495642	-2.119263
9.510	3.549318	-3.761045	524.744305	-11.029308	12.625690	0.840358	-2.406065	-2.101844
9.520	4.089978	-3.659384	522.172240	-10.885150	12.096387	0.853800	-2.316551	-2.084590
9.530	4.672691	-3.507850	519.630778	-10.743892	11.578039	0.868661	-2.228128	-2.067601
9.540	5.268774	-3.327226	517.259177	-10.611319	11.078868	0.884201	-2.141841	-2.051451
9.550	5.847047	-3.143784	515.168406	-10.494053	10.606105	0.900020	-2.058765	-2.037014
9.560	6.380023	-2.982389	513.438761	-10.397663	10.166127	0.915990	-1.980008	-2.025103
9.570	6.848605	-2.860984	512.120308	-10.324741	9.764883	0.932052	-1.906756	-2.016077
9.580	7.243201	-2.788070	511.232766	-10.273745	9.408384	0.947940	-1.840333	-2.009602
9.590	7.561233	-2.763285	510.765271	-10.239278	9.102822	0.962964	-1.782193	-2.004693
9.600	7.803064	-2.779923	510.679796	-10.213948	8.853931	0.975930	-1.733754	-2.000069
9.610	7.968755	-2.827778	510.921831	-10.191193	8.665659	0.985270	-1.696083	-1.994668
9.620	8.057035	-2.895136	511.437607	-10.167850	8.538619	0.989388	-1.669533	-1.988092
9.630	8.066488	-2.969816	512.191625	-10.145382	8.468982	0.987143	-1.653479	-1.980779
9.640	7.998305	-3.039946	513.175877	-10.129418	8.448265	0.978347	-1.646271	-1.973869
9.650	7.859813	-3.095256	514.405248	-10.128048	8.464085	0.964034	-1.645412	-1.968885
9.660	7.667501	-3.129099	515.900083	-10.149633	8.501633	0.946350	-1.647922	-1.967364
9.670	7.447559	-3.140533	517.662053	-10.200761	8.545517	0.928070	-1.650791	-1.970544
9.680	7.232100	-3.135379	519.651531	-10.284718	8.581669	0.911929	-1.651428	-1.979157
9.690	7.051194	-3.125337	521.774764	-10.400724	8.598960	0.900032	-1.648021	-1.993336
9.700	6.923662	-3.125238	523.887878	-10.544226	8.590216	0.893468	-1.639705	-2.012687
9.710	6.851205	-3.149443	525.820366	-10.708367	8.552327	0.892234	-1.626473	-2.036507
9.720	6.819277	-3.208937	527.412245	-10.886222	8.485407	0.895468	-1.608876	-2.064082
9.730	6.804760	-3.310193	528.550670	-11.072836	8.391341	0.901939	-1.587613	-2.094943
9.740	6.787054	-3.455610	529.190415	-11.266044	8.272395	0.910645	-1.563217	-2.128921
9.750	6.757623	-3.644116	529.350652	-11.465648	8.130510	0.921255	-1.535940	-2.165984
9.760	6.724070	-3.870518	529.092343	-11.671406	7.967469	0.934156	-1.505875	-2.205930
9.770	6.707583	-4.123735	528.488787	-11.880981	7.785507	0.950071	-1.473164	-2.248105
9.780	6.735560	-4.385810	527.603337	-12.088959	7.587670	0.969469	-1.438139	-2.291297
9.790	6.832754	-4.633755	526.483020	-12.287484	7.377568	0.992142	-1.401293	-2.333880
9.800	7.013966	-4.844618	525.166941	-12.468261	7.158789	1.017136	-1.363145	-2.374152
9.810	7.279863	-5.001964	523.699835	-12.625026	6.934595	1.043001	-1.324155	-2.410737
9.820	7.616149	-5.100929	522.140091	-12.755407	6.708224	1.068196	-1.284756	-2.442909
9.830	7.995769	-5.149533	520.557714	-12.861421	6.483574	1.091444	-1.245505	-2.470700
9.840	8.383702	-5.165603	519.024702	-12.948541	6.265768	1.111932	-1.207220	-2.494783
9.850	8.743565	-5.170715	517.603709	-13.023912	6.061214	1.129239	-1.171014	-2.516194
9.860	9.044587	-5.183829	516.340816	-13.094546	5.877149	1.143067	-1.138231	-2.536028
9.870	9.267080	-5.217152	515.265512	-13.166147	5.720861	1.152993	-1.110274	-2.555216
9.880	9.404977	-5.275186	514.396474	-13.242716	5.598802	1.158431	-1.088422	-2.574418
9.890	9.464861	-5.356232	513.748358	-13.326690	5.515790	1.158855	-1.073637	-2.594011
9.900	9.461811	-5.454745	513.335382	-13.419220	5.474422	1.154140	-1.066442	-2.614123
9.910	9.413155	-5.563163	513.170753	-13.520241	5.474890	1.144804	-1.066875	-2.634648
9.920	9.332156	-5.672654	513.263743	-13.628175	5.515319	1.131986	-1.074558	-2.655199
9.930	9.224016	-5.773008	513.616937	-13.739421	5.592572	1.117113	-1.088861	-2.675033
9.940	9.085887	-5.852385	514.224681	-13.848173	5.703203	1.101407	-1.109088	-2.693020
9.950	8.910945	-5.897712	515.071984	-13.947069	5.844082	1.085482	-1.134615	-2.707790
9.960	8.694637	-5.896204	516.133119	-14.028708	6.012357	1.069229	-1.164885	-2.718041
9.970	8.440100	-5.837922	517.370365	-14.087478	6.204813	1.052040	-1.199298	-2.722900
9.980	8.160031	-5.718649	518.733419	-14.120943	6.417120	1.033308	-1.237075	-2.722197
9.990	7.874078	-5.542150	520.159365	-14.130280	6.643528	1.012981	-1.277210	-2.716529
10.000	7.603034	-5.321113	521.573374	-14.119697	6.877242	0.991936	-1.318557	-2.707135
10.010	7.362420	-5.076566	522.891354	-14.095245	7.111379	0.971922	-1.360011	-2.695636
10.020	7.158101	-4.835852	524.025827	-14.063488	7.340189	0.955081	-1.400730	-2.683740
10.030	6.985553	-4.629114	524.894830	-14.030413	7.560147	0.943257	-1.440317	-2.672995
10.040	6.832968	-4.484163	525.432079	-14.000739	7.770515	0.937422	-1.478881	-2.664614
10.050	6.686765	-4.420307	525.596256	-13.977634	7.973141	0.937443	-1.516971	-2.659386
10.060	6.537289	-4.442836	525.377957	-13.962718	8.171559	0.942216	-1.555368	-2.657652
10.070	6.382584	-4.540368	524.803368	-13.956193	8.369752	0.950071	-1.594836	-2.659319
10.080	6.229022	-4.686557	523.933911	-13.957014	8.570962	0.959225	-1.635886	-2.663888
10.090	6.088586	-4.846120	522.861478	-13.963102	8.776894	0.968115	-1.678627	-2.670517
10.100	5.973688	-4.983415	521.699740	-13.971655	8.987449	0.975491	-1.722725	-2.678103
10.110	5.891532	-5.070767	520.572634	-13.979556	9.200949	0.980331	-1.767467	-2.685419
10.120	5.840429	-5.093916	519.601171	-13.983963	9.414586	0.981739	-1.811887	-2.691288
10.130	5.809811	-5.053178	518.889631	-13.983120	9.624800	0.978968	-1.854884	-2.694816
10.140	5.783969	-4.960639	518.512840	-13.977180	9.827398	0.971621	-1.895305	-2.695629
10.150	5.747724	-4.835027	518.507125	-13.968617	10.017558	0.959919	-1.932000	-2.694007
10.160	5.691372	-4.696352	518.867673	-13.961807	10.190072	0.944884	-1.963906	-2.690822
10.170	5.612910	-4.561945	519.553040	-13.961806	10.339954	0.928263	-1.990163	-2.687273
10.180	5.517274	-4.444424	520.494651	-13.972745	10.463144	0.912132	-2.010231	-2.684513
10.190	5.413764	-4.351236	521.606874	-13.996439	10.556909	0.898285	-2.023921	-2.683331
10.200	5.313024	-4.285168	522.793584	-14.031679	10.619876	0.887685	-2.031371	-2.683981
10.210	5.224310	-4.245503	523.950593	-14.074436	10.652000	0.880271	-2.033016	-2.686214
10.220	5.153462	-4.229724	524.968420	-14.118918	10.654686	0.875182	-2.029586	-2.689479
10.230	5.102182	-4.235336	525.741404	-14.159094	10.630970	0.871252	-2.022091	-2.693167
10.240	5.069213	-4.260886	526.184432	-14.190169	10.585455	0.867502	-2.011739	-2.696805
10.250	5.053054	-4.305475	526.250643	-14.209568	10.523810	0.863448	-1.999771	-2.700152
10.260	5.054715	-4.366975	525.939738	-14.217265	10.451953	0.859179	-1.987291	-2.703212
10.270	5.078799	-4.440184	525.290916	-14.215509	10.375216	0.855239	-1.975137	-2.706216
10.280	5.132412	-4.516273	524.364328	-14.208059	10.297785	0.852414	-1.963861	-2.709578
10.290	5.222721	-4.584088	523.222412	-14.199099	10.222639	0.851499	-1.953785	-2.713779
10.300	5.354331	-4.632735	521.921832	-14.192059	10.151961	0.853107	-1.945111	-2.719192
10.310	5.527061	-4.654374	520.518851	-14.188743	10.087815	0.857495	-1.938031	-2.725885
10.320	5.734250	-4.646194	519.081792	-14.189097	10.032726	0.864359	-1.932783	-2.733499
10.330	5.961884	-4.611036	517.699694	-14.191639	9.989961	0.872704	-1.929683	-2.741288
10.340	6.189191	-4.556590	516.478807	-14.194341	9.963460	0.880962	-1.929113	-2.748291
10.350	6.391348	-4.493460	515.525941	-14.195675	9.957546	0.887428	-1.931531	-2.753630
10.360	6.544109	-4.432697	514.925143	-14.195607	9.976459	0.890851	-1.937458	-2.756829
10.370	6.629073	-4.383506	514.717595	-14.196302	10.023646	0.890915	-1.947407	-2.758076
10.380	6.637768	-4.351814	514.893120	-14.202208	10.100831	0.888380	-1.961733	-2.758283
10.390	6.573195	-4.340087	515.396508	-14.219301	10.207202	0.884823	-1.980456	-2.758905
10.400	6.448573	-4.348323	516.145689	-14.253660	10.339158	0.882096	-2.003147	-2.761557
10.410	6.283857	-4.375586	517.054091	-14.309913	10.490793	0.881666	-2.028955	-2.767585
10.420	6.100930	-4.421273	518.048350	-14.390172	10.654907	0.884013	-2.056740	-2.777766
10.430	5.918628	-4.485541	519.075185	-14.493683	10.824183	0.888289	-2.085282	-2.792213
10.440	5.749113	-4.568689	520.096348	-14.617127	10.992296	0.892433	-2.113511	-2.810465
10.450	5.596946	-4.669700	521.076374	-14.755293	11.154739	0.893782	-2.140711	-2.831695
10.460	5.461072	-4.784456	521.971645	-14.901859	11.309160	0.890014	-2.166623	-2.854917
10.470	5.338549	-4.904458	522.728048	-15.050133	11.455100	0.880003	-2.191407	-2.879152
10.480	5.228135	-5.016959	523.289254	-15.193852	11.593314	0.864243	-2.215470	-2.903528
10.490	5.132129	-5.107144	523.612275	-15.328163	11.724968	0.844688	-2.239246	-2.927388
10.500	5.055668	-5.162164	523.684080	-15.450654	11.850921	0.824179	-2.262990	-2.950377
10.510	5.003939	-5.175816	523.532392	-15.561971	11.971193	0.805763	-2.286619	-2.972494
10.520	4.978997	-5.151910	523.225058	-15.665608	12.084662	0.792161	-2.309649	-2.994048
10.530	4.978186	-5.104515	522.856337	-15.766865	12.189054	0.785413	-2.331244	-3.015525
10.540	4.995188	-5.054559	522.524142	-15.871276	12.281248	0.786658	-2.350369	-3.037424
10.550	5.022984	-5.023934	522.306374	-15.982961	12.357849	0.795955	-2.366015	-3.060074
10.560	5.056845	-5.029326	522.244054	-16.103259	12.415943	0.812154	-2.377422	-3.083474
10.570	5.095598	-5.077921	522.334780	-16.230022	12.453797	0.832936	-2.384256	-3.107207
10.580	5.140705	-5.166135	522.535976	-16.357830	12.471321	0.855159	-2.386691	-3.130470
10.590	5.194011	-5.281300	522.776199	-16.479237	12.470112	0.875556	-2.385363	-3.152255
10.600	5.255682	-5.405323	522.973282	-16.586814	12.453042	0.891617	-2.381200	-3.171637
10.610	5.323465	-5.519106	523.056993	-16.675454	12.423437	0.902279	-2.375159	-3.188076
10.620	5.393552	-5.606731	522.990410	-16.744255	12.384034	0.908095	-2.367928	-3.201637
10.630	5.462348	-5.658773	522.781359	-16.797230	12.336147	0.910804	-2.359714	-3.213051
10.640	5.527992	-5.674213	522.477409	-16.842338	12.279495	0.912520	-2.350244	-3.223553
10.650	5.590761	-5.660248	522.145408	-16.888870	12.212828	0.914942	-2.338971	-3.234515
10.660	5.652359	-5.629516	521.844744	-16.944051	12.135063	0.918876	-2.325416	-3.246953
10.670	5.714778	-5.595312	521.606290	-17.010266	12.046470	0.924201	-2.309495	-3.261131
10.680	5.779304	-5.566719	521.424811	-17.084152	11.949386	0.930166	-2.291680	-3.276436
10.690	5.845855	-5.546034	521.265566	-17.157976	11.848134	0.935813	-2.272955	-3.291600
10.700	5.912666	-5.529695	521.080902	-17.222671	11.748137	0.940336	-2.254571	-3.305182
10.710	5.976487	-5.511812	520.830496	-17.271262	11.654560	0.943286	-2.237688	-3.316100
10.720	6.033509	-5.488100	520.498123	-17.301369	11.570988	0.944643	-2.223060	-3.324002
10.730	6.080896	-5.458238	520.098875	-17.315898	11.498677	0.944820	-2.210864	-3.329347
10.740	6.118325	-5.425900	519.675189	-17.321733	11.436737	0.944567	-2.200747	-3.333185
10.750	6.148653	-5.396854	519.285358	-17.327067	11.383180	0.944767	-2.192086	-3.336714
10.760	6.177232	-5.376165	518.990305	-17.338607	11.336296	0.946140	-2.184298	-3.340834
10.770	6.210157	-5.365865	518.842509	-17.359867	11.295545	0.948976	-2.177066	-3.345884
10.780	6.252341	-5.364195	518.878208	-17.391056	11.261438	0.953064	-2.170343	-3.351664
10.790	6.306397	-5.366785	519.112583	-17.430195	11.234510	0.957884	-2.164176	-3.357691
10.800	6.372825	-5.369092	519.537432	-17.474519	11.214131	0.962915	-2.158484	-3.363476
10.810	6.451209	-5.368724	520.120532	-17.521394	11.197985	0.967859	-2.152960	-3.368718
