Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.220	5.306328	-0.981907	535.213157	-1.327766	-4.175630	-0.695310	0.780181	-0.248082
16.230	5.454444	-0.943940	534.763741	-1.268981	-4.256596	-0.706850	0.795977	-0.237298
16.240	5.577150	-0.889631	534.278548	-1.203456	-4.327204	-0.716152	0.809915	-0.225249
16.250	5.653434	-0.818991	533.852873	-1.130070	-4.373477	-0.721919	0.819229	-0.211682
16.260	5.670082	-0.737910	533.558635	-1.048067	-4.385311	-0.723659	0.821899	-0.196430
16.270	5.623901	-0.655989	533.431239	-0.956803	-4.358593	-0.721847	0.817086	-0.179368
16.280	5.521965	-0.582324	533.468572	-0.855993	-4.295730	-0.717741	0.805245	-0.160458
16.290	5.380466	-0.521281	533.639064	-0.746280	-4.204566	-0.712968	0.787904	-0.139847
16.300	5.222501	-0.470557	533.893879	-0.629790	-4.096215	-0.709053	0.767234	-0.117962
16.310	5.074576	-0.422516	534.178933	-0.510376	-3.982539	-0.707036	0.745544	-0.095544
16.320	4.961591	-0.367930	534.444301	-0.393387	-3.873957	-0.707284	0.724857	-0.073607
16.330	4.900723	-0.300248	534.650242	-0.284999	-3.777978	-0.709528	0.706626	-0.053306
16.340	4.895695	-0.218586	534.770397	-0.191350	-3.698446	-0.713120	0.691595	-0.035782
16.350	4.933868	-0.128580	534.793801	-0.117735	-3.635457	-0.717384	0.679787	-0.022015
16.360	4.988588	-0.041151	534.727303	-0.068045	-3.586003	-0.721884	0.670623	-0.012725
16.370	5.027473	0.030189	534.597513	-0.044415	-3.545429	-0.726490	0.663196	-0.008308
16.380	5.024193	0.072617	534.448491	-0.047009	-3.509429	-0.731259	0.656645	-0.008796
16.390	4.968750	0.077063	534.331871	-0.073827	-3.475896	-0.736240	0.650512	-0.013817
16.400	4.871562	0.040496	534.290912	-0.120565	-3.445930	-0.741349	0.644954	-0.022565
16.410	4.759536	-0.032890	534.344983	-0.180701	-3.423589	-0.746377	0.640708	-0.033817
16.420	4.666090	-0.131781	534.481708	-0.246207	-3.414491	-0.751181	0.638841	-0.046065
16.430	4.619365	-0.239504	534.660453	-0.309015	-3.423782	-0.755956	0.640366	-0.057796
16.440	4.633093	-0.337603	534.825752	-0.362920	-3.454290	-0.761388	0.645872	-0.067858
16.450	4.703103	-0.410564	534.925516	-0.405155	-3.505528	-0.768433	0.655330	-0.075740
16.460	4.810198	-0.450056	534.927816	-0.436961	-3.573804	-0.777740	0.668091	-0.081686
16.470	4.927821	-0.456972	534.831145	-0.463028	-3.653250	-0.789022	0.683066	-0.086575
16.480	5.031211	-0.440622	534.665330	-0.490070	-3.737392	-0.800776	0.699015	-0.091659
16.490	5.104463	-0.415612	534.482685	-0.524985	-3.820857	-0.810573	0.714870	-0.098223
16.500	5.143405	-0.397537	534.341909	-0.573107	-3.900870	-0.815793	0.730033	-0.107255
16.510	5.154621	-0.398838	534.289743	-0.637004	-3.978139	-0.814473	0.744566	-0.119225
16.520	5.152279	-0.426075	534.346334	-0.716100	-4.056785	-0.805910	0.759205	-0.134014
16.530	5.154150	-0.479395	534.498949	-0.807087	-4.143123	-0.790837	0.775141	-0.150999
16.540	5.177193	-0.553880	534.705983	-0.904924	-4.243461	-0.771172	0.793606	-0.169238
16.550	5.233171	-0.641763	534.909844	-1.004216	-4.361606	-0.749482	0.815391	-0.187736
16.560	5.325576	-0.734590	535.054440	-1.100766	-4.497073	-0.728344	0.840489	-0.205730
16.570	5.449320	-0.825079	535.101783	-1.192897	-4.644908	-0.709798	0.868042	-0.222929
16.580	5.593469	-0.908606	535.042984	-1.282037	-4.797299	-0.695023	0.896619	-0.239614
16.590	5.745609	-0.984051	534.900633	-1.372206	-4.946246	-0.684289	0.924704	-0.256535
16.600	5.895629	-1.053624	534.721770	-1.468433	-5.086061	-0.677142	0.951160	-0.274616
16.610	6.037182	-1.121781	534.563392	-1.574549	-5.214614	-0.672746	0.975490	-0.294549
16.620	6.166615	-1.193677	534.474957	-1.691162	-5.332892	-0.670277	0.997781	-0.316416
16.630	6.280612	-1.273495	534.483282	-1.814688	-5.443275	-0.669219	1.018418	-0.339522
16.640	6.374342	-1.362812	534.584472	-1.938011	-5.547592	-0.669447	1.037739	-0.362527
16.650	6.441425	-1.459313	534.745403	-2.052661	-5.646046	-0.671021	1.055838	-0.383858
16.660	6.475769	-1.556590	534.914370	-2.151765	-5.737394	-0.673791	1.072582	-0.402263
16.670	6.474169	-1.645555	535.037678	-2.232614	-5.819928	-0.677008	1.087760	-0.417282
16.680	6.438283	-1.717387	535.077064	-2.297770	-5.892508	-0.679242	1.101245	-0.429428
16.690	6.375239	-1.767154	535.021866	-2.354179	-5.955212	-0.678737	1.113078	-0.440015
16.700	6.297013	-1.796744	534.890782	-2.410600	-6.009610	-0.674094	1.123521	-0.450671
16.710	6.218893	-1.815683	534.722011	-2.474372	-6.058744	-0.664898	1.133064	-0.462740
16.720	6.157109	-1.838991	534.556435	-2.548678	-6.106741	-0.651985	1.142394	-0.476784
16.730	6.125499	-1.882411	534.422178	-2.631223	-6.157864	-0.637246	1.152247	-0.492349
16.740	6.131576	-1.956502	534.327526	-2.714798	-6.215054	-0.623114	1.163154	-0.508078
16.750	6.173218	-2.061739	534.264089	-2.789575	-6.278389	-0.611889	1.175147	-0.522134
16.760	6.237748	-2.186589	534.217045	-2.846241	-6.344193	-0.605061	1.187568	-0.532787
16.770	6.304568	-2.309682	534.176916	-2.878798	-6.405448	-0.602801	1.199125	-0.538922
16.780	6.351102	-2.405851	534.147251	-2.886075	-6.453656	-0.603849	1.208217	-0.540314
16.790	6.360244	-2.454297	534.144113	-2.871627	-6.481580	-0.605950	1.213452	-0.537613
16.800	6.326457	-2.446005	534.186863	-2.842375	-6.485774	-0.606750	1.214140	-0.532094
16.810	6.257768	-2.387432	534.284800	-2.806679	-6.467908	-0.604789	1.210573	-0.525315
16.820	6.172568	-2.298921	534.427479	-2.772549	-6.434479	-0.600099	1.203995	-0.518789
16.830	6.092768	-2.208401	534.584850	-2.746390	-6.395188	-0.594109	1.196291	-0.513743
16.840	6.036721	-2.142718	534.717606	-2.732289	-6.360700	-0.588924	1.189544	-0.510978
16.850	6.014896	-2.119622	534.792785	-2.731694	-6.340459	-0.586421	1.185592	-0.510795
16.860	6.029214	-2.143048	534.797310	-2.743382	-6.340932	-0.587590	1.185670	-0.512976
16.870	6.074922	-2.203040	534.743168	-2.763738	-6.364400	-0.592337	1.190179	-0.516835
16.880	6.143245	-2.280010	534.661807	-2.787439	-6.408457	-0.599726	1.198600	-0.521346
16.890	6.223583	-2.351600	534.590441	-2.808496	-6.466360	-0.608433	1.209591	-0.525355
16.900	6.304844	-2.399690	534.556579	-2.821550	-6.528251	-0.617223	1.221246	-0.527830
16.910	6.376229	-2.415261	534.567629	-2.823158	-6.583118	-0.625247	1.231485	-0.528120
16.920	6.428114	-2.399700	534.610156	-2.812676	-6.621115	-0.632111	1.238494	-0.526117
16.930	6.453566	-2.362502	534.658980	-2.792339	-6.635735	-0.637801	1.241115	-0.522265
16.940	6.450387	-2.316666	534.691152	-2.766461	-6.625314	-0.642576	1.239092	-0.517394
16.950	6.422767	-2.273825	534.696917	-2.740140	-6.593512	-0.646870	1.233131	-0.512466
16.960	6.381249	-2.240974	534.681877	-2.717958	-6.548717	-0.651171	1.224788	-0.508332
16.970	6.340217	-2.219676	534.660599	-2.702940	-6.502463	-0.655842	1.216185	-0.505543
16.980	6.313419	-2.207400	534.646808	-2.695873	-6.466946	-0.660872	1.209573	-0.504234
16.990	6.309257	-2.199911	534.645878	-2.695161	-6.451977	-0.665673	1.206776	-0.504102
17.000	6.327884	-2.193498	534.653006	-2.697396	-6.462111	-0.669080	1.208655	-0.504513
17.010	6.361326	-2.186167	534.657561	-2.698501	-6.494957	-0.669707	1.214788	-0.504716
17.020	6.396484	-2.177472	534.651186	-2.694852	-6.541454	-0.666607	1.223499	-0.504039
17.030	6.419865	-2.167359	534.635099	-2.683914	-6.588321	-0.659936	1.232302	-0.502009
17.040	6.422459	-2.154922	534.622189	-2.664353	-6.622113	-0.651172	1.238653	-0.498362
17.050	6.403191	-2.138010	534.632165	-2.636038	-6.633614	-0.642700	1.240781	-0.493056
17.060	6.369667	-2.114136	534.681972	-2.600168	-6.620944	-0.636953	1.238296	-0.486302
17.070	6.335667	-2.082181	534.776302	-2.559338	-6.590071	-0.635566	1.232304	-0.478581
17.080	6.316000	-2.043714	534.902495	-2.517173	-6.552377	-0.638878	1.224967	-0.470585
17.090	6.320694	-2.002788	535.031565	-2.477408	-6.520165	-0.645894	1.218651	-0.463040
17.100	6.351057	-1.963993	535.124905	-2.442692	-6.501895	-0.654563	1.215024	-0.456471
17.110	6.399300	-1.929839	535.145391	-2.413644	-6.499019	-0.662285	1.214440	-0.451026
17.120	6.451646	-1.899140	535.070556	-2.388506	-6.505616	-0.666633	1.215843	-0.446391
17.130	6.493314	-1.867475	534.903640	-2.363500	-6.510838	-0.666150	1.217198	-0.441855
17.140	6.513340	-1.829523	534.677379	-2.333737	-6.503103	-0.660909	1.216267	-0.436476
17.150	6.507612	-1.782103	534.447462	-2.294422	-6.474384	-0.652478	1.211416	-0.429307
17.160	6.479356	-1.726464	534.276835	-2.242108	-6.423066	-0.643274	1.202198	-0.419653
17.170	6.437199	-1.668522	534.215730	-2.175798	-6.354515	-0.635658	1.189504	-0.407288
17.180	6.391692	-1.616540	534.283861	-2.097683	-6.279322	-0.631223	1.175278	-0.392616
17.190	6.351587	-1.577117	534.461522	-2.013222	-6.209835	-0.630488	1.161886	-0.376682
17.200	6.321215	-1.551486	534.694714	-1.930146	-6.156078	-0.632942	1.151326	-0.360981
17.210	6.299859	-1.534244	534.914046	-1.856377	-6.122428	-0.637268	1.144563	-0.347042
17.220	6.283216	-1.515476	535.059851	-1.797454	-6.106195	-0.641673	1.141217	-0.335935
17.230	6.266199	-1.485463	535.102034	-1.754573	-6.098531	-0.644298	1.139695	-0.327895
17.240	6.245717	-1.439580	535.045911	-1.724121	-6.087186	-0.643694	1.137694	-0.322238
17.250	6.222108	-1.380666	534.922632	-1.698847	-6.060071	-0.639237	1.132887	-0.317587
17.260	6.198623	-1.317582	534.770463	-1.670081	-6.008424	-0.631331	1.123552	-0.312299
17.270	6.179416	-1.260887	534.617092	-1.630088	-5.928728	-0.621289	1.108967	-0.304908
17.280	6.167114	-1.217981	534.471211	-1.573862	-5.822934	-0.610954	1.089476	-0.294471
17.290	6.161066	-1.189984	534.325404	-1.500087	-5.697120	-0.602216	1.066227	-0.280744
17.300	6.156880	-1.171565	534.166303	-1.411322	-5.559182	-0.596556	1.040721	-0.264210
17.310	6.147212	-1.153586	533.985670	-1.313497	-5.416435	-0.594762	1.014341	-0.245980
17.320	6.123312	-1.127233	533.787608	-1.214657	-5.273883	-0.596810	0.988012	-0.227554
17.330	6.076720	-1.087814	533.590079	-1.122994	-5.133480	-0.601922	0.962064	-0.210460
17.340	6.000902	-1.036768	533.421082	-1.044490	-4.994280	-0.608779	0.936273	-0.195810
17.350	5.892798	-0.981320	533.310796	-0.980847	-4.853206	-0.615894	0.910015	-0.183917
17.360	5.753950	-0.932008	533.281609	-0.928519	-4.706186	-0.622074	0.882495	-0.174114
17.370	5.590424	-0.898827	533.339085	-0.879471	-4.549459	-0.626884	0.853014	-0.164899
17.380	5.411117	-0.887264	533.467868	-0.823711	-4.380775	-0.630879	0.821188	-0.154407
17.390	5.225043	-0.895596	533.635267	-0.752741	-4.200085	-0.635468	0.787070	-0.141059
17.400	5.039021	-0.914395	533.801632	-0.662459	-4.009428	-0.642389	0.751108	-0.124102
17.410	4.856967	-0.928475	533.933395	-0.554288	-3.812157	-0.652992	0.713976	-0.103812
17.420	4.680921	-0.920936	534.014049	-0.434240	-3.611974	-0.667641	0.676382	-0.081316
17.430	4.512771	-0.878398	534.049628	-0.310636	-3.412196	-0.685491	0.638929	-0.058166
17.440	4.355249	-0.795915	534.066542	-0.191563	-3.215343	-0.704706	0.602049	-0.035869
17.450	4.211375	-0.679831	534.101171	-0.082940	-3.022987	-0.722998	0.565995	-0.015529
17.460	4.082806	-0.547266	534.184036	0.012425	-2.835850	-0.738303	0.530875	0.002326
17.470	3.968615	-0.421783	534.325387	0.094832	-2.654206	-0.749426	0.496740	0.017748
17.480	3.865895	-0.326001	534.509779	0.167003	-2.478511	-0.756440	0.463698	0.031244
17.490	3.772309	-0.273334	534.702190	0.233000	-2.310056	-0.760695	0.432027	0.043576
17.500	3.689055	-0.262093	534.861128	0.296997	-2.151361	-0.764376	0.402228	0.055528
17.510	3.622071	-0.274817	534.951344	0.362153	-2.006037	-0.769782	0.374994	0.067698
17.520	3.580170	-0.283762	534.952062	0.429803	-1.877889	-0.778583	0.351039	0.080344
17.530	3.570696	-0.260880	534.861267	0.499152	-1.769386	-0.791316	0.330812	0.093324
17.540	3.594838	-0.188647	534.697368	0.567507	-1.680113	-0.807240	0.314218	0.106136
17.550	3.644879	-0.067653	534.497269	0.631013	-1.606128	-0.824537	0.300493	0.118057
17.560	3.704572	0.082110	534.308744	0.685682	-1.540742	-0.840765	0.288362	0.128331
17.570	3.752455	0.227212	534.177111	0.728441	-1.476482	-0.853424	0.276403	0.136367
17.580	3.767072	0.332237	534.130252	0.757932	-1.407348	-0.860565	0.263484	0.141900
17.590	3.732670	0.372535	534.168843	0.774851	-1.330483	-0.861340	0.249075	0.145057
17.600	3.643810	0.343161	534.267361	0.781753	-1.246775	-0.856392	0.233362	0.146323
17.610	3.507406	0.260328	534.385806	0.782323	-1.160411	-0.847907	0.217148	0.146397
17.620	3.341445	0.154994	534.486331	0.780286	-1.077790	-0.839159	0.201650	0.145988
17.630	3.170955	0.061566	534.547158	0.778221	-1.006360	-0.833532	0.188264	0.145585
17.640	3.022765	0.006363	534.568376	0.776500	-0.953782	-0.833282	0.178421	0.145257
17.650	2.920465	-0.000114	534.567848	0.772662	-0.927404	-0.838553	0.173487	0.144539
17.660	2.880113	0.034956	534.569251	0.761581	-0.933682	-0.847152	0.174661	0.142466
17.670	2.906845	0.090493	534.588041	0.736744	-0.977173	-0.855272	0.182790	0.137815
17.680	2.993204	0.138925	534.623035	0.692456	-1.059202	-0.858906	0.198121	0.129522
17.690	3.120608	0.154626	534.658582	0.626187	-1.176761	-0.855380	0.220096	0.117119
17.700	3.264627	0.121153	534.675428	0.540033	-1.322473	-0.844342	0.247341	0.101002
17.710	3.402655	0.035873	534.662577	0.440466	-1.486080	-0.827855	0.277947	0.082382
17.720	3.520815	-0.089110	534.622748	0.336319	-1.657219	-0.809591	0.309979	0.062908
17.730	3.617232	-0.230427	534.569692	0.235661	-1.828528	-0.793494	0.342056	0.044084
17.740	3.700677	-0.360810	534.521216	0.142794	-1.997866	-0.782433	0.373767	0.026714
17.750	3.785696	-0.458028	534.493211	0.056583	-2.168806	-0.777315	0.405769	0.010586
17.760	3.886633	-0.512043	534.497387	-0.029227	-2.349266	-0.776896	0.439528	-0.005468
17.770	4.013006	-0.527958	534.541685	-0.123846	-2.548699	-0.778276	0.476801	-0.023169
17.780	4.167719	-0.524287	534.630381	-0.236291	-2.774663	-0.777826	0.518987	-0.044197
17.790	4.348269	-0.527735	534.761892	-0.372408	-3.029898	-0.772278	0.566588	-0.069640
17.800	4.549928	-0.566092	534.925360	-0.533035	-3.311107	-0.759729	0.618985	-0.099647
17.810	4.769034	-0.660767	535.099526	-0.713857	-3.610110	-0.740311	0.674661	-0.133406
17.820	5.004404	-0.820385	535.256688	-0.906932	-3.916916	-0.716269	0.731783	-0.169439
17.830	5.256012	-1.037178	535.371076	-1.103355	-4.223269	-0.691343	0.788849	-0.206092
17.840	5.522032	-1.287841	535.428002	-1.296105	-4.524923	-0.669574	0.845104	-0.242069
17.850	5.796564	-1.539400	535.429879	-1.481994	-4.821730	-0.653946	0.900534	-0.276786
17.860	6.069842	-1.758622	535.396851	-1.661906	-5.115854	-0.645348	0.955526	-0.310406
17.870	6.331050	-1.921737	535.361485	-1.839232	-5.409359	-0.642280	1.010412	-0.343549
17.880	6.572116	-2.020907	535.358385	-2.017312	-5.702455	-0.641450	1.065166	-0.376815
17.890	6.790151	-2.065249	535.411081	-2.197191	-5.992925	-0.638975	1.119313	-0.410375
17.900	6.987029	-2.076387	535.520027	-2.376774	-6.276502	-0.631695	1.172039	-0.443825
17.910	7.166477	-2.080587	535.656507	-2.551678	-6.547666	-0.618172	1.222363	-0.476365
17.920	7.330660	-2.100580	535.766815	-2.717108	-6.800556	-0.599117	1.269313	-0.507144
17.930	7.478497	-2.149926	535.787742	-2.869674	-7.030035	-0.577097	1.312093	-0.535599
17.940	7.606812	-2.231247	535.668490	-3.008247	-7.232934	-0.555599	1.350263	-0.561587
17.950	7.713529	-2.337855	535.389428	-3.133680	-7.409211	-0.537728	1.383892	-0.585309
17.960	7.800707	-2.457266	534.968758	-3.247789	-7.562393	-0.525098	1.413614	-0.607099
17.970	7.875145	-2.575161	534.454633	-3.352144	-7.698672	-0.517408	1.440472	-0.627208
17.980	7.945699	-2.679026	533.908232	-3.447114	-7.824545	-0.512889	1.465522	-0.645638
17.990	8.018467	-2.761099	533.387461	-3.531457	-7.943807	-0.509374	1.489313	-0.662081
18.000	8.092542	-2.820043	532.938653	-3.602645	-8.055354	-0.505448	1.511497	-0.675996
18.010	8.159022	-2.860579	532.597292	-3.657871	-8.153027	-0.501164	1.530805	-0.686799
18.020	8.204097	-2.890844	532.393066	-3.695348	-8.227729	-0.497991	1.545424	-0.694102
18.030	8.214661	-2.918331	532.352391	-3.715220	-8.270920	-0.498100	1.553655	-0.697887
18.040	8.183497	-2.946149	532.493776	-3.719599	-8.277941	-0.503332	1.554561	-0.698524
18.050	8.111562	-2.971314	532.816766	-3.711827	-8.249726	-0.514329	1.548323	-0.696642
18.060	8.006622	-2.985943	533.290524	-3.695414	-8.192243	-0.530189	1.536169	-0.692946
18.070	7.879308	-2.980942	533.849934	-3.673113	-8.114090	-0.548750	1.519920	-0.688042
18.080	7.738816	-2.950604	534.404070	-3.646406	-8.023414	-0.567357	1.501376	-0.682331
18.090	7.590437	-2.896015	534.856314	-3.615561	-7.925501	-0.583768	1.481800	-0.675987
18.100	7.436105	-2.825596	535.130093	-3.580273	-7.821871	-0.596843	1.461676	-0.669047
18.110	7.277387	-2.752412	535.191420	-3.540590	-7.711022	-0.606767	1.440797	-0.661556
18.120	7.118871	-2.689445	535.059743	-3.497567	-7.590350	-0.614762	1.418599	-0.653678
18.130	6.969505	-2.645002	534.802111	-3.453224	-7.458374	-0.622472	1.394604	-0.645701
18.140	6.840554	-2.620374	534.511483	-3.409792	-7.316358	-0.631323	1.368793	-0.637927
18.150	6.740931	-2.610597	534.276180	-3.368618	-7.168619	-0.642097	1.341744	-0.630501
18.160	6.672397	-2.607492	534.151598	-3.329261	-7.021301	-0.654771	1.314477	-0.623280
18.170	6.627415	-2.603178	534.145154	-3.289206	-6.880002	-0.668582	1.288040	-0.615789
18.180	6.591016	-2.592247	534.220578	-3.244388	-6.747304	-0.682275	1.263018	-0.607312
18.190	6.545911	-2.571889	534.319129	-3.190347	-6.621394	-0.694503	1.239221	-0.597086
18.200	6.478340	-2.540531	534.387220	-3.123577	-6.496609	-0.704282	1.215712	-0.584516
18.210	6.381798	-2.496430	534.397059	-3.042630	-6.365706	-0.711307	1.191194	-0.569358
18.220	6.257081	-2.437339	534.351933	-2.948634	-6.222708	-0.715981	1.164534	-0.551815
18.230	6.109217	-2.361389	534.277188	-2.845090	-6.064895	-0.719130	1.135159	-0.532512
18.240	5.943493	-2.268477	534.205258	-2.736977	-5.893116	-0.721617	1.103156	-0.512346
18.250	5.762903	-2.161183	534.163698	-2.629322	-5.710622	-0.724077	1.069077	-0.492231
18.260	5.568194	-2.044660	534.170234	-2.525702	-5.521376	-0.726903	1.033636	-0.472827
18.270	5.360178	-1.925545	534.232979	-2.427277	-5.328861	-0.730412	0.997479	-0.454348
18.280	5.142905	-1.810490	534.351941	-2.332858	-5.135947	-0.735006	0.961154	-0.436577
18.290	4.925922	-1.704927	534.519792	-2.240115	-4.945667	-0.741151	0.925254	-0.419089
18.300	4.724199	-1.612429	534.722221	-2.147408	-4.762252	-0.749149	0.890603	-0.401593
18.310	4.555215	-1.534641	534.938534	-2.055365	-4.591628	-0.758831	0.858347	-0.384224
18.320	4.434014	-1.471530	535.142718	-1.967293	-4.440875	-0.769348	0.829849	-0.367620
18.330	4.368117	-1.421648	535.305449	-1.888079	-4.316588	-0.779237	0.806379	-0.352711
18.340	4.354509	-1.382284	535.397899	-1.821978	-4.222680	-0.786741	0.788699	-0.340304
18.350	4.380193	-1.349449	535.397772	-1.770368	-4.158612	-0.790273	0.776733	-0.330664
18.360	4.426289	-1.317845	535.296446	-1.730642	-4.119049	-0.788853	0.769489	-0.323305
18.370	4.474082	-1.281352	535.104399	-1.696801	-4.095370	-0.782383	0.765340	-0.317097
18.380	4.510559	-1.234562	534.851519	-1.661398	-4.078483	-0.771665	0.762545	-0.310628
18.390	4.531284	-1.175083	534.580895	-1.617884	-4.061612	-0.758162	0.759775	-0.302645
18.400	4.539717	-1.105149	534.338235	-1.562308	-4.041718	-0.743553	0.756397	-0.292382
18.410	4.543656	-1.030915	534.161161	-1.493809	-4.019012	-0.729258	0.752397	-0.279655
18.420	4.550534	-0.959183	534.071715	-1.413987	-3.995066	-0.716120	0.748039	-0.264756
18.430	4.563662	-0.893377	534.073301	-1.325709	-3.970735	-0.704370	0.743481	-0.248226
18.440	4.581110	-0.831453	534.152071	-1.231967	-3.945093	-0.693856	0.738571	-0.230640
18.450	4.597627	-0.767292	534.282337	-1.135139	-3.915898	-0.684393	0.732927	-0.212461
18.460	4.608365	-0.694879	534.434668	-1.036790	-3.881115	-0.675999	0.726209	-0.193997
18.470	4.612090	-0.612833	534.584129	-0.938035	-3.840456	-0.668875	0.718401	-0.175470
18.480	4.611943	-0.526681	534.715700	-0.840310	-3.795933	-0.663169	0.709897	-0.157151
18.490	4.613236	-0.447466	534.825052	-0.746106	-3.751087	-0.658744	0.701367	-0.139505
18.500	4.619495	-0.387221	534.915218	-0.659183	-3.709363	-0.655162	0.693449	-0.123231
18.510	4.629137	-0.353417	534.991578	-0.584028	-3.672582	-0.651932	0.686475	-0.109166
18.520	4.635041	-0.345057	535.057669	-0.524709	-3.640433	-0.648839	0.680381	-0.098066
18.530	4.627764	-0.352436	535.112760	-0.483574	-3.611367	-0.646107	0.674880	-0.090369
18.540	4.601042	-0.361040	535.150783	-0.460386	-3.584521	-0.644284	0.669815	-0.086029
18.550	4.556937	-0.358146	535.160279	-0.452427	-3.561680	-0.643980	0.665535	-0.084541
18.560	4.507925	-0.338982	535.125723	-0.455686	-3.548103	-0.645639	0.663041	-0.085155
18.570	4.474300	-0.309181	535.031076	-0.466599	-3.551509	-0.649447	0.663795	-0.087210
18.580	4.477252	-0.282211	534.866060	-0.483458	-3.579391	-0.655301	0.669213	-0.090389
18.590	4.530264	-0.273234	534.633851	-0.506742	-3.635673	-0.662770	0.680030	-0.094783
18.600	4.632866	-0.292554	534.356245	-0.538231	-3.718185	-0.671108	0.695825	-0.100725
18.610	4.769822	-0.341659	534.071813	-0.579432	-3.818174	-0.679415	0.714918	-0.108493
18.620	4.916287	-0.413191	533.826492	-0.630233	-3.922329	-0.686929	0.734757	-0.118060
