Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.040	2.928666	2.961664	637.236902	7.016659	9.740152	-0.961534	-1.528498	1.101107
15.050	3.316577	3.253262	631.825449	7.241551	9.373129	-0.961675	-1.483500	1.146132
15.060	3.612094	3.577708	626.884275	7.454339	9.070843	-0.960605	-1.446973	1.189109
15.070	3.802914	3.900117	622.782709	7.650865	8.844031	-0.958136	-1.420083	1.228497
15.080	3.883134	4.190092	619.828555	7.831770	8.696241	-0.954789	-1.403007	1.263538
15.090	3.853215	4.426710	618.238023	8.000506	8.624310	-0.951731	-1.394982	1.294082
15.100	3.720630	4.599991	618.122424	8.161087	8.619594	-0.950658	-1.394480	1.320303
15.110	3.500744	4.709785	619.489243	8.316470	8.669478	-0.953544	-1.399456	1.342472
15.120	3.217219	4.763734	622.251673	8.467906	8.758760	-0.962201	-1.407591	1.360849
15.130	2.901198	4.775380	626.241083	8.615055	8.870762	-0.977774	-1.416509	1.375677
15.140	2.589092	4.762473	631.217924	8.756511	8.988151	-1.000334	-1.423938	1.387241
15.150	2.319352	4.744996	636.878111	8.890425	9.093659	-1.028753	-1.427849	1.395938
15.160	2.128669	4.742560	642.855768	9.014973	9.170982	-1.060902	-1.426600	1.402332
15.170	2.047684	4.771367	648.728559	9.128637	9.206121	-1.094088	-1.419102	1.407158
15.180	2.096276	4.841567	654.034468	9.230315	9.189133	-1.125569	-1.404992	1.411289
15.190	2.279312	4.955963	658.306075	9.319316	9.115813	-1.153043	-1.384738	1.415651
15.200	2.584486	5.110273	661.121833	9.395222	8.988583	-1.174934	-1.359595	1.421103
15.210	2.983517	5.294335	662.166595	9.457682	8.816020	-1.190408	-1.331390	1.428293
15.220	3.436797	5.493285	661.287685	9.506295	8.611082	-1.199155	-1.302169	1.437543
15.230	3.900245	5.688354	658.530316	9.540725	8.388681	-1.201109	-1.273849	1.448791
15.240	4.332305	5.857844	654.140336	9.560978	8.163522	-1.196268	-1.247977	1.461610
15.250	4.699363	5.979223	648.533335	9.567530	7.948713	-1.184722	-1.225644	1.475256
15.260	4.978947	6.032586	642.240412	9.561049	7.755031	-1.166832	-1.207497	1.488703
15.270	5.161150	6.004733	635.844681	9.541806	7.590467	-1.143483	-1.193761	1.500650
15.280	5.248719	5.892576	629.918529	9.509195	7.459907	-1.116222	-1.184265	1.509591
15.290	5.255586	5.704796	624.966208	9.461882	7.365271	-1.087183	-1.178507	1.513983
15.300	5.203370	5.461344	621.374445	9.398812	7.306477	-1.058808	-1.175857	1.512584
15.310	5.115967	5.190974	619.375226	9.320850	7.283091	-1.033509	-1.175877	1.504879
15.320	5.013497	4.927286	619.027058	9.232285	7.295862	-1.013381	-1.178602	1.491419
15.330	4.907657	4.703783	620.220642	9.141247	7.347230	-1.000049	-1.184615	1.473870
15.340	4.800331	4.548435	622.709748	9.058443	7.440464	-0.994580	-1.194853	1.454681
15.350	4.685977	4.478540	626.159845	8.994372	7.577880	-0.997382	-1.210215	1.436434
15.360	4.556508	4.497110	630.201395	8.955938	7.758953	-1.008050	-1.231186	1.421123
15.370	4.406206	4.592118	634.475233	8.943799	7.979129	-1.025232	-1.257595	1.409637
15.380	4.234361	4.739173	638.662313	8.951630	8.229801	-1.046633	-1.288600	1.401622
15.390	4.044442	4.906819	642.496193	8.967662	8.499574	-1.069262	-1.322899	1.395753
15.400	3.840190	5.062631	645.763120	8.977876	8.776433	-1.089958	-1.359079	1.390274
15.410	3.620697	5.178471	648.299433	8.969632	9.049928	-1.106129	-1.395949	1.383563
15.420	3.377856	5.234135	649.995512	8.934435	9.312356	-1.116526	-1.432680	1.374538
15.430	3.099142	5.219365	650.808739	8.868987	9.558430	-1.121703	-1.468700	1.362764
15.440	2.775848	5.134259	650.778990	8.774438	9.783764	-1.123872	-1.503393	1.348298
15.450	2.413037	4.988157	650.034734	8.654499	9.983092	-1.126099	-1.535778	1.331390
15.460	2.035539	4.797265	648.779559	8.513444	10.149209	-1.131146	-1.564354	1.312224
15.470	1.686063	4.581593	647.257347	8.354855	10.273339	-1.140485	-1.587211	1.290809
15.480	1.415605	4.361744	645.704510	8.181354	10.347057	-1.153897	-1.602445	1.267043
15.490	1.270154	4.155935	644.303491	7.995075	10.365174	-1.169681	-1.608741	1.240886
15.500	1.278783	3.977664	643.150675	7.798362	10.328365	-1.185297	-1.605901	1.212525
15.510	1.446764	3.834343	642.245988	7.594340	10.244311	-1.198173	-1.595076	1.182466
15.520	1.754742	3.727057	641.504680	7.387215	10.126856	-1.206453	-1.578610	1.151545
15.530	2.162886	3.651300	640.787030	7.182352	9.993660	-1.209436	-1.559592	1.120864
15.540	2.618017	3.598476	639.939131	6.986107	9.863362	-1.207554	-1.541297	1.091683
15.550	3.061791	3.557988	638.836689	6.805275	9.753183	-1.201913	-1.526710	1.065260
15.560	3.438586	3.519559	637.422738	6.646023	9.677399	-1.193639	-1.518207	1.042640
15.570	3.702264	3.475193	635.730090	6.512430	9.646650	-1.183370	-1.517413	1.024402
15.580	3.821336	3.420307	633.882217	6.405083	9.667760	-1.171120	-1.525167	1.010453
15.590	3.782131	3.353881	632.072763	6.320456	9.743685	-1.156562	-1.541545	0.999957
15.600	3.589664	3.277874	630.530493	6.251553	9.873326	-1.139552	-1.565876	0.991475
15.610	3.266003	3.196292	629.478870	6.189684	10.051364	-1.120562	-1.596775	0.983303
15.620	2.846312	3.114238	629.097771	6.126549	10.268607	-1.100745	-1.632275	0.973863
15.630	2.373257	3.037041	629.492811	6.055728	10.513258	-1.081591	-1.670116	0.962001
15.640	1.890924	2.969316	630.676789	5.973191	10.773010	-1.064416	-1.708167	0.947108
15.650	1.439247	2.914002	632.566278	5.877116	11.037278	-1.050046	-1.744841	0.929091
15.660	1.049360	2.871761	634.993288	5.767502	11.298712	-1.038828	-1.779343	0.908278
15.670	0.739917	2.841100	637.729042	5.645882	11.553461	-1.030891	-1.811657	0.885310
15.680	0.514775	2.819120	640.515580	5.515151	11.800253	-1.026407	-1.842305	0.861049
15.690	0.362987	2.802458	643.100735	5.379274	12.038841	-1.025650	-1.871999	0.836459
15.700	0.261980	2.788071	645.271575	5.242641	12.268561	-1.028783	-1.901302	0.812471
15.710	0.183799	2.773800	646.880587	5.109019	12.487490	-1.035479	-1.930417	0.789793
15.720	0.102899	2.758659	647.858943	4.980430	12.692259	-1.044606	-1.959108	0.768752
15.730	0.003091	2.742710	648.214278	4.856549	12.878270	-1.054186	-1.986730	0.749220
15.740	-0.118600	2.726494	648.016092	4.735094	13.040105	-1.061731	-2.012312	0.730706
15.750	-0.252406	2.710257	647.376033	4.613143	13.172121	-1.064862	-2.034694	0.712591
15.760	-0.380472	2.693335	646.429389	4.488694	13.269339	-1.062021	-2.052713	0.694383
15.770	-0.483935	2.673774	645.320302	4.361559	13.328463	-1.053038	-2.065403	0.675875
15.780	-0.549659	2.648075	644.190540	4.233078	13.348625	-1.039322	-2.072155	0.657116
15.790	-0.573827	2.611186	643.170920	4.104925	13.331335	-1.023587	-2.072752	0.638232
15.800	-0.560839	2.557263	642.373845	3.977791	13.279501	-1.009132	-2.067254	0.619233
15.810	-0.518044	2.481495	641.884840	3.850700	13.195896	-0.998910	-2.055804	0.599905
15.820	-0.449111	2.382502	641.751657	3.721271	13.081888	-0.994688	-2.038466	0.579862
15.830	-0.349884	2.264174	641.971922	3.586758	12.937159	-0.996609	-2.015222	0.558709
15.840	-0.209414	2.135966	642.483221	3.445375	12.760693	-1.003285	-1.986152	0.536259
15.850	-0.015935	2.011461	643.161041	3.297377	12.552642	-1.012389	-1.951711	0.512683
15.860	0.235250	1.905676	643.828951	3.145506	12.316177	-1.021475	-1.912958	0.488562
15.870	0.536230	1.831762	644.281982	2.994690	12.058404	-1.028705	-1.871603	0.464810
15.880	0.866512	1.797813	644.319954	2.851082	11.789979	-1.033161	-1.829833	0.442495
15.890	1.198699	1.804554	643.783942	2.720733	11.523785	-1.034642	-1.790008	0.422616
15.900	1.506391	1.844562	642.587175	2.608351	11.273382	-1.033166	-1.754374	0.405914
15.910	1.769556	1.903191	640.732689	2.516523	11.051798	-1.028560	-1.724869	0.392757
15.920	1.974843	1.960878	638.314807	2.445567	10.870723	-1.020461	-1.703035	0.383129
15.930	2.112102	1.996422	635.507754	2.393880	10.739914	-1.008714	-1.689974	0.376688
15.940	2.170645	1.990900	632.548730	2.358564	10.666504	-0.993878	-1.686274	0.372867
15.950	2.138201	1.931754	629.721402	2.336026	10.654033	-0.977542	-1.691864	0.370962
15.960	2.003526	1.816327	627.339828	2.322406	10.701316	-0.962286	-1.705824	0.370199
15.970	1.761718	1.653977	625.727118	2.313816	10.801654	-0.951328	-1.726256	0.369780
15.980	1.420230	1.466052	625.182744	2.306528	10.942933	-0.947952	-1.750358	0.368937
15.990	1.003198	1.283234	625.938818	2.297213	11.108771	-0.954792	-1.774737	0.367003
16.000	0.552166	1.140033	628.113800	2.283250	11.280233	-0.973042	-1.795890	0.363509
16.010	0.122308	1.066996	631.675998	2.263037	11.437470	-1.001813	-1.810654	0.358259
16.020	-0.225487	1.082525	636.427370	2.236218	11.560908	-1.037961	-1.816532	0.351371
16.030	-0.434957	1.187145	642.013317	2.203700	11.632138	-1.076682	-1.811822	0.343248
16.040	-0.464351	1.362680	647.958833	2.167393	11.634810	-1.112731	-1.795609	0.334496
16.050	-0.293029	1.576966	653.726006	2.129788	11.555740	-1.141820	-1.767673	0.325792
16.060	0.076560	1.792541	658.782673	2.093599	11.386224	-1.161633	-1.728373	0.317798
16.070	0.620634	1.976152	662.667883	2.061634	11.123362	-1.172127	-1.678573	0.311111
16.080	1.297512	2.105912	665.039897	2.036759	10.771067	-1.175094	-1.619612	0.306261
16.090	2.051452	2.174348	665.698532	2.021704	10.340290	-1.173228	-1.553299	0.303697
16.100	2.817317	2.187496	664.583481	2.018526	9.848186	-1.169064	-1.481858	0.303728
16.110	3.527486	2.161278	661.757887	2.027837	9.316296	-1.164188	-1.407810	0.306432
16.120	4.121592	2.116427	657.388364	2.048166	8.768182	-1.158948	-1.333790	0.311561
16.130	4.557653	2.073002	651.729050	2.075856	8.227057	-1.152672	-1.262343	0.318515
16.140	4.821205	2.045504	645.110974	2.105601	7.713881	-1.144189	-1.195745	0.326394
16.150	4.928525	2.039853	637.932065	2.131401	7.246249	-1.132395	-1.135897	0.334111
16.160	4.921493	2.053267	630.641002	2.147631	6.838142	-1.116722	-1.084316	0.340547
16.170	4.854827	2.077051	623.711201	2.150031	6.500315	-1.097508	-1.042199	0.344716
16.180	4.779660	2.101090	617.606987	2.136407	6.240869	-1.076184	-1.010492	0.345917
16.190	4.728998	2.118168	612.748260	2.106820	6.065516	-1.055151	-0.989887	0.343831
16.200	4.709757	2.126545	609.480490	2.063212	5.977371	-1.037239	-0.980732	0.338520
16.210	4.703700	2.130039	608.053492	2.008677	5.976423	-1.024900	-0.982878	0.330345
16.220	4.676642	2.135931	608.607378	1.946713	6.058946	-1.019477	-0.995543	0.319864
16.230	4.592642	2.151865	611.160653	1.880664	6.216983	-1.020893	-1.017242	0.307720
16.240	4.427990	2.183143	615.596879	1.813372	6.438045	-1.027893	-1.045822	0.294571
16.250	4.179808	2.231366	621.652331	1.746918	6.705351	-1.038674	-1.078634	0.281012
16.260	3.866532	2.294500	628.913331	1.682331	6.998939	-1.051568	-1.112862	0.267498
16.270	3.521327	2.367817	636.833786	1.619288	7.297636	-1.065458	-1.145925	0.254272
16.280	3.182115	2.444990	644.779092	1.556050	7.581373	-1.079790	-1.175809	0.241331
16.290	2.882245	2.518803	652.093653	1.489912	7.833151	-1.094264	-1.201231	0.228481
16.300	2.644282	2.581408	658.180023	1.418189	8.040250	-1.108403	-1.221588	0.215471
16.310	2.477690	2.624369	662.572755	1.339439	8.194663	-1.121246	-1.236794	0.202157
16.320	2.379904	2.639076	664.991861	1.254342	8.292905	-1.131313	-1.247069	0.188625
16.330	2.339583	2.618032	665.367619	1.165745	8.335347	-1.136849	-1.252743	0.175203
16.340	2.340808	2.557019	663.835609	1.077802	8.325195	-1.136256	-1.254105	0.162360
16.350	2.367525	2.457309	660.705373	0.994679	8.267271	-1.128519	-1.251279	0.150548
16.360	2.407873	2.326676	656.408495	0.919454	8.166889	-1.113545	-1.244178	0.140073
16.370	2.457574	2.178277	651.434117	0.853590	8.029185	-1.092321	-1.232540	0.131032
16.380	2.520788	2.027488	646.262346	0.796890	7.859146	-1.066868	-1.216092	0.123308
16.390	2.607421	1.887926	641.307311	0.747589	7.662244	-1.039943	-1.194785	0.116573
16.400	2.727657	1.768332	636.879892	0.702342	7.445266	-1.014505	-1.169022	0.110279
16.410	2.886099	1.671397	633.175135	0.656221	7.216886	-0.993079	-1.139793	0.103640
16.420	3.078031	1.594387	630.283325	0.603135	6.987693	-0.977230	-1.108659	0.095693
16.430	3.289321	1.530668	628.218491	0.536979	6.769567	-0.967349	-1.077582	0.085477
16.440	3.499920	1.471289	626.953907	0.453347	6.574480	-0.962819	-1.048639	0.072310
16.450	3.689303	1.406395	626.451482	0.351175	6.412961	-0.962459	-1.023696	0.056058
16.460	3.841302	1.326961	626.673741	0.233578	6.292624	-0.965018	-1.004131	0.037273
16.470	3.946313	1.227389	627.575167	0.107486	6.217239	-0.969508	-0.990676	0.017127
16.480	4.000629	1.108626	629.081267	-0.017817	6.186632	-0.975292	-0.983439	-0.002832
16.490	4.004310	0.980155	631.071530	-0.132747	6.197390	-0.981992	-0.982042	-0.021035
16.500	3.959584	0.858910	633.380588	-0.229477	6.243927	-0.989381	-0.985810	-0.036231
16.510	3.870929	0.764562	635.821239	-0.303500	6.319347	-0.997336	-0.993887	-0.047734
16.520	3.746568	0.712668	638.220374	-0.354450	6.415754	-1.005835	-1.005257	-0.055537
16.530	3.600010	0.708560	640.452140	-0.386052	6.524096	-1.014938	-1.018670	-0.060278
16.540	3.450258	0.744641	642.454573	-0.405138	6.633962	-1.024662	-1.032596	-0.063061
16.550	3.319815	0.802218	644.223670	-0.419919	6.733826	-1.034761	-1.045262	-0.065182
16.560	3.230630	0.856956	645.787342	-0.438035	6.811989	-1.044493	-1.054835	-0.067830
16.570	3.199130	0.885833	647.168593	-0.465056	6.858064	-1.052559	-1.059703	-0.071860
16.580	3.232361	0.873277	648.351732	-0.503754	6.864584	-1.057330	-1.058775	-0.077698
16.590	3.327076	0.814736	649.265710	-0.554082	6.828167	-1.057415	-1.051675	-0.085340
16.600	3.472273	0.716843	649.792501	-0.613647	6.749911	-1.052338	-1.038779	-0.094437
16.610	3.653774	0.594448	649.797467	-0.678707	6.634942	-1.042939	-1.021079	-0.104449
16.620	3.858207	0.465762	649.169386	-0.745572	6.491427	-1.031142	-0.999959	-0.114850
16.630	4.074300	0.347104	647.855964	-0.811951	6.329433	-1.019202	-0.976982	-0.125329
16.640	4.291506	0.248529	645.885344	-0.877437	6.159970	-1.008819	-0.953725	-0.135850
16.650	4.498212	0.171550	643.370169	-0.942779	5.994176	-1.000607	-0.931684	-0.146538
16.660	4.681996	0.109998	640.494949	-1.008311	5.842528	-0.994058	-0.912190	-0.157427
16.670	4.832297	0.054159	637.490156	-1.072470	5.714007	-0.987955	-0.896329	-0.168233
16.680	4.943461	-0.003518	634.598710	-1.131248	5.615447	-0.981062	-0.884882	-0.178262
16.690	5.015509	-0.064048	632.042222	-1.178913	5.551424	-0.972887	-0.878331	-0.186524
16.700	5.051532	-0.121287	629.994786	-1.209849	5.524751	-0.964188	-0.876952	-0.192041
16.710	5.052953	-0.165299	628.570181	-1.220803	5.537242	-0.956940	-0.880927	-0.194219
16.720	5.015362	-0.187713	627.823538	-1.212591	5.590121	-0.953708	-0.890397	-0.193142
16.730	4.927404	-0.186138	627.762799	-1.190416	5.683687	-0.956750	-0.905388	-0.189628
16.740	4.773902	-0.165565	628.362764	-1.162583	5.816387	-0.967273	-0.925642	-0.185018
16.750	4.542580	-0.136546	629.576364	-1.138070	5.983917	-0.985186	-0.950467	-0.180768
16.760	4.231974	-0.111417	631.340743	-1.123836	6.178968	-1.009346	-0.978706	-0.178008
16.770	3.857029	-0.100188	633.577174	-1.122704	6.391775	-1.038030	-1.008839	-0.177201
16.780	3.449410	-0.107291	636.185271	-1.132356	6.611189	-1.069322	-1.039192	-0.177991
16.790	3.051848	-0.129819	639.035053	-1.145522	6.825799	-1.101227	-1.068142	-0.179258
16.800	2.708586	-0.157484	641.963232	-1.151183	7.024870	-1.131621	-1.094279	-0.179322
16.810	2.455589	-0.174260	644.779578	-1.136413	7.199166	-1.158247	-1.116531	-0.176248
16.820	2.313781	-0.161441	647.285397	-1.088418	7.341712	-1.178930	-1.134231	-0.168151
16.830	2.286794	-0.101740	649.300940	-0.996435	7.448316	-1.192016	-1.147128	-0.153463
16.840	2.362874	0.016208	650.693890	-0.853417	7.517527	-1.196866	-1.155309	-0.131155
16.850	2.519499	0.194012	651.399090	-0.657501	7.549935	-1.194137	-1.159034	-0.100937
16.860	2.729048	0.421762	651.422559	-0.412951	7.547162	-1.185633	-1.158566	-0.063392
16.870	2.964076	0.679432	650.829376	-0.129999	7.511178	-1.173702	-1.154093	-0.019974
16.880	3.201156	0.941550	649.721116	0.176898	7.444313	-1.160421	-1.145771	0.027227
16.890	3.422819	1.183859	648.211242	0.492114	7.349861	-1.146965	-1.133868	0.075919
16.900	3.617612	1.389516	646.405874	0.802188	7.232751	-1.133409	-1.118918	0.124100
16.910	3.778849	1.552236	644.393882	1.098126	7.099862	-1.119013	-1.101789	0.170412
16.920	3.902961	1.675161	642.246214	1.375794	6.959869	-1.102781	-1.083676	0.214216
16.930	3.988383	1.766400	640.022082	1.634471	6.822726	-1.084055	-1.066014	0.255377
16.940	4.035595	1.833761	637.779444	1.874477	6.698839	-1.062941	-1.050338	0.293907
16.950	4.048468	1.881340	635.587079	2.095206	6.597936	-1.040506	-1.038085	0.329649
16.960	4.036199	1.909415	633.534181	2.294601	6.527825	-1.018718	-1.030382	0.362191
16.970	4.013929	1.917289	631.732421	2.470182	6.493465	-1.000086	-1.027882	0.391017
16.980	4.000027	1.907233	630.307539	2.620861	6.496766	-0.986987	-1.030730	0.415807
16.990	4.009921	1.887217	629.381993	2.748507	6.537119	-0.980876	-1.038657	0.436699
17.000	4.049292	1.870921	629.054040	2.858630	6.612273	-0.981755	-1.051145	0.454433
17.010	4.110489	1.875037	629.379745	2.960117	6.719025	-0.988208	-1.067563	0.470323
17.020	4.174200	1.915286	630.362575	3.064173	6.853440	-0.997972	-1.087222	0.486097
17.030	4.215368	2.003006	631.951756	3.182651	7.010657	-1.008804	-1.109366	0.503622
17.040	4.210514	2.143498	634.047419	3.325946	7.184674	-1.019260	-1.133145	0.524558
17.050	4.143765	2.336162	636.509890	3.500808	7.368436	-1.029070	-1.157631	0.550001
17.060	4.010110	2.575365	639.172003	3.708636	7.554259	-1.038970	-1.181882	0.580225
17.070	3.815718	2.850737	641.854696	3.944848	7.734326	-1.050087	-1.204996	0.614601
17.080	3.576280	3.146420	644.385132	4.199619	7.901025	-1.063251	-1.226134	0.651725
17.090	3.314777	3.440064	646.614248	4.459810	8.047058	-1.078547	-1.244491	0.689717
17.100	3.059618	3.703146	648.429333	4.711437	8.165500	-1.095207	-1.259274	0.726592
17.110	2.842899	3.903934	649.758032	4.941890	8.249974	-1.111701	-1.269699	0.760574
17.120	2.697686	4.013362	650.562693	5.141302	8.295145	-1.125930	-1.275072	0.790285
17.130	2.653365	4.012558	650.827336	5.302946	8.297583	-1.135545	-1.274929	0.814801
17.140	2.729318	3.899443	650.542338	5.423027	8.256939	-1.138487	-1.269239	0.833616
17.150	2.928433	3.691697	649.692845	5.500536	8.177225	-1.133668	-1.258629	0.846636
17.160	3.232775	3.424665	648.255893	5.537637	8.067764	-1.121498	-1.244534	0.854236
17.170	3.603373	3.144739	646.208793	5.540530	7.943249	-1.103918	-1.229208	0.857390
17.180	3.985027	2.900269	643.548145	5.520173	7.822497	-1.083800	-1.215526	0.857772
17.190	4.315668	2.732636	640.315666	5.492163	7.725953	-1.063939	-1.206585	0.857727
17.200	4.538669	2.669798	636.624461	5.475449	7.672513	-1.046068	-1.205187	0.860075
17.210	4.615490	2.723559	632.677255	5.490010	7.676603	-1.030346	-1.213352	0.867743
17.220	4.535249	2.890545	628.767080	5.553981	7.746380	-1.015557	-1.231995	0.883313
17.230	4.317795	3.155695	625.253334	5.680792	7.883494	-0.999944	-1.260848	0.908558
17.240	4.008125	3.496526	622.513133	5.877002	8.084313	-0.982342	-1.298657	0.944077
17.250	3.662609	3.886613	620.877358	6.141355	8.342096	-0.963125	-1.343598	0.989141
17.260	3.330784	4.297740	620.568316	6.465351	8.649319	-0.944493	-1.393774	1.041844
17.270	3.039137	4.701310	621.657491	6.835060	8.999394	-0.929915	-1.447645	1.099490
17.280	2.783597	5.070137	624.056065	7.233495	9.387132	-0.922888	-1.504213	1.159110
17.290	2.534351	5.381158	627.539967	7.642817	9.807767	-0.925597	-1.562891	1.217901
17.300	2.251467	5.618438	631.799770	8.045995	10.254894	-0.938107	-1.623124	1.273504
17.310	1.905015	5.775194	636.498728	8.427883	10.718202	-0.958470	-1.683931	1.324101
17.320	1.491482	5.853944	641.321303	8.775817	11.182112	-0.983570	-1.743605	1.368396
17.330	1.039832	5.864918	645.999168	9.079888	11.626296	-1.010203	-1.799739	1.405557
17.340	0.604766	5.823608	650.310942	9.333061	12.028343	-1.035865	-1.849629	1.435169
17.350	0.249842	5.748545	654.063448	9.531382	12.367835	-1.059015	-1.890923	1.457256
17.360	0.027164	5.659767	657.070744	9.674317	12.630367	-1.078914	-1.922223	1.472340
17.370	-0.038482	5.577527	659.146982	9.765053	12.810065	-1.095304	-1.943431	1.481468
17.380	0.044718	5.520282	660.120563	9.810383	12.909867	-1.108143	-1.955683	1.486150
17.390	0.241356	5.501698	659.865240	9.819968	12.939738	-1.117448	-1.960967	1.488178
17.400	0.502267	5.527606	658.335434	9.805023	12.913775	-1.123238	-1.961580	1.489366
