Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.190	1.674665	-0.930091	562.999747	8.475298	14.806078	-0.091976	-2.629855	1.505382
13.200	1.787602	-1.034039	563.261254	8.384172	14.766570	-0.079536	-2.621620	1.488505
13.210	1.927555	-1.117003	563.740524	8.298185	14.707667	-0.069039	-2.608943	1.471987
13.220	2.079749	-1.176623	564.371453	8.216228	14.626589	-0.061963	-2.591660	1.455819
13.230	2.229230	-1.213693	565.073318	8.137856	14.522711	-0.059432	-2.570058	1.440142
13.240	2.363269	-1.233246	565.769221	8.063298	14.397343	-0.061801	-2.544738	1.425192
13.250	2.475214	-1.244690	566.400412	7.992862	14.253214	-0.068416	-2.516455	1.411168
13.260	2.567661	-1.260519	566.931863	7.926233	14.093768	-0.077756	-2.485972	1.398093
13.270	2.652622	-1.293781	567.348676	7.862122	13.922487	-0.087886	-2.453956	1.385766
13.280	2.748007	-1.354862	567.646739	7.798577	13.742371	-0.097068	-2.420937	1.373843
13.290	2.871847	-1.448248	567.822545	7.733946	13.555633	-0.104258	-2.387301	1.362036
13.300	3.036865	-1.570051	567.866136	7.668131	13.363656	-0.109386	-2.353311	1.350341
13.310	3.247476	-1.707314	567.759564	7.603426	13.167330	-0.113341	-2.319174	1.339198
13.320	3.499798	-1.839848	567.481661	7.544324	12.967684	-0.117670	-2.285128	1.329439
13.330	3.783754	-1.944437	567.017640	7.496249	12.766507	-0.124095	-2.251518	1.322049
13.340	4.085715	-2.000311	566.369628	7.463830	12.566663	-0.133917	-2.218809	1.317837
13.350	4.390501	-1.994437	565.563146	7.449555	12.372086	-0.147450	-2.187569	1.317192
13.360	4.682484	-1.925298	564.645767	7.453292	12.187657	-0.163648	-2.158461	1.319994
13.370	4.946261	-1.804121	563.677771	7.472573	12.019011	-0.180140	-2.132249	1.325682
13.380	5.167690	-1.653056	562.719446	7.503238	11.872086	-0.193775	-2.109770	1.333389
13.390	5.335673	-1.500568	561.822077	7.540145	11.752315	-0.201509	-2.091821	1.342088
13.400	5.444249	-1.375138	561.027045	7.577839	11.663747	-0.201307	-2.078999	1.350708
13.410	5.493825	-1.299047	560.371393	7.611198	11.608566	-0.192672	-2.071584	1.358242
13.420	5.490472	-1.284050	559.893319	7.636027	11.587235	-0.176677	-2.069543	1.363836
13.430	5.443352	-1.330003	559.630741	7.649519	11.599096	-0.155579	-2.072634	1.366887
13.440	5.361515	-1.426320	559.610952	7.650478	11.642902	-0.132252	-2.080535	1.367107
13.450	5.251757	-1.555166	559.836706	7.639320	11.716916	-0.109678	-2.092917	1.364562
13.460	5.118380	-1.695134	560.278440	7.617986	11.818604	-0.090560	-2.109416	1.359679
13.470	4.964473	-1.824586	560.879735	7.589946	11.944250	-0.077032	-2.129556	1.353222
13.480	4.793408	-1.924495	561.574882	7.560158	12.088888	-0.070407	-2.152676	1.346242
13.490	4.609418	-1.980978	562.309865	7.534614	12.246653	-0.071000	-2.177919	1.339940
13.500	4.417045	-1.987469	563.056302	7.519285	12.411457	-0.078111	-2.204301	1.335441
13.510	4.220247	-1.946068	563.812191	7.518740	12.577815	-0.090203	-2.230852	1.333554
13.520	4.022228	-1.867392	564.590082	7.535062	12.741606	-0.105239	-2.256789	1.334608
13.530	3.826499	-1.768513	565.399005	7.567498	12.900536	-0.121116	-2.281669	1.338435
13.540	3.638550	-1.669214	566.228605	7.612898	13.054024	-0.136076	-2.305434	1.344492
13.550	3.466676	-1.587433	567.041805	7.666605	13.202443	-0.149010	-2.328302	1.352035
13.560	3.320605	-1.535179	567.777771	7.723367	13.346039	-0.159560	-2.350574	1.360280
13.570	3.207918	-1.516131	568.362730	7.778096	13.484056	-0.167986	-2.372438	1.368509
13.580	3.130086	-1.525576	568.724305	7.826566	13.614532	-0.174888	-2.393872	1.376162
13.590	3.080843	-1.552498	568.805538	7.866196	13.734868	-0.180915	-2.414686	1.382932
13.600	3.048464	-1.582984	568.576446	7.896737	13.842914	-0.186585	-2.434662	1.388861
13.610	3.021057	-1.603745	568.042060	7.920402	13.938021	-0.192225	-2.453695	1.394334
13.620	2.991926	-1.604793	567.245789	7.941117	14.021495	-0.197965	-2.471855	1.399943
13.630	2.962142	-1.580866	566.266182	7.963065	14.096189	-0.203757	-2.489322	1.406241
13.640	2.939255	-1.531805	565.205586	7.989214	14.165497	-0.209397	-2.506256	1.413506
13.650	2.933206	-1.462117	564.171952	8.020496	14.232370	-0.214577	-2.522701	1.421640
13.660	2.951592	-1.379779	563.258622	8.055915	14.298799	-0.218958	-2.538585	1.430234
13.670	2.996113	-1.294327	562.528676	8.093351	14.365848	-0.222208	-2.553798	1.438745
13.680	3.061160	-1.214573	562.009275	8.130677	14.433956	-0.223949	-2.568277	1.446716
13.690	3.134796	-1.146556	561.697955	8.166799	14.503217	-0.223667	-2.582031	1.453949
13.700	3.201894	-1.092383	561.577446	8.202271	14.573468	-0.220726	-2.595095	1.460577
13.710	3.248600	-1.050401	561.631099	8.239235	14.644280	-0.214625	-2.607455	1.467019
13.720	3.266552	-1.016619	561.850900	8.280727	14.714934	-0.205396	-2.619010	1.473830
13.730	3.255066	-0.986722	562.235224	8.329762	14.784442	-0.193903	-2.629583	1.481544
13.740	3.220359	-0.957721	562.779618	8.388608	14.851610	-0.181757	-2.638974	1.490567
13.750	3.172330	-0.928547	563.466610	8.458420	14.915232	-0.170861	-2.647048	1.501139
13.760	3.120645	-0.899731	564.259317	8.538958	14.974425	-0.162784	-2.653820	1.513304
13.770	3.071917	-0.872880	565.100730	8.628147	15.028941	-0.158216	-2.659515	1.526833
13.780	3.028880	-0.850550	565.918161	8.721576	15.079226	-0.156703	-2.664559	1.541137
13.790	2.991310	-0.836267	566.631378	8.812499	15.126183	-0.156771	-2.669493	1.555244
13.800	2.957677	-0.833953	567.163095	8.892894	15.170857	-0.156423	-2.674867	1.567961
13.810	2.926360	-0.846245	567.450902	8.955667	15.214292	-0.153859	-2.681164	1.578228
13.820	2.895848	-0.872085	567.459506	8.997306	15.257666	-0.148118	-2.688767	1.585541
13.830	2.864158	-0.904789	567.190872	9.019814	15.302553	-0.139385	-2.697955	1.590261
13.840	2.828424	-0.931965	566.688129	9.030880	15.351034	-0.128885	-2.708903	1.593624
13.850	2.785518	-0.937945	566.029055	9.041960	15.405421	-0.118507	-2.721666	1.597437
13.860	2.733835	-0.908308	565.308658	9.064885	15.467547	-0.110335	-2.736124	1.603528
13.870	2.675399	-0.835078	564.616332	9.108186	15.537930	-0.106184	-2.751945	1.613164
13.880	2.616746	-0.720744	564.016553	9.174400	15.615347	-0.107157	-2.768597	1.626619
13.890	2.567420	-0.579356	563.540135	9.259267	15.697181	-0.113289	-2.785459	1.643054
13.900	2.536247	-0.433898	563.187412	9.353080	15.780492	-0.123418	-2.801997	1.660740
13.910	2.527032	-0.310425	562.939503	9.443707	15.863365	-0.135445	-2.817952	1.677570
13.920	2.535811	-0.230776	562.771451	9.520202	15.946038	-0.146923	-2.833484	1.691664
13.930	2.550791	-0.206240	562.661692	9.575803	16.031426	-0.155751	-2.849212	1.701876
13.940	2.554690	-0.234260	562.595364	9.609470	16.124848	-0.160699	-2.866154	1.708061
13.950	2.528359	-0.299073	562.562873	9.625718	16.232892	-0.161636	-2.885525	1.711048
13.960	2.454789	-0.375963	562.557692	9.632973	16.361615	-0.159486	-2.908433	1.712353
13.970	2.323082	-0.437875	562.576922	9.640968	16.514649	-0.155947	-2.935536	1.713715
13.980	2.131987	-0.462598	562.625021	9.657897	16.691918	-0.152996	-2.966793	1.716578
13.990	1.892090	-0.438625	562.717746	9.688102	16.889462	-0.152195	-3.001409	1.721663
14.000	1.625445	-0.368298	562.882255	9.730793	17.100376	-0.153958	-3.038002	1.728744
14.010	1.361888	-0.267681	563.151198	9.780000	17.316511	-0.157073	-3.074931	1.736656
14.020	1.132451	-0.163313	563.551725	9.825712	17.530276	-0.158728	-3.110677	1.743533
14.030	0.961569	-0.086396	564.092335	9.856061	17.735943	-0.155125	-3.144156	1.747242
14.040	0.860672	-0.065444	564.751471	9.860301	17.930144	-0.142527	-3.174873	1.745954
14.050	0.825536	-0.119051	565.472603	9.831910	18.111654	-0.118434	-3.202923	1.738707
14.060	0.838447	-0.250843	566.170431	9.770783	18.280788	-0.082509	-3.228849	1.725767
14.070	0.874125	-0.448350	566.749172	9.683513	18.438674	-0.036978	-3.253410	1.708607
14.080	0.906950	-0.686333	567.127452	9.581414	18.586510	0.013686	-3.277307	1.689464
14.090	0.916916	-0.933412	567.259947	9.477015	18.724917	0.063694	-3.300941	1.670665
14.100	0.892898	-1.159620	567.147355	9.380445	18.853594	0.107198	-3.324285	1.653970
14.110	0.833057	-1.342444	566.832207	9.297093	18.971486	0.139505	-3.346932	1.640184
14.120	0.743047	-1.469924	566.384325	9.227266	19.077448	0.157894	-3.368287	1.629153
14.130	0.632964	-1.540668	565.883173	9.167730	19.171096	0.161861	-3.387819	1.620075
14.140	0.514027	-1.561613	565.403522	9.114346	19.253334	0.152837	-3.405238	1.612007
14.150	0.395862	-1.544759	565.007058	9.064636	19.326166	0.133553	-3.420518	1.604340
14.160	0.285039	-1.503913	564.738866	9.019189	19.391830	0.107363	-3.433769	1.597055
14.170	0.185078	-1.452061	564.626305	8.981349	19.451752	0.077730	-3.445066	1.590671
14.180	0.097725	-1.399651	564.677982	8.955505	19.505861	0.047864	-3.454334	1.585949
14.190	0.024755	-1.353798	564.881369	8.944906	19.552514	0.020432	-3.461349	1.583502
14.200	-0.030836	-1.318144	565.200231	8.950052	19.588920	-0.002759	-3.465837	1.583519
14.210	-0.065200	-1.293062	565.576848	8.968312	19.611866	-0.020996	-3.467586	1.585693
14.220	-0.075511	-1.276271	565.943997	8.994837	19.618424	-0.034652	-3.466496	1.589351
14.230	-0.061931	-1.264076	566.244967	9.024291	19.606417	-0.044905	-3.462533	1.593708
14.240	-0.027901	-1.253214	566.451747	9.052648	19.574548	-0.053244	-3.455643	1.598132
14.250	0.021641	-1.242672	566.570510	9.078367	19.522314	-0.060971	-3.445699	1.602337
14.260	0.082512	-1.234520	566.631167	9.102579	19.449955	-0.068800	-3.432560	1.606438
14.270	0.151884	-1.233146	566.667414	9.128393	19.358469	-0.076702	-3.416196	1.610891
14.280	0.226609	-1.243144	566.698070	9.159742	19.249595	-0.084018	-3.396799	1.616336
14.290	0.300926	-1.267013	566.718313	9.200181	19.125624	-0.089806	-3.374802	1.623413
14.300	0.366135	-1.303859	566.703585	9.251780	18.989050	-0.093291	-3.350791	1.632561
14.310	0.413586	-1.349594	566.622759	9.314180	18.842186	-0.094229	-3.325349	1.643806
14.320	0.439692	-1.398308	566.453198	9.384065	18.686860	-0.093046	-3.298924	1.656636
14.330	0.449796	-1.444056	566.190662	9.455532	18.524281	-0.090738	-3.271739	1.670026
14.340	0.458183	-1.482356	565.850742	9.521596	18.355103	-0.088598	-3.243806	1.682704
14.350	0.483855	-1.510906	565.462955	9.576463	18.179676	-0.087883	-3.215007	1.693562
14.360	0.544186	-1.529398	565.061011	9.617618	17.998459	-0.089552	-3.185224	1.702049
14.370	0.649372	-1.538558	564.673114	9.646780	17.812541	-0.094130	-3.154487	1.708383
14.380	0.799668	-1.538764	564.315733	9.669328	17.624068	-0.101710	-3.123086	1.713461
14.390	0.985589	-1.528733	563.993449	9.692481	17.436272	-0.112013	-3.091574	1.718545
14.400	1.190123	-1.505078	563.705225	9.723042	17.252871	-0.124433	-3.060619	1.724845
14.410	1.392080	-1.463352	563.454188	9.765625	17.077000	-0.138063	-3.030770	1.733171
14.420	1.570382	-1.400257	563.255521	9.821976	16.910191	-0.151721	-3.002224	1.743787
14.430	1.709149	-1.315809	563.137565	9.891434	16.751910	-0.164063	-2.974746	1.756486
14.440	1.802677	-1.214278	563.134868	9.972062	16.599857	-0.173811	-2.947759	1.770812
14.450	1.858385	-1.103577	563.276305	10.061814	16.450854	-0.180074	-2.920566	1.786302
14.460	1.895791	-0.993418	563.573623	10.159293	16.301974	-0.182683	-2.892608	1.802656
14.470	1.940846	-0.892711	564.015153	10.263992	16.151502	-0.182378	-2.863665	1.819808
14.480	2.017113	-0.806881	564.566761	10.376098	15.999435	-0.180744	-2.833931	1.837887
14.490	2.137149	-0.736166	565.178870	10.496034	15.847351	-0.179850	-2.803953	1.857117
14.500	2.297856	-0.676194	565.796054	10.623887	15.697742	-0.181652	-2.774452	1.877688
14.510	2.481766	-0.621185	566.365266	10.758827	15.553110	-0.187321	-2.746127	1.899627
14.520	2.663394	-0.568285	566.840549	10.898601	15.415195	-0.196748	-2.719494	1.922693
14.530	2.817719	-0.520286	567.185059	11.039270	15.284549	-0.208453	-2.694808	1.946326
14.540	2.927616	-0.484650	567.373177	11.175563	15.160413	-0.220026	-2.672036	1.969702
14.550	2.988116	-0.468999	567.394314	11.302076	15.040747	-0.228957	-2.650846	1.991926
14.560	3.006704	-0.475491	567.256764	11.415019	14.922350	-0.233565	-2.630616	2.012320
14.570	2.999989	-0.497471	566.987904	11.513674	14.801200	-0.233596	-2.610497	2.030674
14.580	2.988033	-0.520641	566.628077	11.600714	14.673165	-0.230246	-2.589558	2.047324
14.590	2.988187	-0.528522	566.218921	11.681127	14.535024	-0.225597	-2.567033	2.063005
14.600	3.010250	-0.509491	565.790797	11.760122	14.385481	-0.221762	-2.542544	2.078528
14.610	3.054292	-0.461859	565.355829	11.840834	14.225694	-0.220110	-2.516237	2.094404
14.620	3.111789	-0.394704	564.910844	11.922745	14.059086	-0.220860	-2.488727	2.110553
14.630	3.169653	-0.324363	564.448759	12.001636	13.890480	-0.223192	-2.460893	2.126258
14.640	3.215614	-0.268328	563.972054	12.071288	13.724831	-0.225751	-2.433601	2.140405
14.650	3.242833	-0.238876	563.501371	12.126296	13.565913	-0.227248	-2.407432	2.151955
14.660	3.252151	-0.238484	563.075341	12.164704	13.415346	-0.226905	-2.382513	2.160404
14.670	3.251508	-0.258414	562.741493	12.189258	13.272280	-0.224666	-2.358504	2.166049
14.680	3.253165	-0.280984	562.541595	12.206808	13.133859	-0.221254	-2.334736	2.169939
14.690	3.269737	-0.285057	562.497386	12.226195	12.996341	-0.218116	-2.310471	2.173556
14.700	3.310036	-0.253156	562.603296	12.255582	12.856522	-0.217103	-2.285184	2.178370
14.710	3.375762	-0.177767	562.829920	12.300238	12.712920	-0.219833	-2.258750	2.185427
14.720	3.460274	-0.064571	563.136575	12.361448	12.566277	-0.226908	-2.231479	2.195107
14.730	3.550506	0.068653	563.485833	12.436659	12.419185	-0.237422	-2.203992	2.207094
14.740	3.631756	0.197116	563.851846	12.520592	12.275097	-0.249139	-2.177007	2.220546
14.750	3.693380	0.296648	564.218876	12.606870	12.137202	-0.259330	-2.151151	2.234394
14.760	3.732781	0.351672	564.573211	12.689696	12.007579	-0.265840	-2.126842	2.247662
14.770	3.756019	0.360920	564.895210	12.765038	11.886767	-0.267816	-2.104243	2.259718
14.780	3.775170	0.338353	565.156821	12.830988	11.773723	-0.265741	-2.083267	2.270341
14.790	3.803955	0.308260	565.325919	12.887288	11.666062	-0.260910	-2.063599	2.279621
14.800	3.853555	0.296213	565.375326	12.934428	11.560557	-0.254721	-2.044758	2.287760
14.810	3.929860	0.319575	565.292760	12.972812	11.453876	-0.248164	-2.026185	2.294884
14.820	4.032482	0.381384	565.088116	13.002381	11.343418	-0.241626	-2.007372	2.300947
14.830	4.155313	0.469708	564.795336	13.022757	11.227992	-0.234975	-1.987975	2.305748
14.840	4.288260	0.562242	564.467183	13.033760	11.108088	-0.227792	-1.967889	2.309038
14.850	4.419800	0.634023	564.163088	13.035929	10.985680	-0.219627	-1.947253	2.310667
14.860	4.539886	0.665266	563.933450	13.030771	10.863652	-0.210183	-1.926407	2.310693
14.870	4.642496	0.646825	563.806372	13.020530	10.745008	-0.199399	-1.905798	2.309397
14.880	4.726882	0.581930	563.782284	13.007555	10.632074	-0.187470	-1.885848	2.307195
14.890	4.796756	0.484142	563.838175	12.993517	10.525878	-0.174863	-1.866826	2.304476
14.900	4.857595	0.372421	563.938888	12.978766	10.425978	-0.162338	-1.848778	2.301449
14.910	4.913450	0.264955	564.050478	12.962085	10.330857	-0.150893	-1.831548	2.298036
14.920	4.965105	0.173796	564.150613	12.940940	10.238787	-0.141598	-1.814903	2.293880
14.930	5.010563	0.102255	564.232727	12.912223	10.148832	-0.135326	-1.798696	2.288457
14.940	5.047384	0.045891	564.303113	12.873233	10.061467	-0.132503	-1.782990	2.281262
14.950	5.075317	-0.003768	564.372919	12.822579	9.978433	-0.133019	-1.768057	2.272005
14.960	5.097488	-0.054747	564.449174	12.760711	9.901898	-0.136330	-1.754259	2.260737
14.970	5.119297	-0.111321	564.529422	12.689894	9.833462	-0.141678	-1.741886	2.247871
14.980	5.145640	-0.172892	564.602410	12.613611	9.773585	-0.148224	-1.731056	2.234070
14.990	5.178238	-0.235188	564.653934	12.535654	9.721673	-0.155056	-1.721705	2.220060
15.000	5.214733	-0.293099	564.674578	12.459300	9.676529	-0.161159	-1.713647	2.206457
15.010	5.250065	-0.343731	564.665926	12.386859	9.636688	-0.165545	-1.706618	2.193662
15.020	5.279269	-0.388044	564.642965	12.319610	9.600369	-0.167620	-1.700255	2.181841
15.030	5.300133	-0.430130	564.631688	12.257871	9.565216	-0.167602	-1.694063	2.170950
15.040	5.314249	-0.474617	564.661756	12.201111	9.528289	-0.166678	-1.687433	2.160782
15.050	5.325931	-0.523684	564.755404	12.148235	9.486656	-0.166714	-1.679781	2.151061
15.060	5.339847	-0.575269	564.915796	12.098133	9.438471	-0.169594	-1.670775	2.141582
15.070	5.359012	-0.623214	565.119876	12.050253	9.383996	-0.176528	-1.660532	2.132336
15.080	5.384415	-0.659176	565.320367	12.004771	9.325886	-0.187664	-1.649664	2.123534
15.090	5.416063	-0.675437	565.457983	11.962235	9.268466	-0.202186	-1.639108	2.115495
15.100	5.454106	-0.667683	565.480084	11.923019	9.216334	-0.218809	-1.629825	2.108477
15.110	5.498670	-0.636998	565.359002	11.887043	9.172971	-0.236355	-1.622504	2.102565
15.120	5.548270	-0.590459	565.103154	11.853999	9.139973	-0.254047	-1.617399	2.097670
15.130	5.598093	-0.539852	564.756262	11.823979	9.117133	-0.271391	-1.614348	2.093643
15.140	5.640019	-0.498511	564.384232	11.798137	9.103183	-0.287810	-1.612941	2.090444
15.150	5.665295	-0.477159	564.054619	11.778897	9.096778	-0.302370	-1.612748	2.088255
15.160	5.668943	-0.480149	563.817306	11.769408	9.097219	-0.313859	-1.613505	2.087451
15.170	5.653534	-0.503535	563.694073	11.772463	9.104603	-0.321252	-1.615167	2.088449
15.180	5.630046	-0.535763	563.679875	11.789510	9.119367	-0.324287	-1.617827	2.091526
15.190	5.614949	-0.560882	563.752988	11.820368	9.141553	-0.323789	-1.621553	2.096728
15.200	5.624480	-0.563265	563.887792	11.863745	9.170366	-0.321466	-1.626275	2.103919
15.210	5.668350	-0.532194	564.063675	11.918126	9.204407	-0.319220	-1.631803	2.112904
15.220	5.745427	-0.464793	564.266441	11.982368	9.242500	-0.318324	-1.637967	2.123530
15.230	5.843177	-0.366525	564.483393	12.055557	9.284517	-0.318905	-1.644781	2.135680
15.240	5.941106	-0.249493	564.697149	12.136214	9.331567	-0.320021	-1.652491	2.149154
15.250	6.016792	-0.129407	564.883412	12.221414	9.385397	-0.320261	-1.661475	2.163529
15.260	6.051956	-0.022305	565.014272	12.306518	9.447411	-0.318504	-1.672066	2.178090
15.270	6.036207	0.058208	565.064898	12.385835	9.517966	-0.314441	-1.684402	2.191931
15.280	5.967437	0.102929	565.020418	12.453883	9.596264	-0.308605	-1.698392	2.204147
15.290	5.849816	0.108247	564.880703	12.506566	9.680761	-0.301928	-1.713771	2.214019
15.300	5.691324	0.076636	564.661714	12.541760	9.769711	-0.295106	-1.730188	2.221110
15.310	5.502254	0.016496	564.392990	12.559334	9.861614	-0.288189	-1.747296	2.225282
15.320	5.294806	-0.058807	564.111934	12.561000	9.955504	-0.280694	-1.764810	2.226686
15.330	5.082923	-0.132989	563.856300	12.550210	10.051161	-0.272125	-1.782575	2.225782
15.340	4.881424	-0.190048	563.656901	12.531890	10.149224	-0.262522	-1.800603	2.223319
15.350	4.704078	-0.218015	563.532650	12.511641	10.251088	-0.252644	-1.819076	2.220216
15.360	4.561063	-0.212037	563.489153	12.494361	10.358549	-0.243715	-1.838287	2.217321
15.370	4.456728	-0.175666	563.520579	12.482732	10.473339	-0.236931	-1.858555	2.215133
15.380	4.388471	-0.119936	563.613372	12.476207	10.596769	-0.232992	-1.880149	2.213611
15.390	4.347168	-0.060692	563.750380	12.470930	10.729532	-0.231823	-1.903242	2.212137
15.400	4.319232	-0.014975	563.914306	12.460664	10.871613	-0.232560	-1.927884	2.209673
15.410	4.290114	0.002703	564.089506	12.438580	11.022270	-0.233755	-1.953993	2.205072
15.420	4.248645	-0.016430	564.261702	12.399470	11.180122	-0.233760	-1.981372	2.197468
15.430	4.190909	-0.073273	564.416953	12.341649	11.343337	-0.231202	-2.009744	2.186619
15.440	4.122002	-0.160303	564.542194	12.267626	11.509843	-0.225405	-2.038792	2.173022
15.450	4.054365	-0.263096	564.628086	12.183057	11.677628	-0.216578	-2.068198	2.157714
15.460	4.002649	-0.363976	564.672171	12.094369	11.845129	-0.205670	-2.097700	2.141839
15.470	3.976737	-0.447037	564.679293	12.006240	12.011632	-0.193921	-2.127160	2.126205
15.480	3.975817	-0.503062	564.657912	11.920168	12.177496	-0.182285	-2.156615	2.111042
15.490	3.986352	-0.532617	564.613683	11.834644	12.344052	-0.170944	-2.186283	2.096060
15.500	3.985231	-0.546139	564.543626	11.746579	12.513267	-0.159138	-2.216528	2.080721
15.510	3.947005	-0.560718	564.434498	11.653128	12.687368	-0.145433	-2.247802	2.064567
15.520	3.852296	-0.594414	564.267424	11.553032	12.868615	-0.128339	-2.280588	2.047439
15.530	3.694082	-0.660102	564.028013	11.446969	13.059151	-0.106972	-2.315337	2.029504
