Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.690	5.029696	0.501496	619.835344	-8.753138	31.297461	-0.546685	-5.049319	-1.412172
14.700	5.186005	0.752017	620.476810	-8.543614	31.144327	-0.555579	-5.019418	-1.376943
14.710	5.261401	0.972020	621.524749	-8.343528	31.056131	-0.557450	-4.996765	-1.342429
14.720	5.272680	1.155676	622.892315	-8.155267	31.024305	-0.553384	-4.980685	-1.309258
14.730	5.241318	1.301373	624.463572	-7.979886	31.038021	-0.545462	-4.970349	-1.277879
14.740	5.184424	1.411039	626.103321	-7.818282	31.085906	-0.536058	-4.964980	-1.248721
14.750	5.109479	1.488757	627.677366	-7.672473	31.157730	-0.527198	-4.963972	-1.222359
14.760	5.014763	1.539218	629.078405	-7.546272	31.245439	-0.520178	-4.966859	-1.199576
14.770	4.894689	1.566639	630.248398	-7.444817	31.343193	-0.515506	-4.973149	-1.181251
14.780	4.747019	1.574577	631.187188	-7.372926	31.446486	-0.513044	-4.982117	-1.168105
14.790	4.578185	1.566542	631.941615	-7.332928	31.550905	-0.512276	-4.992693	-1.160381
14.800	4.403879	1.546828	632.578483	-7.323067	31.651223	-0.512610	-5.003525	-1.157654
14.810	4.244365	1.520812	633.153575	-7.337414	31.741335	-0.513659	-5.013213	-1.158868
14.820	4.116756	1.494183	633.691304	-7.367456	31.815111	-0.515395	-5.020601	-1.162625
14.830	4.028266	1.471172	634.183350	-7.404732	31.867673	-0.518051	-5.024994	-1.167601
14.840	3.974067	1.452570	634.603703	-7.443385	31.896380	-0.521723	-5.026189	-1.172919
14.850	3.940811	1.434696	634.929346	-7.481552	31.900905	-0.525818	-5.024324	-1.178328
14.860	3.913900	1.410255	635.154826	-7.521073	31.882325	-0.528776	-5.019615	-1.184132
14.870	3.884801	1.371164	635.294523	-7.565858	31.841665	-0.528410	-5.012111	-1.190921
14.880	3.855020	1.312116	635.374065	-7.619849	31.778580	-0.522850	-5.001554	-1.199270
14.890	3.835071	1.232976	635.417448	-7.685604	31.690786	-0.511616	-4.987396	-1.209536
14.900	3.839196	1.138743	635.436648	-7.764005	31.574513	-0.496152	-4.968947	-1.221838
14.910	3.878761	1.037332	635.427068	-7.854969	31.425843	-0.479399	-4.945626	-1.236172
14.920	3.958070	0.936560	635.367930	-7.958507	31.242340	-0.464530	-4.917204	-1.252582
14.930	4.074847	0.841826	635.224718	-8.075344	31.024285	-0.453500	-4.883986	-1.271258
14.940	4.224634	0.755290	634.951922	-8.206732	30.775056	-0.446153	-4.846832	-1.292497
14.950	4.405879	0.676260	634.497234	-8.353683	30.500637	-0.440337	-4.807056	-1.316583
14.960	4.622453	0.601721	633.809981	-8.516172	30.208666	-0.432881	-4.766202	-1.343647
14.970	4.882372	0.526281	632.854886	-8.692688	29.907565	-0.420901	-4.725817	-1.373567
14.980	5.193755	0.441944	631.627950	-8.880188	29.606077	-0.402846	-4.687265	-1.405921
14.990	5.560325	0.338746	630.167987	-9.074371	29.313107	-0.378963	-4.651634	-1.439992
15.000	5.978449	0.206920	628.557425	-9.270110	29.037540	-0.351137	-4.619712	-1.474823
15.010	6.436507	0.040356	626.910094	-9.461861	28.787953	-0.322315	-4.592039	-1.509285
15.020	6.915817	-0.159724	625.349589	-9.644015	28.572433	-0.295805	-4.569034	-1.542180
15.030	7.391704	-0.382394	623.985699	-9.811365	28.398699	-0.274695	-4.551178	-1.572370
15.040	7.834101	-0.607370	622.895734	-9.959999	28.274370	-0.261482	-4.539182	-1.598983
15.050	8.208458	-0.808730	622.113548	-10.088659	28.207013	-0.257827	-4.534062	-1.621675
15.060	8.478278	-0.961396	621.625926	-10.200230	28.203797	-0.264268	-4.537101	-1.640895
15.070	8.609707	-1.048701	621.376286	-10.302731	28.270926	-0.279849	-4.549727	-1.658050
15.080	8.577305	-1.068774	621.277406	-10.409260	28.413122	-0.301809	-4.573339	-1.675461
15.090	8.369313	-1.037590	621.234435	-10.536586	28.633340	-0.325590	-4.609104	-1.696072
15.100	7.990946	-0.987304	621.175862	-10.702356	28.932576	-0.345395	-4.657711	-1.722919
15.110	7.465088	-0.959773	621.085584	-10.921105	29.309599	-0.355402	-4.719092	-1.758390
15.120	6.830472	-0.996584	621.026301	-11.199770	29.760504	-0.351454	-4.792149	-1.803429
15.130	6.137376	-1.127940	621.144335	-11.534048	30.278186	-0.332775	-4.874581	-1.856903
15.140	5.440438	-1.363414	621.649130	-11.907353	30.852023	-0.302939	-4.962932	-1.915446
15.150	4.788689	-1.687469	622.767232	-12.293556	31.468031	-0.269431	-5.052936	-1.974021
15.160	4.214901	-2.061760	624.679499	-12.663189	32.109609	-0.241622	-5.140173	-2.027150
15.170	3.728359	-2.434304	627.458799	-12.991082	32.758562	-0.227760	-5.220831	-2.070428
15.180	3.315253	-2.752998	631.028749	-13.262473	33.395946	-0.232128	-5.292302	-2.101723
15.190	2.948086	-2.979140	635.158505	-13.475194	34.002434	-0.253602	-5.353378	-2.121548
15.200	2.600962	-3.096585	639.495601	-13.637389	34.558413	-0.286235	-5.404011	-2.132523
15.210	2.264085	-3.114160	643.625314	-13.762331	35.044335	-0.321528	-5.444835	-2.138252
15.220	1.950793	-3.061480	647.138152	-13.862910	35.441741	-0.351353	-5.476689	-2.142187
15.230	1.694096	-2.980112	649.688824	-13.947986	35.734973	-0.370276	-5.500321	-2.146872
15.240	1.534701	-2.912671	651.037171	-14.021437	35.913273	-0.376546	-5.516317	-2.153708
15.250	1.505792	-2.892439	651.068947	-14.083406	35.972812	-0.371696	-5.525192	-2.163121
15.260	1.620387	-2.935860	649.798343	-14.132448	35.918170	-0.359314	-5.527587	-2.174897
15.270	1.865428	-3.039773	647.354812	-14.167322	35.762791	-0.343665	-5.524450	-2.188494
15.280	2.204112	-3.184031	643.957121	-14.187874	35.528075	-0.328635	-5.517149	-2.203233
15.290	2.585167	-3.338474	639.879374	-14.195173	35.241147	-0.317126	-5.507467	-2.218414
15.300	2.955558	-3.471849	635.415715	-14.191430	34.931751	-0.310830	-5.497464	-2.233409
15.310	3.272285	-3.559855	630.850831	-14.179899	34.628999	-0.310269	-5.489253	-2.247742
15.320	3.509771	-3.590141	626.441354	-14.164650	34.358641	-0.315018	-5.484734	-2.261129
15.330	3.661266	-3.563362	622.409200	-14.150116	34.141315	-0.324059	-5.485349	-2.273443
15.340	3.734766	-3.490851	618.943043	-14.140653	33.991925	-0.336160	-5.491931	-2.284645
15.350	3.745551	-3.390529	616.201352	-14.140493	33.919979	-0.350168	-5.504691	-2.294784
15.360	3.708478	-3.282793	614.311399	-14.154144	33.930585	-0.365098	-5.523353	-2.304067
15.370	3.633005	-3.187473	613.362019	-14.186689	34.025632	-0.380013	-5.547398	-2.312939
15.380	3.522270	-3.121762	613.391777	-14.243282	34.204749	-0.393822	-5.576330	-2.322053
15.390	3.375307	-3.098264	614.377395	-14.327680	34.465664	-0.405164	-5.609852	-2.332065
15.400	3.190204	-3.122679	616.228699	-14.440365	34.803929	-0.412502	-5.647892	-2.343345
15.410	2.966332	-3.191893	618.794368	-14.577188	35.212254	-0.414433	-5.690461	-2.355740
15.420	2.704889	-3.293981	621.878497	-14.729293	35.679872	-0.410065	-5.737435	-2.368516
15.430	2.408057	-3.411001	625.264299	-14.884611	36.192324	-0.399287	-5.788324	-2.380531
15.440	2.077849	-3.523931	628.739439	-15.030554	36.731916	-0.382829	-5.842152	-2.390586
15.450	1.716179	-3.617895	632.116672	-15.157029	37.278842	-0.362172	-5.897462	-2.397821
15.460	1.327177	-3.685565	635.244053	-15.258635	37.812730	-0.339336	-5.952473	-2.402012
15.470	0.920992	-3.727705	638.002377	-15.335214	38.314221	-0.316509	-6.005341	-2.403630
15.480	0.516610	-3.751339	640.293973	-15.390555	38.766389	-0.295498	-6.054467	-2.403670
15.490	0.141011	-3.766908	642.032238	-15.429749	39.155946	-0.277162	-6.098751	-2.403267
15.500	-0.176090	-3.785450	643.140361	-15.456234	39.474183	-0.261168	-6.137724	-2.403244
15.510	-0.409904	-3.816031	643.560645	-15.469820	39.717442	-0.246301	-6.171515	-2.403786
15.520	-0.546927	-3.863382	643.268625	-15.466773	39.886873	-0.231260	-6.200656	-2.404403
15.530	-0.587051	-3.926056	642.284552	-15.441991	39.987555	-0.215497	-6.225832	-2.404229
15.540	-0.541260	-3.995910	640.678367	-15.392147	40.027380	-0.199622	-6.247656	-2.402477
15.550	-0.427294	-4.059528	638.568049	-15.318041	40.016152	-0.185182	-6.266545	-2.398811
15.560	-0.266215	-4.101467	636.111688	-15.224981	39.965125	-0.173987	-6.282721	-2.393445
15.570	-0.081149	-4.108475	633.492825	-15.121125	39.886928	-0.167368	-6.296350	-2.386945
15.580	0.102681	-4.073487	630.899637	-15.014682	39.795583	-0.165732	-6.307752	-2.379884
15.590	0.258478	-3.998149	628.501523	-14.911287	39.706283	-0.168516	-6.317611	-2.372514
15.600	0.360488	-3.892886	626.429183	-14.812628	39.634621	-0.174444	-6.327071	-2.364613
15.610	0.388834	-3.774271	624.764990	-14.716718	39.595167	-0.181866	-6.337610	-2.355561
15.620	0.335003	-3.660354	623.548308	-14.619396	39.599602	-0.189059	-6.350687	-2.344549
15.630	0.205172	-3.565398	622.794317	-14.516176	39.655017	-0.194473	-6.367273	-2.330814
15.640	0.019018	-3.495749	622.517075	-14.403705	39.763036	-0.196983	-6.387461	-2.313785
15.650	-0.196173	-3.448271	622.743751	-14.280404	39.920047	-0.196061	-6.410349	-2.293143
15.660	-0.413787	-3.411772	623.510980	-14.146260	40.118262	-0.191764	-6.434251	-2.268807
15.670	-0.615021	-3.370826	624.843623	-14.002019	40.347002	-0.184497	-6.457136	-2.240884
15.680	-0.792052	-3.310695	626.725355	-13.848194	40.593612	-0.174718	-6.477097	-2.209611
15.690	-0.946345	-3.221868	629.075058	-13.684274	40.843865	-0.162833	-6.492685	-2.175301
15.700	-1.083213	-3.102724	631.741338	-13.508294	41.082133	-0.149398	-6.502999	-2.138263
15.710	-1.205073	-2.959266	634.519867	-13.316849	41.291786	-0.135482	-6.507564	-2.098728
15.720	-1.306165	-2.801898	637.187671	-13.105599	41.456065	-0.122924	-6.506100	-2.056788
15.730	-1.370710	-2.640424	639.540639	-12.870226	41.559348	-0.114229	-6.498312	-2.012417
15.740	-1.374914	-2.479330	641.420086	-12.607535	41.588534	-0.112054	-6.483822	-1.965566
15.750	-1.291850	-2.315471	642.721269	-12.316351	41.534340	-0.118435	-6.462263	-1.916282
15.760	-1.097805	-2.139430	643.385912	-11.998040	41.392363	-0.134056	-6.433520	-1.864828
15.770	-0.779145	-1.940337	643.386654	-11.656745	41.163787	-0.157868	-6.397986	-1.811779
15.780	-0.338965	-1.712080	642.712410	-11.299384	40.855592	-0.187239	-6.356746	-1.758078
15.790	0.198055	-1.457858	641.362458	-10.935232	40.480284	-0.218606	-6.311608	-1.705000
15.800	0.785116	-1.190547	639.354241	-10.574910	40.055272	-0.248397	-6.264958	-1.653999
15.810	1.359486	-0.928608	636.743960	-10.228827	39.601904	-0.273943	-6.219439	-1.606427
15.820	1.855574	-0.689637	633.651282	-9.905566	39.143912	-0.294074	-6.177516	-1.563252
15.830	2.221615	-0.484540	630.274815	-9.610827	38.705106	-0.309268	-6.140989	-1.524863
15.840	2.433950	-0.314444	626.886919	-9.347134	38.306609	-0.321317	-6.110609	-1.491040
15.850	2.503098	-0.170906	623.803802	-9.114019	37.964396	-0.332699	-6.085951	-1.461039
15.860	2.469284	-0.038904	621.336030	-8.908296	37.687844	-0.345893	-6.065614	-1.433732
15.870	2.389420	0.098448	619.731768	-8.724440	37.479588	-0.362851	-6.047711	-1.407777
15.880	2.320176	0.254711	619.128044	-8.555480	37.336454	-0.384657	-6.030490	-1.381860
15.890	2.302350	0.435856	619.523276	-8.394630	37.251023	-0.411339	-6.012853	-1.355014
15.900	2.351072	0.638136	620.778464	-8.237332	37.213343	-0.441814	-5.994625	-1.326936
15.910	2.454824	0.848877	622.647065	-8.082961	37.212521	-0.474025	-5.976503	-1.298161
15.920	2.583439	1.049956	624.825913	-7.935378	37.238114	-0.505313	-5.959758	-1.270014
15.930	2.701755	1.222720	627.012834	-7.801965	37.281296	-0.532980	-5.945858	-1.244307
15.940	2.782985	1.352669	628.954160	-7.691308	37.335700	-0.554879	-5.936156	-1.222873
15.950	2.816018	1.432533	630.470183	-7.610364	37.397776	-0.569876	-5.931728	-1.207093
15.960	2.803991	1.463122	631.457579	-7.562134	37.466600	-0.578076	-5.933352	-1.197568
15.970	2.756066	1.452119	631.878372	-7.544720	37.543353	-0.580779	-5.941547	-1.194015
15.980	2.677817	1.411656	631.748522	-7.552039	37.630840	-0.580227	-5.956617	-1.195419
15.990	2.565944	1.355679	631.134079	-7.575773	37.733146	-0.579148	-5.978626	-1.200343
16.000	2.409850	1.297737	630.153552	-7.607769	37.855223	-0.580168	-6.007301	-1.207288
16.010	2.198206	1.249139	628.977888	-7.642112	38.002083	-0.585169	-6.041879	-1.215005
16.020	1.925943	1.217142	627.818572	-7.676302	38.177528	-0.594678	-6.080981	-1.222694
16.030	1.597658	1.203348	626.900336	-7.711162	38.382676	-0.607492	-6.122612	-1.230046
16.040	1.226280	1.203217	626.424451	-7.749399	38.614746	-0.620829	-6.164310	-1.237084
16.050	0.828911	1.207643	626.534971	-7.793372	38.866501	-0.631162	-6.203405	-1.243885
16.060	0.423027	1.206528	627.298876	-7.843059	39.126592	-0.635557	-6.237313	-1.250291
16.070	0.025337	1.192954	628.703565	-7.895193	39.380659	-0.632934	-6.263788	-1.255789
16.080	-0.346442	1.165937	630.667267	-7.943953	39.612800	-0.624607	-6.281093	-1.259611
16.090	-0.670516	1.130469	633.054143	-7.982931	39.806899	-0.613775	-6.288072	-1.261019
16.100	-0.919264	1.094903	635.687107	-8.007508	39.947541	-0.604189	-6.284152	-1.259662
16.110	-1.061281	1.067167	638.356094	-8.016537	40.020556	-0.598622	-6.269315	-1.255810
16.120	-1.068236	1.051583	640.824915	-8.012514	40.013582	-0.597844	-6.244074	-1.250344
16.130	-0.925058	1.047376	642.843348	-8.000168	39.917130	-0.600507	-6.209465	-1.244497
16.140	-0.639322	1.048838	644.171055	-7.984320	39.726289	-0.603910	-6.167040	-1.239472
16.150	-0.244607	1.046656	644.614660	-7.968160	39.442566	-0.605224	-6.118782	-1.236112
16.160	0.205876	1.030105	644.069927	-7.952723	39.074831	-0.602652	-6.066862	-1.234761
16.170	0.654893	0.989996	642.553189	-7.937557	38.638523	-0.596085	-6.013280	-1.235315
16.180	1.060299	0.921936	640.206672	-7.922074	38.153132	-0.587104	-5.959502	-1.237425
16.190	1.408764	0.828722	637.272479	-7.906779	37.638918	-0.578375	-5.906252	-1.240722
16.200	1.716882	0.720500	634.043586	-7.893698	37.114213	-0.572741	-5.853574	-1.244977
16.210	2.018620	0.612218	630.808717	-7.885827	36.594219	-0.572289	-5.801159	-1.250114
16.220	2.345196	0.519261	627.807360	-7.886050	36.091347	-0.577676	-5.748793	-1.256126
16.230	2.707325	0.453071	625.204612	-7.896364	35.616449	-0.587897	-5.696767	-1.263005
16.240	3.088140	0.418387	623.088319	-7.917938	35.180090	-0.600582	-5.646084	-1.270757
16.250	3.449205	0.412933	621.485359	-7.951899	34.793127	-0.612784	-5.598382	-1.279499
16.260	3.745543	0.429182	620.389328	-8.000223	34.466165	-0.621986	-5.555570	-1.289549
16.270	3.942024	0.456911	619.788774	-8.066011	34.207917	-0.626882	-5.519286	-1.301413
16.280	4.024161	0.485166	619.685438	-8.152900	34.023052	-0.627560	-5.490375	-1.315651
16.290	4.000154	0.503170	620.096266	-8.263823	33.910428	-0.624991	-5.468575	-1.332668
16.300	3.895648	0.500860	621.039390	-8.399642	33.862469	-0.620162	-5.452548	-1.352514
16.310	3.745654	0.470132	622.510632	-8.558186	33.865886	-0.613330	-5.440210	-1.374785
16.320	3.587781	0.406971	624.461274	-8.734060	33.903398	-0.603788	-5.429223	-1.398655
16.330	3.457948	0.313237	626.786942	-8.919435	33.955959	-0.590238	-5.417464	-1.423041
16.340	3.386785	0.196618	629.331661	-9.105651	34.005157	-0.571540	-5.403376	-1.446876
16.350	3.394875	0.068579	631.904976	-9.285188	34.035450	-0.547434	-5.386166	-1.469396
16.360	3.487631	-0.058504	634.307518	-9.453356	34.035827	-0.518882	-5.365824	-1.490343
16.370	3.652970	-0.173794	636.359516	-9.609077	34.000462	-0.487870	-5.342964	-1.510008
16.380	3.864558	-0.269825	637.925005	-9.754393	33.928104	-0.456840	-5.318510	-1.529081
16.390	4.090471	-0.343934	638.924026	-9.892847	33.820448	-0.428074	-5.293344	-1.548360
16.400	4.304130	-0.398927	639.329400	-10.027492	33.680182	-0.403339	-5.268048	-1.568439
16.410	4.493056	-0.442143	639.152224	-10.159471	33.509702	-0.383791	-5.242836	-1.589523
16.420	4.661704	-0.482697	638.425703	-10.287805	33.311186	-0.370050	-5.217708	-1.611433
16.430	4.827128	-0.527934	637.196457	-10.410400	33.087936	-0.362234	-5.192737	-1.633782
16.440	5.009280	-0.580808	635.526972	-10.525740	32.846108	-0.359899	-5.168326	-1.656222
16.450	5.220061	-0.639282	633.506097	-10.634454	32.595703	-0.361943	-5.145286	-1.678666
16.460	5.455683	-0.697640	631.259642	-10.739959	32.350130	-0.366659	-5.124695	-1.701354
16.470	5.695374	-0.748741	628.951752	-10.847776	32.124367	-0.372064	-5.107604	-1.724739
16.480	5.906898	-0.786389	626.771041	-10.963639	31.932404	-0.376389	-5.094748	-1.749225
16.490	6.056797	-0.807385	624.902933	-11.091144	31.784926	-0.378524	-5.086378	-1.774859
16.500	6.121479	-0.812889	623.497431	-11.230053	31.688006	-0.378221	-5.082299	-1.801139
16.510	6.094671	-0.808583	622.644449	-11.376212	31.643055	-0.376017	-5.082042	-1.827080
16.520	5.988115	-0.803284	622.365110	-11.523308	31.647705	-0.372942	-5.085071	-1.851535
16.530	5.825473	-0.806410	622.619816	-11.665666	31.697131	-0.370144	-5.090929	-1.873642
16.540	5.632928	-0.825428	623.327225	-11.800734	31.785370	-0.368518	-5.099307	-1.893184
16.550	5.431295	-0.864405	624.385266	-11.930006	31.906325	-0.368462	-5.110038	-1.910680
16.560	5.232780	-0.924112	625.686518	-12.057971	32.054274	-0.369769	-5.123056	-1.927159
16.570	5.042357	-1.003220	627.124514	-12.189614	32.223936	-0.371710	-5.138363	-1.943731
16.580	4.861388	-1.099485	628.593309	-12.327664	32.410352	-0.373303	-5.156013	-1.961151
16.590	4.690601	-1.209863	629.986659	-12.470841	32.608866	-0.373745	-5.176120	-1.979541
16.600	4.530580	-1.329364	631.202770	-12.613875	32.815313	-0.372859	-5.198854	-1.998387
16.610	4.379958	-1.449614	632.156130	-12.749197	33.026320	-0.371335	-5.224393	-2.016780
16.620	4.233597	-1.558643	632.792529	-12.869546	33.239477	-0.370605	-5.252824	-2.033770
16.630	4.083395	-1.642848	633.100153	-12.970456	33.453197	-0.372307	-5.284029	-2.048721
16.640	3.922304	-1.690813	633.110442	-13.051743	33.666256	-0.377510	-5.317596	-2.061527
16.650	3.749080	-1.697622	632.886675	-13.117571	33.877257	-0.386011	-5.352816	-2.072657
16.660	3.570020	-1.668113	632.503851	-13.175160	34.084432	-0.396080	-5.388810	-2.083017
16.670	3.395622	-1.617688	632.027732	-13.232652	34.286066	-0.404827	-5.424772	-2.093682
16.680	3.233543	-1.569739	631.502356	-13.296963	34.481420	-0.409133	-5.460220	-2.105608
16.690	3.081776	-1.549769	630.952495	-13.372390	34.671591	-0.406784	-5.495119	-2.119397
16.700	2.926247	-1.577852	630.400433	-13.460261	34.859661	-0.397404	-5.529765	-2.135192
16.710	2.744984	-1.662217	629.888230	-13.559482	35.049863	-0.382791	-5.564457	-2.152681
16.720	2.517719	-1.796382	629.491857	-13.667628	35.246068	-0.366483	-5.599130	-2.171216
16.730	2.236571	-1.960780	629.316085	-13.782268	35.450219	-0.352657	-5.633134	-2.190039
16.740	1.912224	-2.128134	629.468240	-13.902164	35.661293	-0.344757	-5.665305	-2.208557
16.750	1.571872	-2.270849	630.020328	-14.027773	35.875086	-0.344398	-5.694274	-2.226559
16.760	1.249458	-2.368436	630.976013	-14.160637	36.084750	-0.350969	-5.718878	-2.244243
16.770	0.973176	-2.412914	632.257312	-14.301842	36.281845	-0.362039	-5.738462	-2.262029
16.780	0.756855	-2.410320	633.716133	-14.450357	36.457550	-0.374337	-5.752978	-2.280257
16.790	0.599370	-2.377473	635.163656	-14.602138	36.603706	-0.384852	-5.762878	-2.298957
16.800	0.491133	-2.335166	636.404487	-14.750478	36.713587	-0.391661	-5.768908	-2.317783
16.810	0.422579	-2.300765	637.265772	-14.887464	36.782515	-0.394240	-5.771927	-2.336147
16.820	0.389271	-2.283415	637.619108	-15.005941	36.808418	-0.393278	-5.772791	-2.353433
16.830	0.391532	-2.283283	637.397130	-15.101260	36.792232	-0.390163	-5.772262	-2.369207
16.840	0.430383	-2.293846	636.604839	-15.172314	36.737923	-0.386385	-5.770915	-2.383317
16.850	0.503294	-2.305157	635.321705	-15.221703	36.652035	-0.383066	-5.769051	-2.395905
16.860	0.602352	-2.306903	633.689684	-15.255083	36.542892	-0.380695	-5.766686	-2.407343
16.870	0.715390	-2.291226	631.886610	-15.279825	36.419806	-0.379024	-5.763662	-2.418128
16.880	0.828886	-2.255322	630.091907	-15.303298	36.292569	-0.377102	-5.759885	-2.428741
16.890	0.930692	-2.203102	628.456570	-15.331283	36.171231	-0.373501	-5.755566	-2.439513
16.900	1.011239	-2.145005	627.087760	-15.367053	36.065868	-0.366793	-5.751327	-2.450543
16.910	1.063345	-2.095673	626.050887	-15.411429	35.985965	-0.356214	-5.748089	-2.461690
16.920	1.081988	-2.069905	625.383070	-15.463779	35.939365	-0.342229	-5.746776	-2.472689
16.930	1.065103	-2.077991	625.106492	-15.523537	35.930976	-0.326664	-5.747977	-2.483343
16.940	1.014933	-2.122132	625.231681	-15.591522	35.961645	-0.312206	-5.751731	-2.493719
16.950	0.938242	-2.195643	625.749099	-15.670358	36.027577	-0.301469	-5.757512	-2.504256
16.960	0.844170	-2.285493	626.617407	-15.763805	36.120599	-0.296058	-5.764378	-2.515699
16.970	0.740252	-2.377206	627.760672	-15.875415	36.229386	-0.296116	-5.771210	-2.528896
16.980	0.628679	-2.460143	629.080940	-16.007266	36.341484	-0.300528	-5.776917	-2.544548
