Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.540	1.624522	2.769159	684.570448	5.292432	-1.607731	-1.183205	0.234852	0.773103
16.550	2.298491	2.731420	682.832485	5.281379	-2.112562	-1.196922	0.309382	0.773452
16.560	3.025287	2.721881	680.863641	5.272596	-2.648651	-1.210968	0.389013	0.774398
16.570	3.759913	2.735353	678.757172	5.266266	-3.208964	-1.223695	0.472771	0.775869
16.580	4.466625	2.767394	676.587695	5.263798	-3.783098	-1.234123	0.559144	0.777992
16.590	5.122322	2.813700	674.417960	5.265488	-4.357549	-1.241657	0.646120	0.780746
16.600	5.714671	2.868601	672.311649	5.269138	-4.917464	-1.245623	0.731426	0.783734
16.610	6.238075	2.923625	670.345572	5.270323	-5.449484	-1.245044	0.812937	0.786210
16.620	6.690708	2.967102	668.614040	5.263912	-5.944673	-1.238899	0.889104	0.787287
16.630	7.073975	2.985283	667.221589	5.245863	-6.400264	-1.226808	0.959241	0.786225
16.640	7.393540	2.964984	666.265056	5.214444	-6.819398	-1.209730	1.023526	0.782638
16.650	7.660000	2.897169	665.810246	5.170550	-7.208871	-1.190213	1.082722	0.776580
16.660	7.887831	2.780406	665.871196	5.117276	-7.575888	-1.171948	1.137741	0.768508
16.670	8.092682	2.622770	666.400499	5.059067	-7.925214	-1.158767	1.189257	0.759163
16.680	8.288133	2.441273	667.295724	5.000743	-8.257760	-1.153468	1.237496	0.749404
16.690	8.483049	2.258833	668.420377	4.946718	-8.570837	-1.156994	1.282252	0.740061
16.700	8.680128	2.099622	669.631722	4.900658	-8.859493	-1.168278	1.323040	0.731844
16.710	8.875741	1.983858	670.805647	4.865586	-9.118100	-1.184834	1.359276	0.725335
16.720	9.060937	1.923200	671.851387	4.843993	-9.341539	-1.203776	1.390418	0.720992
16.730	9.223387	1.918013	672.714265	4.837484	-9.525863	-1.222780	1.416034	0.719099
16.740	9.349870	1.957636	673.370029	4.845925	-9.668734	-1.240557	1.435872	0.719653
16.750	9.428913	2.023853	673.817075	4.866590	-9.769904	-1.256759	1.449934	0.722242
16.760	9.453141	2.096486	674.071249	4.893999	-9.831593	-1.271515	1.458539	0.726036
16.770	9.420793	2.158906	674.163885	4.920842	-9.858378	-1.284892	1.462312	0.729918
16.780	9.335831	2.201325	674.140497	4.939787	-9.856421	-1.296497	1.462072	0.732753
16.790	9.206341	2.220922	674.057090	4.945510	-9.832392	-1.305395	1.458688	0.733693
16.800	9.041835	2.219414	673.973101	4.936075	-9.792661	-1.310377	1.452975	0.732385
16.810	8.850813	2.199712	673.943105	4.913075	-9.743064	-1.310401	1.445680	0.729004
16.820	8.639974	2.163375	674.010703	4.880535	-9.689080	-1.304960	1.437526	0.724103
16.830	8.415348	2.110011	674.205954	4.843220	-9.636044	-1.294191	1.429243	0.718359
16.840	8.184263	2.038758	674.544527	4.805221	-9.589158	-1.278825	1.421575	0.712365
16.850	7.956439	1.950803	675.025851	4.769324	-9.553232	-1.260039	1.415239	0.706539
16.860	7.743157	1.851155	675.629705	4.737212	-9.532190	-1.239250	1.410860	0.701155
16.870	7.554922	1.748311	676.313778	4.710138	-9.528535	-1.217866	1.408893	0.696443
16.880	7.399181	1.651836	677.016157	4.689603	-9.543049	-1.197103	1.409575	0.692687
16.890	7.279558	1.569178	677.664843	4.677569	-9.575049	-1.177957	1.412948	0.690248
16.900	7.197008	1.503443	678.192362	4.676056	-9.623107	-1.161308	1.418935	0.689488
16.910	7.152200	1.453215	678.549635	4.686393	-9.685856	-1.148003	1.427435	0.690649
16.920	7.147891	1.414360	678.712428	4.708716	-9.762378	-1.138767	1.438367	0.693772
16.930	7.189806	1.382822	678.677179	4.742113	-9.851917	-1.133969	1.451635	0.698729
16.940	7.285023	1.357043	678.449170	4.785365	-9.953089	-1.133432	1.467035	0.705339
16.950	7.438115	1.338898	678.031010	4.837825	-10.063012	-1.136479	1.484152	0.713511
16.960	7.646841	1.332874	677.419011	4.899886	-10.176914	-1.142235	1.502307	0.723317
16.970	7.899688	1.344021	676.609642	4.972719	-10.288525	-1.150009	1.520600	0.734946
16.980	8.176642	1.375741	675.611843	5.057414	-10.391160	-1.159460	1.538037	0.748568
16.990	8.453082	1.428448	674.457963	5.154083	-10.479019	-1.170410	1.553695	0.764181
17.000	8.705465	1.499575	673.207309	5.261523	-10.548140	-1.182427	1.566849	0.781561
17.010	8.916636	1.584771	671.940002	5.377661	-10.596605	-1.194569	1.577017	0.800319
17.020	9.078397	1.679631	670.743021	5.500402	-10.623908	-1.205533	1.583901	0.820046
17.030	9.190000	1.781144	669.693812	5.628325	-10.629768	-1.214123	1.587258	0.840433
17.040	9.253446	1.888245	668.848125	5.760844	-10.613047	-1.219714	1.586765	0.861308
17.050	9.268558	2.001239	668.236798	5.897900	-10.571536	-1.222434	1.582004	0.882606
17.060	9.231030	2.120395	667.871905	6.039539	-10.502867	-1.223011	1.572587	0.904296
17.070	9.134845	2.244508	667.758034	6.185669	-10.406096	-1.222403	1.558363	0.926334
17.080	8.977913	2.370340	667.901190	6.336082	-10.282928	-1.221402	1.539588	0.948656
17.090	8.767645	2.493388	668.308237	6.490565	-10.137787	-1.220366	1.516933	0.971193
17.100	8.522740	2.609641	668.975328	6.648881	-9.976573	-1.219177	1.491322	0.993890
17.110	8.269191	2.717375	669.871778	6.810638	-9.804628	-1.217409	1.463657	1.016708
17.120	8.031864	2.818063	670.930371	6.975225	-9.624888	-1.214580	1.434558	1.039635
17.130	7.825764	2.915857	672.052882	7.141951	-9.437166	-1.210308	1.404230	1.062707
17.140	7.651472	3.015690	673.132136	7.310312	-9.238952	-1.204304	1.372532	1.086014
17.150	7.497082	3.120786	674.082887	7.480106	-9.027391	-1.196295	1.339211	1.109672
17.160	7.345495	3.230765	674.867824	7.651155	-8.801564	-1.186087	1.304191	1.133727
17.170	7.183119	3.341386	675.506103	7.822640	-8.564136	-1.173807	1.267810	1.158041
17.180	7.005403	3.446086	676.060188	7.992426	-8.321737	-1.160192	1.230917	1.182206
17.190	6.816643	3.538481	676.607344	8.156842	-8.083841	-1.146647	1.194761	1.205550
17.200	6.624932	3.614492	677.208494	8.311062	-7.860611	-1.134959	1.160737	1.227253
17.210	6.435889	3.673068	677.886562	8.449947	-7.660651	-1.126741	1.130079	1.246513
17.220	6.249298	3.715316	678.620315	8.569034	-7.489637	-1.122874	1.103656	1.262714
17.230	6.060880	3.742869	679.352118	8.665362	-7.350130	-1.123215	1.081932	1.275533
17.240	5.868298	3.756737	680.003236	8.737824	-7.242236	-1.126764	1.065030	1.284968
17.250	5.677745	3.757436	680.490449	8.786970	-7.164484	-1.132223	1.052841	1.291270
17.260	5.506772	3.746164	680.741439	8.814456	-7.114558	-1.138660	1.045119	1.294832
17.270	5.381040	3.726077	680.709113	8.822463	-7.089816	-1.145892	1.041534	1.296070
17.280	5.326354	3.702592	680.383944	8.813285	-7.087770	-1.154321	1.041731	1.295340
17.290	5.360203	3.682206	679.800262	8.789140	-7.106564	-1.164299	1.045390	1.292900
17.300	5.487003	3.670109	679.031389	8.752212	-7.145339	-1.175380	1.052284	1.288926
17.310	5.698508	3.667713	678.172478	8.704945	-7.204210	-1.185924	1.062298	1.283589
17.320	5.977686	3.671483	677.316288	8.650497	-7.283655	-1.193358	1.075370	1.277172
17.330	6.303048	3.673936	676.530341	8.593069	-7.383391	-1.195048	1.091361	1.270168
17.340	6.651682	3.666549	675.842165	8.537781	-7.501072	-1.189387	1.109885	1.263280
17.350	7.001302	3.643201	675.235569	8.489907	-7.631345	-1.176587	1.130175	1.257325
17.360	7.332395	3.602497	674.658301	8.453694	-7.765742	-1.158845	1.151063	1.253033
17.370	7.630394	3.548068	674.039824	8.431281	-7.893597	-1.139831	1.171088	1.250858
17.380	7.886634	3.487175	673.315806	8.422277	-8.003746	-1.123712	1.188706	1.250866
17.390	8.097243	3.428633	672.453120	8.424147	-8.086471	-1.114056	1.202533	1.252749
17.400	8.260912	3.380847	671.467320	8.433232	-8.135054	-1.112978	1.211534	1.255941
17.410	8.377517	3.350184	670.426236	8.445960	-8.146504	-1.120760	1.215123	1.259790
17.420	8.448738	3.339620	669.438254	8.459761	-8.121320	-1.136037	1.213154	1.263710
17.430	8.479726	3.347772	668.629107	8.473317	-8.062608	-1.156366	1.205842	1.267267
17.440	8.479487	3.368658	668.113661	8.486131	-7.975052	-1.178971	1.193667	1.270163
17.450	8.458532	3.392665	667.969861	8.497871	-7.864034	-1.201405	1.177304	1.272194
17.460	8.424590	3.408984	668.221621	8.508037	-7.734870	-1.222027	1.157531	1.273236
17.470	8.379073	3.409067	668.835338	8.516068	-7.592018	-1.240187	1.135110	1.273268
17.480	8.316733	3.389903	669.730176	8.521624	-7.438248	-1.256056	1.110634	1.272397
17.490	8.229017	3.355635	670.797375	8.524649	-7.273964	-1.270163	1.084376	1.270823
17.500	8.109311	3.316523	671.921189	8.525130	-7.096954	-1.282823	1.056218	1.268769
17.510	7.957114	3.285267	672.995291	8.522769	-6.902741	-1.293766	1.025674	1.266394
17.520	7.778901	3.271901	673.932469	8.516856	-6.685531	-1.302182	0.992018	1.263755
17.530	7.585459	3.279302	674.669158	8.506493	-6.439596	-1.307166	0.954482	1.260839
17.540	7.387386	3.301233	675.167498	8.491117	-6.160828	-1.308299	0.912489	1.257631
17.550	7.191103	3.323951	675.416530	8.471143	-5.848086	-1.306049	0.865849	1.254210
17.560	6.996979	3.331035	675.432503	8.448388	-5.503916	-1.301738	0.814873	1.250812
17.570	6.800055	3.309771	675.256938	8.426044	-5.134421	-1.297083	0.760365	1.247828
17.580	6.592785	3.256552	674.950791	8.408079	-4.748315	-1.293547	0.703505	1.245732
17.590	6.368451	3.178984	674.584102	8.398282	-4.355411	-1.291795	0.645644	1.244957
17.600	6.123499	3.093694	674.222837	8.399323	-3.964874	-1.291527	0.588066	1.245779
17.610	5.857598	3.020713	673.917186	8.412290	-3.583581	-1.291751	0.531754	1.248268
17.620	5.571740	2.976849	673.696122	8.436868	-3.214949	-1.291392	0.477211	1.252326
17.630	5.266194	2.970862	673.570172	8.471952	-2.858616	-1.289925	0.424398	1.257768
17.640	4.940327	3.002173	673.539492	8.516123	-2.511159	-1.287725	0.372830	1.264384
17.650	4.594815	3.062859	673.601539	8.567575	-2.167774	-1.285967	0.321818	1.271905
17.660	4.234714	3.141192	673.754386	8.623546	-1.824502	-1.286173	0.270796	1.279924
17.670	3.870850	3.224762	673.995901	8.679793	-1.480271	-1.289635	0.219626	1.287811
17.680	3.518032	3.302232	674.321743	8.730699	-1.138001	-1.296933	0.168762	1.294738
17.690	3.191071	3.364057	674.724581	8.770261	-0.804316	-1.307676	0.119207	1.299828
17.700	2.901287	3.402970	675.194494	8.793637	-0.487991	-1.320473	0.072274	1.302386
17.710	2.655711	3.414657	675.718398	8.798481	-0.197643	-1.333154	0.029249	1.302093
17.720	2.458781	3.398285	676.276660	8.785351	0.060630	-1.343213	-0.008965	1.299076
17.730	2.314309	3.356300	676.837820	8.757040	0.284974	-1.348426	-0.042104	1.293817
17.740	2.225439	3.293306	677.355704	8.717314	0.478290	-1.347478	-0.070611	1.286962
17.750	2.192123	3.214549	677.773799	8.669780	0.647331	-1.340390	-0.095508	1.279155
17.760	2.207749	3.124825	678.038012	8.617398	0.800660	-1.328518	-0.118085	1.270931
17.770	2.257231	3.028378	678.112918	8.562696	0.946191	-1.314129	-0.139533	1.262724
17.780	2.318035	2.929835	677.993184	8.508378	1.089183	-1.299735	-0.160648	1.254936
17.790	2.364118	2.835716	677.703950	8.457850	1.231392	-1.287479	-0.181701	1.248015
17.800	2.371707	2.755622	677.290026	8.415282	1.371555	-1.278742	-0.202506	1.242493
17.810	2.325379	2.702078	676.799819	8.385065	1.506774	-1.274009	-0.222632	1.238928
17.820	2.222812	2.688265	676.272234	8.370899	1.634109	-1.272958	-0.241635	1.237800
17.830	2.076622	2.723905	675.732066	8.374944	1.751691	-1.274751	-0.259229	1.239388
17.840	1.912192	2.810796	675.193577	8.397374	1.859064	-1.278438	-0.275338	1.243699
17.850	1.761501	2.940145	674.667559	8.436365	1.956898	-1.283278	-0.290054	1.250448
17.860	1.654336	3.093251	674.167051	8.488361	2.046443	-1.288793	-0.303551	1.259089
17.870	1.609354	3.245679	673.710055	8.548437	2.128955	-1.294527	-0.316005	1.268860
17.880	1.627878	3.373608	673.320824	8.610672	2.205157	-1.299738	-0.327505	1.278836
17.890	1.692711	3.460011	673.031905	8.668548	2.274693	-1.303291	-0.337977	1.287985
17.900	1.772789	3.498209	672.887058	8.715413	2.335576	-1.303850	-0.347098	1.295227
17.910	1.832642	3.491406	672.942478	8.744992	2.383687	-1.300262	-0.354219	1.299516
17.920	1.844177	3.448760	673.262366	8.751987	2.412458	-1.291934	-0.358324	1.299937
17.930	1.797362	3.380224	673.905857	8.732790	2.413037	-1.279041	-0.358067	1.295847
17.940	1.706224	3.292773	674.905137	8.686272	2.375265	-1.262495	-0.351941	1.287036
17.950	1.607644	3.189450	676.239124	8.614352	2.289517	-1.243757	-0.338566	1.273862
17.960	1.552716	3.071054	677.812507	8.521946	2.149066	-1.224555	-0.317059	1.257272
17.970	1.593149	2.939038	679.452767	8.416121	1.952314	-1.206629	-0.287336	1.238662
17.980	1.767080	2.797944	680.933067	8.304658	1.704110	-1.191528	-0.250261	1.219600
17.990	2.089072	2.656214	682.017306	8.194546	1.415511	-1.180442	-0.207548	1.201516
18.000	2.547586	2.525103	682.512323	8.090925	1.101822	-1.174004	-0.161436	1.185462
18.010	3.110224	2.416181	682.308977	7.996835	0.779499	-1.172114	-0.114244	1.172026
18.020	3.733815	2.338432	681.399759	7.913686	0.463054	-1.173876	-0.067956	1.161387
18.030	4.374877	2.295988	679.871224	7.842054	0.163132	-1.177782	-0.023995	1.153462
18.040	4.996853	2.287310	677.878591	7.782341	-0.113629	-1.182163	0.016762	1.148043
18.050	5.572765	2.306125	675.613208	7.735072	-0.363198	-1.185727	0.053758	1.144897
18.060	6.083965	2.343902	673.271186	7.700882	-0.582073	-1.187912	0.086454	1.143801
18.070	6.516707	2.393043	671.027063	7.680325	-0.765521	-1.188826	0.114082	1.144563
18.080	6.858532	2.449480	669.013970	7.673629	-0.906840	-1.188876	0.135549	1.147006
18.090	7.096231	2.513378	667.312519	7.680477	-0.997819	-1.188357	0.149528	1.150956
18.100	7.216393	2.587457	665.951931	7.699796	-1.030146	-1.187305	0.154688	1.156209
18.110	7.208471	2.673607	664.924965	7.729602	-0.997320	-1.185618	0.149990	1.162477
18.120	7.069195	2.769428	664.212565	7.766929	-0.896528	-1.183296	0.134976	1.169344
18.130	6.806465	2.866550	663.808759	7.807989	-0.729950	-1.180610	0.109964	1.176241
18.140	6.440673	2.952120	663.735825	7.848666	-0.504997	-1.178100	0.076084	1.182499
18.150	6.002017	3.013391	664.043885	7.885340	-0.233385	-1.176443	0.035146	1.187473
18.160	5.523985	3.043511	664.794916	7.915723	0.070646	-1.176254	-0.010627	1.190702
18.170	5.035209	3.045279	666.036814	7.939312	0.392285	-1.177904	-0.058898	1.192023
18.180	4.553162	3.030240	667.777662	7.957072	0.717613	-1.181430	-0.107463	1.191575
18.190	4.082735	3.013210	669.971133	7.970326	1.034200	-1.186507	-0.154365	1.189652
18.200	3.620567	3.005335	672.518843	7.979237	1.330804	-1.192483	-0.197883	1.186470
18.210	3.163131	3.009652	675.287022	7.981641	1.596575	-1.198530	-0.236429	1.181963
18.220	2.714759	3.021007	678.128735	7.972981	1.820346	-1.203967	-0.268437	1.175733
18.230	2.292018	3.029199	680.901969	7.947581	1.990570	-1.208635	-0.292343	1.167214
18.240	1.922806	3.022783	683.477450	7.900740	2.096153	-1.213066	-0.306689	1.155962
18.250	1.640917	2.991804	685.736231	7.830622	2.127967	-1.218239	-0.310319	1.141929
18.260	1.478383	2.929322	687.563618	7.739058	2.080528	-1.225009	-0.302594	1.125577
18.270	1.458179	2.832427	688.848313	7.630914	1.953217	-1.233581	-0.283548	1.107779
18.280	1.589016	2.703164	689.491240	7.512474	1.750621	-1.243369	-0.253900	1.089568
18.290	1.863123	2.548971	689.421184	7.389622	1.481842	-1.253278	-0.214940	1.071859
18.300	2.257466	2.381980	688.610393	7.266569	1.158982	-1.262153	-0.168307	1.055251
18.310	2.738451	2.216985	687.084138	7.145488	0.795274	-1.269088	-0.115746	1.039973
18.320	3.269132	2.068664	684.921125	7.027053	0.403483	-1.273443	-0.058909	1.025965
18.330	3.816723	1.948934	682.244355	6.911558	-0.004929	-1.274755	0.000723	1.013062
18.340	4.357673	1.865086	679.204781	6.800087	-0.419739	-1.272763	0.061799	1.001184
18.350	4.878394	1.818947	675.962908	6.695191	-0.831258	-1.267640	0.122974	0.990467
18.360	5.371730	1.807167	672.674382	6.600749	-1.229510	-1.260279	0.182779	0.981270
18.370	5.831420	1.822555	669.483076	6.521082	-1.603845	-1.252336	0.239565	0.974047
18.380	6.247837	1.856063	666.520818	6.459725	-1.943389	-1.245896	0.291572	0.969171
18.390	6.607285	1.898766	663.909869	6.418411	-2.238319	-1.242800	0.337142	0.966759
18.400	6.894803	1.943327	661.763804	6.396590	-2.481400	-1.243913	0.374968	0.966597
18.410	7.098469	1.984792	660.184107	6.391605	-2.669054	-1.248690	0.404289	0.968155
18.420	7.212856	2.020805	659.252313	6.399403	-2.801517	-1.255268	0.424954	0.970706
18.430	7.240353	2.051397	659.019776	6.415619	-2.882122	-1.261099	0.437335	0.973509
18.440	7.190417	2.078490	659.498120	6.436781	-2.916029	-1.263877	0.442159	0.976012
18.450	7.077539	2.105265	660.653108	6.461272	-2.908883	-1.262410	0.440304	0.978013
18.460	6.918629	2.135504	662.403693	6.489620	-2.865866	-1.257118	0.432646	0.979708
18.470	6.730192	2.172805	664.626959	6.523905	-2.791415	-1.249971	0.419997	0.981589
18.480	6.525618	2.219590	667.168981	6.566415	-2.689589	-1.243841	0.403135	0.984221
18.490	6.313255	2.276022	669.860761	6.618149	-2.564772	-1.241418	0.382881	0.987989
18.500	6.096109	2.339316	672.536908	6.677908	-2.422323	-1.244112	0.360177	0.992943
18.510	5.873557	2.403955	675.053130	6.742441	-2.268866	-1.251403	0.336102	0.998802
18.520	5.644663	2.463044	677.298618	6.807447	-2.112163	-1.260943	0.311851	1.005088
18.530	5.411795	2.510364	679.201373	6.868734	-1.960665	-1.269344	0.288672	1.011296
18.540	5.182938	2.542225	680.726969	6.922915	-1.822929	-1.273241	0.267791	1.016989
18.550	4.971480	2.558207	681.872534	6.967477	-1.706986	-1.270229	0.250338	1.021815
18.560	4.793498	2.560504	682.657452	7.000500	-1.619692	-1.259444	0.237263	1.025478
18.570	4.663751	2.552323	683.111638	7.020504	-1.565998	-1.241754	0.229245	1.027724
18.580	4.592224	2.536232	683.262796	7.026750	-1.548206	-1.219587	0.226590	1.028411
18.590	4.582776	2.513375	683.125896	7.019952	-1.565449	-1.196369	0.229160	1.027622
18.600	4.634238	2.484006	682.699561	7.002932	-1.613763	-1.175685	0.236380	1.025771
18.610	4.742831	2.448976	681.972333	6.980597	-1.686923	-1.160366	0.247359	1.023589
18.620	4.904009	2.411129	680.936874	6.958950	-1.777796	-1.151874	0.261081	1.021967
18.630	5.112478	2.375537	679.605351	6.943396	-1.879643	-1.150232	0.276579	1.021681
18.640	5.360602	2.348216	678.018885	6.937012	-1.986795	-1.154439	0.293029	1.023130
18.650	5.636476	2.334028	676.247938	6.939530	-2.094515	-1.163066	0.309726	1.026181
18.660	5.923031	2.335097	674.385316	6.947572	-2.198269	-1.174640	0.325966	1.030208
18.670	6.198816	2.350745	672.535700	6.956163	-2.292910	-1.187694	0.340935	1.034319
18.680	6.440231	2.378920	670.805065	6.960915	-2.372300	-1.200625	0.353650	1.037696
18.690	6.624581	2.418149	669.291653	6.959845	-2.429665	-1.211684	0.363020	1.039882
18.700	6.733376	2.468570	668.078857	6.953963	-2.458643	-1.219244	0.368017	1.040890
18.710	6.755500	2.531156	667.229638	6.946416	-2.454602	-1.222289	0.367880	1.041083
18.720	6.689812	2.605438	666.781878	6.940791	-2.415659	-1.220881	0.362286	1.040939
18.730	6.546264	2.687272	666.744786	6.939453	-2.342957	-1.216356	0.351402	1.040796
18.740	6.344407	2.768437	667.097807	6.942683	-2.240126	-1.211063	0.335802	1.040729
18.750	6.108678	2.838817	667.794353	6.948950	-2.112243	-1.207642	0.316301	1.040582
18.760	5.861357	2.890202	668.771384	6.956178	-1.964804	-1.208102	0.293793	1.040143
18.770	5.615807	2.919605	669.962359	6.963340	-1.803085	-1.213105	0.269132	1.039363
18.780	5.373198	2.930194	671.308073	6.971374	-1.632025	-1.221825	0.243111	1.038476
18.790	5.124573	2.929369	672.760537	6.982706	-1.456526	-1.232405	0.216500	1.037918
18.800	4.857567	2.925212	674.279302	6.999506	-1.281922	-1.242730	0.190117	1.038072
18.810	4.564775	2.923241	675.823790	7.021588	-1.114372	-1.251145	0.164891	1.038967
18.820	4.249989	2.924822	677.346325	7.045151	-0.960947	-1.256882	0.141869	1.040111
18.830	3.929446	2.927469	678.789048	7.063151	-0.829280	-1.260151	0.122171	1.040552
18.840	3.627608	2.926469	680.085644	7.067323	-0.726779	-1.261981	0.106866	1.039181
18.850	3.369634	2.917166	681.166920	7.051098	-0.659512	-1.263924	0.096821	1.035150
18.860	3.174193	2.897105	681.968023	7.012145	-0.631076	-1.267670	0.092537	1.028222
18.870	3.049654	2.867275	682.435198	6.953471	-0.641789	-1.274563	0.094044	1.018920
18.880	2.994386	2.831934	682.531553	6.882617	-0.688509	-1.285085	0.100876	1.008395
18.890	2.999592	2.797141	682.242525	6.809305	-0.765259	-1.298531	0.112168	0.998077
18.900	3.052281	2.768706	681.581380	6.742502	-0.864663	-1.313137	0.126861	0.989244
18.910	3.137180	2.750424	680.593383	6.687973	-0.979908	-1.326668	0.143978	0.982668
18.920	3.238278	2.743333	679.355790	6.647111	-1.106592	-1.337183	0.162888	0.978443
18.930	3.341469	2.746151	677.970585	6.617247	-1.243687	-1.343588	0.183443	0.976038
