Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.830	4.166587	0.502967	570.552668	7.959271	-4.374033	0.008488	0.766631	1.395011
8.840	4.127745	0.463555	570.283347	7.903125	-4.349477	0.015504	0.762687	1.385824
8.850	4.060514	0.420306	570.068809	7.845124	-4.323183	0.024446	0.758362	1.376171
8.860	3.990161	0.376928	569.942988	7.783543	-4.298450	0.032870	0.754190	1.365670
8.870	3.937628	0.342283	569.926259	7.717989	-4.276298	0.038161	0.750325	1.354208
8.880	3.914467	0.326088	570.021357	7.649077	-4.255647	0.038376	0.746577	1.341893
8.890	3.921270	0.333305	570.214710	7.577386	-4.234495	0.033006	0.742614	1.328865
8.900	3.949239	0.359690	570.481289	7.502479	-4.211249	0.023326	0.738192	1.315114
8.910	3.983827	0.390702	570.789813	7.422620	-4.185483	0.012121	0.733279	1.300412
8.920	4.009142	0.404701	571.106117	7.335338	-4.157835	0.002798	0.728032	1.284409
8.930	4.011986	0.379551	571.394650	7.238365	-4.129274	-0.001770	0.722666	1.266789
8.940	3.984818	0.300127	571.619754	7.130258	-4.100216	-0.000202	0.717298	1.247378
8.950	3.927203	0.163686	571.748424	7.010325	-4.069974	0.007048	0.711847	1.226121
8.960	3.845452	-0.018978	571.755051	6.878148	-4.036826	0.018052	0.706041	1.202989
8.970	3.750414	-0.226753	571.627273	6.733457	-3.998640	0.030223	0.699519	1.177945
8.980	3.654038	-0.434079	571.371130	6.576741	-3.953674	0.041230	0.691963	1.151045
8.990	3.565922	-0.617027	571.013419	6.410067	-3.901106	0.049713	0.683190	1.122577
9.000	3.490961	-0.758078	570.599412	6.237107	-3.841077	0.055645	0.673165	1.093080
9.010	3.428634	-0.849260	570.185289	6.062045	-3.774362	0.060232	0.661954	1.063171
9.020	3.373777	-0.893628	569.826820	5.888114	-3.702012	0.065430	0.649673	1.033316
9.030	3.318383	-0.904516	569.567939	5.716884	-3.625296	0.073212	0.636499	1.003723
9.040	3.253817	-0.901998	569.433044	5.548724	-3.545886	0.084870	0.622705	0.974430
9.050	3.172727	-0.906952	569.425006	5.383945	-3.465917	0.100566	0.608670	0.945505
9.060	3.069988	-0.934431	569.528368	5.223792	-3.387555	0.119259	0.594800	0.917214
9.070	2.942552	-0.988687	569.715569	5.070778	-3.312198	0.139019	0.581378	0.890054
9.080	2.788868	-1.061733	569.953962	4.928309	-3.239858	0.157663	0.568442	0.864686
9.090	2.608852	-1.136058	570.212651	4.799932	-3.169180	0.173503	0.555789	0.841779
9.100	2.404886	-1.190542	570.469029	4.688568	-3.098174	0.185964	0.543092	0.821879
9.110	2.183380	-1.207520	570.713959	4.596004	-3.025333	0.195825	0.530096	0.805308
9.120	1.955896	-1.178632	570.952876	4.522647	-2.950754	0.204875	0.516812	0.792123
9.130	1.738940	-1.107725	571.200801	4.467410	-2.876887	0.215038	0.503656	0.782108
9.140	1.552273	-1.010193	571.472639	4.427633	-2.808615	0.227264	0.491470	0.774776
9.150	1.416005	-0.909390	571.773334	4.399096	-2.752519	0.240766	0.481400	0.769378
9.160	1.346938	-0.831465	572.092541	4.376265	-2.715408	0.253096	0.474645	0.764958
9.170	1.354808	-0.800058	572.405674	4.352969	-2.702609	0.261084	0.472149	0.760469
9.180	1.439685	-0.831939	572.679822	4.323539	-2.716594	0.262140	0.474365	0.754966
9.190	1.591869	-0.934125	572.881567	4.284161	-2.756439	0.255230	0.481153	0.747827
9.200	1.794651	-1.102499	572.984389	4.233931	-2.818205	0.241106	0.491847	0.738926
9.210	2.028812	-1.321788	572.974386	4.175018	-2.895996	0.221834	0.505432	0.728657
9.220	2.276887	-1.567092	572.853052	4.111743	-2.983318	0.200002	0.520782	0.717766
9.230	2.525441	-1.807401	572.636133	4.048872	-3.074366	0.178063	0.536879	0.707058
9.240	2.764796	-2.011019	572.348739	3.989867	-3.164849	0.158002	0.552958	0.697104
9.250	2.987042	-2.151976	572.018389	3.935876	-3.252086	0.141217	0.568528	0.688068
9.260	3.183958	-2.215891	571.668505	3.885949	-3.334407	0.128347	0.583276	0.679756
9.270	3.346368	-2.203628	571.314755	3.838392	-3.410323	0.119010	0.596925	0.671852
9.280	3.465495	-2.131259	570.965312	3.792470	-3.478073	0.111698	0.609157	0.664221
9.290	3.535669	-2.025828	570.623830	3.749354	-3.535784	0.104140	0.619635	0.657062
9.300	3.556796	-1.918093	570.292553	3.711645	-3.581970	0.094178	0.628093	0.650832
9.310	3.535056	-1.834774	569.973919	3.681814	-3.615934	0.080745	0.634403	0.645962
9.320	3.481315	-1.792892	569.671149	3.660683	-3.637799	0.064353	0.638579	0.642596
9.330	3.408053	-1.797452	569.389441	3.646975	-3.648244	0.046784	0.640729	0.640506
9.340	3.326369	-1.842228	569.138397	3.638153	-3.648144	0.030180	0.640994	0.639239
9.350	3.244281	-1.912754	568.934395	3.631903	-3.638326	0.016089	0.639498	0.638369
9.360	3.166567	-1.990801	568.800522	3.627314	-3.619549	0.004951	0.636348	0.637713
9.370	3.095474	-2.059731	568.762508	3.625172	-3.592633	-0.003826	0.631658	0.637379
9.380	3.031511	-2.109483	568.841552	3.627403	-3.558577	-0.011370	0.625583	0.637682
9.390	2.973868	-2.139311	569.047391	3.636146	-3.518576	-0.018758	0.618327	0.638988
9.400	2.920652	-2.156659	569.375159	3.653037	-3.473986	-0.026651	0.610140	0.641587
9.410	2.869402	-2.172337	569.807221	3.678998	-3.426333	-0.035247	0.601314	0.645657
9.420	2.818088	-2.194143	570.318215	3.714400	-3.377396	-0.044432	0.592195	0.651286
9.430	2.766177	-2.221911	570.880321	3.759230	-3.329323	-0.053924	0.583191	0.658497
9.440	2.715030	-2.246221	571.466551	3.813048	-3.284708	-0.063330	0.574786	0.667239
9.450	2.667364	-2.251313	572.051492	3.874882	-3.246542	-0.072194	0.567526	0.677366
9.460	2.626213	-2.220995	572.610260	3.943423	-3.217919	-0.080169	0.561974	0.688675
9.470	2.594140	-2.145120	573.117034	4.017636	-3.201473	-0.087259	0.558607	0.701015
9.480	2.573040	-2.023925	573.544502	4.097536	-3.198662	-0.093924	0.557701	0.714423
9.490	2.564144	-1.868311	573.864920	4.184601	-3.209163	-0.100860	0.559219	0.729196
9.500	2.567503	-1.695879	574.052846	4.281478	-3.230666	-0.108506	0.562782	0.745833
9.510	2.580682	-1.524537	574.089018	4.390985	-3.259274	-0.116545	0.567730	0.764861
9.520	2.597371	-1.366681	573.964798	4.514855	-3.290489	-0.123702	0.573291	0.786608
9.530	2.607184	-1.226313	573.686670	4.652873	-3.320498	-0.127979	0.578800	0.811048
9.540	2.597569	-1.099468	573.279722	4.802913	-3.347319	-0.127239	0.583889	0.837796
9.550	2.557666	-0.976692	572.788026	4.961880	-3.371466	-0.119944	0.588606	0.866268
9.560	2.482987	-0.846035	572.269850	5.127026	-3.395942	-0.105785	0.593416	0.895911
9.570	2.379364	-0.695660	571.787391	5.296812	-3.425559	-0.086000	0.599097	0.926360
9.580	2.264524	-0.515848	571.393217	5.470812	-3.465715	-0.063254	0.606538	0.957451
9.590	2.165867	-0.300659	571.117309	5.648761	-3.520903	-0.041060	0.616494	0.989072
9.600	2.113883	-0.049675	570.958790	5.829458	-3.593368	-0.022790	0.629357	1.020994
9.610	2.132653	0.230284	570.885604	6.010204	-3.682292	-0.010583	0.645014	1.052786
9.620	2.231015	0.524439	570.843307	6.187083	-3.783777	-0.004595	0.662840	1.083850
9.630	2.398560	0.811428	570.771048	6.355766	-3.891610	-0.002957	0.681816	1.113540
9.640	2.608554	1.066940	570.619725	6.512269	-3.998537	-0.002485	0.700736	1.141262
9.650	2.826534	1.268640	570.366298	6.653242	-4.097689	0.000168	0.718431	1.166486
9.660	3.020736	1.400838	570.019983	6.775760	-4.183849	0.007428	0.733983	1.188688
9.670	3.170278	1.457493	569.619398	6.876838	-4.254329	0.020220	0.746872	1.207269
9.680	3.268683	1.442668	569.222682	6.953043	-4.309346	0.038054	0.757058	1.221498
9.690	3.322436	1.368484	568.894338	7.000524	-4.351788	0.059586	0.764955	1.230549
9.700	3.345878	1.251495	568.692506	7.015627	-4.386390	0.083207	0.771311	1.233642
9.710	3.354712	1.108898	568.659002	6.995980	-4.418435	0.107366	0.776992	1.230259
9.720	3.360609	0.955721	568.812943	6.941565	-4.452342	0.130597	0.782743	1.220360
9.730	3.368656	0.803513	569.148233	6.855253	-4.490643	0.151508	0.789011	1.204476
9.740	3.377834	0.660224	569.635088	6.742545	-4.533716	0.168940	0.795898	1.183660
9.750	3.383430	0.530439	570.225002	6.610615	-4.580338	0.182213	0.803251	1.159299
9.760	3.380027	0.415346	570.857298	6.466951	-4.628656	0.191250	0.810825	1.132849
9.770	3.364083	0.312556	571.465203	6.317892	-4.677105	0.196479	0.818441	1.105560
9.780	3.335624	0.216432	571.981373	6.167443	-4.724869	0.198588	0.826053	1.078260
9.790	3.298911	0.119531	572.345087	6.016899	-4.771840	0.198292	0.833735	1.051271
9.800	3.262110	0.015167	572.512514	5.865581	-4.818296	0.196201	0.841605	1.024533
9.810	3.236036	-0.099696	572.467431	5.712396	-4.864640	0.192800	0.849767	0.997855
9.820	3.231916	-0.222542	572.226673	5.557275	-4.911372	0.188495	0.858291	0.971167
9.830	3.258253	-0.345546	571.836011	5.401642	-4.959211	0.183691	0.867244	0.944614
9.840	3.317435	-0.458318	571.357422	5.247764	-5.009182	0.178896	0.876716	0.918473
9.850	3.403385	-0.552286	570.853581	5.097663	-5.062467	0.174767	0.886824	0.892990
9.860	3.501759	-0.624834	570.375950	4.952517	-5.119959	0.172015	0.897646	0.868290
9.870	3.593495	-0.681059	569.959593	4.812973	-5.181673	0.171094	0.909130	0.844441
9.880	3.660888	-0.732033	569.623827	4.679975	-5.246353	0.171795	0.921021	0.821590
9.890	3.693772	-0.790125	569.375832	4.555287	-5.311566	0.173065	0.932875	0.800049
9.900	3.692834	-0.863425	569.214685	4.441241	-5.374334	0.173314	0.944166	0.780240
9.910	3.668401	-0.951909	569.134550	4.339884	-5.431998	0.171149	0.954431	0.762541
9.920	3.635328	-1.047216	569.126845	4.252135	-5.482878	0.166145	0.963384	0.747133
9.930	3.606664	-1.136139	569.181798	4.177453	-5.526435	0.159134	0.970944	0.733940
9.940	3.589438	-1.206060	569.289632	4.114050	-5.563017	0.151794	0.977186	0.722664
9.950	3.584556	-1.249954	569.441017	4.059260	-5.593484	0.145778	0.982276	0.712850
9.960	3.590048	-1.269277	569.626525	4.009721	-5.618896	0.141867	0.986418	0.703921
9.970	3.604641	-1.274089	569.835817	3.961516	-5.640280	0.139608	0.989808	0.695203
9.980	3.628780	-1.280524	570.057609	3.910702	-5.658354	0.137609	0.992593	0.686019
9.990	3.662489	-1.306186	570.280626	3.854360	-5.673310	0.134303	0.994828	0.675871
10.000	3.702056	-1.364653	570.495118	3.791661	-5.684806	0.128765	0.996469	0.664626
10.010	3.738631	-1.460696	570.694755	3.724169	-5.692311	0.121188	0.997435	0.652568
10.020	3.760473	-1.587929	570.878500	3.655107	-5.695648	0.112784	0.997699	0.640260
10.030	3.757956	-1.730058	571.050945	3.588092	-5.695477	0.105170	0.997368	0.628331
10.040	3.728429	-1.865594	571.219366	3.526282	-5.693419	0.099611	0.996713	0.617325
10.050	3.678075	-1.974204	571.387885	3.472439	-5.691704	0.096499	0.996119	0.607720
10.060	3.619648	-2.042097	571.552072	3.429543	-5.692476	0.095286	0.995968	0.600040
10.070	3.567246	-2.064596	571.697763	3.401094	-5.697106	0.094789	0.996524	0.594911
10.080	3.530879	-2.045653	571.804898	3.390517	-5.705826	0.093677	0.997862	0.592950
10.090	3.513540	-1.995289	571.853981	3.399808	-5.717827	0.090909	0.999875	0.594524
10.100	3.511925	-1.926240	571.832247	3.428057	-5.731673	0.086018	1.002335	0.599486
10.110	3.519844	-1.850981	571.737958	3.470662	-5.745762	0.079199	1.004964	0.607037
10.120	3.532109	-1.779838	571.581829	3.519787	-5.758599	0.071202	1.007485	0.615798
10.130	3.546838	-1.720366	571.384431	3.566108	-5.768874	0.063098	1.009631	0.624117
10.140	3.565335	-1.677440	571.169281	3.601411	-5.775494	0.055997	1.011170	0.630533
10.150	3.590142	-1.653292	570.953891	3.621208	-5.777734	0.050780	1.011944	0.634238
10.160	3.622627	-1.647109	570.743499	3.626407	-5.775384	0.047883	1.011905	0.635383
10.170	3.661266	-1.654616	570.532005	3.623163	-5.768730	0.047150	1.011114	0.635050
10.180	3.701106	-1.668489	570.310871	3.620768	-5.758283	0.047828	1.009674	0.634876
10.190	3.734408	-1.679986	570.081320	3.628424	-5.744421	0.048715	1.007649	0.636475
10.200	3.752402	-1.681260	569.862167	3.652403	-5.727171	0.048476	1.005010	0.640927
10.210	3.747910	-1.667074	569.687628	3.694885	-5.706218	0.045990	1.001640	0.648581
10.220	3.718086	-1.634863	569.595468	3.754780	-5.681142	0.040629	0.997399	0.659201
10.230	3.666027	-1.583254	569.611720	3.829742	-5.651693	0.032414	0.992201	0.672342
10.240	3.600120	-1.510406	569.740045	3.918046	-5.617867	0.022040	0.986040	0.687690
10.250	3.530939	-1.413780	569.960557	4.019234	-5.579684	0.010809	0.978960	0.705178
10.260	3.466757	-1.291984	570.237308	4.133269	-5.536875	0.000455	0.970977	0.724833
10.270	3.409689	-1.147912	570.529774	4.258921	-5.488906	-0.007170	0.962072	0.746485
10.280	3.354481	-0.991352	570.803591	4.392522	-5.435523	-0.010551	0.952258	0.769533
10.290	3.290928	-0.839217	571.037960	4.527986	-5.377560	-0.009013	0.941717	0.792940
10.300	3.209104	-0.712451	571.228887	4.658180	-5.317337	-0.003075	0.930859	0.815467
10.310	3.104985	-0.630207	571.387630	4.777006	-5.258258	0.005560	0.920261	0.836036
10.320	2.983778	-0.603285	571.533797	4.881185	-5.203736	0.014492	0.910486	0.854050
10.330	2.859392	-0.629442	571.683927	4.970967	-5.156053	0.021431	0.901906	0.869531
10.340	2.750121	-0.692797	571.839147	5.049480	-5.115621	0.024976	0.894591	0.883025
10.350	2.672096	-0.768150	571.977916	5.121068	-5.080831	0.025039	0.888291	0.895326
10.360	2.633136	-0.829079	572.059363	5.189424	-5.048581	0.022817	0.882528	0.907148
10.370	2.629861	-0.856813	572.037963	5.256320	-5.015434	0.020396	0.876766	0.918876
10.380	2.649662	-0.846036	571.883841	5.321397	-4.979145	0.020122	0.870657	0.930503
10.390	2.676586	-0.804851	571.599268	5.382951	-4.939951	0.023827	0.864233	0.941735
10.400	2.697888	-0.748914	571.223206	5.439212	-4.900931	0.032145	0.857971	0.952204
10.410	2.707842	-0.693015	570.821107	5.489452	-4.867110	0.044208	0.852651	0.961676
10.420	2.707251	-0.644717	570.463906	5.534410	-4.843599	0.057957	0.849063	0.970160
10.430	2.699730	-0.603183	570.205244	5.575892	-4.833542	0.070938	0.847685	0.977875
10.440	2.687271	-0.562965	570.066876	5.615742	-4.836821	0.081200	0.848466	0.985102
10.450	2.667662	-0.519793	570.038324	5.654745	-4.850064	0.087871	0.850831	0.991994
10.460	2.635196	-0.474844	570.089589	5.692113	-4.867930	0.091254	0.853889	0.998459
10.470	2.584211	-0.435336	570.189099	5.725888	-4.885129	0.092544	0.856756	1.004209
10.480	2.513326	-0.411450	570.317151	5.753993	-4.898390	0.093351	0.858889	1.008911
10.490	2.427880	-0.411338	570.468993	5.775264	-4.907653	0.095217	0.860284	1.012371
10.500	2.339287	-0.436712	570.648281	5.789931	-4.915988	0.099193	0.861474	1.014623
10.510	2.261835	-0.481110	570.856617	5.799499	-4.928254	0.105550	0.863309	1.015929
10.520	2.208384	-0.531574	571.085909	5.806282	-4.949075	0.113698	0.866608	1.016709
10.530	2.186451	-0.572971	571.317752	5.812892	-4.981028	0.122351	0.871849	1.017453
10.540	2.195801	-0.593126	571.529803	5.821791	-5.023843	0.129871	0.879017	1.018633
10.550	2.228492	-0.586754	571.705314	5.834930	-5.074873	0.134675	0.887673	1.020618
10.560	2.271863	-0.556795	571.840094	5.853316	-5.130529	0.135574	0.897196	1.023593
10.570	2.313804	-0.512690	571.942236	5.876493	-5.187954	0.132004	0.907077	1.027463
10.580	2.348260	-0.466289	572.024050	5.902145	-5.246199	0.124194	0.917129	1.031800
10.590	2.378262	-0.427157	572.090546	5.926322	-5.306402	0.113288	0.927546	1.035906
10.600	2.414651	-0.399487	572.131302	5.944551	-5.370987	0.101319	0.938768	1.039019
10.610	2.470684	-0.382030	572.120629	5.953434	-5.442338	0.090875	0.951257	1.040591
10.620	2.554993	-0.370764	572.026294	5.951862	-5.521623	0.084420	0.965274	1.040488
10.630	2.666396	-0.362562	571.822865	5.941291	-5.608201	0.083468	0.980758	1.039009
10.640	2.793278	-0.357753	571.504275	5.925113	-5.699770	0.087940	0.997328	1.036757
10.650	2.917864	-0.360137	571.091231	5.907639	-5.793107	0.096054	1.014393	1.034448
10.660	3.023281	-0.374497	570.631373	5.893093	-5.885100	0.104818	1.031331	1.032732
10.670	3.100026	-0.403187	570.192238	5.884782	-5.973735	0.110958	1.047670	1.032070
10.680	3.149071	-0.443976	569.848623	5.884468	-6.058730	0.111988	1.063217	1.032637
10.690	3.180658	-0.490334	569.666906	5.892014	-6.141656	0.107064	1.078114	1.034291
10.700	3.209702	-0.533651	569.689669	5.905524	-6.225553	0.097353	1.092797	1.036621
10.710	3.249856	-0.566031	569.924366	5.922049	-6.314140	0.085763	1.107891	1.039094
10.720	3.308612	-0.582600	570.339212	5.938665	-6.410810	0.076046	1.124035	1.041251
10.730	3.385215	-0.582782	570.867852	5.953398	-6.517625	0.071529	1.141705	1.042868
10.740	3.472023	-0.570277	571.422061	5.965557	-6.634549	0.073897	1.161059	1.043984
10.750	3.558511	-0.551723	571.909514	5.975426	-6.759199	0.082539	1.181865	1.044820
10.760	3.636166	-0.534482	572.251866	5.983725	-6.887195	0.094740	1.203525	1.045645
10.770	3.702245	-0.524279	572.397963	5.991329	-7.013054	0.106643	1.225206	1.046707
10.780	3.761108	-0.523371	572.328679	5.999378	-7.131321	0.114545	1.246018	1.048240
10.790	3.822841	-0.529811	572.053401	6.009410	-7.237634	0.116001	1.265202	1.050498
10.800	3.899722	-0.538187	571.601625	6.023118	-7.329407	0.110412	1.282258	1.053727
10.810	4.001453	-0.541738	571.014613	6.041681	-7.405975	0.099008	1.296985	1.058061
10.820	4.130432	-0.535050	570.340583	6.065018	-7.468139	0.084396	1.309418	1.063403
10.830	4.278664	-0.516186	569.633060	6.091463	-7.517285	0.069828	1.319671	1.069366
10.840	4.427874	-0.487378	568.949329	6.118182	-7.554497	0.058323	1.327798	1.075347
10.850	4.553464	-0.454328	568.346677	6.142199	-7.580134	0.051831	1.333717	1.080713
10.860	4.631384	-0.424690	567.876946	6.161558	-7.594033	0.050708	1.337267	1.085016
10.870	4.645584	-0.406308	567.581302	6.176046	-7.596151	0.053734	1.338337	1.088134
10.880	4.593259	-0.405461	567.486509	6.187133	-7.587187	0.058685	1.336981	1.090270
10.890	4.485827	-0.425378	567.602940	6.197191	-7.568799	0.063169	1.333467	1.091818
10.900	4.345142	-0.465435	567.924030	6.208306	-7.543310	0.065364	1.328225	1.093158
10.910	4.196283	-0.521512	568.427122	6.221223	-7.513083	0.064418	1.321732	1.094463
10.920	4.059647	-0.587590	569.076108	6.234906	-7.479955	0.060454	1.314403	1.095619
10.930	3.945477	-0.657912	569.825673	6.246997	-7.445037	0.054264	1.306546	1.096300
10.940	3.852847	-0.728516	570.625510	6.255006	-7.408964	0.046889	1.298393	1.096167
10.950	3.773105	-0.797147	571.422975	6.257701	-7.372418	0.039261	1.290186	1.095108
10.960	3.695719	-0.861501	572.164835	6.256042	-7.336656	0.032012	1.282263	1.093399
10.970	3.613581	-0.916819	572.800309	6.253158	-7.303857	0.025460	1.275114	1.091682
10.980	3.525598	-0.954532	573.286241	6.253280	-7.277106	0.019664	1.269367	1.090778
10.990	3.436135	-0.963428	573.592861	6.260036	-7.259796	0.014490	1.265671	1.091373
11.000	3.352592	-0.933612	573.707751	6.274953	-7.254544	0.009667	1.264502	1.093754
11.010	3.282846	-0.861730	573.636846	6.296937	-7.262110	0.004911	1.265977	1.097722
11.020	3.233597	-0.754758	573.402474	6.322874	-7.281004	0.000118	1.269789	1.102694
11.030	3.209730	-0.630018	573.038647	6.348933	-7.308040	-0.004474	1.275314	1.107942
11.040	3.214386	-0.511019	572.583874	6.371942	-7.339581	-0.008305	1.281835	1.112840
11.050	3.249444	-0.420590	572.073095	6.390362	-7.372824	-0.010764	1.288790	1.117053
11.060	3.315980	-0.373854	571.532152	6.404645	-7.406523	-0.011522	1.295907	1.120610
11.070	3.414004	-0.373612	570.977985	6.416875	-7.440841	-0.010691	1.303175	1.123839
11.080	3.540981	-0.409884	570.424629	6.429895	-7.476448	-0.008673	1.310681	1.127212
11.090	3.689634	-0.463699	569.891309	6.446270	-7.513408	-0.005833	1.318393	1.131140
11.100	3.846575	-0.513473	569.407259	6.467514	-7.550452	-0.002243	1.326020	1.135833
11.110	3.993361	-0.541554	569.009601	6.493715	-7.584997	0.002297	1.333017	1.141231
11.120	4.110219	-0.539025	568.735114	6.523529	-7.613858	0.008008	1.338735	1.147024
11.130	4.181136	-0.507773	568.610937	6.554421	-7.634304	0.014834	1.342623	1.152708
11.140	4.198366	-0.459491	568.649591	6.583184	-7.645019	0.022306	1.344416	1.157687
11.150	4.164784	-0.411901	568.849756	6.606760	-7.646600	0.029602	1.344221	1.161424
11.160	4.093293	-0.383372	569.199557	6.623187	-7.641411	0.035721	1.342484	1.163597
11.170	4.003400	-0.387619	569.677653	6.632187	-7.632860	0.039719	1.339856	1.164200
11.180	3.916035	-0.430022	570.250533	6.634971	-7.624364	0.040995	1.337020	1.163519
11.190	3.848281	-0.506378	570.869335	6.633378	-7.618295	0.039569	1.334508	1.161978
11.200	3.809627	-0.604153	571.471859	6.628999	-7.615169	0.036191	1.332554	1.159987
11.210	3.800529	-0.705687	571.992538	6.622902	-7.613349	0.032177	1.331022	1.157865
11.220	3.813145	-0.792530	572.377074	6.616027	-7.609549	0.029012	1.329464	1.155886
11.230	3.833631	-0.849975	572.594630	6.609634	-7.600129	0.027858	1.327314	1.154330
11.240	3.845615	-0.870691	572.642043	6.605232	-7.582702	0.029152	1.324161	1.153466
11.250	3.834600	-0.856393	572.539316	6.603922	-7.557279	0.032413	1.319958	1.153444
11.260	3.792583	-0.817057	572.319351	6.605625	-7.526307	0.036371	1.315054	1.154185
11.270	3.721434	-0.768042	572.016517	6.608765	-7.493570	0.039447	1.310027	1.155345
