Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.680	4.485206	-5.060722	643.731570	0.725025	2.492731	0.483197	-0.387231	0.112629
15.690	4.294319	-5.139004	643.559839	0.601950	2.645998	0.492181	-0.411150	0.093534
15.700	4.151147	-5.254561	643.668770	0.480278	2.783049	0.499782	-0.432373	0.074616
15.710	4.061180	-5.406290	644.046362	0.362702	2.905492	0.506690	-0.451131	0.056316
15.720	4.020866	-5.585942	644.658258	0.253597	3.016844	0.514167	-0.467976	0.039338
15.730	4.020806	-5.778728	645.457455	0.159071	3.120493	0.523268	-0.483454	0.024645
15.740	4.050087	-5.965344	646.390725	0.086278	3.218030	0.534076	-0.497846	0.013348
15.750	4.100136	-6.124775	647.399637	0.042064	3.308572	0.545300	-0.511056	0.006497
15.760	4.166920	-6.237372	648.417285	0.031369	3.389295	0.554475	-0.522703	0.004838
15.770	4.251071	-6.287990	649.365219	0.055918	3.456922	0.558717	-0.532354	0.008611
15.780	4.356059	-6.269093	650.156272	0.113623	3.509427	0.555758	-0.539782	0.017476
15.790	4.485117	-6.183427	650.706410	0.198783	3.547096	0.544784	-0.545115	0.030549
15.800	4.637992	-6.045340	650.952874	0.303005	3.572475	0.526739	-0.548807	0.046548
15.810	4.808722	-5.879520	650.870658	0.416575	3.589381	0.503979	-0.551474	0.064003
15.820	4.985514	-5.716384	650.478713	0.529874	3.601665	0.479489	-0.553694	0.081459
15.830	5.153024	-5.584769	649.832251	0.634493	3.612446	0.456047	-0.555904	0.097639
15.840	5.296175	-5.504135	649.004458	0.723986	3.624179	0.435589	-0.558421	0.111553
15.850	5.403806	-5.479251	648.065917	0.794428	3.639271	0.418876	-0.561559	0.122584
15.860	5.470672	-5.499569	647.070920	0.844868	3.660586	0.405427	-0.565716	0.130568
15.870	5.497430	-5.543335	646.056012	0.877442	3.691309	0.393718	-0.571361	0.135815
15.880	5.489196	-5.584452	645.049228	0.896749	3.734124	0.381635	-0.578890	0.139020
15.890	5.453550	-5.599260	644.082812	0.908446	3.790171	0.367156	-0.588460	0.141045
15.900	5.398698	-5.571304	643.201428	0.917457	3.858367	0.349104	-0.599869	0.142639
15.910	5.332301	-5.493726	642.461751	0.926516	3.935447	0.327697	-0.612557	0.144213
15.920	5.261154	-5.369969	641.924102	0.935646	4.016746	0.304599	-0.625735	0.145756
15.930	5.191312	-5.213311	641.639645	0.942793	4.097427	0.282373	-0.638587	0.146935
15.940	5.127942	-5.044875	641.637634	0.945202	4.173716	0.263557	-0.650479	0.147311
15.950	5.074643	-4.889520	641.917147	0.940878	4.243757	0.249822	-0.661107	0.146573
15.960	5.032763	-4.769831	642.446314	0.929535	4.307820	0.241534	-0.670534	0.144687
15.970	5.001667	-4.699878	643.169071	0.912871	4.367909	0.237822	-0.679123	0.141933
15.980	4.980362	-4.681164	644.016344	0.894215	4.426971	0.237059	-0.687400	0.138850
15.990	4.969816	-4.702566	644.917438	0.877717	4.487990	0.237532	-0.695901	0.136098
16.000	4.974562	-4.744355	645.808499	0.867223	4.553205	0.238029	-0.705040	0.134285
16.010	5.002213	-4.784616	646.636683	0.865088	4.623672	0.238093	-0.715034	0.133783
16.020	5.060595	-4.805608	647.359913	0.871344	4.699222	0.237881	-0.725906	0.134600
16.030	5.153574	-4.798036	647.943560	0.883658	4.778797	0.237773	-0.737533	0.136379
16.040	5.277629	-4.762292	648.357239	0.898205	4.860999	0.238008	-0.749741	0.138536
16.050	5.421063	-4.706798	648.575253	0.911063	4.944632	0.238528	-0.762384	0.140471
16.060	5.566555	-4.644281	648.581458	0.919574	5.029043	0.239061	-0.775391	0.141782
16.070	5.696121	-4.587225	648.375458	0.923173	5.114218	0.239342	-0.788774	0.142382
16.080	5.796255	-4.543909	647.975653	0.923477	5.200809	0.239334	-0.802624	0.142517
16.090	5.860935	-4.516309	647.416987	0.923672	5.290215	0.239259	-0.817126	0.142670
16.100	5.891404	-4.500531	646.744797	0.927381	5.384671	0.239390	-0.832580	0.143392
16.110	5.893418	-4.489503	646.008059	0.937328	5.487117	0.239733	-0.849388	0.145095
16.120	5.873770	-4.476673	645.254499	0.954170	5.600772	0.239849	-0.867994	0.147875
16.130	5.837813	-4.458986	644.527757	0.975865	5.728519	0.238934	-0.888793	0.151408
16.140	5.788748	-4.437922	643.865020	0.997719	5.872323	0.236110	-0.912043	0.154958
16.150	5.728263	-4.418558	643.293726	1.013058	6.032814	0.230788	-0.937801	0.157480
16.160	5.657301	-4.407479	642.828004	1.014411	6.209194	0.222980	-0.965918	0.157804
16.170	5.575960	-4.410524	642.467646	0.995103	6.399619	0.213432	-0.996100	0.154888
16.180	5.482565	-4.431040	642.202168	0.950988	6.602036	0.203492	-1.028031	0.148082
16.190	5.373038	-4.468979	642.019104	0.881763	6.815141	0.194690	-1.061517	0.137342
16.200	5.241690	-4.520921	641.911926	0.791261	7.039000	0.188225	-1.096568	0.123266
16.210	5.083640	-4.580873	641.882562	0.686509	7.275046	0.184602	-1.133392	0.106952
16.220	4.897675	-4.641667	641.936952	0.575875	7.525520	0.183702	-1.172314	0.089709
16.230	4.687641	-4.696756	642.076486	0.466875	7.792641	0.185254	-1.213662	0.072713
16.240	4.460961	-4.742091	642.290248	0.364072	8.077900	0.189428	-1.257671	0.056683
16.250	4.224687	-4.777554	642.552272	0.267438	8.381832	0.197106	-1.304459	0.041621
16.260	3.981309	-4.807507	642.825871	0.171744	8.704386	0.209648	-1.354082	0.026717
16.270	3.726950	-4.840257	643.074518	0.067563	9.045551	0.228273	-1.406610	0.010506
16.280	3.453112	-4.886536	643.276168	-0.055889	9.405673	0.253385	-1.462152	-0.008688
16.290	3.150944	-4.957169	643.435825	-0.206847	9.785059	0.284185	-1.520751	-0.032147
16.300	2.815703	-5.060249	643.590686	-0.387643	10.182959	0.318715	-1.582210	-0.060231
16.310	2.449423	-5.198535	643.804276	-0.593429	10.596465	0.354296	-1.645914	-0.092175
16.320	2.061061	-5.368068	644.149961	-0.813412	11.020005	0.388150	-1.710782	-0.126277
16.330	1.664485	-5.558830	644.688378	-1.033772	11.445877	0.417896	-1.775412	-0.160352
16.340	1.275233	-5.757384	645.445865	-1.240924	11.865750	0.441757	-1.838380	-0.192258
16.350	0.907081	-5.950517	646.401378	-1.424091	12.272461	0.458521	-1.898582	-0.220311
16.360	0.569384	-6.128387	647.487305	-1.576777	12.661225	0.467470	-1.955440	-0.243522
16.370	0.266007	-6.286009	648.605527	-1.697147	13.029651	0.468423	-2.008871	-0.261661
16.380	-0.003738	-6.422811	649.654303	-1.787509	13.376610	0.461903	-2.059035	-0.275148
16.390	-0.242503	-6.541086	650.556043	-1.853114	13.700663	0.449268	-2.105993	-0.284851
16.400	-0.451863	-6.644621	651.274357	-1.900591	13.998901	0.432647	-2.149463	-0.291826
16.410	-0.630240	-6.738140	651.813550	-1.936342	14.266730	0.414570	-2.188775	-0.297070
16.420	-0.772630	-6.827069	652.202675	-1.965235	14.498575	0.397371	-2.223017	-0.301323
16.430	-0.872052	-6.916739	652.473405	-1.989818	14.689207	0.382589	-2.251311	-0.304965
16.440	-0.922189	-7.010801	652.641974	-2.010143	14.835256	0.370619	-2.273108	-0.308001
16.450	-0.920551	-7.109533	652.701224	-2.024148	14.936542	0.360761	-2.288419	-0.310119
16.460	-0.871257	-7.208997	652.623450	-2.028490	14.996803	0.351603	-2.297926	-0.310821
16.470	-0.786358	-7.301502	652.371302	-2.019694	15.023437	0.341515	-2.302897	-0.309593
16.480	-0.684874	-7.377192	651.912832	-1.995413	15.026065	0.329044	-2.304919	-0.306086
16.490	-0.589428	-7.426221	651.237020	-1.955584	15.014117	0.313177	-2.305477	-0.300288
16.500	-0.520999	-7.441027	650.367031	-1.903192	14.994050	0.293544	-2.305475	-0.292634
16.510	-0.492832	-7.418368	649.368625	-1.844401	14.967113	0.270616	-2.304872	-0.284030
16.520	-0.504944	-7.360784	648.349812	-1.787925	14.928472	0.245831	-2.302534	-0.275765
16.530	-0.540977	-7.276954	647.447021	-1.743658	14.868174	0.221575	-2.296431	-0.269313
16.540	-0.569045	-7.180375	646.796197	-1.720708	14.773867	0.200945	-2.284161	-0.266036
16.550	-0.547780	-7.086413	646.494249	-1.725111	14.634655	0.187225	-2.263694	-0.266841
16.560	-0.437447	-7.008659	646.563582	-1.757765	14.444872	0.183084	-2.234099	-0.271863
16.570	-0.213620	-6.955905	646.935146	-1.813410	14.206436	0.189666	-2.195960	-0.280308
16.580	0.121834	-6.930630	647.460395	-1.881408	13.928825	0.205980	-2.151302	-0.290583
16.590	0.538398	-6.929266	647.950959	-1.948393	13.626718	0.228986	-2.103048	-0.300701
16.600	0.985774	-6.944082	648.232378	-2.001913	13.316380	0.254487	-2.054260	-0.308826
16.610	1.410568	-6.966215	648.191378	-2.033584	13.012274	0.278459	-2.007474	-0.313732
16.620	1.773034	-6.988782	647.799206	-2.040515	12.725000	0.298203	-1.964343	-0.314992
16.630	2.056542	-7.008550	647.105284	-2.024648	12.460812	0.312819	-1.925624	-0.312878
16.640	2.266971	-7.025308	646.209193	-1.990598	12.222363	0.322874	-1.891394	-0.308042
16.650	2.424271	-7.039506	645.226212	-1.943094	12.010100	0.329561	-1.861378	-0.301149
16.660	2.551109	-7.049792	644.259235	-1.885142	11.823733	0.333778	-1.835245	-0.292606
16.670	2.663537	-7.051856	643.382163	-1.817576	11.663229	0.335548	-1.812800	-0.282503
16.680	2.766670	-7.039073	642.633673	-1.739994	11.528956	0.334015	-1.794017	-0.270760
16.690	2.855732	-7.004592	642.018909	-1.652378	11.421120	0.328006	-1.778938	-0.257372
16.700	2.920570	-6.944081	641.518311	-1.556353	11.339115	0.316936	-1.767543	-0.242605
16.710	2.950847	-6.858088	641.103181	-1.455298	11.281395	0.301617	-1.759685	-0.226999
16.720	2.939711	-6.753065	640.755047	-1.353201	11.246077	0.284528	-1.755129	-0.211188
16.730	2.885062	-6.640578	640.482744	-1.252919	11.231812	0.269325	-1.753648	-0.195621
16.740	2.788814	-6.534935	640.330740	-1.154799	11.238217	0.259744	-1.755064	-0.180344
16.750	2.655314	-6.450000	640.375045	-1.056339	11.265236	0.258308	-1.759162	-0.164956
16.760	2.490250	-6.396100	640.706965	-0.952976	11.311430	0.265369	-1.765461	-0.148738
16.770	2.300861	-6.377812	641.407915	-0.839524	11.372078	0.278864	-1.772987	-0.130888
16.780	2.097363	-6.393078	642.520302	-0.711599	11.438385	0.294881	-1.780237	-0.110751
16.790	1.894392	-6.433739	644.021824	-0.566559	11.498619	0.308767	-1.785439	-0.087972
16.800	1.710576	-6.487134	645.812931	-0.403850	11.540823	0.316412	-1.787023	-0.062534
16.810	1.565055	-6.538127	647.726140	-0.224916	11.555756	0.315293	-1.784050	-0.034724
16.820	1.471963	-6.571071	649.559155	-0.032894	11.538611	0.305067	-1.776376	-0.005064
16.830	1.435923	-6.571477	651.123587	0.167766	11.488733	0.287576	-1.764447	0.025766
16.840	1.451496	-6.527338	652.292829	0.371756	11.407592	0.266291	-1.748845	0.056992
16.850	1.507301	-6.430197	653.030795	0.573511	11.296161	0.245359	-1.729805	0.087823
16.860	1.592874	-6.276104	653.389933	0.767945	11.153090	0.228578	-1.706958	0.117532
16.870	1.704780	-6.066563	653.479447	0.951154	10.974616	0.218608	-1.679413	0.145552
16.880	1.848846	-5.809352	653.416791	1.120882	10.756153	0.216557	-1.646140	0.171542
16.890	2.037166	-5.518747	653.281555	1.276623	10.494651	0.221896	-1.606451	0.195417
16.900	2.281347	-5.214588	653.088644	1.419387	10.190556	0.232608	-1.560363	0.217334
16.910	2.585426	-4.919861	652.788638	1.551263	9.848746	0.245603	-1.508719	0.237636
16.920	2.941917	-4.657154	652.292244	1.674867	9.478359	0.257405	-1.453085	0.256766
16.930	3.332418	-4.445009	651.507805	1.792664	9.091700	0.264999	-1.395486	0.275156
16.940	3.731760	-4.295211	650.378202	1.906242	8.702465	0.266505	-1.338062	0.293097
16.950	4.113313	-4.211469	648.905192	2.015807	8.323704	0.261442	-1.282730	0.310647
16.960	4.453087	-4.189296	647.154289	2.120225	7.966113	0.250577	-1.230945	0.327623
16.970	4.731538	-4.216774	645.240483	2.217651	7.637166	0.235588	-1.183615	0.343694
16.980	4.933599	-4.276136	643.301791	2.306390	7.341239	0.218708	-1.141181	0.358524
16.990	5.048682	-4.346274	641.470966	2.385568	7.080421	0.202388	-1.103779	0.371890
17.000	5.072091	-4.406102	639.854585	2.455409	6.855501	0.188914	-1.071415	0.383745
17.010	5.007796	-4.438290	638.524925	2.517127	6.666625	0.180004	-1.044067	0.394210
17.020	4.870796	-4.432620	637.524685	2.572557	6.513378	0.176470	-1.021667	0.403523
17.030	4.686785	-4.388167	636.878797	2.623649	6.394437	0.178090	-1.004027	0.411954
17.040	4.487891	-4.313660	636.603668	2.671980	6.307228	0.183756	-0.990762	0.419724
17.050	4.305414	-4.225752	636.706290	2.718303	6.247958	0.191888	-0.981294	0.426932
17.060	4.162122	-4.145359	637.173833	2.762170	6.212176	0.200952	-0.974958	0.433503
17.070	4.066886	-4.092883	637.962772	2.801697	6.195763	0.209903	-0.971179	0.439163
17.080	4.013247	-4.083761	638.998594	2.833695	6.195980	0.218398	-0.969639	0.443459
17.090	3.982023	-4.125980	640.191166	2.854252	6.211962	0.226752	-0.970329	0.445844
17.100	3.946964	-4.220410	641.460790	2.859639	6.244069	0.235691	-0.973414	0.445801
17.110	3.881964	-4.363314	642.762522	2.847308	6.292075	0.246009	-0.978911	0.442980
17.120	3.768174	-4.549135	644.096412	2.816900	6.352966	0.258263	-0.986338	0.437341
17.130	3.599386	-4.771696	645.498637	2.771176	6.419503	0.272588	-0.994503	0.429308
17.140	3.384389	-5.023165	647.017617	2.716648	6.480376	0.288668	-1.001576	0.419872
17.150	3.145650	-5.291526	648.684702	2.663495	6.521956	0.305801	-1.005412	0.410599
17.160	2.914648	-5.558151	650.489556	2.624484	6.530914	0.322966	-1.004000	0.403463
17.170	2.724898	-5.797163	652.367604	2.612927	6.496661	0.338897	-0.995859	0.400530
17.180	2.604334	-5.977862	654.202832	2.640140	6.412744	0.352222	-0.980238	0.403566
17.190	2.569029	-6.070444	655.845082	2.713115	6.276968	0.361694	-0.957081	0.413682
17.200	2.620220	-6.053853	657.137637	2.833162	6.090612	0.366460	-0.926840	0.431137
17.210	2.745660	-5.923038	657.948494	2.995991	5.857404	0.366291	-0.890253	0.455353
17.220	2.924613	-5.692242	658.197101	3.193205	5.582613	0.361699	-0.848167	0.485144
17.230	3.134396	-5.392006	657.869115	3.414733	5.272281	0.353906	-0.801418	0.519060
17.240	3.356237	-5.060372	657.015720	3.651550	4.932409	0.344604	-0.750729	0.555778
17.250	3.579114	-4.731529	655.739198	3.898034	4.568114	0.335568	-0.696636	0.594449
17.260	3.801382	-4.426344	654.169612	4.153260	4.182998	0.328163	-0.639436	0.634890
17.270	4.030449	-4.148168	652.438317	4.420612	3.779071	0.322927	-0.579223	0.677552
17.280	4.280568	-3.885115	650.654246	4.705593	3.357367	0.319404	-0.515999	0.723209
17.290	4.568509	-3.617693	648.888761	5.012534	2.919137	0.316409	-0.449867	0.772480
17.300	4.907383	-3.328796	647.172959	5.341570	2.467251	0.312629	-0.381235	0.825370
17.310	5.300098	-3.012213	645.507198	5.687256	2.007321	0.307277	-0.310968	0.881052
17.320	5.734966	-2.676431	643.878364	6.039332	1.548069	0.300462	-0.240429	0.937962
17.330	6.185617	-2.342816	642.278696	6.385094	1.100673	0.293077	-0.171370	0.994131
17.340	6.615803	-2.039659	640.721559	6.712066	0.677119	0.286246	-0.105681	1.047579
17.350	6.987642	-1.794865	639.251877	7.009835	0.287964	0.280674	-0.045047	1.096569
17.360	7.270552	-1.629664	637.949725	7.270591	-0.059879	0.276288	0.009386	1.139681
17.370	7.448251	-1.554538	636.925235	7.488738	-0.364711	0.272381	0.057261	1.175764
17.380	7.522454	-1.567531	636.303338	7.660360	-0.630486	0.268130	0.099086	1.203885
17.390	7.513043	-1.654734	636.198924	7.783173	-0.865925	0.263131	0.136109	1.223387
17.400	7.454530	-1.792709	636.686901	7.857118	-1.082485	0.257608	0.170018	1.234063
17.410	7.388509	-1.952502	637.775352	7.885204	-1.291655	0.252232	0.202525	1.236361
17.420	7.353024	-2.104472	639.390905	7.873939	-1.502266	0.247741	0.234953	1.231475
17.430	7.372117	-2.222938	641.382546	7.832851	-1.718522	0.244695	0.267940	1.221245
17.440	7.450005	-2.289818	643.544154	7.773013	-1.939339	0.243540	0.301353	1.207845
17.450	7.572531	-2.296742	645.649802	7.704981	-2.159206	0.244862	0.334424	1.193368
17.460	7.714811	-2.245554	647.491793	7.636735	-2.370263	0.249517	0.366068	1.179433
17.470	7.850968	-2.147474	648.911370	7.572120	-2.564815	0.258419	0.395249	1.166896
17.480	7.961556	-2.021361	649.815458	7.510064	-2.737414	0.272042	0.421260	1.155723
17.490	8.036353	-1.891402	650.178296	7.444812	-2.885930	0.289927	0.443868	1.145042
17.500	8.073057	-1.784250	650.032017	7.367460	-3.011551	0.310503	0.463293	1.133400
17.510	8.074284	-1.725502	649.452765	7.268749	-3.118009	0.331432	0.480098	1.119211
17.520	8.045192	-1.735666	648.547255	7.142413	-3.210445	0.350345	0.495021	1.101294
17.530	7.992696	-1.826262	647.440652	6.987903	-3.294197	0.365634	0.508803	1.079312
17.540	7.925774	-1.996969	646.264097	6.811322	-3.373825	0.376880	0.522050	1.053953
17.550	7.855783	-2.234566	645.141032	6.624037	-3.452618	0.384749	0.535173	1.026758
17.560	7.795928	-2.514189	644.173923	6.439447	-3.532639	0.390448	0.548398	0.999644
17.570	7.759633	-2.803121	643.434151	6.269199	-3.615160	0.395056	0.561854	0.974334
17.580	7.758256	-3.066918	642.956715	6.120373	-3.701104	0.399035	0.575638	0.951911
17.590	7.799042	-3.276759	642.739310	5.994495	-3.791175	0.402083	0.589846	0.932648
17.600	7.884080	-3.415992	642.744674	5.888346	-3.885532	0.403340	0.604522	0.916125
17.610	8.010340	-3.483626	642.906566	5.795885	-3.983178	0.401771	0.619558	0.901513
17.620	8.170257	-3.493500	643.141109	5.710342	-4.081379	0.396534	0.634601	0.887883
17.630	8.352325	-3.469483	643.363652	5.625670	-4.175399	0.387193	0.648995	0.874415
17.640	8.541520	-3.438588	643.507217	5.537087	-4.258700	0.373755	0.661795	0.860455
17.650	8.719757	-3.424545	643.535844	5.440951	-4.323675	0.356607	0.671862	0.845478
17.660	8.867000	-3.443865	643.448024	5.334448	-4.362781	0.336414	0.678032	0.829041
17.670	8.963863	-3.504839	643.270921	5.215478	-4.369872	0.314021	0.679321	0.810775
17.680	8.995656	-3.608376	643.050150	5.082869	-4.341468	0.290374	0.675137	0.790431
17.690	8.956413	-3.749218	642.839004	4.936816	-4.277718	0.266455	0.665442	0.767971
17.700	8.850844	-3.916925	642.687706	4.779238	-4.182680	0.243170	0.650811	0.743633
17.710	8.693183	-4.096922	642.632831	4.613717	-4.063596	0.221153	0.632336	0.717940
17.720	8.503428	-4.272047	642.689293	4.444794	-3.929172	0.200572	0.611364	0.691593
17.730	8.302383	-4.424667	642.847495	4.276673	-3.787316	0.181147	0.589147	0.665270
17.740	8.106783	-4.539072	643.075016	4.111618	-3.643010	0.162448	0.566498	0.639368
17.750	7.925463	-4.603926	643.319828	3.948597	-3.496802	0.144363	0.543556	0.613784
17.760	7.757239	-4.614633	643.513568	3.782843	-3.344257	0.127534	0.519687	0.587842
17.770	7.590797	-4.575327	643.577207	3.606709	-3.176553	0.113607	0.493578	0.560416
17.780	7.406644	-4.499852	643.433692	3.411691	-2.982293	0.105198	0.463497	0.530232
17.790	7.180990	-4.410949	643.030122	3.191052	-2.750286	0.105496	0.427707	0.496252
17.800	6.891499	-4.337352	642.365749	2.942305	-2.472654	0.117469	0.384929	0.458042
17.810	6.524401	-4.309027	641.515304	2.668825	-2.147501	0.142850	0.334754	0.416019
17.820	6.081479	-4.351354	640.635106	2.380064	-1.780382	0.181178	0.277909	0.371516
17.830	5.584332	-4.479606	639.944159	2.090123	-1.384196	0.229308	0.216299	0.326610
17.840	5.073224	-4.695466	639.681656	1.814901	-0.977475	0.281686	0.152806	0.283719
17.850	4.599360	-4.986865	640.051449	1.568533	-0.581324	0.331488	0.090825	0.245064
17.860	4.212156	-5.330984	641.169421	1.360263	-0.215555	0.372374	0.033619	0.212153
17.870	3.945588	-5.698960	643.029491	1.192941	0.105100	0.400279	-0.016344	0.185519
17.880	3.808616	-6.060436	645.498166	1.063718	0.373550	0.414548	-0.057870	0.164790
17.890	3.783312	-6.386942	648.338497	0.966457	0.590796	0.417945	-0.091125	0.149067
17.900	3.831220	-6.654193	651.255656	0.894649	0.764144	0.415558	-0.117334	0.137373
17.910	3.905322	-6.843898	653.951331	0.843509	0.903914	0.413064	-0.138223	0.128987
17.920	3.963380	-6.945327	656.173641	0.810717	1.019954	0.415030	-0.155440	0.123552
17.930	3.978744	-6.956327	657.752134	0.796047	1.119130	0.423777	-0.170145	0.121025
17.940	3.945988	-6.883327	658.611928	0.800452	1.204416	0.439022	-0.182872	0.121536
17.950	3.880264	-6.740149	658.765975	0.824918	1.275464	0.458244	-0.193614	0.125222
17.960	3.811056	-6.545808	658.289727	0.869175	1.330080	0.477568	-0.202051	0.132035
17.970	3.772409	-6.321836	657.287598	0.930552	1.365960	0.492862	-0.207818	0.141575
17.980	3.792339	-6.089794	655.863335	1.003520	1.382175	0.500775	-0.210741	0.153007
17.990	3.883921	-5.869359	654.104113	1.080379	1.380102	0.499457	-0.210991	0.165169
18.000	4.040252	-5.676867	652.081536	1.153020	1.363632	0.488845	-0.209120	0.176821
18.010	4.235039	-5.523903	649.865290	1.214993	1.338636	0.470520	-0.205987	0.186961
18.020	4.429274	-5.415876	647.540233	1.262861	1.311769	0.447270	-0.202577	0.195024
18.030	4.582337	-5.351247	645.217324	1.296101	1.288919	0.422508	-0.199765	0.200878
18.040	4.663961	-5.322153	643.032969	1.315592	1.273748	0.399654	-0.198084	0.204592
18.050	4.662985	-5.316519	641.137101	1.321575	1.266747	0.381606	-0.197578	0.206130
18.060	4.590069	-5.321209	639.673748	1.312347	1.265113	0.370374	-0.197775	0.205159
18.070	4.473882	-5.325492	638.758363	1.284578	1.263491	0.366927	-0.197804	0.201105
