Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.410	2.258528	-3.392051	708.937794	-17.669413	12.199109	0.832168	-1.720759	-2.492379
17.420	2.159004	-3.504294	710.074250	-17.879782	12.298315	0.829520	-1.731976	-2.518016
17.430	2.098156	-3.664838	711.133045	-18.115034	12.406727	0.826933	-1.744642	-2.547348
17.440	2.054529	-3.876505	712.083641	-18.369617	12.520020	0.822421	-1.758223	-2.579699
17.450	2.002267	-4.126681	712.893430	-18.637129	12.633419	0.813088	-1.772133	-2.614294
17.460	1.919183	-4.388867	713.524010	-18.911339	12.742459	0.796230	-1.785849	-2.650414
17.470	1.792400	-4.629088	713.930038	-19.187584	12.844381	0.770596	-1.799109	-2.687600
17.480	1.620075	-4.815679	714.064665	-19.464138	12.939320	0.737273	-1.812066	-2.725823
17.490	1.409437	-4.929855	713.892989	-19.743075	13.030434	0.699780	-1.825264	-2.765551
17.500	1.172913	-4.973992	713.410133	-20.030313	13.122744	0.663304	-1.839439	-2.807686
17.510	0.924509	-4.974769	712.656794	-20.334646	13.221110	0.633340	-1.855186	-2.853357
17.520	0.677842	-4.979251	711.724466	-20.665775	13.328153	0.614230	-1.872656	-2.903620
17.530	0.446149	-5.044058	710.745888	-21.031785	13.442880	0.608093	-1.891376	-2.959115
17.540	0.243402	-5.220330	709.871858	-21.436830	13.560453	0.614397	-1.910268	-3.019817
17.550	0.084738	-5.539093	709.240493	-21.879880	13.673143	0.630202	-1.927857	-3.084973
17.560	-0.015719	-6.001702	708.947280	-22.354923	13.772251	0.650908	-1.942634	-3.153256
17.570	-0.050293	-6.578426	709.024231	-22.852345	13.850609	0.671280	-1.953475	-3.223070
17.580	-0.024899	-7.215442	709.434641	-23.360811	13.904986	0.686570	-1.960009	-3.292877
17.590	0.035748	-7.847923	710.085701	-23.868954	13.937534	0.693561	-1.962796	-3.361419
17.600	0.088918	-8.415196	710.855507	-24.366430	13.955515	0.691361	-1.963200	-3.427761
17.610	0.082961	-8.873641	711.626752	-24.844175	13.969110	0.681689	-1.962983	-3.491181
17.620	-0.026634	-9.203968	712.317638	-25.294026	13.987861	0.668422	-1.963711	-3.550948
17.630	-0.259412	-9.411607	712.901057	-25.708200	14.016823	0.656366	-1.966167	-3.606139
17.640	-0.597715	-9.521279	713.405959	-26.079167	14.053660	0.649549	-1.969939	-3.655586
17.650	-0.986270	-9.568330	713.900886	-26.400139	14.087659	0.649692	-1.973335	-3.698012
17.660	-1.345302	-9.589417	714.467006	-26.665951	14.101014	0.655547	-1.973641	-3.732286
17.670	-1.592828	-9.614183	715.171740	-26.873795	14.071974	0.663457	-1.967636	-3.757670
17.680	-1.667520	-9.658808	716.051221	-27.023405	13.978933	0.668901	-1.952225	-3.773949
17.690	-1.543392	-9.722476	717.102472	-27.116819	13.804481	0.668319	-1.925036	-3.781443
17.700	-1.231886	-9.788387	718.280891	-27.158210	13.538562	0.660506	-1.884856	-3.781001
17.710	-0.772907	-9.830376	719.499453	-27.154131	13.180136	0.647099	-1.831848	-3.774031
17.720	-0.220447	-9.824004	720.631183	-27.113854	12.737031	0.632141	-1.767483	-3.762515
17.730	0.371239	-9.758205	721.519914	-27.049063	12.224041	0.620980	-1.694207	-3.748900
17.740	0.957397	-9.642298	722.002257	-26.972459	11.659788	0.618883	-1.614924	-3.735786
17.750	1.507903	-9.504781	721.937735	-26.895666	11.063217	0.629732	-1.532434	-3.725483
17.760	2.008600	-9.384191	721.238610	-26.827477	10.450770	0.655044	-1.449003	-3.719640
17.770	2.459545	-9.316066	719.889664	-26.773217	9.834978	0.693600	-1.366179	-3.719072
17.780	2.870545	-9.321516	717.951879	-26.735257	9.224684	0.741817	-1.284861	-3.723823
17.790	3.254754	-9.401706	715.550238	-26.713932	8.626475	0.794781	-1.205572	-3.733341
17.800	3.621996	-9.539627	712.851403	-26.708078	8.046461	0.847530	-1.128771	-3.746654
17.810	3.973792	-9.707425	710.039066	-26.715014	7.491509	0.896087	-1.055084	-3.762471
17.820	4.301570	-9.875774	707.293465	-26.730426	6.969462	0.937984	-0.985371	-3.779255
17.830	4.588622	-10.021898	704.777955	-26.748679	6.488456	0.972351	-0.920638	-3.795334
17.840	4.815368	-10.134195	702.631763	-26.763637	6.055812	0.999726	-0.861876	-3.809056
17.850	4.966528	-10.212851	700.966037	-26.769649	5.676934	1.021720	-0.809873	-3.818965
17.860	5.037871	-10.266892	699.860502	-26.762319	5.354471	1.040499	-0.765077	-3.823950
17.870	5.039785	-10.309050	699.359602	-26.738908	5.087918	1.058127	-0.727511	-3.823342
17.880	4.995454	-10.350448	699.468971	-26.698390	4.873848	1.075898	-0.696793	-3.816951
17.890	4.933467	-10.396950	700.154853	-26.641157	4.706779	1.093907	-0.672248	-3.805038
17.900	4.877477	-10.448003	701.349144	-26.568415	4.580323	1.111102	-0.653073	-3.788187
17.910	4.837741	-10.497561	702.960087	-26.481353	4.488087	1.125826	-0.638455	-3.767120
17.920	4.808989	-10.536012	704.884656	-26.380365	4.424012	1.136610	-0.627622	-3.742508
17.930	4.775810	-10.552231	707.016465	-26.264584	4.382314	1.142840	-0.619832	-3.714848
17.940	4.722391	-10.535406	709.245070	-26.131911	4.357457	1.144960	-0.614380	-3.684468
17.950	4.641002	-10.476635	711.448148	-25.979420	4.344407	1.144138	-0.610643	-3.651625
17.960	4.534870	-10.370368	713.484139	-25.803899	4.339054	1.141603	-0.608150	-3.616604
17.970	4.415122	-10.215685	715.195287	-25.602287	4.338476	1.138037	-0.606614	-3.579762
17.980	4.295244	-10.017079	716.427196	-25.372018	4.340722	1.133362	-0.605885	-3.541465
17.990	4.187386	-9.784198	717.061923	-25.111387	4.344080	1.126983	-0.605817	-3.501983
18.000	4.102446	-9.530166	717.051770	-24.819928	4.346150	1.118261	-0.606114	-3.461386
18.010	4.052115	-9.268723	716.437217	-24.498632	4.343333	1.106923	-0.606241	-3.419509
18.020	4.049089	-9.011125	715.339147	-24.149816	4.331294	1.093267	-0.605488	-3.375995
18.030	4.102780	-8.763961	713.928908	-23.776608	4.306423	1.078157	-0.603201	-3.330389
18.040	4.211574	-8.528833	712.390285	-23.382208	4.267556	1.062866	-0.599048	-3.282219
18.050	4.356315	-8.304065	710.888351	-22.969199	4.216846	1.048707	-0.593180	-3.231056
18.060	4.500448	-8.087572	709.552949	-22.539144	4.159128	1.036432	-0.586162	-3.176527
18.070	4.599055	-7.879089	708.475594	-22.092568	4.100135	1.025561	-0.578726	-3.118325
18.080	4.613790	-7.679926	707.713419	-21.629293	4.044566	1.014066	-0.571498	-3.056222
18.090	4.526985	-7.489863	707.294256	-21.149045	3.994997	0.998812	-0.564828	-2.990134
18.100	4.348396	-7.302808	707.220543	-20.652298	3.951994	0.976834	-0.558807	-2.920206
18.110	4.111671	-7.104139	707.472577	-20.141209	3.914966	0.946913	-0.553374	-2.846924
18.120	3.862598	-6.872282	708.011812	-19.620413	3.882974	0.910625	-0.548434	-2.771198
18.130	3.644566	-6.585419	708.783954	-19.097383	3.854879	0.872244	-0.543872	-2.694387
18.140	3.487059	-6.231689	709.721498	-18.582111	3.828886	0.837464	-0.539491	-2.618226
18.150	3.400620	-5.818820	710.746285	-18.086025	3.802098	0.811556	-0.534944	-2.544653
18.160	3.378494	-5.378185	711.773353	-17.620219	3.770695	0.797762	-0.529761	-2.475538
18.170	3.402584	-4.960006	712.717073	-17.193325	3.730861	0.796552	-0.523470	-2.412363
18.180	3.450322	-4.620342	713.499422	-16.809653	3.679972	0.805837	-0.515764	-2.355945
18.190	3.500107	-4.404426	714.058913	-16.468324	3.617389	0.821869	-0.506595	-2.306298
18.200	3.534928	-4.332659	714.357802	-16.163803	3.544447	0.840409	-0.496173	-2.262704
18.210	3.545086	-4.394455	714.385683	-15.887656	3.463662	0.857773	-0.484845	-2.223961
18.220	3.530435	-4.551839	714.159053	-15.630893	3.377543	0.871505	-0.472940	-2.188713
18.230	3.501275	-4.750866	713.717332	-15.386158	3.287539	0.880536	-0.460622	-2.155778
18.240	3.476586	-4.936394	713.116004	-15.149170	3.193543	0.884904	-0.447829	-2.124363
18.250	3.479019	-5.065282	712.417926	-14.919003	3.094174	0.885243	-0.434320	-2.094136
18.260	3.527510	-5.114414	711.684498	-14.697096	2.987796	0.882334	-0.419820	-2.065114
18.270	3.629762	-5.081959	710.968460	-14.485402	2.873932	0.876841	-0.404228	-2.037418
18.280	3.777471	-4.982535	710.309421	-14.284399	2.754493	0.869266	-0.387788	-2.011011
18.290	3.946641	-4.838755	709.732304	-14.091802	2.634193	0.860033	-0.371153	-1.985509
18.300	4.103679	-4.672673	709.248231	-13.902479	2.519865	0.849662	-0.355287	-1.960171
18.310	4.215723	-4.500279	708.857743	-13.709615	2.418915	0.838976	-0.341241	-1.934043
18.320	4.261552	-4.330489	708.556617	-13.506687	2.337496	0.829279	-0.329895	-1.906225
18.330	4.238562	-4.167745	708.343116	-13.289469	2.279027	0.822309	-0.321741	-1.876134
18.340	4.162698	-4.015805	708.223197	-13.057254	2.243366	0.819813	-0.316760	-1.843664
18.350	4.061439	-3.880202	708.210226	-12.812709	2.226836	0.822823	-0.314432	-1.809167
18.360	3.963264	-3.767970	708.318982	-12.560415	2.223148	0.830961	-0.313863	-1.773271
18.370	3.888420	-3.684799	708.557102	-12.304778	2.225128	0.842199	-0.314036	-1.736596
18.380	3.844523	-3.631163	708.917989	-12.048371	2.226789	0.853292	-0.314111	-1.699544
18.390	3.827520	-3.599573	709.377811	-11.791478	2.225016	0.860769	-0.313657	-1.662228
18.400	3.826044	-3.574538	709.897311	-11.532916	2.220165	0.862109	-0.312745	-1.624589
18.410	3.826611	-3.535483	710.427697	-11.271572	2.215377	0.856577	-0.311837	-1.586590
18.420	3.818040	-3.461671	710.918693	-11.007791	2.214989	0.845386	-0.311567	-1.548390
18.430	3.794370	-3.337736	711.325732	-10.743947	2.222850	0.831149	-0.312494	-1.510412
18.440	3.755805	-3.158497	711.613365	-10.483925	2.241252	0.816925	-0.314954	-1.473261
18.450	3.707301	-2.931727	711.754335	-10.231657	2.270807	0.805273	-0.319044	-1.437527
18.460	3.654919	-2.677534	711.727243	-9.989165	2.311179	0.797607	-0.324728	-1.403510
18.470	3.601195	-2.423710	711.517325	-9.754795	2.362258	0.793969	-0.332003	-1.370985
18.480	3.541746	-2.198004	711.122419	-9.522516	2.425261	0.793233	-0.341047	-1.339083
18.490	3.465252	-2.019962	710.561353	-9.282971	2.503244	0.793614	-0.352291	-1.306428
18.500	3.357549	-1.895399	709.878706	-9.026291	2.600659	0.793334	-0.366353	-1.271526
18.510	3.208313	-1.815254	709.141445	-8.745660	2.721981	0.791203	-0.383842	-1.233274
18.520	3.017061	-1.758732	708.428504	-8.439999	2.869829	0.786981	-0.405098	-1.191369
18.530	2.795306	-1.699429	707.819083	-8.114585	3.043342	0.781445	-0.429960	-1.146421
18.540	2.563610	-1.612649	707.385145	-7.779637	3.237483	0.776215	-0.457669	-1.099774
18.550	2.344865	-1.481959	707.188552	-7.447873	3.443538	0.773382	-0.486934	-1.053166
18.560	2.156692	-1.303142	707.278764	-7.132085	3.650610	0.775010	-0.516149	-1.008384
18.570	2.005917	-1.084577	707.687064	-6.843232	3.847576	0.782631	-0.543683	-0.966986
18.580	1.886948	-0.844290	708.417356	-6.589007	4.024950	0.796807	-0.568161	-0.930102
18.590	1.784436	-0.604933	709.437661	-6.372743	4.176132	0.816873	-0.588654	-0.898281
18.600	1.679256	-0.388168	710.677816	-6.192738	4.297703	0.840929	-0.604733	-0.871385
18.610	1.555925	-0.209750	712.037015	-6.042387	4.388765	0.866161	-0.616368	-0.848606
18.620	1.409001	-0.076327	713.400883	-5.911472	4.449679	0.889391	-0.623728	-0.828633
18.630	1.246327	0.015312	714.663029	-5.788495	4.480731	0.907686	-0.626971	-0.809961
18.640	1.088129	0.076396	715.743169	-5.663381	4.481202	0.918831	-0.626091	-0.791259
18.650	0.962566	0.122345	716.595229	-5.529624	4.449070	0.921599	-0.620862	-0.771652
18.660	0.899281	0.168092	717.203729	-5.385210	4.381415	0.915892	-0.610902	-0.750862
18.670	0.922423	0.223976	717.571926	-5.232293	4.275396	0.902796	-0.595814	-0.729166
18.680	1.044291	0.293476	717.708034	-5.076076	4.129497	0.884497	-0.575373	-0.707262
18.690	1.260977	0.373569	717.615909	-4.923506	3.944620	0.864020	-0.549684	-0.686092
18.700	1.551695	0.457324	717.293833	-4.782160	3.724499	0.844790	-0.519243	-0.666695
18.710	1.883062	0.537342	716.740585	-4.659353	3.475168	0.830050	-0.484857	-0.650075
18.720	2.217887	0.608477	715.963938	-4.561293	3.203626	0.822208	-0.447456	-0.637084
18.730	2.525894	0.668989	714.985984	-4.492305	2.916381	0.822262	-0.407893	-0.628307
18.740	2.792426	0.720223	713.842673	-4.454365	2.618577	0.829514	-0.366828	-0.623998
18.750	3.021620	0.765312	712.579198	-4.447263	2.314042	0.841778	-0.324742	-0.624108
18.760	3.232738	0.807357	711.244767	-4.469471	2.006027	0.856109	-0.282045	-0.628401
18.770	3.451295	0.847502	709.888910	-4.519622	1.698129	0.869913	-0.239210	-0.636666
18.780	3.698673	0.883314	708.558986	-4.598259	1.395010	0.882081	-0.196880	-0.648959
18.790	3.983980	0.907833	707.298265	-4.709245	1.102735	0.893653	-0.155908	-0.665807
18.800	4.300401	0.909384	706.145201	-4.860149	0.828669	0.907601	-0.117351	-0.688265
18.810	4.626497	0.871898	705.134765	-5.061332	0.580941	0.927661	-0.082387	-0.717782
18.820	4.931619	0.775482	704.301035	-5.324044	0.367549	0.956635	-0.052186	-0.755933
18.830	5.183654	0.597545	703.678827	-5.658283	0.195260	0.994866	-0.027749	-0.804100
18.840	5.356888	0.315336	703.302496	-6.070969	0.068526	1.039556	-0.009743	-0.863209
18.850	5.437693	-0.089461	703.201446	-6.564686	-0.011284	1.085205	0.001605	-0.933543
18.860	5.426361	-0.624472	703.393021	-7.136985	-0.046037	1.125039	0.006545	-1.014651
18.870	5.334538	-1.280283	703.874004	-7.780364	-0.040251	1.152857	0.005719	-1.105363
18.880	5.179351	-2.026227	704.613039	-8.483047	0.000131	1.164640	-0.000019	-1.203930
18.890	4.976753	-2.810576	705.547902	-9.230442	0.069220	1.159318	-0.009811	-1.308266
18.900	4.737170	-3.566891	706.591884	-10.006779	0.162383	1.138508	-0.022981	-1.416204
18.910	4.465701	-4.226813	707.650690	-10.796409	0.276707	1.105516	-0.039102	-1.525669
18.920	4.166916	-4.737040	708.646045	-11.584505	0.410525	1.064231	-0.057931	-1.634738
18.930	3.851476	-5.075497	709.537997	-12.357277	0.562162	1.018413	-0.079229	-1.741595
18.940	3.539988	-5.260383	710.337287	-13.101922	0.728298	0.971463	-0.102528	-1.844465
18.950	3.260415	-5.347288	711.101666	-13.806645	0.902606	0.926389	-0.126931	-1.941585
18.960	3.039098	-5.413675	711.914205	-14.461043	1.075450	0.885691	-0.151064	-2.031290
18.970	2.889613	-5.535293	712.847459	-15.056986	1.235198	0.851110	-0.173277	-2.112231
18.980	2.805539	-5.762858	713.924431	-15.589701	1.370955	0.823368	-0.192031	-2.183663
18.990	2.761465	-6.107564	715.092427	-16.058538	1.475636	0.802071	-0.206356	-2.245659
19.000	2.722452	-6.540276	716.223788	-16.467060	1.547949	0.785915	-0.216126	-2.299150
19.010	2.657986	-7.003679	717.146682	-16.822488	1.592301	0.773215	-0.222033	-2.345753
19.020	2.554048	-7.431919	717.695128	-17.134664	1.616627	0.762625	-0.225253	-2.387457
19.030	2.417606	-7.770408	717.758871	-17.414484	1.629117	0.753731	-0.226973	-2.426230
19.040	2.271383	-7.989531	717.314885	-17.671745	1.635254	0.747208	-0.227969	-2.463597
19.050	2.141706	-8.088828	716.431066	-17.912746	1.636359	0.744447	-0.228404	-2.500275
19.060	2.045795	-8.091733	715.244147	-18.138510	1.630079	0.746819	-0.227905	-2.535989
19.070	1.984936	-8.034052	713.923260	-18.344549	1.612210	0.754946	-0.225824	-2.569541
19.080	1.946612	-7.951228	712.634030	-18.522530	1.578626	0.768278	-0.221520	-2.599164
19.090	1.913915	-7.869110	711.513995	-18.663374	1.526225	0.785113	-0.214504	-2.623051
19.100	1.876984	-7.800625	710.661511	-18.760718	1.452720	0.803029	-0.204418	-2.639895
19.110	1.840506	-7.747571	710.133598	-18.813504	1.356016	0.819577	-0.190952	-2.649291
19.120	1.823561	-7.704887	709.947472	-18.826758	1.234180	0.832965	-0.173841	-2.651852
19.130	1.852029	-7.664883	710.083660	-18.810357	1.086384	0.842429	-0.152994	-2.649034
19.140	1.947285	-7.620262	710.490849	-18.776413	0.914234	0.848194	-0.128676	-2.642738
19.150	2.116503	-7.565918	711.092139	-18.736442	0.722448	0.851169	-0.101597	-2.634883
19.160	2.348810	-7.499907	711.791791	-18.699390	0.518275	0.852711	-0.072813	-2.627087
19.170	2.618634	-7.423932	712.482841	-18.670911	0.309847	0.854613	-0.043488	-2.620542
19.180	2.894314	-7.343419	713.057871	-18.653612	0.104206	0.859205	-0.014614	-2.616003
19.190	3.148085	-7.266990	713.424621	-18.647662	-0.094180	0.869205	0.013201	-2.613824
19.200	3.363601	-7.204910	713.523829	-18.651314	-0.283950	0.887095	0.039796	-2.613972
19.210	3.538865	-7.166121	713.342219	-18.661220	-0.466334	0.914146	0.065373	-2.616026
19.220	3.684533	-7.154164	712.913107	-18.672630	-0.643856	0.949587	0.090313	-2.619201
19.230	3.818881	-7.163439	712.302151	-18.679705	-0.818701	0.990466	0.114937	-2.622441
19.240	3.961256	-7.177951	711.583582	-18.676208	-0.991190	1.032416	0.139294	-2.624598
19.250	4.125864	-7.174090	710.818105	-18.656701	-1.158864	1.071040	0.163032	-2.624680
19.260	4.317524	-7.127261	710.042804	-18.618121	-1.316578	1.103280	0.185422	-2.622113
19.270	4.530277	-7.020246	709.275834	-18.561216	-1.457685	1.128170	0.205517	-2.616925
19.280	4.748849	-6.850007	708.530124	-18.491141	-1.575814	1.146695	0.222406	-2.609789
19.290	4.952166	-6.630100	707.826923	-18.416907	-1.666391	1.160908	0.235423	-2.601894
19.300	5.117855	-6.387866	707.202359	-18.349884	-1.727300	1.172802	0.244244	-2.594715
19.310	5.226916	-6.157989	706.704948	-18.301828	-1.758709	1.183524	0.248860	-2.589741
19.320	5.267967	-5.974974	706.385937	-18.282856	-1.762395	1.193272	0.249495	-2.588225
19.330	5.240327	-5.866347	706.286211	-18.299704	-1.740949	1.201766	0.246493	-2.590976
19.340	5.154877	-5.847324	706.423668	-18.354685	-1.697089	1.208851	0.240237	-2.598254
19.350	5.031740	-5.917587	706.785030	-18.445673	-1.633257	1.214766	0.231083	-2.609800
19.360	4.894840	-6.061010	707.326024	-18.567107	-1.551612	1.219958	0.219363	-2.624972
19.370	4.764790	-6.248872	707.981810	-18.711559	-1.454378	1.224644	0.205426	-2.642943
19.380	4.652796	-6.445963	708.684695	-18.871288	-1.344367	1.228450	0.189699	-2.662861
19.390	4.558377	-6.618031	709.381789	-19.039340	-1.225436	1.230349	0.172747	-2.683934
19.400	4.472325	-6.738677	710.045166	-19.209965	-1.102589	1.228840	0.155284	-2.705457
19.410	4.383820	-6.794016	710.671392	-19.378377	-0.981549	1.222308	0.138116	-2.726770
19.420	4.288383	-6.784089	711.272232	-19.540115	-0.867893	1.209459	0.122020	-2.747206
19.430	4.192551	-6.720922	711.861075	-19.690615	-0.766096	1.189813	0.107619	-2.766076
19.440	4.112550	-6.624234	712.440278	-19.825453	-0.678830	1.164124	0.095282	-2.782753
19.450	4.067329	-6.516299	712.994197	-19.941240	-0.606588	1.134569	0.085076	-2.796831
19.460	4.069328	-6.417319	713.490514	-20.036567	-0.547505	1.104498	0.076736	-2.808246
19.470	4.117357	-6.342052	713.888541	-20.112327	-0.497384	1.077718	0.069673	-2.817292
19.480	4.194671	-6.297843	714.149710	-20.171066	-0.450155	1.057476	0.063034	-2.824487
19.490	4.272939	-6.284053	714.245272	-20.215693	-0.399021	1.045474	0.055866	-2.830357
19.500	4.320535	-6.292970	714.159203	-20.248341	-0.338207	1.041304	0.047357	-2.835270
19.510	4.312130	-6.312263	713.888136	-20.270137	-0.264779	1.042579	0.037090	-2.839400
19.520	4.236207	-6.328661	713.442160	-20.282095	-0.179848	1.045769	0.025209	-2.842851
19.530	4.098014	-6.331927	712.848740	-20.286549	-0.088691	1.047483	0.012442	-2.845842
19.540	3.917264	-6.317838	712.157595	-20.288127	0.000263	1.045684	-0.000037	-2.848825
19.550	3.722110	-6.289017	711.440891	-20.293530	0.077328	1.040382	-0.010869	-2.852455
19.560	3.542132	-6.253403	710.784522	-20.309992	0.133889	1.033478	-0.018837	-2.857405
19.570	3.402524	-6.221083	710.271409	-20.342993	0.164594	1.027829	-0.023173	-2.864115
19.580	3.320047	-6.200726	709.962204	-20.394084	0.168899	1.025914	-0.023790	-2.872559
19.590	3.300356	-6.196694	709.879867	-20.459715	0.151594	1.028748	-0.021355	-2.882138
19.600	3.336685	-6.207559	710.003152	-20.531620	0.122116	1.035536	-0.017199	-2.891765
19.610	3.410728	-6.226442	710.271429	-20.598841	0.092676	1.044201	-0.013048	-2.900136
19.620	3.496699	-6.243060	710.599499	-20.650710	0.075579	1.052480	-0.010636	-2.906097
19.630	3.568318	-6.246660	710.897237	-20.679589	0.080544	1.059050	-0.011330	-2.908942
19.640	3.606594	-6.228734	711.087782	-20.682190	0.112899	1.064052	-0.015877	-2.908528
19.650	3.605147	-6.184754	711.120464	-20.658983	0.173189	1.068682	-0.024354	-2.905131
19.660	3.570526	-6.114755	710.977999	-20.612108	0.258181	1.074042	-0.036314	-2.899120
19.670	3.517300	-6.022849	710.678608	-20.542914	0.362732	1.079890	-0.051040	-2.890605
19.680	3.460404	-5.915687	710.272588	-20.450424	0.481732	1.084026	-0.067823	-2.879236
19.690	3.408557	-5.799905	709.832269	-20.331541	0.611446	1.082678	-0.086139	-2.864274
19.700	3.361881	-5.679221	709.435944	-20.182942	0.749929	1.071806	-0.105708	-2.844928
19.710	3.314338	-5.552528	709.149230	-20.003687	0.896651	1.048825	-0.126440	-2.820801
19.720	3.258827	-5.414224	709.009142	-19.797256	1.051805	1.013989	-0.148349	-2.792243
