Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.180	4.392438	-3.686361	690.255743	21.490452	-3.425560	-2.150761	0.496274	3.113404
13.190	5.097388	-3.683199	689.279784	21.687461	-4.058773	-2.153644	0.588843	3.146394
13.200	5.886651	-3.631248	687.408648	21.879836	-4.699057	-2.154182	0.683590	3.182945
13.210	6.759829	-3.513520	684.768499	22.069167	-5.333670	-2.152842	0.778901	3.222865
13.220	7.706509	-3.324941	681.570030	22.254452	-5.954962	-2.151267	0.873712	3.265175
13.230	8.701346	-3.073957	678.077875	22.432599	-6.559862	-2.151890	0.967420	3.308263
13.240	9.705523	-2.782069	674.570782	22.600106	-7.148263	-2.156936	1.059676	3.350294
13.250	10.672988	-2.480825	671.301009	22.755465	-7.720638	-2.167401	1.150101	3.389756
13.260	11.558878	-2.205628	668.462104	22.901307	-8.275671	-2.182605	1.238017	3.425969
13.270	12.328015	-1.987006	666.171758	23.045193	-8.808883	-2.200536	1.322314	3.459347
13.280	12.961355	-1.841969	664.472705	23.198486	-9.312831	-2.218678	1.401537	3.491262
13.290	13.457951	-1.768964	663.350193	23.373676	-9.778773	-2.234815	1.474149	3.523580
13.300	13.831104	-1.748515	662.759425	23.581301	-10.198942	-2.247494	1.538860	3.558048
13.310	14.100072	-1.748938	662.652448	23.827618	-10.568448	-2.256123	1.594870	3.595794
13.320	14.281249	-1.734507	662.994261	24.113662	-10.886242	-2.260894	1.641981	3.637085
13.330	14.383051	-1.673289	663.763348	24.435539	-11.155177	-2.262632	1.680595	3.681363
13.340	14.406661	-1.542883	664.939455	24.785464	-11.381467	-2.262555	1.711655	3.727477
13.350	14.351521	-1.333393	666.486275	25.153170	-11.573727	-2.261895	1.736529	3.773997
13.360	14.222140	-1.047928	668.336994	25.527596	-11.741583	-2.261442	1.756836	3.819570
13.370	14.032681	-0.701292	670.388537	25.898670	-11.894018	-2.261231	1.774198	3.863233
13.380	13.807474	-0.317344	672.507299	26.258687	-12.037859	-2.260516	1.789997	3.904595
13.390	13.577983	0.074856	674.544803	26.602684	-12.176858	-2.258089	1.805196	3.943798
13.400	13.378172	0.445851	676.357571	26.927603	-12.311632	-2.252813	1.820284	3.981267
13.410	13.239988	0.770680	677.824804	27.230789	-12.440364	-2.244217	1.835336	4.017379
13.420	13.189273	1.032555	678.860459	27.508865	-12.559953	-2.232888	1.850152	4.052212
13.430	13.241684	1.224352	679.419673	27.757780	-12.667231	-2.220501	1.864419	4.085513
13.440	13.398810	1.347750	679.500808	27.974060	-12.759912	-2.209452	1.877836	4.116855
13.450	13.645776	1.410758	679.143746	28.156400	-12.837099	-2.202168	1.890189	4.145867
13.460	13.951776	1.424732	678.424329	28.306547	-12.899390	-2.200308	1.901375	4.172396
13.470	14.274091	1.401962	677.445451	28.429022	-12.948815	-2.204027	1.911418	4.196504
13.480	14.565090	1.354494	676.326887	28.530182	-12.988718	-2.211625	1.920479	4.218401
13.490	14.781159	1.294260	675.195936	28.617501	-13.023535	-2.219861	1.928853	4.238399
13.500	14.892048	1.234017	674.178077	28.699325	-13.058283	-2.225046	1.936919	4.256935
13.510	14.888441	1.188197	673.383899	28.784474	-13.097620	-2.224594	1.945045	4.274601
13.520	14.784974	1.172768	672.889790	28.880884	-13.144542	-2.218264	1.953446	4.292067
13.530	14.616707	1.203479	672.715713	28.993185	-13.198995	-2.208327	1.962046	4.309872
13.540	14.429365	1.292628	672.809675	29.120125	-13.256959	-2.198425	1.970388	4.328137
13.550	14.266630	1.445316	673.050354	29.253268	-13.310606	-2.191736	1.977654	4.346371
13.560	14.159218	1.656498	673.273741	29.378004	-13.349722	-2.189435	1.982807	4.363456
13.570	14.119369	1.909886	673.318558	29.476911	-13.364042	-2.190289	1.984802	4.377855
13.580	14.141383	2.179280	673.074873	29.534388	-13.345717	-2.191480	1.982798	4.387980
13.590	14.206186	2.432345	672.517529	29.540982	-13.291088	-2.190132	1.976318	4.392597
13.600	14.287278	2.636192	671.712466	29.496010	-13.201202	-2.184725	1.965306	4.391166
13.610	14.356496	2.763679	670.795483	29.407747	-13.080961	-2.175700	1.950067	4.384011
13.620	14.389327	2.799146	669.932932	29.291148	-12.937256	-2.165060	1.931127	4.372251
13.630	14.369693	2.742305	669.278037	29.163779	-12.776749	-2.155293	1.909035	4.357498
13.640	14.293522	2.608967	668.934751	29.040970	-12.603969	-2.148243	1.884185	4.341376
13.650	14.169754	2.427777	668.936022	28.931466	-12.420110	-2.144512	1.856696	4.324997
13.660	14.017566	2.233418	669.238298	28.834650	-12.222584	-2.143572	1.826343	4.308577
13.670	13.859579	2.058311	669.731298	28.740068	-12.005254	-2.144355	1.792548	4.291283
13.680	13.712451	1.925541	670.261159	28.629404	-11.759273	-2.145788	1.754432	4.271380
13.690	13.577860	1.844898	670.664080	28.480552	-11.474534	-2.146908	1.710921	4.246619
13.700	13.437690	1.812173	670.805576	28.272927	-11.141682	-2.146581	1.660941	4.214772
13.710	13.256441	1.810516	670.618471	27.992863	-10.754567	-2.143193	1.603679	4.174186
13.720	12.991219	1.812699	670.131598	27.637798	-10.312771	-2.134734	1.538917	4.124234
13.730	12.606310	1.784189	669.481180	27.218151	-9.823587	-2.119407	1.467343	4.065559
13.740	12.087297	1.687788	668.898682	26.756171	-9.302696	-2.096574	1.390748	4.000033
13.750	11.449771	1.490288	668.672833	26.281741	-8.772902	-2.067567	1.311987	3.930433
13.760	10.739472	1.170298	669.089199	25.825870	-8.260807	-2.035957	1.234635	3.859855
13.770	10.023255	0.725109	670.358198	25.413502	-7.792042	-2.006978	1.162370	3.791033
13.780	9.373091	0.174193	672.550376	25.057776	-7.386460	-1.986171	1.098276	3.725784
13.790	8.847958	-0.442359	675.561266	24.757603	-7.054903	-1.977638	1.044302	3.664746
13.800	8.480095	-1.070671	679.120999	24.499178	-6.798577	-1.982618	1.001085	3.607483
13.810	8.271257	-1.653699	682.846757	24.260584	-6.610969	-1.999061	0.968148	3.552859
13.820	8.200328	-2.142622	686.318705	24.017657	-6.481208	-2.022404	0.944344	3.499490
13.830	8.237837	-2.505799	689.153292	23.749055	-6.397326	-2.047137	0.928288	3.446121
13.840	8.359216	-2.733305	691.054457	23.439078	-6.348107	-2.068351	0.918612	3.391785
13.850	8.549896	-2.836827	691.836789	23.077965	-6.323036	-2.082678	0.913949	3.335753
13.860	8.800730	-2.846046	691.426165	22.660619	-6.310926	-2.088481	0.912740	3.277374
13.870	9.098215	-2.803037	689.848452	22.185307	-6.298572	-2.085596	0.913037	3.215968
13.880	9.416893	-2.756023	687.216036	21.653550	-6.270818	-2.074954	0.912496	3.150909
13.890	9.719516	-2.753258	683.718124	21.071503	-6.212694	-2.058295	0.908663	3.081899
13.900	9.965590	-2.837314	679.615231	20.452060	-6.113125	-2.037987	0.899498	3.009359
13.910	10.124172	-3.039845	675.232097	19.816258	-5.968666	-2.016897	0.883943	2.934733
13.920	10.184670	-3.376775	670.939510	19.192506	-5.785483	-1.998216	0.862296	2.860542
13.930	10.160343	-3.844040	667.117801	18.612852	-5.578402	-1.985195	0.836194	2.790040
13.940	10.082188	-4.414582	664.104079	18.106864	-5.366989	-1.980692	0.808155	2.726510
13.950	9.984922	-5.038331	662.136747	17.695052	-5.169846	-1.986568	0.780782	2.672417
13.960	9.890793	-5.647185	661.316865	17.384353	-4.999215	-2.003090	0.755949	2.628748
13.970	9.798922	-6.165869	661.601713	17.167567	-4.857982	-2.028690	0.734276	2.594849
13.980	9.685790	-6.527214	662.833186	17.026965	-4.740180	-2.060277	0.715139	2.568816
13.990	9.516894	-6.688042	664.789511	16.940491	-4.634573	-2.094055	0.697149	2.548249
14.000	9.263826	-6.640628	667.240419	16.888021	-4.529774	-2.126509	0.678882	2.531025
14.010	8.918990	-6.415467	669.987043	16.855513	-4.418926	-2.155221	0.659554	2.515797
14.020	8.502448	-6.073701	672.876724	16.836166	-4.302261	-2.179311	0.639383	2.502118
14.030	8.059594	-5.691148	675.794300	16.829041	-4.186729	-2.199454	0.619527	2.490261
14.040	7.651476	-5.338888	678.639640	16.836218	-4.083164	-2.217483	0.601669	2.480878
14.050	7.340750	-5.066480	681.303908	16.859612	-4.002421	-2.235646	0.587465	2.474610
14.060	7.176395	-4.892836	683.655752	16.898358	-3.952063	-2.255633	0.578078	2.471764
14.070	7.180609	-4.806886	685.545367	16.947495	-3.934695	-2.277703	0.573951	2.472119
14.080	7.341985	-4.776758	686.828725	16.998297	-3.948300	-2.300284	0.574859	2.474896
14.090	7.618431	-4.763527	687.405606	17.040071	-3.988229	-2.320307	0.580186	2.478896
14.100	7.950362	-4.734666	687.256783	17.062650	-4.050116	-2.334191	0.589316	2.482718
14.110	8.280187	-4.673201	686.463241	17.058653	-4.132635	-2.339050	0.602018	2.485006
14.120	8.570707	-4.580719	685.196442	17.024835	-4.239072	-2.333598	0.618665	2.484665
14.130	8.814900	-4.474622	683.680127	16.962339	-4.376928	-2.318406	0.640201	2.481034
14.140	9.033248	-4.381447	682.135328	16.876162	-4.555524	-2.295512	0.667833	2.474020
14.150	9.260369	-4.328360	680.726905	16.774328	-4.782341	-2.267659	0.702534	2.464179
14.160	9.527439	-4.334586	679.529921	16.667121	-5.059489	-2.237514	0.744557	2.452743
14.170	9.848125	-4.404545	678.527068	16.566239	-5.381733	-2.207144	0.793149	2.441500
14.180	10.213325	-4.524726	677.636014	16.483592	-5.736931	-2.177885	0.846610	2.432514
14.190	10.595880	-4.665988	676.753884	16.429828	-6.108732	-2.150520	0.902652	2.427741
14.200	10.962657	-4.791130	675.801039	16.413203	-6.480450	-2.125619	0.958929	2.428703
14.210	11.288967	-4.865119	674.749379	16.439328	-6.838611	-2.103820	1.013504	2.436361
14.220	11.569473	-4.863907	673.628110	16.511726	-7.174891	-2.085952	1.065112	2.451163
14.230	11.821018	-4.778493	672.507677	16.632402	-7.485914	-2.072990	1.113134	2.473191
14.240	12.076095	-4.613229	671.468970	16.801507	-7.771381	-2.065878	1.157370	2.502202
14.250	12.369630	-4.380167	670.569689	17.015835	-8.031547	-2.065225	1.197720	2.537519
14.260	12.724524	-4.092947	669.821319	17.266952	-8.265094	-2.070997	1.233925	2.577845
14.270	13.141691	-3.763428	669.186346	17.540423	-8.467981	-2.082362	1.265414	2.621157
14.280	13.598046	-3.402105	668.596697	17.817161	-8.633490	-2.097879	1.291285	2.664859
14.290	14.052394	-3.021020	667.984960	18.076739	-8.753332	-2.116043	1.310408	2.706160
14.300	14.455974	-2.636905	667.314944	18.301451	-8.819414	-2.135899	1.321627	2.742551
14.310	14.763290	-2.272835	666.600268	18.479614	-8.825620	-2.157331	1.323975	2.772218
14.320	14.939900	-1.957450	665.906187	18.607092	-8.769039	-2.180769	1.316858	2.794251
14.330	14.966074	-1.721233	665.335955	18.686726	-8.650428	-2.206445	1.300159	2.808615
14.340	14.837006	-1.589942	665.006639	18.726131	-8.473954	-2.233610	1.274266	2.815931
14.350	14.560868	-1.576760	665.021453	18.734886	-8.246432	-2.260193	1.240025	2.817185
14.360	14.155829	-1.676191	665.446494	18.722370	-7.976282	-2.283163	1.198636	2.813505
14.370	13.646664	-1.862630	666.298183	18.696993	-7.672577	-2.299484	1.151523	2.806100
14.380	13.061287	-2.094703	667.544068	18.666644	-7.344518	-2.307302	1.100230	2.796316
14.390	12.427828	-2.324023	669.115528	18.639312	-7.001420	-2.306824	1.046369	2.785664
14.400	11.773415	-2.505530	670.927111	18.622881	-6.652970	-2.300450	0.991609	2.775694
14.410	11.125597	-2.606454	672.894226	18.623841	-6.309342	-2.292064	0.937642	2.767722
14.420	10.515499	-2.611746	674.941140	18.645570	-5.980918	-2.285794	0.886139	2.762548
14.430	9.979665	-2.525009	676.996648	18.687111	-5.677601	-2.284779	0.838645	2.760296
14.440	9.557488	-2.365252	678.982687	18.743005	-5.407854	-2.290336	0.796464	2.760454
14.450	9.283764	-2.160972	680.805629	18.804191	-5.177703	-2.301721	0.760526	2.762050
14.460	9.179200	-1.943608	682.358056	18.859624	-4.990000	-2.316453	0.731288	2.763890
14.470	9.243263	-1.742158	683.532402	18.898120	-4.844159	-2.331021	0.708695	2.764773
14.480	9.452698	-1.579876	684.241262	18.910011	-4.736420	-2.341751	0.692215	2.763647
14.490	9.766571	-1.472991	684.435483	18.888332	-4.660430	-2.345594	0.680916	2.759695
14.500	10.135984	-1.430633	684.111651	18.829394	-4.607819	-2.340703	0.673548	2.752386
14.510	10.514751	-1.454986	683.305326	18.732648	-4.568587	-2.326810	0.668601	2.741475
14.520	10.866971	-1.541192	682.073801	18.599809	-4.531471	-2.305404	0.664367	2.726950
14.530	11.168987	-1.677484	680.478673	18.433595	-4.484689	-2.279622	0.659049	2.708916
14.540	11.406141	-1.846610	678.579127	18.236709	-4.417360	-2.253692	0.650972	2.687485
14.550	11.567650	-2.029115	676.439954	18.011524	-4.321329	-2.231952	0.638834	2.662694
14.560	11.643737	-2.207972	674.147962	17.760398	-4.192652	-2.217666	0.621919	2.634496
14.570	11.627053	-2.373071	671.823981	17.486081	-4.031969	-2.212067	0.600153	2.602777
14.580	11.516896	-2.523878	669.619737	17.191695	-3.843488	-2.214040	0.573981	2.567382
14.590	11.322394	-2.669111	667.697699	16.880080	-3.633015	-2.220539	0.544111	2.528102
14.600	11.061250	-2.823256	666.201488	16.552867	-3.405838	-2.227515	0.511232	2.484664
14.610	10.753214	-3.000882	665.229029	16.210085	-3.165252	-2.230910	0.475814	2.436768
14.620	10.410772	-3.210903	664.818604	15.850976	-2.912164	-2.227442	0.438039	2.384256
14.630	10.032094	-3.453131	664.952022	15.475943	-2.645917	-2.215066	0.397911	2.327377
14.640	9.601593	-3.718663	665.572927	15.088673	-2.366072	-2.193189	0.355494	2.267020
14.650	9.100440	-3.994110	666.613522	14.697289	-2.074720	-2.162736	0.311233	2.204769
14.660	8.523827	-4.268251	668.020102	14.313925	-1.778536	-2.126057	0.266240	2.142739
14.670	7.896608	-4.538463	669.767418	13.953021	-1.489719	-2.086668	0.222423	2.083264
14.680	7.278119	-4.813734	671.854872	13.629162	-1.225162	-2.048856	0.182355	2.028587
14.690	6.751698	-5.111904	674.283825	13.355143	-1.003762	-2.017172	0.148863	1.980641
14.700	6.402226	-5.451073	677.023105	13.140396	-0.842421	-1.995791	0.124430	1.940908
14.710	6.290849	-5.838106	679.976363	12.989699	-0.751773	-1.987682	0.110559	1.910316
14.720	6.436722	-6.259145	682.966620	12.902320	-0.733002	-1.993764	0.107326	1.889158
14.730	6.811860	-6.676792	685.748079	12.872115	-0.777053	-2.012414	0.113315	1.877091
14.740	7.349852	-7.035979	688.044351	12.888915	-0.866822	-2.039732	0.125983	1.873268
14.750	7.964690	-7.276952	689.601167	12.940890	-0.981663	-2.070627	0.142352	1.876576
14.760	8.573009	-7.351055	690.236586	13.017037	-1.102449	-2.100291	0.159721	1.885881
14.770	9.112121	-7.234139	689.874360	13.108897	-1.215209	-2.125409	0.176149	1.900186
14.780	9.548140	-6.933457	688.553660	13.211111	-1.312234	-2.144626	0.190578	1.918676
14.790	9.873021	-6.486238	686.416369	13.321061	-1.390976	-2.158303	0.202643	1.940668
14.800	10.094198	-5.951081	683.679026	13.438139	-1.451986	-2.167914	0.212378	1.965563
14.810	10.223183	-5.395564	680.598650	13.563124	-1.497238	-2.175473	0.219988	1.992823
14.820	10.268835	-4.883923	677.439755	13.697704	-1.529403	-2.183072	0.225762	2.021981
14.830	10.237618	-4.467209	674.445451	13.843901	-1.551791	-2.192473	0.230084	2.052635
14.840	10.138833	-4.176692	671.813091	14.003166	-1.568306	-2.204699	0.233444	2.084384
14.850	9.990029	-4.020664	669.676134	14.175249	-1.582923	-2.219668	0.236371	2.116732
14.860	9.818182	-3.985144	668.096014	14.357334	-1.598713	-2.236060	0.239294	2.148993
14.870	9.655036	-4.038834	667.066677	14.544041	-1.616819	-2.251520	0.242377	2.180298
14.880	9.528449	-4.141290	666.530200	14.728577	-1.635826	-2.263231	0.245424	2.209739
14.890	9.453663	-4.251688	666.398010	14.904658	-1.651765	-2.268717	0.247865	2.236600
14.900	9.428581	-4.335299	666.571901	15.068267	-1.658708	-2.266640	0.248842	2.260561
14.910	9.435344	-4.366617	666.961981	15.218309	-1.649763	-2.257358	0.247355	2.281736
14.920	9.447601	-4.330260	667.501334	15.355938	-1.618376	-2.242977	0.242453	2.300510
14.930	9.440269	-4.221476	668.156767	15.483180	-1.559864	-2.226794	0.233458	2.317298
14.940	9.397753	-4.046909	668.932470	15.601852	-1.472985	-2.212277	0.220199	2.332351
14.950	9.317949	-3.824664	669.862417	15.713268	-1.361056	-2.202006	0.203184	2.345746
14.960	9.211582	-3.582168	670.990249	15.818498	-1.232076	-2.197037	0.183621	2.357486
14.970	9.097864	-3.351185	672.341505	15.918521	-1.097539	-2.196895	0.163241	2.367624
14.980	8.997801	-3.161048	673.898761	16.013854	-0.970081	-2.200056	0.143951	2.376300
14.990	8.926728	-3.032398	675.591040	16.103872	-0.860620	-2.204625	0.127388	2.383672
15.000	8.888271	-2.973517	677.302806	16.186430	-0.775880	-2.208870	0.114554	2.389837
15.010	8.872351	-2.980039	678.898219	16.258249	-0.717142	-2.211488	0.105633	2.394799
15.020	8.858738	-3.037520	680.249793	16.315983	-0.680692	-2.211688	0.100065	2.398528
15.030	8.825170	-3.125871	681.260896	16.357350	-0.659833	-2.209194	0.096855	2.401041
15.040	8.756653	-3.224634	681.876663	16.381732	-0.647636	-2.204227	0.094978	2.402448
15.050	8.651931	-3.318001	682.083333	16.390058	-0.639310	-2.197357	0.093729	2.402941
15.060	8.524428	-3.398301	681.899340	16.384279	-0.633337	-2.189247	0.092878	2.402742
15.070	8.397414	-3.466679	681.362752	16.366778	-0.631153	-2.180386	0.092631	2.402065
15.080	8.295682	-3.530381	680.519600	16.339866	-0.635717	-2.171019	0.093416	2.401087
15.090	8.237263	-3.597602	679.416398	16.305339	-0.649597	-2.161294	0.095611	2.399904
15.100	8.228125	-3.672401	678.098640	16.264231	-0.673340	-2.151456	0.099298	2.398505
15.110	8.261088	-3.752381	676.615529	16.217019	-0.704782	-2.141853	0.104163	2.396785
15.120	8.318799	-3.830381	675.029834	16.164512	-0.739662	-2.132781	0.109575	2.394637
15.130	8.379694	-3.898986	673.429816	16.109300	-0.773510	-2.124408	0.114861	2.392127
15.140	8.425304	-3.955005	671.937842	16.057261	-0.804228	-2.117035	0.119688	2.389694
15.150	8.446973	-4.001229	670.709218	16.018371	-0.834409	-2.111583	0.124407	2.388274
15.160	8.450175	-4.044561	669.916417	16.006077	-0.872303	-2.109937	0.130211	2.389265
15.170	8.454891	-4.091753	669.718370	16.034970	-0.930727	-2.114680	0.138973	2.394286
15.180	8.491020	-4.145055	670.220572	16.117270	-1.023865	-2.128080	0.152765	2.404771
15.190	8.589020	-4.199755	671.437421	16.259320	-1.162811	-2.150676	0.173182	2.421569
15.200	8.767821	-4.244587	673.270939	16.459574	-1.351378	-2.180180	0.200718	2.444718
15.210	9.023893	-4.264614	675.517115	16.709005	-1.583884	-2.211401	0.234470	2.473513
15.220	9.326288	-4.245180	677.901815	16.993713	-1.845915	-2.237432	0.272298	2.506810
15.230	9.621493	-4.175207	680.136062	17.298453	-2.117982	-2.251722	0.311406	2.543381
15.240	9.848429	-4.048992	681.972294	17.609669	-2.380908	-2.250240	0.349121	2.582168
15.250	9.958884	-3.866797	683.244180	17.917371	-2.621169	-2.232878	0.383636	2.622396
15.260	9.935050	-3.634948	683.881683	18.215992	-2.834409	-2.203601	0.414459	2.663617
15.270	9.796625	-3.365623	683.904155	18.504608	-3.026052	-2.169296	0.442467	2.705731
15.280	9.594863	-3.075877	683.400239	18.786602	-3.209086	-2.137795	0.469576	2.748990
15.290	9.396920	-2.785379	682.502255	19.068610	-3.400088	-2.115847	0.498180	2.793926
15.300	9.267000	-2.512941	681.358990	19.358755	-3.614988	-2.107698	0.530556	2.841198
15.310	9.250597	-2.272722	680.109909	19.664571	-3.865896	-2.114543	0.568422	2.891381
15.320	9.365804	-2.071455	678.865120	19.991271	-4.159583	-2.134762	0.612726	2.944808
15.330	9.603118	-1.907895	677.695041	20.340754	-4.497452	-2.164749	0.663640	3.001461
15.340	9.932784	-1.774699	676.630152	20.711217	-4.876342	-2.200008	0.720681	3.060936
15.350	10.316583	-1.661720	675.667726	21.096965	-5.289523	-2.236181	0.782859	3.122388
15.360	10.719575	-1.559036	674.781669	21.488376	-5.727545	-2.269704	0.848800	3.184493
15.370	11.117618	-1.458333	673.933352	21.872477	-6.178967	-2.297999	0.916851	3.245496
15.380	11.498865	-1.352262	673.083428	22.234740	-6.631191	-2.319347	0.985196	3.303415
15.390	11.860627	-1.232654	672.204876	22.562055	-7.071616	-2.332731	1.052003	3.356425
15.400	12.204785	-1.089268	671.295018	22.845938	-7.489060	-2.337839	1.115614	3.403263
15.410	12.534419	-0.910491	670.381319	23.084544	-7.875087	-2.335219	1.174717	3.443495
15.420	12.852438	-0.686299	669.516498	23.282517	-8.224743	-2.326381	1.228460	3.477512
15.430	13.161385	-0.412544	668.763952	23.448741	-8.536503	-2.313706	1.276460	3.506281
15.440	13.463143	-0.094908	668.179984	23.593019	-8.811529	-2.300203	1.318736	3.530938
15.450	13.757908	0.249206	667.800134	23.722961	-9.052604	-2.289153	1.355586	3.552404
15.460	14.042721	0.592127	667.633791	23.842105	-9.262992	-2.283626	1.387436	3.571135
