Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.830	7.936000	1.233900	711.225451	-0.914744	5.847113	-0.778068	-0.822118	-0.128615
11.840	7.992844	1.246762	711.015640	-1.053395	5.569589	-0.733592	-0.783329	-0.148154
11.850	8.091769	1.258162	711.320229	-1.233409	5.321063	-0.684273	-0.748055	-0.173397
11.860	8.214505	1.228096	712.109430	-1.445714	5.094968	-0.634247	-0.715475	-0.203019
11.870	8.327475	1.130248	713.322372	-1.677893	4.886160	-0.589161	-0.684986	-0.235222
11.880	8.394075	0.964754	714.861809	-1.916071	4.692134	-0.554633	-0.656369	-0.268034
11.890	8.387980	0.759092	716.592504	-2.147822	4.513629	-0.534363	-0.629874	-0.299727
11.900	8.303200	0.556752	718.349732	-2.365126	4.354222	-0.528668	-0.606142	-0.329244
11.910	8.157196	0.399286	719.958642	-2.565983	4.218923	-0.534158	-0.585995	-0.356407
11.920	7.985393	0.310156	721.258190	-2.753620	4.112327	-0.544826	-0.570160	-0.381780
11.930	7.828358	0.287159	722.121288	-2.933272	4.037258	-0.554232	-0.559083	-0.406202
11.940	7.716022	0.305769	722.467062	-3.107764	3.994578	-0.557905	-0.552908	-0.430160
11.950	7.655125	0.330903	722.267279	-3.274043	3.984082	-0.554955	-0.551608	-0.453301
11.960	7.625426	0.331385	721.551703	-3.422734	4.005564	-0.548147	-0.555132	-0.474357
11.970	7.586700	0.290779	720.413970	-3.541455	4.059062	-0.542385	-0.563435	-0.491586
11.980	7.493945	0.210598	719.013489	-3.620653	4.143898	-0.542272	-0.576331	-0.503558
11.990	7.314841	0.105825	717.565036	-3.659160	4.257026	-0.549821	-0.593260	-0.509941
12.000	7.042886	-0.003764	716.310418	-3.666522	4.391708	-0.563407	-0.613101	-0.511862
12.010	6.701577	-0.101538	715.475305	-3.660634	4.537316	-0.578455	-0.634168	-0.511637
12.020	6.338333	-0.177587	715.223577	-3.661620	4.680492	-0.589604	-0.654410	-0.511955
12.030	6.010567	-0.227568	715.624659	-3.684767	4.807287	-0.593336	-0.671761	-0.514902
12.040	5.769000	-0.249316	716.644253	-3.735721	4.905685	-0.589830	-0.684536	-0.521280
12.050	5.644093	-0.240374	718.159059	-3.809894	4.967839	-0.583089	-0.691746	-0.530508
12.060	5.639947	-0.198159	719.987390	-3.896013	4.991332	-0.579246	-0.693253	-0.541122
12.070	5.737009	-0.122574	721.924020	-3.981911	4.979009	-0.583807	-0.689686	-0.551569
12.080	5.901614	-0.019481	723.769735	-4.059873	4.937394	-0.599194	-0.682177	-0.560934
12.090	6.097933	0.097149	725.351581	-4.129343	4.874339	-0.623712	-0.671997	-0.569288
12.100	6.297349	0.206366	726.535571	-4.196306	4.796694	-0.652336	-0.660215	-0.577578
12.110	6.482092	0.285159	727.236114	-4.270244	4.708667	-0.678754	-0.647474	-0.587188
12.120	6.643548	0.315606	727.423939	-4.360426	4.611196	-0.697600	-0.633908	-0.599434
12.130	6.778688	0.291082	727.129307	-4.473166	4.502375	-0.705928	-0.619199	-0.615182
12.140	6.888400	0.218496	726.434654	-4.610772	4.378734	-0.703466	-0.602771	-0.634713
12.150	6.978747	0.115427	725.453398	-4.771941	4.237055	-0.691854	-0.584056	-0.657787
12.160	7.062725	0.003557	724.298772	-4.953021	4.076266	-0.673434	-0.562788	-0.683837
12.170	7.158830	-0.098711	723.054304	-5.149644	3.898747	-0.650175	-0.539205	-0.712207
12.180	7.285079	-0.181757	721.759851	-5.358365	3.710516	-0.623175	-0.514093	-0.742403
12.190	7.451055	-0.246965	720.420620	-5.577851	3.520252	-0.592816	-0.488638	-0.774249
12.200	7.652490	-0.305709	719.034526	-5.809085	3.337683	-0.559395	-0.464190	-0.807901
12.210	7.871358	-0.375981	717.623187	-6.054323	3.171932	-0.523871	-0.442005	-0.843663
12.220	8.080790	-0.477778	716.250288	-6.315098	3.030222	-0.488373	-0.423067	-0.881689
12.230	8.251734	-0.628038	715.018349	-6.590154	2.917193	-0.456236	-0.407988	-0.921676
12.240	8.358694	-0.835692	714.045652	-6.874444	2.834925	-0.431492	-0.397023	-0.962746
12.250	8.384004	-1.097588	713.433094	-7.159919	2.783531	-0.417929	-0.390160	-1.003587
12.260	8.321203	-1.396439	713.233729	-7.437803	2.761975	-0.417959	-0.387247	-1.042828
12.270	8.177056	-1.701944	713.436258	-7.701133	2.768887	-0.431746	-0.388106	-1.079442
12.280	7.970355	-1.975537	713.968501	-7.946217	2.803325	-0.457065	-0.392640	-1.112965
12.290	7.726192	-2.178115	714.719272	-8.172434	2.865511	-0.490017	-0.400928	-1.143447
12.300	7.467226	-2.279193	715.569904	-8.381035	2.957209	-0.526239	-0.413266	-1.171239
12.310	7.206298	-2.265483	716.423977	-8.574251	3.081201	-0.561926	-0.430081	-1.196812
12.320	6.945133	-2.146777	717.226898	-8.755613	3.239509	-0.594118	-0.451671	-1.220759
12.330	6.680735	-1.957233	717.972910	-8.931235	3.430734	-0.620249	-0.477836	-1.243952
12.340	6.416111	-1.750864	718.700784	-9.110686	3.647656	-0.637504	-0.507535	-1.267660
12.350	6.168358	-1.591319	719.479617	-9.306033	3.876478	-0.642696	-0.538789	-1.293439
12.360	5.967744	-1.537468	720.385548	-9.528676	4.098627	-0.633068	-0.568949	-1.322719
12.370	5.846441	-1.627736	721.471855	-9.785130	4.294948	-0.607665	-0.595304	-1.356273
12.380	5.822025	-1.867499	722.738953	-10.073890	4.450927	-0.568477	-0.615842	-1.393849
12.390	5.884704	-2.224528	724.114930	-10.385108	4.560912	-0.520594	-0.629860	-1.434179
12.400	5.995838	-2.635982	725.457683	-10.703408	4.629544	-0.471184	-0.638155	-1.475401
12.410	6.099615	-3.026388	726.583459	-11.012624	4.669695	-0.427746	-0.642692	-1.515672
12.420	6.143111	-3.330885	727.314926	-11.300450	4.697612	-0.396365	-0.645884	-1.553722
12.430	6.096091	-3.515036	727.531834	-11.561252	4.727061	-0.380588	-0.649739	-1.589106
12.440	5.962452	-3.583537	727.205316	-11.796142	4.764604	-0.381115	-0.655194	-1.622120
12.450	5.779002	-3.574852	726.404258	-12.010580	4.807707	-0.396159	-0.661850	-1.653429
12.460	5.602232	-3.544460	725.273898	-12.210707	4.846226	-0.422166	-0.668193	-1.683599
12.470	5.488318	-3.543678	723.996857	-12.400135	4.866577	-0.454624	-0.672182	-1.712733
12.480	5.474253	-3.602158	722.750671	-12.578632	4.856912	-0.488768	-0.672004	-1.740383
12.490	5.567361	-3.720113	721.673707	-12.743193	4.811369	-0.520133	-0.666696	-1.765783
12.500	5.746444	-3.872141	720.845486	-12.890742	4.731952	-0.545047	-0.656445	-1.788281
12.510	5.972499	-4.020095	720.281390	-13.020902	4.627730	-0.561129	-0.642489	-1.807752
12.520	6.203214	-4.129500	719.938471	-13.137259	4.512207	-0.567792	-0.626749	-1.824775
12.530	6.404821	-4.183226	719.729402	-13.246333	4.400276	-0.566554	-0.611379	-1.840460
12.540	6.557183	-4.187538	719.542582	-13.354733	4.305906	-0.560929	-0.598423	-1.856003
12.550	6.651807	-4.168667	719.265850	-13.465974	4.241004	-0.555753	-0.589630	-1.872183
12.560	6.685973	-4.161633	718.810047	-13.578509	4.215168	-0.556047	-0.586409	-1.889026
12.570	6.657662	-4.195744	718.128769	-13.685838	4.235761	-0.565730	-0.589833	-1.905764
12.580	6.564604	-4.282306	717.231375	-13.778666	4.307791	-0.586595	-0.600614	-1.921091
12.590	6.407530	-4.409175	716.186097	-13.848535	4.433439	-0.617811	-0.619034	-1.933650
12.600	6.194535	-4.544097	715.109366	-13.891915	4.611521	-0.656010	-0.644869	-1.942628
12.610	5.942347	-4.645217	714.139458	-13.913317	4.837617	-0.695819	-0.677405	-1.948263
12.620	5.671726	-4.674692	713.398988	-13.925921	5.105510	-0.730694	-0.715660	-1.952052
12.630	5.397840	-4.610803	712.958803	-13.948837	5.409841	-0.753998	-0.758787	-1.956472
12.640	5.120372	-4.455198	712.819949	-14.001485	5.748647	-0.760260	-0.806465	-1.964239
12.650	4.820161	-4.233705	712.925946	-14.097015	6.123899	-0.746393	-0.858981	-1.977346
12.660	4.467002	-3.990893	713.204464	-14.237340	6.538926	-0.712532	-0.916837	-1.996249
12.670	4.037257	-3.779908	713.620849	-14.411807	6.993547	-0.662184	-0.980009	-2.019533
12.680	3.533425	-3.649936	714.215623	-14.599997	7.479465	-0.601640	-1.047228	-2.044200
12.690	2.994814	-3.634051	715.101892	-14.777460	7.978755	-0.538841	-1.115751	-2.066483
12.700	2.491220	-3.740336	716.416972	-14.922180	8.466846	-0.481961	-1.181832	-2.082890
12.710	2.099561	-3.948818	718.247181	-15.019641	8.919004	-0.437994	-1.241774	-2.091152
12.720	1.873004	-4.215481	720.561521	-15.065149	9.317461	-0.411547	-1.293083	-2.090751
12.730	1.817643	-4.482386	723.187198	-15.063084	9.655961	-0.404084	-1.335195	-2.082875
12.740	1.888779	-4.690690	725.838744	-15.023727	9.939887	-0.413808	-1.369435	-2.069844
12.750	2.008676	-4.792679	728.187032	-14.959005	10.182302	-0.436288	-1.398309	-2.054281
12.760	2.096679	-4.760110	729.940027	-14.878784	10.397952	-0.465669	-1.424494	-2.038357
12.770	2.097579	-4.588110	730.908339	-14.788967	10.597754	-0.496189	-1.449943	-2.023368
12.780	1.996923	-4.295162	731.039463	-14.691720	10.785630	-0.523539	-1.475383	-2.009703
12.790	1.819400	-3.919722	730.416476	-14.587162	10.958308	-0.545656	-1.500282	-1.997102
12.800	1.613815	-3.513535	729.226022	-14.475303	11.107621	-0.562683	-1.523207	-1.985023
12.810	1.432388	-3.131847	727.707095	-14.357280	11.224061	-0.576104	-1.542387	-1.972948
12.820	1.312554	-2.822030	726.096266	-14.235640	11.300206	-0.587441	-1.556296	-1.960572
12.830	1.267035	-2.613644	724.584299	-14.114011	11.332935	-0.597031	-1.564060	-1.947877
12.840	1.284041	-2.513256	723.292768	-13.996431	11.323922	-0.603454	-1.565607	-1.935099
12.850	1.335706	-2.505713	722.271068	-13.886387	11.278612	-0.603891	-1.561548	-1.922601
12.860	1.390436	-2.560828	721.508725	-13.785631	11.204327	-0.595326	-1.552902	-1.910667
12.870	1.424399	-2.642523	720.956131	-13.693277	11.108386	-0.576032	-1.540785	-1.899322
12.880	1.428622	-2.717305	720.546729	-13.605977	10.996956	-0.546708	-1.526196	-1.888285
12.890	1.409984	-2.760372	720.214680	-13.519459	10.874893	-0.510758	-1.509952	-1.877143
12.900	1.386362	-2.759161	719.905614	-13.430746	10.746240	-0.473607	-1.492729	-1.865626
12.910	1.377919	-2.714714	719.583426	-13.339855	10.614651	-0.441318	-1.475111	-1.853830
12.920	1.397850	-2.640900	719.238734	-13.250138	10.483093	-0.419054	-1.457526	-1.842245
12.930	1.446566	-2.561060	718.901088	-13.167181	10.352618	-0.409980	-1.440062	-1.831571
12.940	1.512562	-2.501784	718.649993	-13.096730	10.220516	-0.414928	-1.422183	-1.822407
12.950	1.580619	-2.484561	718.614560	-13.042222	10.078687	-0.432777	-1.402516	-1.814912
12.960	1.644049	-2.517566	718.952040	-13.002662	9.913323	-0.461161	-1.378857	-1.808558
12.970	1.714525	-2.590914	719.802606	-12.971675	9.706752	-0.497098	-1.348530	-1.802116
12.980	1.823186	-2.678121	721.230396	-12.938505	9.441434	-0.537295	-1.309073	-1.793949
12.990	2.010867	-2.744083	723.173051	-12.890989	9.104923	-0.578231	-1.259024	-1.782559
13.000	2.311203	-2.756940	725.425116	-12.819531	8.693823	-0.616290	-1.198445	-1.767175
13.010	2.734730	-2.699278	727.670029	-12.720338	8.214982	-0.648151	-1.128943	-1.748092
13.020	3.262371	-2.574006	729.554491	-12.596375	7.683223	-0.671367	-1.053139	-1.726584
13.030	3.852347	-2.402248	730.779085	-12.455673	7.116445	-0.684790	-0.973816	-1.704438
13.040	4.457340	-2.214235	731.171682	-12.307937	6.530148	-0.688486	-0.893107	-1.683317
13.050	5.042805	-2.037893	730.718809	-12.161092	5.933680	-0.683138	-0.812033	-1.664264
13.060	5.596822	-1.890891	729.548243	-12.019337	5.329674	-0.669321	-0.730544	-1.647504
13.070	6.127344	-1.779561	727.874074	-11.883457	4.716640	-0.647176	-0.648002	-1.632625
13.080	6.650089	-1.703904	725.927255	-11.753056	4.093298	-0.616724	-0.563872	-1.619040
13.090	7.174732	-1.664693	723.896984	-11.629339	3.462562	-0.578582	-0.478323	-1.606491
13.100	7.696574	-1.667948	721.900524	-11.516791	2.833347	-0.534569	-0.392484	-1.595343
13.110	8.196919	-1.723621	719.984777	-11.422898	2.219579	-0.487776	-0.308281	-1.586547
13.120	8.650841	-1.838513	718.149592	-11.356194	1.637288	-0.442043	-0.227987	-1.581313
13.130	9.037642	-2.007116	716.377341	-11.323644	1.101445	-0.401061	-0.153752	-1.580681
13.140	9.348574	-2.206459	714.656681	-11.328552	0.623880	-0.367390	-0.087298	-1.585174
13.150	9.588339	-2.399852	712.995784	-11.369873	0.212682	-0.341627	-0.029829	-1.594662
13.160	9.770358	-2.549743	711.425890	-11.443103	-0.127280	-0.321962	0.017891	-1.608474
13.170	9.908500	-2.634156	709.997628	-11.541949	-0.393236	-0.304494	0.055386	-1.625632
13.180	10.008934	-2.658152	708.772001	-11.659400	-0.583157	-0.284547	0.082277	-1.645014
13.190	10.065225	-2.653638	707.808362	-11.787284	-0.694599	-0.258719	0.098134	-1.665321
13.200	10.058730	-2.666763	707.154287	-11.914789	-0.724324	-0.226830	0.102428	-1.684892
13.210	9.964937	-2.738443	706.843969	-12.027593	-0.669297	-0.192685	0.094688	-1.701591
13.220	9.764223	-2.886686	706.908395	-12.109241	-0.529082	-0.163088	0.074845	-1.712986
13.230	9.453072	-3.098086	707.391914	-12.145016	-0.308879	-0.145382	0.043665	-1.716872
13.240	9.050653	-3.331341	708.361845	-12.126754	-0.021744	-0.144642	0.003070	-1.711943
13.250	8.597182	-3.530480	709.897963	-12.056177	0.311368	-0.161818	-0.043861	-1.698297
13.260	8.144139	-3.642124	712.058727	-11.944846	0.664348	-0.193601	-0.093300	-1.677509
13.270	7.740117	-3.630834	714.834998	-11.810505	1.010917	-0.233930	-0.141420	-1.652200
13.280	7.417910	-3.488510	718.110876	-11.671337	1.330321	-0.276283	-0.185253	-1.625283
13.290	7.187596	-3.236244	721.649866	-11.540569	1.611820	-0.315689	-0.223352	-1.599192
13.300	7.037504	-2.918994	725.114629	-11.423546	1.856490	-0.349670	-0.256027	-1.575412
13.310	6.941663	-2.595049	728.116723	-11.318195	2.075836	-0.377921	-0.285097	-1.554448
13.320	6.870020	-2.323292	730.285180	-11.218331	2.287756	-0.401109	-0.313269	-1.536158
13.330	6.797240	-2.151257	731.340345	-11.118095	2.511032	-0.419529	-0.343347	-1.520235
13.340	6.707492	-2.106091	731.158221	-11.015420	2.759874	-0.432426	-0.377466	-1.506571
13.350	6.594898	-2.189540	729.808866	-10.912970	3.040015	-0.438390	-0.416549	-1.495319
13.360	6.461042	-2.377542	727.554109	-10.816321	3.347394	-0.436718	-0.460089	-1.486669
13.370	6.311270	-2.624687	724.799421	-10.730648	3.669636	-0.428983	-0.506297	-1.480499
13.380	6.150981	-2.873405	722.009785	-10.657871	3.989688	-0.419842	-0.552581	-1.476139
13.390	5.982529	-3.066853	719.612400	-10.595716	4.290380	-0.416289	-0.596207	-1.472420
13.400	5.803361	-3.162931	717.913815	-10.538876	4.558508	-0.425372	-0.634966	-1.467986
13.410	5.606245	-3.145292	717.053934	-10.481330	4.787225	-0.451268	-0.667624	-1.461721
13.420	5.382386	-3.027048	717.006198	-10.418391	4.976210	-0.493183	-0.694026	-1.453041
13.430	5.127470	-2.844935	717.617089	-10.347487	5.129881	-0.545269	-0.714849	-1.441923
13.440	4.849012	-2.645842	718.665411	-10.267466	5.254599	-0.598684	-0.731161	-1.428685
13.450	4.571429	-2.471277	719.918246	-10.177064	5.356064	-0.644783	-0.743982	-1.413642
13.460	4.334635	-2.346158	721.167604	-10.073462	5.437957	-0.677900	-0.754049	-1.396827
13.470	4.184177	-2.275369	722.245057	-9.951665	5.502296	-0.696568	-0.761832	-1.377879
13.480	4.155436	-2.247146	723.023093	-9.805025	5.551050	-0.702986	-0.767756	-1.356115
13.490	4.258391	-2.239477	723.415493	-9.626740	5.587784	-0.701323	-0.772417	-1.330735
13.500	4.470311	-2.226086	723.384048	-9.411760	5.617997	-0.695848	-0.776627	-1.301074
13.510	4.740794	-2.180916	722.949895	-9.158303	5.647760	-0.689644	-0.781210	-1.266796
13.520	5.008085	-2.082091	722.200729	-8.868423	5.681463	-0.684177	-0.786688	-1.227972
13.530	5.219885	-1.916414	721.284151	-8.547734	5.720144	-0.679549	-0.793050	-1.185072
13.540	5.349196	-1.684139	720.382299	-8.204886	5.761490	-0.675052	-0.799782	-1.138963
13.550	5.398458	-1.402122	719.670586	-7.851102	5.801569	-0.669647	-0.806142	-1.090930
13.560	5.391791	-1.102750	719.270528	-7.499491	5.837436	-0.662209	-0.811577	-1.042652
13.570	5.360937	-0.827244	719.211371	-7.163590	5.869571	-0.651648	-0.816112	-0.996034
13.580	5.331815	-0.614751	719.415187	-6.854975	5.903349	-0.637132	-0.820576	-0.952854
13.590	5.316051	-0.491321	719.713490	-6.580402	5.949156	-0.618557	-0.826601	-0.914309
13.600	5.308485	-0.463071	719.892435	-6.339365	6.021099	-0.597169	-0.836389	-0.880599
13.610	5.289722	-0.515218	719.753613	-6.123061	6.134479	-0.576045	-0.852303	-0.850716
13.620	5.232515	-0.615754	719.172521	-5.915543	6.302593	-0.560045	-0.876367	-0.822549
13.630	5.110710	-0.721600	718.137589	-5.697073	6.533704	-0.554937	-0.909812	-0.793312
13.640	4.908473	-0.785747	716.758583	-5.448720	6.829174	-0.565742	-0.952786	-0.760189
13.650	4.626235	-0.764479	715.242903	-5.156555	7.183334	-0.594858	-1.004321	-0.720952
13.660	4.280224	-0.623797	713.848978	-4.814301	7.585030	-0.640781	-1.062554	-0.674414
13.670	3.895548	-0.344670	712.832606	-4.424420	8.020061	-0.698114	-1.125097	-0.620681
13.680	3.496602	0.072465	712.401029	-3.998317	8.473481	-0.758923	-1.189426	-0.561245
13.690	3.100218	0.603838	712.682726	-3.555863	8.931045	-0.814857	-1.253159	-0.498941
13.700	2.715289	1.200841	713.714129	-3.123578	9.379727	-0.859176	-1.314213	-0.437651
13.710	2.348457	1.793984	715.440915	-2.730715	9.807737	-0.888006	-1.370866	-0.381683
13.720	2.011541	2.304263	717.730107	-2.403459	10.204645	-0.900612	-1.421794	-0.334869
13.730	1.725086	2.660309	720.388877	-2.158786	10.561977	-0.898886	-1.466149	-0.299670
13.740	1.514789	2.816080	723.186783	-2.000263	10.874216	-0.886363	-1.503653	-0.276590
13.750	1.401936	2.762600	725.879233	-1.917533	11.139786	-0.867078	-1.534661	-0.264167
13.760	1.392455	2.529412	728.230212	-1.889762	11.361365	-0.844546	-1.560134	-0.259501
13.770	1.469970	2.175709	730.032709	-1.891573	11.545153	-0.821189	-1.581457	-0.259108
13.780	1.596332	1.775312	731.126932	-1.899083	11.699195	-0.798407	-1.600159	-0.259747
13.790	1.720143	1.401446	731.417720	-1.894070	11.831327	-0.777165	-1.617588	-0.258959
13.800	1.790836	1.115679	730.891005	-1.865523	11.947416	-0.758603	-1.634637	-0.255240
13.810	1.773712	0.961855	729.624584	-1.809098	12.050300	-0.744197	-1.651575	-0.247949
13.820	1.660497	0.962907	727.785066	-1.725615	12.139586	-0.735267	-1.668018	-0.237105
13.830	1.471251	1.118120	725.605480	-1.619602	12.212281	-0.732083	-1.683047	-0.223207
13.840	1.246701	1.400733	723.346617	-1.498265	12.264050	-0.733135	-1.695460	-0.207130
13.850	1.034140	1.758673	721.253658	-1.370572	12.290756	-0.735095	-1.704082	-0.190026
13.860	0.872739	2.121910	719.521357	-1.245966	12.289831	-0.733715	-1.708056	-0.173166
13.870	0.784066	2.417252	718.275142	-1.132584	12.261074	-0.725417	-1.707016	-0.157681
13.880	0.770656	2.586943	717.567322	-1.035523	12.206653	-0.708910	-1.701116	-0.144310
13.890	0.821219	2.604281	717.382803	-0.956050	12.130471	-0.686011	-1.690934	-0.133269
13.900	0.918187	2.479959	717.649584	-0.892362	12.037301	-0.661212	-1.677323	-0.124345
13.910	1.043350	2.256690	718.252968	-0.841729	11.932163	-0.640104	-1.661276	-0.117191
13.920	1.179922	1.994683	719.054420	-0.802977	11.820096	-0.627361	-1.643839	-0.111671
13.930	1.312236	1.753764	719.914154	-0.778075	11.706153	-0.625164	-1.626048	-0.108079
13.940	1.425458	1.578287	720.712889	-0.772181	11.595285	-0.632689	-1.608863	-0.107141
13.950	1.506826	1.488878	721.366659	-0.792526	11.491891	-0.646724	-1.593072	-0.109864
13.960	1.547969	1.481879	721.830932	-0.847059	11.399027	-0.662957	-1.579182	-0.117349
13.970	1.546632	1.534625	722.095587	-0.943582	11.317503	-0.677263	-1.567314	-0.130673
13.980	1.506637	1.613229	722.176511	-1.089378	11.245283	-0.686460	-1.557138	-0.150846
13.990	1.436456	1.679813	722.109357	-1.290688	11.177569	-0.688465	-1.547905	-0.178739
14.000	1.347734	1.697742	721.946953	-1.551373	11.107585	-0.682181	-1.538560	-0.214887
14.010	1.254740	1.635524	721.757843	-1.870707	11.027657	-0.667567	-1.527889	-0.259188
14.020	1.174518	1.471122	721.621753	-2.241257	10.930070	-0.646025	-1.514654	-0.310586
14.030	1.126507	1.197562	721.618689	-2.648292	10.807541	-0.620875	-1.497680	-0.366993
14.040	1.130263	0.828190	721.811336	-3.071765	10.653588	-0.597350	-1.475952	-0.425563
14.050	1.201094	0.397998	722.225301	-3.490723	10.463088	-0.581699	-1.448729	-0.483329
14.060	1.345091	-0.041931	722.835862	-3.888665	10.233030	-0.579383	-1.415678	-0.537973
14.070	1.556078	-0.436548	723.569371	-4.257717	9.963090	-0.592919	-1.376936	-0.588432
14.080	1.816484	-0.741538	724.320669	-4.599899	9.655607	-0.620359	-1.333057	-0.635064
14.090	2.102412	-0.935041	724.978354	-4.924937	9.314876	-0.655252	-1.284849	-0.679322
14.100	2.391215	-1.022319	725.444819	-5.245477	8.946120	-0.688284	-1.233191	-0.723070
14.110	2.668485	-1.032546	725.642754	-5.571582	8.554784	-0.709954	-1.178925	-0.767813
14.120	2.931355	-1.009677	725.510957	-5.906720	8.146597	-0.713249	-1.122877	-0.814146
14.130	3.186506	-1.000607	725.000379	-6.246759	7.728279	-0.695395	-1.065969	-0.861621
14.140	3.443777	-1.043750	724.079799	-6.582061	7.308272	-0.658221	-1.009319	-0.909024
14.150	3.708371	-1.160601	722.751535	-6.901330	6.896828	-0.607157	-0.954246	-0.954869
14.160	3.975123	-1.351985	721.068019	-7.195158	6.505259	-0.549289	-0.902170	-0.997847
14.170	4.227162	-1.599566	719.136974	-7.457699	6.144737	-0.491285	-0.854460	-1.037035
