Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.070	7.404051	0.473619	633.518391	6.045888	-1.207294	0.215520	0.190570	0.954335
17.080	7.556581	0.387622	632.614656	5.992953	-0.999270	0.225114	0.157959	0.947331
17.090	7.736513	0.231091	631.929379	5.910542	-0.785926	0.231073	0.124369	0.935317
17.100	7.929259	-0.001692	631.446393	5.804883	-0.565559	0.234608	0.089566	0.919299
17.110	8.105492	-0.300302	631.117954	5.684478	-0.333344	0.238975	0.052818	0.900700
17.120	8.224867	-0.640260	630.873956	5.558858	-0.081676	0.248228	0.012946	0.881136
17.130	8.244810	-0.989089	630.633145	5.437216	0.198528	0.265762	-0.031481	0.862184
17.140	8.131553	-1.314137	630.315984	5.327235	0.515988	0.293160	-0.081862	0.845169
17.150	7.869463	-1.589484	629.859658	5.234289	0.877260	0.329609	-0.139279	0.831025
17.160	7.465385	-1.799956	629.233784	5.161145	1.285488	0.371981	-0.204294	0.820227
17.170	6.946745	-1.941622	628.452098	5.108157	1.739994	0.415552	-0.276870	0.812816
17.180	6.354514	-2.019421	627.574107	5.073985	2.236684	0.455285	-0.356402	0.808508
17.190	5.733775	-2.043360	626.693891	5.056658	2.769069	0.487356	-0.441853	0.806878
17.200	5.124887	-2.024798	625.919332	5.054710	3.329590	0.510381	-0.531952	0.807566
17.210	4.557208	-1.974006	625.349943	5.067994	3.910917	0.525714	-0.625397	0.810425
17.220	4.046212	-1.899437	625.061608	5.097962	4.506885	0.536587	-0.721031	0.815594
17.230	3.593936	-1.808227	625.102366	5.147448	5.112839	0.546463	-0.817920	0.823457
17.240	3.192258	-1.706823	625.497435	5.220129	5.725380	0.557421	-0.915332	0.834556
17.250	2.828070	-1.600737	626.256833	5.319700	6.341701	0.569390	-1.012636	0.849444
17.260	2.489030	-1.493266	627.377677	5.448630	6.958810	0.580523	-1.109190	0.868477
17.270	2.168088	-1.384061	628.837392	5.606539	7.572989	0.588416	-1.204284	0.891572
17.280	1.865022	-1.268993	630.581473	5.788756	8.179860	0.591413	-1.297193	0.918003
17.290	1.584300	-1.142098	632.514802	5.985967	8.775085	0.589347	-1.387333	0.946376
17.300	1.330541	-0.998967	634.504637	6.185557	9.355323	0.583451	-1.474429	0.974864
17.310	1.104289	-0.839922	636.397381	6.374307	9.918800	0.575656	-1.558586	1.001624
17.320	0.900448	-0.671365	638.044781	6.541386	10.465101	0.567680	-1.640183	1.025224
17.330	0.710008	-0.504647	639.331781	6.680452	10.994360	0.560337	-1.719664	1.044912
17.340	0.523744	-0.352853	640.197729	6.790247	11.506349	0.553326	-1.797312	1.060648
17.350	0.335797	-0.226880	640.643839	6.873851	11.999939	0.545578	-1.873106	1.072960
17.360	0.145517	-0.132469	640.723345	6.937146	12.473123	0.535908	-1.946725	1.082705
17.370	-0.042793	-0.069413	640.517229	6.987035	12.923466	0.523558	-2.017661	1.090843
17.380	-0.221472	-0.033066	640.105093	7.029804	13.348733	0.508335	-2.085397	1.098227
17.390	-0.381450	-0.017155	639.543066	7.069888	13.747435	0.490382	-2.149571	1.105459
17.400	-0.514088	-0.016395	638.856706	7.109273	14.119175	0.469913	-2.210069	1.112812
17.410	-0.613023	-0.027585	638.049368	7.147698	14.464729	0.447199	-2.267023	1.120242
17.420	-0.676008	-0.048758	637.120189	7.183550	14.785885	0.422817	-2.320737	1.127503
17.430	-0.705958	-0.077280	636.083296	7.215006	15.085051	0.397906	-2.371553	1.134286
17.440	-0.710073	-0.108808	634.980807	7.240639	15.364720	0.374140	-2.419714	1.140293
17.450	-0.696653	-0.138907	633.885085	7.258998	15.626947	0.353233	-2.465265	1.145160
17.460	-0.670795	-0.167473	632.889021	7.267337	15.872952	0.336073	-2.508015	1.148280
17.470	-0.631305	-0.203836	632.086559	7.260369	16.103012	0.321874	-2.547596	1.148635
17.480	-0.571051	-0.269009	631.549471	7.230168	16.316707	0.307862	-2.583599	1.144830
17.490	-0.481478	-0.392111	631.309168	7.167936	16.513538	0.289860	-2.615761	1.135408
17.500	-0.359789	-0.600560	631.351200	7.067385	16.693701	0.263679	-2.644123	1.119406
17.510	-0.215295	-0.907049	631.624380	6.928497	16.858662	0.226761	-2.669096	1.096933
17.520	-0.071078	-1.298683	632.059712	6.759948	17.011132	0.179334	-2.691380	1.069511
17.530	0.040976	-1.733644	632.590465	6.578858	17.154269	0.124585	-2.711750	1.039987
17.540	0.090390	-2.148103	633.165231	6.407569	17.290323	0.067845	-2.730776	1.011990
17.550	0.059345	-2.471917	633.749605	6.268415	17.419245	0.015180	-2.748601	0.989100
17.560	-0.049759	-2.647780	634.317643	6.178339	17.537875	-0.028109	-2.764841	0.974013
17.570	-0.213174	-2.646692	634.839580	6.145377	17.640095	-0.058653	-2.778670	0.968020
17.580	-0.390888	-2.473901	635.274568	6.168118	17.718021	-0.075561	-2.789034	0.970937
17.590	-0.535665	-2.163316	635.574255	6.237908	17.763886	-0.080291	-2.794935	0.981460
17.600	-0.603328	-1.763482	635.696197	6.342376	17.771959	-0.075917	-2.795669	0.997706
17.610	-0.561815	-1.321953	635.620055	6.468672	17.739772	-0.066062	-2.790940	1.017695
17.620	-0.396850	-0.875048	635.358053	6.605493	17.668335	-0.053827	-2.780847	1.039649
17.630	-0.112724	-0.446255	634.954166	6.743862	17.561515	-0.041073	-2.765793	1.062102
17.640	0.271712	-0.051424	634.471699	6.877128	17.425123	-0.028230	-2.746399	1.083914
17.650	0.729838	0.294329	633.974419	7.000721	17.266176	-0.014600	-2.723482	1.104259
17.660	1.234043	0.572884	633.509665	7.111973	17.092444	0.001092	-2.698056	1.122631
17.670	1.760381	0.764703	633.100565	7.209969	16.912066	0.020176	-2.671308	1.138835
17.680	2.290317	0.854573	632.748868	7.295209	16.733049	0.043668	-2.644501	1.152939
17.690	2.809817	0.838273	632.443925	7.368983	16.562639	0.072038	-2.618831	1.165160
17.700	3.306538	0.726725	632.171407	7.432665	16.406870	0.105019	-2.595320	1.175736
17.710	3.766196	0.545616	631.917963	7.487242	16.270479	0.141449	-2.574777	1.184844
17.720	4.169630	0.330518	631.672131	7.533331	16.157207	0.179221	-2.557847	1.192601
17.730	4.492305	0.119123	631.424576	7.571540	16.070212	0.215461	-2.545072	1.199120
17.740	4.707464	-0.057088	631.170613	7.602728	16.012266	0.247004	-2.536916	1.204544
17.750	4.792673	-0.179568	630.915350	7.627700	15.985494	0.271078	-2.533699	1.208989
17.760	4.737852	-0.246177	630.678425	7.646358	15.990666	0.286002	-2.535471	1.212402
17.770	4.551674	-0.270400	630.493713	7.656789	16.026385	0.291683	-2.541879	1.214412
17.780	4.263383	-0.276035	630.401235	7.654914	16.088668	0.289762	-2.552131	1.214292
17.790	3.918644	-0.288648	630.432918	7.634963	16.171311	0.283324	-2.565112	1.211067
17.800	3.570444	-0.326909	630.598004	7.590600	16.267082	0.276180	-2.579628	1.203715
17.810	3.267838	-0.397952	630.875392	7.516220	16.369348	0.271803	-2.594704	1.191395
17.820	3.045698	-0.499406	631.218313	7.408087	16.473562	0.272189	-2.609804	1.173617
17.830	2.917689	-0.627202	631.571553	7.265243	16.578124	0.277073	-2.624900	1.150344
17.840	2.873641	-0.784497	631.894725	7.090164	16.684331	0.283903	-2.640366	1.122048
17.850	2.881866	-0.985642	632.180847	6.889028	16.795473	0.288698	-2.656751	1.089724
17.860	2.896652	-1.251345	632.460724	6.671299	16.915329	0.287532	-2.674526	1.054816
17.870	2.870249	-1.596307	632.790191	6.448438	17.046481	0.278064	-2.693860	1.019048
17.880	2.766921	-2.015691	633.224900	6.231883	17.189001	0.260411	-2.714518	0.984150
17.890	2.574757	-2.478216	633.791776	6.030866	17.340071	0.236941	-2.735926	0.951553
17.900	2.310628	-2.930207	634.466912	5.850776	17.494772	0.211145	-2.757397	0.922156
17.910	2.015792	-3.308943	635.168657	5.692714	17.647706	0.186142	-2.778428	0.896252
17.920	1.743343	-3.559160	635.772074	5.554377	17.794639	0.163490	-2.798902	0.873643
17.930	1.542021	-3.646166	636.144694	5.431881	17.933412	0.142770	-2.819078	0.853875
17.940	1.442156	-3.561954	636.193381	5.321814	18.063767	0.121979	-2.839352	0.836509
17.950	1.448442	-3.324142	635.903802	5.222832	18.186283	0.098521	-2.859911	0.821324
17.960	1.541436	-2.969692	635.354006	5.136281	18.301015	0.070386	-2.880444	0.808412
17.970	1.686076	-2.546004	634.693923	5.065592	18.406527	0.037074	-2.900064	0.798116
17.980	1.842941	-2.101920	634.097684	5.014643	18.499930	-0.000054	-2.917521	0.790831
17.990	1.977772	-1.680713	633.707610	4.985608	18.578028	-0.038122	-2.931640	0.786736
18.000	2.066769	-1.316111	633.591218	4.977154	18.639067	-0.073553	-2.941813	0.785547
18.010	2.097779	-1.031218	633.724967	4.983722	18.684132	-0.102924	-2.948303	0.786417
18.020	2.069049	-0.839206	634.006389	4.996322	18.717429	-0.123482	-2.952246	0.788055
18.030	1.987157	-0.744257	634.287439	5.004714	18.745388	-0.133316	-2.955346	0.789029
18.040	1.864582	-0.741692	634.418592	5.000271	18.775135	-0.131428	-2.959424	0.788166
18.050	1.716680	-0.817394	634.292189	4.978478	18.813012	-0.117964	-2.965985	0.784887
18.060	1.558121	-0.947771	633.873200	4.940084	18.863512	-0.094504	-2.975912	0.779349
18.070	1.399669	-1.101861	633.207851	4.890469	18.928667	-0.064103	-2.989329	0.772332
18.080	1.246399	-1.246156	632.407322	4.837615	19.007851	-0.030799	-3.005634	0.764952
18.090	1.097866	-1.351124	631.612956	4.789642	19.097948	0.001329	-3.023679	0.758319
18.100	0.949796	-1.397338	630.956239	4.752779	19.193956	0.029127	-3.042042	0.753266
18.110	0.796247	-1.379377	630.527234	4.730044	19.290000	0.050903	-3.059345	0.750173
18.120	0.631269	-1.306650	630.359596	4.720464	19.380601	0.066419	-3.074531	0.748853
18.130	0.449838	-1.201233	630.433359	4.718703	19.461807	0.076489	-3.087052	0.748486
18.140	0.248659	-1.093261	630.691846	4.715394	19.531749	0.082498	-3.096877	0.747654
18.150	0.027725	-1.014634	631.066758	4.698559	19.590288	0.086007	-3.104313	0.744542
18.160	-0.206862	-0.992171	631.503854	4.656040	19.637817	0.088441	-3.109691	0.737294
18.170	-0.439348	-1.041794	631.980637	4.578223	19.673612	0.090793	-3.113009	0.724425
18.180	-0.641968	-1.165467	632.509089	4.460220	19.694392	0.093365	-3.113693	0.705163
18.190	-0.776319	-1.351945	633.122065	4.302968	19.693810	0.095682	-3.110587	0.679643
18.200	-0.800120	-1.580961	633.848879	4.113196	19.663441	0.096684	-3.102229	0.648924
18.210	-0.678481	-1.828987	634.689828	3.902217	19.595205	0.095185	-3.087367	0.614823
18.220	-0.396154	-2.074219	635.599287	3.683476	19.484450	0.090420	-3.065524	0.579528
18.230	0.033913	-2.299309	636.483851	3.469180	19.332521	0.082410	-3.037394	0.545054
18.240	0.569298	-2.491767	637.217373	3.267081	19.147774	0.071957	-3.004905	0.512711
18.250	1.145058	-2.642946	637.669839	3.078869	18.944486	0.060319	-2.970893	0.482831
18.260	1.687057	-2.746666	637.742573	2.901011	18.739792	0.048782	-2.938457	0.454888
18.270	2.128153	-2.798295	637.398716	2.727586	18.549479	0.038352	-2.910185	0.427925
18.280	2.423200	-2.794737	636.677241	2.553676	18.383976	0.029690	-2.887488	0.401094
18.290	2.559024	-2.735506	635.683581	2.377791	18.246029	0.023181	-2.870300	0.374053
18.300	2.556124	-2.624626	634.559758	2.202526	18.131007	0.019013	-2.857258	0.347095
18.310	2.460639	-2.472631	633.446176	2.033517	18.029733	0.017138	-2.846293	0.321024
18.320	2.328382	-2.297587	632.450206	1.877312	17.932566	0.017128	-2.835412	0.296832
18.330	2.206382	-2.123987	631.631940	1.738908	17.832917	0.018070	-2.823308	0.275304
18.340	2.119061	-1.978996	631.008750	1.619697	17.728808	0.018638	-2.809598	0.256684
18.350	2.064409	-1.886605	630.572316	1.516591	17.622198	0.017467	-2.794636	0.240510
18.360	2.020692	-1.861221	630.307814	1.422806	17.516956	0.013749	-2.779111	0.225732
18.370	1.959227	-1.902681	630.206239	1.330172	17.416728	0.007759	-2.763655	0.211069
18.380	1.856700	-1.994553	630.265834	1.232127	17.323623	0.000993	-2.748622	0.195493
18.390	1.702208	-2.107003	630.484471	1.126155	17.237901	-0.004224	-2.734072	0.178617
18.400	1.497957	-2.204216	630.849092	1.014627	17.158402	-0.005469	-2.719890	0.160835
18.410	1.255703	-2.254601	631.329057	0.903646	17.083199	-0.000922	-2.705910	0.143134
18.420	0.992215	-2.240437	631.877322	0.800429	17.009971	0.010266	-2.691974	0.126675
18.430	0.726197	-2.163144	632.438768	0.710350	16.935842	0.027977	-2.677863	0.112319
18.440	0.477210	-2.041758	632.961801	0.634831	16.856917	0.051373	-2.663181	0.100295
18.450	0.265459	-1.905239	633.408823	0.570733	16.768071	0.079202	-2.647275	0.090105
18.460	0.110673	-1.782287	633.762582	0.511194	16.663336	0.110029	-2.629271	0.080660
18.470	0.029275	-1.693283	634.027396	0.447418	16.536760	0.142387	-2.608209	0.070568
18.480	0.030870	-1.647237	634.225326	0.370749	16.383324	0.174851	-2.583202	0.058457
18.490	0.116186	-1.643502	634.387424	0.274407	16.199619	0.206135	-2.553585	0.043255
18.500	0.277834	-1.675766	634.541493	0.154480	15.984311	0.235257	-2.519033	0.024345
18.510	0.503248	-1.735556	634.700848	0.010111	15.738377	0.261770	-2.479653	0.001593
18.520	0.777748	-1.813900	634.859694	-0.156973	15.465049	0.285933	-2.435979	-0.024726
18.530	1.085977	-1.901616	634.997146	-0.343393	15.169333	0.308700	-2.388882	-0.054078
18.540	1.411636	-1.989941	635.086830	-0.545299	14.857126	0.331452	-2.339385	-0.085862
18.550	1.737022	-2.072942	635.107137	-0.759504	14.534186	0.355523	-2.288462	-0.119587
18.560	2.044216	-2.151629	635.048785	-0.984288	14.205277	0.381635	-2.236880	-0.154994
18.570	2.318417	-2.237785	634.918179	-1.219716	13.873867	0.409442	-2.185143	-0.192106
18.580	2.551938	-2.354781	634.735894	-1.467460	13.542498	0.437341	-2.133564	-0.231192
18.590	2.746297	-2.533453	634.530472	-1.730164	13.213639	0.462709	-2.082428	-0.272668
18.600	2.910490	-2.803040	634.329385	-2.010290	12.890522	0.482491	-2.032150	-0.316916
18.610	3.055709	-3.179355	634.150619	-2.308473	12.577416	0.493976	-1.983348	-0.364026
18.620	3.188997	-3.654199	633.998521	-2.621807	12.279093	0.495381	-1.936770	-0.413535
18.630	3.309076	-4.190588	633.865725	-2.942825	11.999603	0.485975	-1.893083	-0.464266
18.640	3.406440	-4.726706	633.740029	-3.259886	11.740868	0.465700	-1.852632	-0.514389
18.650	3.467593	-5.188037	633.612314	-3.559161	11.501723	0.434616	-1.815262	-0.561725
18.660	3.481312	-5.503982	633.480471	-3.827689	11.277813	0.392639	-1.780294	-0.604232
18.670	3.443934	-5.624168	633.346399	-4.056581	11.062424	0.339826	-1.746662	-0.640500
18.680	3.361250	-5.530351	633.208325	-4.243383	10.847963	0.277087	-1.713174	-0.670140
18.690	3.246245	-5.241361	633.055310	-4.392937	10.627725	0.206928	-1.678799	-0.693926
18.700	3.114052	-4.810368	632.870436	-4.516559	10.397461	0.133768	-1.642905	-0.713663
18.710	2.976939	-4.315463	632.642925	-4.629749	10.156313	0.063611	-1.605378	-0.731811
18.720	2.842093	-3.845543	632.381762	-4.748970	9.906713	0.003139	-1.566572	-0.750966
18.730	2.713249	-3.483904	632.121200	-4.888131	9.653220	-0.041468	-1.527115	-0.773290
18.740	2.594839	-3.292411	631.914121	-5.055384	9.400610	-0.065652	-1.487641	-0.800011
18.750	2.495682	-3.299666	631.817321	-5.250926	9.151834	-0.067237	-1.448494	-0.831083
18.760	2.429625	-3.496487	631.876016	-5.466501	8.906578	-0.046615	-1.409545	-0.865122
18.770	2.412492	-3.840417	632.112282	-5.687141	8.661080	-0.006351	-1.370181	-0.899704
18.780	2.456954	-4.268210	632.518636	-5.895006	8.409467	0.049678	-1.329521	-0.931989
18.790	2.567846	-4.712515	633.056855	-6.074243	8.146242	0.117298	-1.286811	-0.959510
18.800	2.739807	-5.117550	633.662498	-6.215174	7.868963	0.192826	-1.241822	-0.980833
18.810	2.957648	-5.449318	634.255417	-6.316325	7.580002	0.273371	-1.195102	-0.995865
18.820	3.198668	-5.698373	634.754963	-6.383737	7.286700	0.356599	-1.147955	-1.005701
18.830	3.435734	-5.875930	635.096527	-6.428096	6.999831	0.440215	-1.102168	-1.012145
18.840	3.640700	-6.005781	635.244910	-6.461021	6.730822	0.521576	-1.059563	-1.017091
18.850	3.788604	-6.114697	635.200483	-6.491885	6.488508	0.597749	-1.021490	-1.022021
18.860	3.863004	-6.223517	634.996172	-6.526088	6.276377	0.666057	-0.988412	-1.027737
18.870	3.861408	-6.340816	634.686374	-6.564866	6.091278	0.724788	-0.959730	-1.034348
18.880	3.798327	-6.460904	634.332261	-6.606217	5.924227	0.773629	-0.933931	-1.041444
18.890	3.703514	-6.567029	633.989158	-6.646391	5.763154	0.813547	-0.909030	-1.048345
18.900	3.614589	-6.638747	633.699524	-6.681489	5.596562	0.846168	-0.883157	-1.054362
18.910	3.565685	-6.660524	633.490846	-6.708787	5.416593	0.873005	-0.855039	-1.059019
18.920	3.575925	-6.627991	633.375371	-6.727511	5.220407	0.894921	-0.824220	-1.062168
18.930	3.642685	-6.549518	633.349683	-6.738948	5.009674	0.912005	-0.790981	-1.064017
18.940	3.743387	-6.443060	633.395103	-6.745879	4.788828	0.923839	-0.756057	-1.065035
18.950	3.845753	-6.330216	633.481612	-6.751409	4.563039	0.929952	-0.720311	-1.065762
18.960	3.921874	-6.230202	633.576965	-6.757432	4.336558	0.930185	-0.684456	-1.066553
18.970	3.959274	-6.155786	633.659405	-6.763233	4.111707	0.924775	-0.648883	-1.067329
18.980	3.964031	-6.111826	633.728997	-6.764872	3.888551	0.914165	-0.613598	-1.067471
18.990	3.955661	-6.095716	633.811112	-6.755881	3.665196	0.898802	-0.578279	-1.065914
19.000	3.957594	-6.098799	633.947914	-6.729293	3.438529	0.879134	-0.542399	-1.061490
19.010	3.988195	-6.108431	634.180102	-6.680309	3.205041	0.855827	-0.505383	-1.053377
19.020	4.055633	-6.110957	634.527743	-6.608300	2.961474	0.830027	-0.466721	-1.041452
19.030	4.157349	-6.095461	634.980046	-6.516919	2.705264	0.803429	-0.426039	-1.026319
19.040	4.283073	-6.057085	635.497618	-6.412007	2.435004	0.778061	-0.383165	-1.008974
19.050	4.419571	-5.998161	636.022604	-6.298220	2.151037	0.755850	-0.338201	-0.990251
19.060	4.555111	-5.926132	636.488509	-6.176107	1.856051	0.738143	-0.291608	-0.970341
19.070	4.681890	-5.849064	636.824582	-6.041012	1.555406	0.725350	-0.244244	-0.948615
19.080	4.795705	-5.771024	636.956221	-5.884245	1.257009	0.716805	-0.197346	-0.923807
19.090	4.893692	-5.689730	636.807672	-5.695959	0.970666	0.710854	-0.152427	-0.894455
19.100	4.971974	-5.597333	636.312659	-5.468697	0.706891	0.705103	-0.111092	-0.859436
19.110	5.024720	-5.483304	635.433295	-5.200487	0.475297	0.696742	-0.074799	-0.818416
19.120	5.044782	-5.337627	634.182039	-4.896487	0.282849	0.682918	-0.044601	-0.772095
19.130	5.025024	-5.153208	632.638695	-4.568604	0.132405	0.661187	-0.020929	-0.722151
19.140	4.959504	-4.927531	630.954482	-4.233059	0.021907	0.630176	-0.003472	-0.670898
19.150	4.844570	-4.663908	629.337633	-3.906557	-0.055573	0.590362	0.008830	-0.620741
19.160	4.680389	-4.372198	628.020143	-3.602187	-0.110899	0.544659	0.017659	-0.573578
19.170	4.472712	-4.068321	627.212480	-3.326172	-0.157238	0.498306	0.025069	-0.530310
19.180	4.233577	-3.771939	627.058677	-3.076345	-0.208019	0.457836	0.033174	-0.490599
19.190	3.979406	-3.502365	627.604874	-2.842842	-0.274895	0.429351	0.043801	-0.452967
19.200	3.726350	-3.273631	628.790198	-2.611011	-0.366116	0.416712	0.058226	-0.415244
19.210	3.484755	-3.090398	630.462521	-2.365859	-0.485758	0.420326	0.077048	-0.375258
19.220	3.255922	-2.946410	632.414692	-2.096607	-0.634055	0.437021	0.100259	-0.331524
19.230	3.033809	-2.826305	634.430460	-1.799689	-0.808760	0.461111	0.127478	-0.283670
19.240	2.811874	-2.709991	636.325524	-1.479115	-1.006960	0.486316	0.158246	-0.232446
19.250	2.592153	-2.577738	637.970796	-1.144285	-1.226633	0.507831	0.192271	-0.179363
19.260	2.391841	-2.414373	639.292736	-0.806358	-1.467424	0.523674	0.229539	-0.126133
19.270	2.243770	-2.211951	640.255747	-0.474675	-1.730511	0.534754	0.270284	-0.074138
19.280	2.190313	-1.970843	640.838469	-0.154376	-2.017694	0.543637	0.314852	-0.024090
19.290	2.272940	-1.699058	641.016087	0.154312	-2.329931	0.552719	0.363475	0.024073
19.300	2.520502	-1.409468	640.755672	0.455277	-2.665650	0.562766	0.416017	0.071053
19.310	2.939083	-1.115417	640.024580	0.754763	-3.019357	0.572606	0.471756	0.117927
19.320	3.506363	-0.826397	638.806456	1.059242	-3.381228	0.580023	0.529304	0.165816
19.330	4.172999	-0.545946	637.117891	1.373321	-3.738152	0.583183	0.586728	0.215552
19.340	4.871645	-0.272970	635.021063	1.697961	-4.076099	0.581727	0.641884	0.267387
19.350	5.531088	-0.005986	632.630476	2.029377	-4.383024	0.576957	0.692825	0.320784
19.360	6.090780	0.251795	630.112486	2.359091	-4.651256	0.571164	0.738163	0.374392
19.370	6.510930	0.489194	627.675444	2.675394	-4.878616	0.566540	0.777251	0.426238
19.380	6.775602	0.687552	625.548740	2.965885	-5.068049	0.564213	0.810177	0.474125
19.390	6.889548	0.825054	623.952034	3.220197	-5.226097	0.563802	0.837580	0.516097
19.400	6.871985	0.882904	623.060864	3.431908	-5.360891	0.563620	0.860412	0.550814
19.410	6.750685	0.850671	622.978423	3.599093	-5.480436	0.561453	0.879715	0.577724
19.420	6.557815	0.729210	623.721892	3.723644	-5.591672	0.555573	0.896501	0.597004
