Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.730	4.851015	0.755202	666.472212	7.774368	2.824046	-0.543637	-0.423731	1.166495
11.740	4.716853	0.730142	667.170127	7.743048	3.021387	-0.530408	-0.452866	1.160581
11.750	4.607982	0.694840	667.588046	7.717812	3.217950	-0.511685	-0.482026	1.156074
11.760	4.532306	0.648531	667.685651	7.691909	3.404929	-0.490700	-0.509960	1.152025
11.770	4.487130	0.590970	667.486585	7.657219	3.576883	-0.471392	-0.535873	1.147172
11.780	4.460068	0.522459	667.069302	7.606879	3.733188	-0.457222	-0.559640	1.140343
11.790	4.433764	0.443474	666.550146	7.537529	3.878075	-0.450217	-0.581813	1.130827
11.800	4.392019	0.354450	666.058463	7.450413	4.019039	-0.450661	-0.603406	1.118582
11.810	4.324552	0.256372	665.707723	7.351038	4.164052	-0.457434	-0.625508	1.104244
11.820	4.228710	0.152125	665.571109	7.247629	4.318559	-0.468707	-0.648850	1.088934
11.830	4.108275	0.047732	665.668969	7.148929	4.483390	-0.482562	-0.673516	1.073947
11.840	3.970807	-0.047682	665.970018	7.062062	4.654340	-0.497327	-0.698881	1.060417
11.850	3.825005	-0.123635	666.403497	6.991068	4.823452	-0.511649	-0.723803	1.049074
11.860	3.678792	-0.171228	666.877896	6.936482	4.981352	-0.524455	-0.746966	1.040143
11.870	3.538227	-0.186063	667.301246	6.895948	5.119694	-0.534954	-0.767224	1.033408
11.880	3.407445	-0.169950	667.597583	6.865600	5.232903	-0.542647	-0.783841	1.028404
11.890	3.289854	-0.130823	667.716374	6.841637	5.318875	-0.547294	-0.796577	1.024632
11.900	3.189992	-0.080997	667.636465	6.821426	5.378739	-0.548865	-0.805639	1.021728
11.910	3.114375	-0.034395	667.368969	6.803702	5.416134	-0.547523	-0.811565	1.019481
11.920	3.069876	-0.003573	666.960405	6.787892	5.436429	-0.543732	-0.815105	1.017735
11.930	3.060012	0.002697	666.491278	6.773079	5.446048	-0.538373	-0.817122	1.016229
11.940	3.081583	-0.019124	666.063120	6.757211	5.451753	-0.532723	-0.818504	1.014500
11.950	3.124358	-0.067008	665.772660	6.737048	5.459742	-0.528178	-0.820061	1.011914
11.960	3.174413	-0.134123	665.681419	6.708943	5.474675	-0.525771	-0.822417	1.007831
11.970	3.219071	-0.210791	665.794653	6.670162	5.498986	-0.525730	-0.825928	1.001835
11.980	3.250397	-0.287480	666.060167	6.620173	5.532813	-0.527346	-0.830678	0.993930
11.990	3.265576	-0.357998	666.387672	6.561309	5.574597	-0.529260	-0.836540	0.984608
12.000	3.264873	-0.421469	666.679870	6.498425	5.622010	-0.530043	-0.843285	0.974744
12.010	3.249291	-0.481809	666.862498	6.437550	5.672818	-0.528802	-0.850673	0.965349
12.020	3.219553	-0.544649	666.903040	6.384012	5.725336	-0.525511	-0.858496	0.957262
12.030	3.176573	-0.613108	666.814140	6.340846	5.778475	-0.520951	-0.866580	0.950917
12.040	3.122602	-0.684789	666.643910	6.308183	5.831537	-0.516296	-0.874760	0.946260
12.050	3.062163	-0.751865	666.458357	6.283808	5.884026	-0.512569	-0.882880	0.942866
12.060	3.002110	-0.804375	666.321363	6.264470	5.935538	-0.510224	-0.890792	0.940158
12.070	2.950623	-0.834740	666.276952	6.247305	5.985682	-0.509030	-0.898377	0.937644
12.080	2.915527	-0.840854	666.338028	6.230779	6.033952	-0.508239	-0.905539	0.935078
12.090	2.902698	-0.826300	666.484769	6.214900	6.079527	-0.506891	-0.912178	0.932489
12.100	2.914989	-0.798132	666.673348	6.200721	6.121052	-0.504071	-0.918149	0.930099
12.110	2.951652	-0.763840	666.851737	6.189498	6.156594	-0.499059	-0.923233	0.928167
12.120	3.008231	-0.729102	666.976295	6.181972	6.183932	-0.491421	-0.927159	0.926865
12.130	3.077242	-0.697094	667.023008	6.178159	6.201274	-0.481106	-0.929694	0.926229
12.140	3.149913	-0.669194	666.990667	6.177706	6.208151	-0.468554	-0.930770	0.926206
12.150	3.218468	-0.646208	666.897006	6.180530	6.206053	-0.454726	-0.930586	0.926759
12.160	3.277656	-0.629029	666.770303	6.187369	6.198462	-0.440948	-0.929625	0.927961
12.170	3.324457	-0.618075	666.638969	6.200000	6.190189	-0.428586	-0.928567	0.930039
12.180	3.356456	-0.611691	666.522538	6.221057	6.186275	-0.418697	-0.928142	0.933360
12.190	3.370843	-0.604718	666.428539	6.253554	6.190730	-0.411777	-0.928941	0.938368
12.200	3.365794	-0.588701	666.357727	6.300185	6.205409	-0.407672	-0.931243	0.945466
12.210	3.343875	-0.554385	666.314680	6.362476	6.229331	-0.405629	-0.934893	0.954876
12.220	3.314877	-0.495574	666.316400	6.439865	6.258793	-0.404515	-0.939312	0.966488
12.230	3.295017	-0.412358	666.392134	6.529024	6.288427	-0.403159	-0.943653	0.979757
12.240	3.301429	-0.311873	666.572161	6.623918	6.312985	-0.400753	-0.947082	0.993729
12.250	3.343991	-0.206249	666.868597	6.716813	6.329160	-0.397139	-0.949086	1.007217
12.260	3.418865	-0.108905	667.255751	6.799924	6.336602	-0.392875	-0.949651	1.019088
12.270	3.507854	-0.030836	667.660196	6.867077	6.337664	-0.389064	-0.949235	1.028529
12.280	3.584636	0.021947	667.969504	6.914923	6.336040	-0.386984	-0.948552	1.035215
12.290	3.625036	0.049361	668.062014	6.943571	6.335052	-0.387658	-0.948273	1.039360
12.300	3.616340	0.056699	667.849478	6.956636	6.336480	-0.391432	-0.948789	1.041647
12.310	3.561519	0.053012	667.315688	6.960601	6.340442	-0.397764	-0.950141	1.043075
12.320	3.477081	0.048777	666.533325	6.963406	6.346174	-0.405354	-0.952116	1.044720
12.330	3.386189	0.053014	665.650135	6.972503	6.353124	-0.412617	-0.954424	1.047473
12.340	3.310423	0.070277	664.849488	6.992986	6.361665	-0.418297	-0.956858	1.051815
12.350	3.263553	0.098595	664.300841	7.026515	6.373080	-0.421927	-0.959367	1.057731
12.360	3.249415	0.129851	664.117158	7.071442	6.388913	-0.423913	-0.962016	1.064788
12.370	3.263935	0.153278	664.330688	7.123999	6.410058	-0.425202	-0.964890	1.072357
12.380	3.299362	0.161038	664.890888	7.179909	6.435995	-0.426708	-0.967978	1.079863
12.390	3.348029	0.153225	665.681512	7.235667	6.464434	-0.428814	-0.971100	1.086956
12.400	3.403940	0.139389	666.549025	7.289018	6.491395	-0.431281	-0.973881	1.093546
12.410	3.462353	0.135155	667.333274	7.338598	6.511698	-0.433634	-0.975779	1.099690
12.420	3.518926	0.154935	667.894274	7.383104	6.519839	-0.435766	-0.976178	1.105430
12.430	3.569928	0.204014	668.133315	7.420525	6.511209	-0.438302	-0.974537	1.110635
12.440	3.613857	0.274068	668.008634	7.447921	6.483437	-0.442362	-0.970562	1.114944
12.450	3.653446	0.344886	667.544531	7.461900	6.437509	-0.448845	-0.964357	1.117813
12.460	3.696375	0.392016	666.830786	7.459643	6.378195	-0.457706	-0.956494	1.118671
12.470	3.753517	0.396879	666.008806	7.440087	6.313449	-0.467750	-0.947953	1.117115
12.480	3.835114	0.354388	665.243330	7.404807	6.252868	-0.477090	-0.939937	1.113097
12.490	3.946483	0.274403	664.683677	7.358184	6.205720	-0.483976	-0.933635	1.107020
12.500	4.085002	0.176691	664.425237	7.306580	6.179221	-0.487516	-0.930010	1.099684
12.510	4.239390	0.082518	664.485400	7.256667	6.177534	-0.487950	-0.929672	1.092073
12.520	4.391523	0.007291	664.804264	7.213480	6.201521	-0.486447	-0.932834	1.085053
12.530	4.520579	-0.042812	665.269913	7.178923	6.249023	-0.484658	-0.939321	1.079099
12.540	4.608577	-0.070071	665.756919	7.151328	6.315452	-0.484213	-0.948612	1.074165
12.550	4.645526	-0.082149	666.161575	7.126260	6.394701	-0.486275	-0.959932	1.069750
12.560	4.631959	-0.088776	666.421289	7.098212	6.480384	-0.491204	-0.972416	1.065124
12.570	4.577578	-0.099488	666.515550	7.062422	6.567262	-0.498450	-0.985313	1.059604
12.580	4.496607	-0.122626	666.455668	7.016071	6.652472	-0.506762	-0.998187	1.052744
12.590	4.402176	-0.164997	666.273756	6.958541	6.736153	-0.514591	-1.011019	1.044397
12.600	4.302358	-0.231403	666.016781	6.890984	6.821125	-0.520532	-1.024167	1.034656
12.610	4.199168	-0.323705	665.743827	6.815606	6.911671	-0.523667	-1.038188	1.023758
12.620	4.089931	-0.439765	665.520922	6.735043	7.011859	-0.523763	-1.053590	1.011996
12.630	3.969535	-0.572965	665.410155	6.652072	7.124101	-0.521273	-1.070633	0.999695
12.640	3.832686	-0.712788	665.455192	6.569768	7.248415	-0.517140	-1.089242	0.987259
12.650	3.676196	-0.846522	665.668919	6.491874	7.382480	-0.512493	-1.109032	0.975241
12.660	3.501379	-0.961667	666.028128	6.422938	7.522186	-0.508354	-1.129410	0.964364
12.670	3.315815	-1.048317	666.476755	6.367845	7.662284	-0.505438	-1.149670	0.955449
12.680	3.132993	-1.100724	666.936453	6.330860	7.796955	-0.503998	-1.169070	0.949245
12.690	2.968837	-1.117621	667.322511	6.314694	7.920349	-0.503688	-1.186885	0.946273
12.700	2.836093	-1.101467	667.562589	6.320073	8.027251	-0.503481	-1.202472	0.946739
12.710	2.739474	-1.057227	667.614530	6.345916	8.113910	-0.501785	-1.215358	0.950536
12.720	2.674358	-0.991294	667.478615	6.389884	8.178835	-0.496807	-1.225333	0.957317
12.730	2.629503	-0.910809	667.199855	6.449033	8.223267	-0.487058	-1.232504	0.966582
12.740	2.591880	-0.823262	666.857645	6.520344	8.251002	-0.471776	-1.237296	0.977771
12.750	2.551140	-0.736032	666.543811	6.601016	8.267431	-0.451129	-1.240343	0.990335
12.760	2.502122	-0.655586	666.335225	6.688489	8.278056	-0.426183	-1.242326	1.003772
12.770	2.445078	-0.586379	666.270941	6.780279	8.287044	-0.398719	-1.243795	1.017646
12.780	2.384066	-0.529816	666.342786	6.873791	8.296488	-0.370989	-1.245078	1.031570
12.790	2.324458	-0.483841	666.502479	6.966341	8.306617	-0.345447	-1.246300	1.045208
12.800	2.270612	-0.443634	666.681135	7.055504	8.316629	-0.324408	-1.247467	1.058303
12.810	2.224593	-0.403515	666.812940	7.139702	8.325525	-0.309685	-1.248555	1.070720
12.820	2.186309	-0.359584	666.855008	7.218665	8.332482	-0.302254	-1.249519	1.082494
12.830	2.154897	-0.311995	666.798268	7.293386	8.336760	-0.302054	-1.250267	1.093792
12.840	2.130684	-0.265605	666.667385	7.365485	8.337474	-0.307979	-1.250620	1.104822
12.850	2.116641	-0.228277	666.510688	7.436208	8.333533	-0.318108	-1.250323	1.115692
12.860	2.118293	-0.207190	666.383769	7.505508	8.323786	-0.330174	-1.249098	1.126304
12.870	2.141917	-0.204742	666.332417	7.571657	8.307227	-0.342093	-1.246709	1.136318
12.880	2.191919	-0.216204	666.380734	7.631684	8.283127	-0.352352	-1.243002	1.145244
12.890	2.268816	-0.230678	666.528312	7.682579	8.251077	-0.360100	-1.237919	1.152626
12.900	2.368730	-0.235125	666.756511	7.722795	8.211044	-0.364964	-1.231491	1.158263
12.910	2.484401	-0.219509	667.039466	7.753318	8.163464	-0.366789	-1.223835	1.162348
12.920	2.607028	-0.180508	667.352837	7.777760	8.109361	-0.365525	-1.215154	1.165464
12.930	2.728061	-0.122190	667.675228	7.801340	8.050381	-0.361322	-1.205733	1.168433
12.940	2.840404	-0.053667	667.982635	7.829212	7.988570	-0.354681	-1.195925	1.172068
12.950	2.939065	0.014829	668.240949	7.864865	7.925786	-0.346477	-1.186067	1.176950
12.960	3.021611	0.075608	668.402617	7.909249	7.862821	-0.337780	-1.176360	1.183306
12.970	3.088592	0.125568	668.411690	7.960861	7.798721	-0.329582	-1.166754	1.191012
12.980	3.143579	0.166292	668.218469	8.016600	7.730900	-0.322558	-1.156942	1.199697
12.990	3.192194	0.202722	667.800683	8.072984	7.656342	-0.317061	-1.146501	1.208891
13.000	3.239986	0.241102	667.183049	8.127286	7.573477	-0.313370	-1.135142	1.218149
13.010	3.289979	0.286460	666.444578	8.178194	7.483779	-0.312062	-1.122941	1.227138
13.020	3.341323	0.339830	665.706581	8.225791	7.392164	-0.314208	-1.110424	1.235648
13.030	3.390044	0.396095	665.103152	8.270896	7.305869	-0.321181	-1.098457	1.243551
13.040	3.431697	0.443962	664.744542	8.314062	7.232283	-0.334077	-1.087979	1.250715
13.050	3.464711	0.469087	664.687058	8.354720	7.176606	-0.353041	-1.079697	1.256940
13.060	3.492677	0.459587	664.919691	8.390959	7.140262	-0.376886	-1.073853	1.261951
13.070	3.524085	0.411534	665.370469	8.420159	7.120641	-0.403265	-1.070177	1.265484
13.080	3.569089	0.331739	665.928157	8.440164	7.112181	-0.429278	-1.068010	1.267429
13.090	3.634630	0.236455	666.470447	8.450391	7.108236	-0.452219	-1.066549	1.267932
13.100	3.720408	0.146569	666.890020	8.452329	7.102967	-0.470156	-1.065088	1.267425
13.110	3.817930	0.081358	667.113579	8.449182	7.092686	-0.482266	-1.063190	1.266528
13.120	3.913086	0.053377	667.112800	8.444831	7.076410	-0.488933	-1.060752	1.265878
13.130	3.990885	0.066163	666.907676	8.442700	7.055666	-0.491588	-1.057967	1.265947
13.140	4.040257	0.114873	666.562160	8.445207	7.033697	-0.492259	-1.055220	1.266980
13.150	4.057462	0.188654	666.171222	8.454028	7.014377	-0.492880	-1.052939	1.269047
13.160	4.047383	0.273446	665.839418	8.470734	7.001049	-0.494617	-1.051462	1.272189
13.170	4.022355	0.354559	665.654540	8.497057	6.995536	-0.497526	-1.050926	1.276497
13.180	3.998426	0.419022	665.663746	8.534365	6.997515	-0.500708	-1.051209	1.282083
13.190	3.989759	0.457887	665.860403	8.582552	7.004481	-0.502822	-1.051944	1.288942
13.200	4.003069	0.468371	666.186685	8.639068	7.012401	-0.502683	-1.052618	1.296794
13.210	4.034567	0.455094	666.551949	8.698725	7.016884	-0.499702	-1.052714	1.305033
13.220	4.070929	0.429381	666.861752	8.754545	7.014453	-0.494117	-1.051860	1.312798
13.230	4.094061	0.405993	667.047984	8.799491	7.003504	-0.487046	-1.049925	1.319169
13.240	4.087811	0.397855	667.088849	8.828587	6.984695	-0.480288	-1.047041	1.323450
13.250	4.044229	0.410742	667.010703	8.840654	6.960727	-0.475836	-1.043571	1.325414
13.260	3.967275	0.440631	666.871263	8.838830	6.935569	-0.475174	-1.040016	1.325418
13.270	3.872670	0.475460	666.731825	8.829481	6.913367	-0.478679	-1.036904	1.324293
13.280	3.783682	0.500555	666.631137	8.819955	6.897447	-0.485472	-1.034672	1.323064
13.290	3.723910	0.504733	666.572821	8.816271	6.889827	-0.493815	-1.033619	1.322627
13.300	3.709276	0.484015	666.531297	8.821794	6.891366	-0.501870	-1.033915	1.323538
13.310	3.742171	0.441831	666.471600	8.837300	6.902399	-0.508428	-1.035663	1.325983
13.320	3.810195	0.386830	666.372074	8.861972	6.923445	-0.513333	-1.038976	1.329883
13.330	3.890063	0.330131	666.238675	8.894474	6.955622	-0.517432	-1.044014	1.335028
13.340	3.954980	0.283000	666.104513	8.933447	7.000434	-0.522078	-1.050951	1.341148
13.350	3.982485	0.254795	666.015308	8.977367	7.058905	-0.528370	-1.059871	1.347922
13.360	3.960206	0.250855	666.007680	9.024187	7.130377	-0.536470	-1.070615	1.354967
13.370	3.888331	0.270739	666.090494	9.071271	7.211709	-0.545367	-1.082692	1.361868
13.380	3.778648	0.308018	666.238418	9.115848	7.297539	-0.553229	-1.095335	1.368256
13.390	3.650550	0.352463	666.401437	9.155845	7.381713	-0.558171	-1.107698	1.373923
13.400	3.524860	0.393996	666.526035	9.190575	7.459252	-0.558972	-1.119124	1.378877
13.410	3.417255	0.426466	666.577505	9.220828	7.527883	-0.555401	-1.129334	1.383309
13.420	3.333606	0.449261	666.552774	9.248261	7.588310	-0.548060	-1.138441	1.387476
13.430	3.269177	0.466086	666.479022	9.274552	7.643126	-0.537931	-1.146792	1.391574
13.440	3.212001	0.481839	666.400522	9.300874	7.694912	-0.525904	-1.154698	1.395688
13.450	3.149017	0.499451	666.360392	9.327920	7.744436	-0.512448	-1.162199	1.399831
13.460	3.072382	0.518391	666.384585	9.356246	7.789684	-0.497517	-1.168947	1.404031
13.470	2.983494	0.535523	666.473499	9.386482	7.826008	-0.480725	-1.174241	1.408380
13.480	2.893423	0.547576	666.603545	9.419058	7.847234	-0.461721	-1.177196	1.412993
13.490	2.819854	0.553701	666.737658	9.453422	7.847320	-0.440608	-1.176973	1.417862
13.500	2.781604	0.556627	666.840544	9.487207	7.822116	-0.418147	-1.173012	1.422710
13.510	2.792326	0.561832	666.892303	9.516052	7.770694	-0.395615	-1.165210	1.426925
13.520	2.855447	0.575143	666.894483	9.534579	7.695866	-0.374377	-1.153986	1.429698
13.530	2.962407	0.599832	666.865896	9.538325	7.603729	-0.355442	-1.140219	1.430321
13.540	3.095072	0.634415	666.830331	9.525692	7.502370	-0.339261	-1.125079	1.428503
13.550	3.231182	0.672209	666.802361	9.498838	7.400160	-0.325894	-1.109798	1.424536
13.560	3.350594	0.703080	666.778599	9.463009	7.304116	-0.315397	-1.095433	1.419213
13.570	3.440290	0.716836	666.738988	9.424763	7.218827	-0.308149	-1.082707	1.413561
13.580	3.497083	0.706844	666.657417	9.390049	7.146230	-0.304849	-1.071949	1.408527
13.590	3.527576	0.672353	666.516353	9.363018	7.086150	-0.306154	-1.063162	1.404770
13.600	3.545385	0.618882	666.319143	9.345825	7.037191	-0.312172	-1.056129	1.402605
13.610	3.566279	0.556887	666.095947	9.339068	6.997584	-0.322139	-1.050537	1.402060
13.620	3.602644	0.499259	665.901897	9.342222	6.965780	-0.334444	-1.046067	1.402943
13.630	3.658979	0.458063	665.806775	9.353602	6.940748	-0.346949	-1.042457	1.404852
13.640	3.729786	0.441098	665.875829	9.369960	6.921926	-0.357475	-1.039522	1.407163
13.650	3.800573	0.449352	666.144262	9.386278	6.908756	-0.364339	-1.037126	1.409046
13.660	3.852008	0.476549	666.592978	9.396352	6.899946	-0.366828	-1.035106	1.409609
13.670	3.866471	0.511372	667.136377	9.394310	6.892811	-0.365426	-1.033194	1.408154
13.680	3.835075	0.541649	667.631449	9.376562	6.883100	-0.361663	-1.030973	1.404452
13.690	3.762339	0.558772	667.911043	9.343244	6.865643	-0.357582	-1.027928	1.398876
13.700	3.665945	0.560316	667.834909	9.298303	6.835834	-0.355026	-1.023581	1.392306
13.710	3.570956	0.549756	667.342776	9.247967	6.791515	-0.355034	-1.017695	1.385790
13.720	3.500725	0.533640	666.488375	9.198263	6.734406	-0.357652	-1.010431	1.380108
13.730	3.468632	0.517756	665.436678	9.152863	6.670236	-0.362256	-1.002385	1.375467
13.740	3.474399	0.504195	664.420477	9.112446	6.607280	-0.368224	-0.994443	1.371488
13.750	3.506270	0.490680	663.671071	9.075812	6.553900	-0.375532	-0.987522	1.367517
13.760	3.547428	0.472476	663.350500	9.041944	6.516253	-0.384860	-0.982324	1.363072
13.770	3.583385	0.445779	663.511223	9.011685	6.497150	-0.397133	-0.979207	1.358181
13.780	3.607076	0.410557	664.094532	8.987993	6.496222	-0.412745	-0.978207	1.353421
13.790	3.619858	0.371134	664.961026	8.974612	6.510787	-0.430909	-0.979123	1.349645
13.800	3.628604	0.334363	665.936080	8.973990	6.536610	-0.449490	-0.981567	1.347575
13.810	3.640747	0.306859	666.853596	8.985647	6.568163	-0.465470	-0.984948	1.347469
13.820	3.659814	0.293140	667.587727	9.005830	6.598629	-0.475844	-0.988429	1.349011
13.830	3.683500	0.295477	668.068467	9.028507	6.620212	-0.478567	-0.990948	1.351434
13.840	3.705111	0.314722	668.281629	9.047154	6.625220	-0.473175	-0.991381	1.353794
13.850	3.717523	0.350750	668.257405	9.056583	6.607862	-0.460898	-0.988820	1.355254
13.860	3.717522	0.401726	668.053841	9.054104	6.566078	-0.444319	-0.982867	1.355296
13.870	3.708202	0.462651	667.740818	9.039635	6.502529	-0.426707	-0.973810	1.353764
13.880	3.698354	0.524568	667.387204	9.014865	6.424180	-0.411187	-0.962587	1.350770
13.890	3.699571	0.575612	667.050958	8.982072	6.340563	-0.399927	-0.950536	1.346535
13.900	3.722612	0.603918	666.771282	8.943317	6.261324	-0.393594	-0.939051	1.341287
13.910	3.774184	0.601186	666.563402	8.900266	6.193883	-0.391319	-0.929226	1.335247
13.920	3.854572	0.565428	666.418329	8.854380	6.141904	-0.391214	-0.921629	1.328652
13.930	3.956396	0.501947	666.309807	8.807025	6.105066	-0.391233	-0.916250	1.321761
13.940	4.065132	0.422222	666.207718	8.759451	6.080107	-0.390005	-0.912644	1.314823
13.950	4.162036	0.340815	666.092809	8.712841	6.062642	-0.387321	-0.910180	1.308052
13.960	4.229277	0.271142	665.965405	8.668488	6.048944	-0.384160	-0.908297	1.301642
13.970	4.255736	0.221651	665.843750	8.627743	6.037014	-0.382247	-0.906671	1.295761
13.980	4.240983	0.194046	665.753617	8.591501	6.026707	-0.383337	-0.905246	1.290493
13.990	4.195228	0.184164	665.715335	8.559427	6.019104	-0.388482	-0.904156	1.285749
14.000	4.134878	0.184575	665.734929	8.529482	6.015607	-0.397575	-0.903604	1.281213
14.010	4.075794	0.187176	665.803350	8.498237	6.017239	-0.409298	-0.903756	1.276388
14.020	4.027679	0.184691	665.903189	8.462027	6.024336	-0.421441	-0.904686	1.270759
14.030	3.992153	0.171230	666.017767	8.418500	6.036601	-0.431494	-0.906372	1.264005
14.040	3.964716	0.142648	666.136407	8.367823	6.053305	-0.437323	-0.908718	1.256173
14.050	3.938672	0.097220	666.253345	8.312898	6.073424	-0.437733	-0.911579	1.247708
14.060	3.908614	0.036555	666.362891	8.258431	6.095641	-0.432746	-0.914763	1.239329
14.070	3.872077	-0.033807	666.455670	8.209275	6.118236	-0.423531	-0.918026	1.231781
14.080	3.829446	-0.104790	666.519034	8.168743	6.139052	-0.412065	-0.921062	1.225583
14.090	3.783097	-0.165552	666.541241	8.137506	6.155716	-0.400677	-0.923531	1.220856
14.100	3.736666	-0.206378	666.516619	8.113334	6.166121	-0.391608	-0.925126	1.217274
14.110	3.694663	-0.221819	666.448827	8.091737	6.169028	-0.386654	-0.925657	1.214157
14.120	3.662080	-0.212913	666.350985	8.067445	6.164526	-0.386913	-0.925117	1.210690
14.130	3.643642	-0.187427	666.243129	8.036375	6.154100	-0.392702	-0.923702	1.206223
14.140	3.642727	-0.157621	666.148254	7.997352	6.140171	-0.403639	-0.921742	1.200536
14.150	3.660309	-0.136067	666.088451	7.952723	6.125195	-0.418844	-0.919577	1.193944
