Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.830	4.012762	-0.903101	596.411675	-0.730631	0.419170	-0.196914	-0.070282	-0.122504
11.840	4.031700	-0.904877	596.373382	-0.726346	0.462560	-0.197989	-0.077562	-0.121794
11.850	4.050323	-0.902569	596.315815	-0.726352	0.507393	-0.199661	-0.085088	-0.121807
11.860	4.065144	-0.901832	596.203918	-0.729490	0.553661	-0.201310	-0.092864	-0.122356
11.870	4.071744	-0.907843	596.011272	-0.734337	0.601658	-0.202620	-0.100947	-0.123209
11.880	4.064456	-0.924024	595.731789	-0.739955	0.652057	-0.203767	-0.109455	-0.124209
11.890	4.037899	-0.951198	595.385715	-0.746288	0.705637	-0.205371	-0.118518	-0.125345
11.900	3.989522	-0.987121	595.018361	-0.754002	0.762943	-0.208260	-0.128222	-0.126719
11.910	3.921381	-1.026526	594.691740	-0.763912	0.824086	-0.213106	-0.138574	-0.128455
11.920	3.839929	-1.062169	594.470805	-0.776290	0.888759	-0.220063	-0.149504	-0.130585
11.930	3.753872	-1.087109	594.407338	-0.790389	0.956414	-0.228531	-0.160902	-0.132971
11.940	3.671283	-1.097526	594.525565	-0.804388	1.026530	-0.237192	-0.172664	-0.135299
11.950	3.597382	-1.094550	594.813726	-0.815768	1.098796	-0.244401	-0.184729	-0.137147
11.960	3.533765	-1.083887	595.224802	-0.821935	1.173068	-0.248799	-0.197080	-0.138088
11.970	3.479071	-1.073318	595.687183	-0.820881	1.249076	-0.249860	-0.209687	-0.137804
11.980	3.430543	-1.069433	596.122508	-0.811678	1.326085	-0.248055	-0.222452	-0.136160
11.990	3.385794	-1.075283	596.464543	-0.794738	1.402825	-0.244499	-0.235190	-0.133241
12.000	3.344044	-1.089934	596.672377	-0.771727	1.477714	-0.240314	-0.247659	-0.129339
12.010	3.306299	-1.109724	596.734299	-0.745042	1.549141	-0.236094	-0.259603	-0.124853
12.020	3.274434	-1.130260	596.663592	-0.716893	1.615624	-0.231793	-0.270776	-0.120150
12.030	3.249809	-1.148058	596.490702	-0.688358	1.675898	-0.227037	-0.280960	-0.115401
12.040	3.232232	-1.161101	596.255920	-0.658926	1.729163	-0.221637	-0.290004	-0.110511
12.050	3.219775	-1.168322	596.004147	-0.626907	1.775559	-0.215993	-0.297911	-0.105185
12.060	3.209389	-1.168698	595.780753	-0.590568	1.816610	-0.211232	-0.304913	-0.099125
12.070	3.197991	-1.160776	595.626758	-0.549450	1.855200	-0.208942	-0.311470	-0.092247
12.080	3.183585	-1.143072	595.572503	-0.505175	1.894864	-0.210573	-0.318158	-0.084822
12.090	3.165936	-1.115108	595.630796	-0.461234	1.938624	-0.216707	-0.325474	-0.077436
12.100	3.146522	-1.078403	595.792160	-0.421795	1.987866	-0.226587	-0.333651	-0.070796
12.110	3.128000	-1.036790	596.024815	-0.390054	2.041806	-0.238167	-0.342571	-0.065443
12.120	3.113707	-0.995810	596.280211	-0.366948	2.097738	-0.248723	-0.351804	-0.061539
12.130	3.107326	-0.961313	596.502766	-0.350903	2.151934	-0.255742	-0.360758	-0.058827
12.140	3.112320	-0.937736	596.641607	-0.338724	2.200723	-0.257728	-0.368852	-0.056772
12.150	3.130814	-0.926743	596.662022	-0.327060	2.241362	-0.254591	-0.375650	-0.054815
12.160	3.162300	-0.926928	596.553538	-0.313597	2.272520	-0.247543	-0.380941	-0.052568
12.170	3.202938	-0.934844	596.331579	-0.297501	2.294450	-0.238632	-0.384761	-0.049889
12.180	3.245908	-0.946775	596.032292	-0.279167	2.308973	-0.230132	-0.387391	-0.046838
12.190	3.282729	-0.960094	595.703500	-0.259614	2.319311	-0.223978	-0.389340	-0.043581
12.200	3.305070	-0.973252	595.395283	-0.239850	2.329758	-0.221324	-0.391296	-0.040284
12.210	3.306480	-0.984479	595.151622	-0.220396	2.345092	-0.222337	-0.394033	-0.037032
12.220	3.283606	-0.990367	595.003540	-0.201125	2.369732	-0.226260	-0.398272	-0.033802
12.230	3.236685	-0.985756	594.964983	-0.181406	2.406745	-0.231773	-0.404519	-0.030490
12.240	3.169324	-0.965415	595.032761	-0.160463	2.456945	-0.237519	-0.412909	-0.026967
12.250	3.087768	-0.926781	595.189842	-0.137751	2.518382	-0.242558	-0.423123	-0.023144
12.260	3.000030	-0.872200	595.409458	-0.113190	2.586486	-0.246504	-0.434405	-0.019011
12.270	2.915157	-0.809328	595.658019	-0.087091	2.654945	-0.249288	-0.445716	-0.014621
12.280	2.842546	-0.749233	595.897380	-0.059766	2.717198	-0.250780	-0.455984	-0.010030
12.290	2.790774	-0.702917	596.088871	-0.030975	2.768111	-0.250579	-0.464379	-0.005196
12.300	2.765677	-0.677736	596.200717	0.000422	2.805324	-0.248136	-0.470534	0.000071
12.310	2.768149	-0.675175	596.217512	0.036238	2.829791	-0.243158	-0.474624	0.006078
12.320	2.792870	-0.690667	596.147374	0.078044	2.845258	-0.236015	-0.477274	0.013091
12.330	2.829131	-0.715187	596.021980	0.126007	2.856841	-0.227929	-0.479318	0.021141
12.340	2.864130	-0.737790	595.887793	0.178226	2.869263	-0.220789	-0.481511	0.029909
12.350	2.887738	-0.748233	595.791689	0.231065	2.885416	-0.216629	-0.484299	0.038783
12.360	2.896479	-0.739224	595.766935	0.280428	2.905740	-0.216927	-0.487731	0.047070
12.370	2.894524	-0.708316	595.824222	0.323387	2.928529	-0.221980	-0.491509	0.054276
12.380	2.891101	-0.659412	595.949562	0.359434	2.950950	-0.230645	-0.495168	0.060313
12.390	2.895785	-0.603212	596.108861	0.390760	2.970300	-0.240627	-0.498281	0.065552
12.400	2.914074	-0.555396	596.257718	0.421348	2.985026	-0.249281	-0.500627	0.070665
12.410	2.945237	-0.531931	596.353618	0.455253	2.995126	-0.254609	-0.502240	0.076339
12.420	2.983058	-0.542746	596.367376	0.494894	3.001842	-0.256023	-0.503354	0.082985
12.430	3.018742	-0.586654	596.291679	0.540244	3.006809	-0.254507	-0.504251	0.090601
12.440	3.044386	-0.650392	596.145263	0.589291	3.011006	-0.252134	-0.505079	0.098850
12.450	3.055549	-0.712639	595.970926	0.639367	3.013958	-0.251196	-0.505722	0.107282
12.460	3.052252	-0.751308	595.825971	0.688501	3.013581	-0.253308	-0.505782	0.115554
12.470	3.038501	-0.750943	595.766241	0.736048	3.006786	-0.258793	-0.504692	0.123546
12.480	3.020819	-0.707294	595.828246	0.782470	2.990585	-0.266554	-0.501921	0.131325
12.490	3.006362	-0.627658	596.015362	0.828632	2.963213	-0.274466	-0.497171	0.139029
12.500	3.001289	-0.527387	596.292713	0.875168	2.924791	-0.280137	-0.490496	0.146768
12.510	3.009978	-0.424338	596.592390	0.922215	2.877319	-0.281703	-0.482292	0.154580
12.520	3.035157	-0.333469	596.827850	0.969513	2.824028	-0.278336	-0.473173	0.162444
12.530	3.078375	-0.263383	596.914201	1.016596	2.768412	-0.270272	-0.463787	0.170309
12.540	3.140082	-0.215651	596.789916	1.062929	2.713355	-0.258470	-0.454658	0.178108
12.550	3.219160	-0.186741	596.435543	1.107994	2.660740	-0.244163	-0.446107	0.185769
12.560	3.312351	-0.171437	595.884994	1.151383	2.611675	-0.228585	-0.438285	0.193222
12.570	3.414073	-0.166106	595.224507	1.192746	2.567092	-0.212941	-0.431281	0.200386
12.580	3.516858	-0.170362	594.576057	1.231509	2.528282	-0.198478	-0.425224	0.207124
12.590	3.612388	-0.186508	594.067848	1.266481	2.497129	-0.186484	-0.420344	0.213188
12.600	3.692932	-0.217186	593.801414	1.295714	2.476001	-0.178131	-0.416975	0.218207
12.610	3.752710	-0.262409	593.827009	1.316765	2.467379	-0.174220	-0.415505	0.221742
12.620	3.788689	-0.317535	594.134518	1.327288	2.473295	-0.174955	-0.416285	0.223399
12.630	3.800488	-0.373555	594.660029	1.325801	2.494689	-0.179869	-0.419515	0.222951
12.640	3.789527	-0.419952	595.303175	1.312482	2.530896	-0.187973	-0.425144	0.220473
12.650	3.758003	-0.448881	595.949517	1.289672	2.579495	-0.198053	-0.432838	0.216406
12.660	3.708379	-0.458433	596.493600	1.261700	2.636613	-0.208957	-0.442019	0.211519
12.670	3.643749	-0.453367	596.858926	1.233905	2.697628	-0.219738	-0.451971	0.206733
12.680	3.568744	-0.443106	597.010493	1.211096	2.758167	-0.229637	-0.461996	0.202860
12.690	3.490118	-0.438090	596.956393	1.196093	2.815197	-0.237996	-0.471592	0.200365
12.700	3.416174	-0.446049	596.739028	1.188998	2.867945	-0.244234	-0.480603	0.199249
12.710	3.354864	-0.469464	596.421028	1.187599	2.918246	-0.247950	-0.489293	0.199121
12.720	3.311338	-0.504924	596.071541	1.188682	2.970041	-0.249168	-0.498269	0.199419
12.730	3.286195	-0.544419	595.755404	1.189519	3.028024	-0.248571	-0.508266	0.199666
12.740	3.275420	-0.578047	595.524632	1.188649	3.095812	-0.247524	-0.519846	0.199597
12.750	3.271893	-0.597179	595.411477	1.185609	3.174292	-0.247745	-0.533126	0.199124
12.760	3.267602	-0.597100	595.423855	1.180039	3.260790	-0.250742	-0.547642	0.198185
12.770	3.255716	-0.578372	595.545040	1.171013	3.349407	-0.257252	-0.562410	0.196629
12.780	3.232396	-0.546569	595.738701	1.157180	3.432467	-0.266936	-0.576170	0.194243
12.790	3.198377	-0.510536	595.958323	1.137573	3.502543	-0.278396	-0.587716	0.190881
12.800	3.159811	-0.479839	596.158142	1.112502	3.554276	-0.289518	-0.596197	0.186612
12.810	3.127330	-0.462209	596.302270	1.083961	3.585352	-0.298041	-0.601264	0.181780
12.820	3.112715	-0.461594	596.370000	1.055326	3.596466	-0.302183	-0.603060	0.176958
12.830	3.123946	-0.477299	596.357110	1.030500	3.590647	-0.301096	-0.602097	0.172799
12.840	3.160884	-0.504550	596.274108	1.012860	3.572477	-0.294991	-0.599133	0.169865
12.850	3.213922	-0.536365	596.142378	1.004327	3.547529	-0.284958	-0.595081	0.168471
12.860	3.266529	-0.565885	595.989270	1.004811	3.521909	-0.272619	-0.590935	0.168596
12.870	3.300591	-0.588169	595.843371	1.012210	3.501616	-0.259766	-0.587674	0.169879
12.880	3.302297	-0.601051	595.730574	1.023007	3.491642	-0.248068	-0.586111	0.171723
12.890	3.266363	-0.605348	595.670332	1.033246	3.495032	-0.238859	-0.586739	0.173459
12.900	3.197386	-0.604610	595.671311	1.039473	3.512351	-0.232930	-0.589646	0.174504
12.910	3.108274	-0.604210	595.727653	1.039291	3.541819	-0.230389	-0.594537	0.174457
12.920	3.016604	-0.609638	595.819026	1.031582	3.580056	-0.230650	-0.600863	0.173137
12.930	2.940116	-0.624441	595.916678	1.016588	3.623058	-0.232672	-0.607981	0.170592
12.940	2.892482	-0.648738	595.993735	0.995951	3.667066	-0.235368	-0.615286	0.167108
12.950	2.880245	-0.679046	596.034519	0.972584	3.709197	-0.237984	-0.622312	0.163176
12.960	2.901457	-0.709532	596.038227	0.950147	3.747811	-0.240266	-0.628787	0.159410
12.970	2.946247	-0.734075	596.016137	0.932071	3.782605	-0.242339	-0.634648	0.156383
12.980	2.999255	-0.748204	595.985094	0.920334	3.814385	-0.244448	-0.640013	0.154422
12.990	3.043599	-0.750173	595.960872	0.914482	3.844567	-0.246736	-0.645104	0.153447
13.000	3.065478	-0.741077	595.953498	0.911412	3.874552	-0.249167	-0.650143	0.152933
13.010	3.058065	-0.724354	595.965024	0.906184	3.905129	-0.251590	-0.655261	0.152053
13.020	3.023274	-0.704999	595.989798	0.893608	3.936089	-0.253852	-0.660429	0.149937
13.030	2.970549	-0.688453	596.017597	0.869987	3.966247	-0.255847	-0.665458	0.145967
13.040	2.913006	-0.679172	596.039465	0.834320	3.993871	-0.257496	-0.670068	0.139977
13.050	2.862518	-0.679387	596.054196	0.788596	4.017341	-0.258674	-0.673989	0.132303
13.060	2.826026	-0.688927	596.071705	0.737246	4.035686	-0.259188	-0.677047	0.123684
13.070	2.804740	-0.706356	596.110150	0.686031	4.048854	-0.258817	-0.679212	0.115085
13.080	2.796208	-0.730545	596.186989	0.640685	4.057666	-0.257410	-0.680603	0.107464
13.090	2.797433	-0.761395	596.308076	0.605608	4.063563	-0.254980	-0.681454	0.101560
13.100	2.806868	-0.799187	596.460768	0.582948	4.068230	-0.251753	-0.682062	0.097735
13.110	2.824378	-0.843241	596.615533	0.572306	4.073197	-0.248119	-0.682717	0.095925
13.120	2.849834	-0.890996	596.736267	0.571139	4.079530	-0.244455	-0.683640	0.095710
13.130	2.881691	-0.938163	596.794415	0.575668	4.087685	-0.240895	-0.684940	0.096460
13.140	2.916553	-0.979805	596.779135	0.581912	4.097560	-0.237234	-0.686612	0.097509
13.150	2.950004	-1.011795	596.697872	0.586500	4.108652	-0.233077	-0.688565	0.098291
13.160	2.978304	-1.032209	596.568042	0.587080	4.120226	-0.228188	-0.690655	0.098410
13.170	3.000073	-1.042447	596.406138	0.582376	4.131450	-0.222817	-0.692724	0.097648
13.180	3.017156	-1.047771	596.221003	0.572067	4.141587	-0.217777	-0.694640	0.095949
13.190	3.034152	-1.056582	596.013742	0.556586	4.150250	-0.214172	-0.696335	0.093385
13.200	3.056552	-1.077799	595.782188	0.536837	4.157646	-0.212899	-0.697847	0.090106
13.210	3.087856	-1.116834	595.526254	0.513841	4.164640	-0.214180	-0.699321	0.086284
13.220	3.126647	-1.172164	595.251578	0.488582	4.172593	-0.217404	-0.700980	0.082080
13.230	3.165039	-1.234695	594.970981	0.462298	4.183079	-0.221373	-0.703073	0.077701
13.240	3.189631	-1.290550	594.704673	0.437015	4.197633	-0.224801	-0.705835	0.073484
13.250	3.185201	-1.325892	594.480008	0.415711	4.217550	-0.226799	-0.709452	0.069929
13.260	3.139987	-1.331548	594.329944	0.401613	4.243659	-0.227105	-0.714024	0.067574
13.270	3.050577	-1.305770	594.288211	0.396793	4.276023	-0.226037	-0.719520	0.066768
13.280	2.924405	-1.254694	594.380353	0.400849	4.313592	-0.224249	-0.725729	0.067440
13.290	2.778830	-1.190758	594.613064	0.410585	4.353953	-0.222456	-0.732233	0.069051
13.300	2.637129	-1.129491	594.966864	0.421162	4.393374	-0.221226	-0.738423	0.070788
13.310	2.522775	-1.085284	595.396691	0.428278	4.427356	-0.220875	-0.743598	0.071932
13.320	2.453691	-1.067317	595.841169	0.430231	4.451692	-0.221408	-0.747127	0.072206
13.330	2.437941	-1.077207	596.236744	0.428715	4.463697	-0.222503	-0.748645	0.071903
13.340	2.471866	-1.109206	596.530956	0.427891	4.463083	-0.223578	-0.748173	0.071730
13.350	2.541312	-1.152515	596.690951	0.432300	4.452100	-0.223998	-0.746132	0.072450
13.360	2.626064	-1.194450	596.707050	0.444710	4.434950	-0.223356	-0.743237	0.074527
13.370	2.706284	-1.223355	596.593371	0.464956	4.416750	-0.221684	-0.740328	0.077935
13.380	2.768518	-1.230832	596.386416	0.490240	4.402335	-0.219467	-0.738168	0.082202
13.390	2.808741	-1.213189	596.139874	0.516582	4.395187	-0.217482	-0.737275	0.086655
13.400	2.831287	-1.172107	595.913916	0.540552	4.396681	-0.216547	-0.737805	0.090710
13.410	2.844461	-1.114412	595.760565	0.560483	4.405852	-0.217266	-0.739534	0.094079
13.420	2.855041	-1.050830	595.710135	0.576825	4.419842	-0.219775	-0.741945	0.096830
13.430	2.864270	-0.993681	595.763808	0.591750	4.435000	-0.223597	-0.744423	0.099326
13.440	2.867174	-0.953713	595.894870	0.608236	4.448319	-0.227695	-0.746494	0.102071
13.450	2.855400	-0.936871	596.058195	0.628892	4.458580	-0.230799	-0.748011	0.105508
13.460	2.821941	-0.942346	596.205142	0.654899	4.466676	-0.231889	-0.749184	0.109845
13.470	2.765273	-0.963197	596.299177	0.685513	4.474944	-0.230611	-0.750453	0.114961
13.480	2.690957	-0.989587	596.326639	0.718360	4.485870	-0.227476	-0.752250	0.120464
13.490	2.610295	-1.012919	596.298083	0.750481	4.500793	-0.223736	-0.754789	0.125857
13.500	2.536996	-1.028442	596.239461	0.779696	4.519189	-0.221000	-0.757949	0.130769
13.510	2.483369	-1.035082	596.177720	0.805618	4.538696	-0.220726	-0.761299	0.135131
13.520	2.457296	-1.033406	596.128815	0.829768	4.555679	-0.223761	-0.764210	0.139193
13.530	2.460706	-1.023782	596.094856	0.854709	4.565999	-0.230056	-0.765985	0.143385
13.540	2.489743	-1.006006	596.071168	0.882755	4.565728	-0.238617	-0.765970	0.148096
13.550	2.536399	-0.980045	596.057182	0.914923	4.551687	-0.247713	-0.763633	0.153496
13.560	2.591055	-0.946826	596.062365	0.950542	4.521831	-0.255332	-0.758617	0.159470
13.570	2.645136	-0.908508	596.102406	0.987585	4.475591	-0.259778	-0.750809	0.165674
13.580	2.693136	-0.868392	596.188377	1.023521	4.414153	-0.260229	-0.740396	0.171677
13.590	2.733565	-0.830542	596.316223	1.056297	4.340484	-0.257042	-0.727883	0.177137
13.600	2.768805	-0.798949	596.463090	1.084972	4.258837	-0.251697	-0.714015	0.181901
13.610	2.804042	-0.776279	596.592801	1.109775	4.173715	-0.246379	-0.699592	0.186019
13.620	2.845591	-0.762843	596.668291	1.131694	4.088633	-0.243313	-0.685244	0.189669
13.630	2.899091	-0.756451	596.665256	1.151884	4.005254	-0.244058	-0.671273	0.193054
13.640	2.968156	-0.753219	596.580245	1.171103	3.923338	-0.249004	-0.657638	0.196303
13.650	3.053841	-0.748793	596.429800	1.189338	3.841529	-0.257300	-0.644087	0.199410
13.660	3.154774	-0.739389	596.242929	1.205703	3.758525	-0.267232	-0.630368	0.202217
13.670	3.267489	-0.722543	596.052224	1.218717	3.674019	-0.276863	-0.616392	0.204465
13.680	3.386684	-0.697774	595.887443	1.226840	3.589004	-0.284548	-0.602296	0.205885
13.690	3.505545	-0.667137	595.772119	1.229063	3.505508	-0.289119	-0.588397	0.206298
13.700	3.616477	-0.635276	595.722043	1.225325	3.426041	-0.289830	-0.575107	0.205687
13.710	3.712343	-0.608495	595.744429	1.216610	3.352989	-0.286305	-0.562823	0.204217
13.720	3.787851	-0.592829	595.837093	1.204641	3.288031	-0.278666	-0.551834	0.202176
13.730	3.840399	-0.591804	595.987693	1.191217	3.231721	-0.267732	-0.542246	0.199873
13.740	3.869988	-0.604943	596.173915	1.177432	3.183387	-0.255106	-0.533970	0.197498
13.750	3.878467	-0.627911	596.365902	1.163207	3.141400	-0.242964	-0.526757	0.195049
13.760	3.868860	-0.654358	596.531540	1.147398	3.103653	-0.233518	-0.520283	0.192345
13.770	3.845233	-0.678637	596.643595	1.128455	3.068005	-0.228303	-0.514211	0.189134
13.780	3.812942	-0.698071	596.686025	1.105281	3.032522	-0.227598	-0.508227	0.185237
13.790	3.778742	-0.713781	596.656971	1.077933	2.995565	-0.230278	-0.502058	0.180662
13.800	3.750335	-0.729798	596.568016	1.047915	2.955896	-0.234245	-0.495483	0.175657
13.810	3.735371	-0.750897	596.441007	1.017864	2.912879	-0.237294	-0.488377	0.170656
13.820	3.740161	-0.779963	596.303513	0.990690	2.866748	-0.238046	-0.480753	0.166139
13.830	3.768375	-0.815895	596.182886	0.968459	2.818794	-0.236499	-0.472807	0.162443
13.840	3.819946	-0.853022	596.098814	0.951558	2.771329	-0.233951	-0.464911	0.159631
13.850	3.890540	-0.882545	596.055950	0.938554	2.727403	-0.232363	-0.457575	0.157461
13.860	3.972097	-0.895661	596.040552	0.926873	2.690301	-0.233510	-0.451362	0.155505
13.870	4.054609	-0.887269	596.024890	0.914095	2.662920	-0.238294	-0.446780	0.153365
13.880	4.128532	-0.858713	595.978950	0.899432	2.647109	-0.246438	-0.444161	0.150917
13.890	4.186679	-0.818216	595.883875	0.884775	2.643120	-0.256590	-0.443563	0.148481
13.900	4.224805	-0.778518	595.740276	0.874745	2.649367	-0.266777	-0.444718	0.146833
13.910	4.241080	-0.752419	595.567539	0.875439	2.662659	-0.275067	-0.447079	0.146992
13.920	4.235260	-0.747948	595.394931	0.892179	2.679006	-0.280203	-0.449954	0.149847
13.930	4.208266	-0.765130	595.249535	0.927087	2.694850	-0.281951	-0.452726	0.155748
13.940	4.162333	-0.795680	595.147919	0.977570	2.708296	-0.281043	-0.455063	0.164257
13.950	4.101369	-0.825881	595.096260	1.036483	2.719656	-0.278754	-0.457011	0.174171
13.960	4.030896	-0.841802	595.097382	1.094058	2.730941	-0.276319	-0.458907	0.183845
13.970	3.957184	-0.835052	595.157454	1.140860	2.744560	-0.274396	-0.461149	0.191691
13.980	3.885876	-0.806700	595.285503	1.170561	2.762034	-0.272799	-0.463985	0.196639
13.990	3.820954	-0.767432	595.485256	1.181483	2.783396	-0.270571	-0.467417	0.198407
14.000	3.764812	-0.733603	595.745419	1.176446	2.807403	-0.266346	-0.471242	0.197475
14.010	3.719307	-0.720858	596.035978	1.161210	2.832168	-0.258839	-0.475167	0.194822
14.020	3.686904	-0.738181	596.313921	1.142274	2.855760	-0.247336	-0.478902	0.191556
14.030	3.670889	-0.784846	596.535648	1.124919	2.876584	-0.232085	-0.482215	0.188575
14.040	3.674304	-0.851121	596.669695	1.112153	2.893675	-0.214467	-0.484971	0.186393
14.050	3.698097	-0.921824	596.704446	1.104736	2.906992	-0.196815	-0.487175	0.185140
14.060	3.739536	-0.981042	596.648993	1.101905	2.917634	-0.181888	-0.489003	0.184682
14.070	3.791744	-1.016487	596.528236	1.102173	2.927771	-0.172137	-0.490802	0.184765
14.080	3.844628	-1.022562	596.374566	1.103794	2.940188	-0.169006	-0.493010	0.185084
14.090	3.886823	-1.001558	596.219077	1.104898	2.957524	-0.172486	-0.496046	0.185318
14.100	3.908192	-0.962674	596.085100	1.103557	2.981518	-0.181097	-0.500183	0.185134
14.110	3.902474	-0.919051	595.985570	1.098012	3.012644	-0.192368	-0.505489	0.184235
14.120	3.869438	-0.883724	595.923706	1.087148	3.050326	-0.203686	-0.511865	0.182431
14.130	3.815501	-0.865929	595.895040	1.071078	3.093590	-0.213192	-0.519150	0.179743
14.140	3.752064	-0.869099	595.889228	1.051497	3.141749	-0.220329	-0.527237	0.176458
14.150	3.691858	-0.891015	595.892072	1.031487	3.194743	-0.225808	-0.536128	0.173100
14.160	3.644758	-0.925621	595.889492	1.014700	3.252950	-0.231027	-0.545898	0.170283
14.170	3.614819	-0.965427	595.873511	1.004214	3.316577	-0.237227	-0.556591	0.168528
14.180	3.599654	-1.003491	595.846969	1.001488	3.384929	-0.244802	-0.568087	0.168078
14.190	3.592057	-1.034527	595.822598	1.005750	3.455895	-0.253080	-0.580021	0.168800
14.200	3.582864	-1.055310	595.815595	1.014036	3.525935	-0.260621	-0.591783	0.170193
14.210	3.563917	-1.064772	595.834020	1.021970	3.590664	-0.265843	-0.602628	0.171519
14.220	3.530323	-1.064053	595.873062	1.025096	3.645942	-0.267673	-0.611866	0.172033
14.230	3.481599	-1.056484	595.916358	1.020234	3.689063	-0.265947	-0.619057	0.171204
14.240	3.421632	-1.047298	595.943138	1.006354	3.719568	-0.261412	-0.624148	0.168867
14.250	3.357538	-1.042699	595.937072	0.984678	3.739358	-0.255367	-0.627475	0.165232
14.260	3.297619	-1.047990	595.892435	0.958061	3.752080	-0.249135	-0.629657	0.160778
