Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.240	-2.332322	3.340084	739.521200	24.425036	5.416556	-0.379020	-0.732441	3.302818
31.250	-2.016322	3.086456	739.999023	24.232306	4.943139	-0.366936	-0.667993	3.274640
31.260	-1.551476	2.890613	740.350902	24.010281	4.384285	-0.352402	-0.592190	3.243095
31.270	-0.906338	2.756581	740.499555	23.764387	3.742815	-0.331963	-0.505445	3.209237
31.280	-0.081286	2.677430	740.351452	23.498945	3.030036	-0.303529	-0.409270	3.174026
31.290	0.883739	2.634488	739.818070	23.215536	2.265582	-0.266942	-0.306235	3.138006
31.300	1.913183	2.598481	738.839967	22.912249	1.474940	-0.224087	-0.199629	3.101111
31.310	2.910970	2.533384	737.407633	22.584317	0.685274	-0.178523	-0.092930	3.062664
31.320	3.782536	2.403166	735.573363	22.225949	-0.079131	-0.134710	0.010758	3.021582
31.330	4.457368	2.180665	733.449104	21.832563	-0.800469	-0.097031	0.109138	2.976698
31.340	4.905148	1.856244	731.188181	21.402600	-1.469118	-0.068874	0.200922	2.927099
31.350	5.139875	1.442636	728.954647	20.938358	-2.083096	-0.052076	0.285765	2.872381
31.360	5.209840	0.972782	726.890150	20.445674	-2.645442	-0.046875	0.363940	2.812760
31.370	5.176698	0.490130	725.090584	19.932481	-3.160480	-0.052349	0.435874	2.748964
31.380	5.092251	0.034463	723.601061	19.406531	-3.630517	-0.067065	0.501729	2.681938
31.390	4.983203	-0.371246	722.429323	18.873043	-4.054527	-0.089614	0.561235	2.612441
31.400	4.850255	-0.727615	721.568798	18.333287	-4.429303	-0.118810	0.613843	2.540754
31.410	4.680272	-1.056616	721.018676	17.784901	-4.752182	-0.153583	0.659093	2.466635
31.420	4.463658	-1.391321	720.792347	17.223909	-5.023741	-0.192782	0.696975	2.389580
31.430	4.207266	-1.761732	720.914046	16.647574	-5.249124	-0.235172	0.728121	2.309231
31.440	3.936850	-2.182272	721.409741	16.056823	-5.437640	-0.279657	0.753752	2.225756
31.450	3.689482	-2.645700	722.298055	15.457248	-5.601196	-0.325508	0.775469	2.140010
31.460	3.501551	-3.125236	723.582674	14.858443	-5.752405	-0.372335	0.794989	2.053455
31.470	3.398930	-3.583128	725.244526	14.272194	-5.902993	-0.419758	0.813931	1.967915
31.480	3.392809	-3.981803	727.232857	13.710367	-6.062582	-0.466959	0.833651	1.885279
31.490	3.480437	-4.293749	729.457558	13.183168	-6.237701	-0.512433	0.855115	1.807256
31.500	3.647747	-4.507502	731.787354	12.697969	-6.430965	-0.554149	0.878802	1.735199
31.510	3.871622	-4.628628	734.057764	12.258548	-6.640713	-0.590053	0.904658	1.669970
31.520	4.121917	-4.675967	736.089691	11.864609	-6.861479	-0.618631	0.932153	1.611843
31.530	4.364941	-4.674913	737.715607	11.511685	-7.085510	-0.639241	0.960466	1.560450
31.540	4.569392	-4.650507	738.807122	11.191755	-7.305050	-0.652160	0.988763	1.514841
31.550	4.713582	-4.622884	739.296733	10.894739	-7.514711	-0.658406	1.016468	1.473663
31.560	4.790990	-4.606092	739.188321	10.610538	-7.713040	-0.659466	1.043447	1.435431
31.570	4.811370	-4.609532	738.554362	10.330980	-7.902772	-0.656977	1.070033	1.398811
31.580	4.796673	-4.640065	737.521104	10.051073	-8.089810	-0.652389	1.096892	1.362818
31.590	4.773558	-4.703037	736.245306	9.769313	-8.281461	-0.646674	1.124824	1.326910
31.600	4.765479	-4.801655	734.887742	9.487222	-8.484604	-0.640193	1.154544	1.290976
31.610	4.786862	-4.935638	733.589168	9.208432	-8.704267	-0.632793	1.186532	1.255257
31.620	4.840532	-5.100476	732.453289	8.937613	-8.942807	-0.624103	1.220939	1.220230
31.630	4.918315	-5.288001	731.538823	8.679525	-9.199654	-0.613839	1.257576	1.186475
31.640	5.003999	-5.488050	730.860007	8.438427	-9.471523	-0.602034	1.295942	1.154589
31.650	5.077719	-5.690403	730.393390	8.217939	-9.753069	-0.589135	1.335317	1.125139
31.660	5.120980	-5.886036	730.089028	8.021123	-10.037884	-0.575991	1.374885	1.098650
31.670	5.121405	-6.067117	729.885246	7.850465	-10.319605	-0.563720	1.413867	1.075575
31.680	5.075950	-6.225974	729.725949	7.707706	-10.592819	-0.553456	1.451616	1.056247
31.690	4.991576	-6.354059	729.577439	7.593707	-10.853632	-0.545988	1.487660	1.040836
31.700	4.883443	-6.442149	729.439472	7.508454	-11.099996	-0.541396	1.521716	1.029346
31.710	4.771806	-6.482362	729.345049	7.451129	-11.331881	-0.538838	1.553706	1.021619
31.720	4.678751	-6.471264	729.346462	7.420117	-11.551155	-0.536614	1.583768	1.017365
31.730	4.624797	-6.412399	729.490967	7.412963	-11.760885	-0.532576	1.612204	1.016183
31.740	4.624568	-6.316760	729.795391	7.426361	-11.964075	-0.524773	1.639374	1.017595
31.750	4.681622	-6.200781	730.231313	7.456376	-12.162294	-0.512107	1.665540	1.021098
31.760	4.784513	-6.082549	730.728798	7.499025	-12.354792	-0.494697	1.690749	1.026239
31.770	4.907375	-5.977491	731.198244	7.551102	-12.538551	-0.473779	1.714795	1.032702
31.780	5.016866	-5.894814	731.561199	7.610865	-12.709411	-0.451272	1.737300	1.040359
31.790	5.083681	-5.835532	731.776651	7.678171	-12.864024	-0.429253	1.757917	1.049251
31.800	5.093569	-5.792442	731.852180	7.753875	-13.001925	-0.409557	1.776578	1.059487
31.810	5.052549	-5.752045	731.837493	7.838799	-13.126802	-0.393493	1.793677	1.071112
31.820	4.983885	-5.698099	731.805835	7.932975	-13.246257	-0.381629	1.810078	1.084027
31.830	4.918435	-5.615995	731.832007	8.035766	-13.369998	-0.373678	1.826922	1.098034
31.840	4.882899	-5.496603	731.973989	8.146839	-13.507166	-0.368591	1.845307	1.112996
31.850	4.891031	-5.338261	732.261391	8.267381	-13.663947	-0.364896	1.865993	1.129020
31.860	4.941208	-5.146310	732.691278	8.400826	-13.842521	-0.361165	1.889271	1.146571
31.870	5.020610	-4.930572	733.230937	8.552648	-14.041682	-0.356429	1.915042	1.166433
31.880	5.113309	-4.701740	733.826243	8.729273	-14.258583	-0.350415	1.943046	1.189556
31.890	5.208177	-4.467708	734.412854	8.936545	-14.490546	-0.343492	1.973079	1.216829
31.900	5.303152	-4.230630	734.926837	9.178353	-14.736035	-0.336340	2.005102	1.248880
31.910	5.404573	-3.985394	735.312466	9.455879	-14.994493	-0.329416	2.039200	1.285967
31.920	5.522766	-3.720166	735.526410	9.767603	-15.265345	-0.322477	2.075431	1.327974
31.930	5.666473	-3.419502	735.538469	10.109822	-15.546768	-0.314467	2.113658	1.374479
31.940	5.838640	-3.069830	735.329899	10.477276	-15.834820	-0.303933	2.153431	1.424840
31.950	6.034973	-2.665760	734.891620	10.863443	-16.123237	-0.289816	2.193961	1.478237
31.960	6.245366	-2.214496	734.225033	11.260385	-16.404008	-0.272187	2.234194	1.533642
31.970	6.457299	-1.735976	733.346444	11.658504	-16.668696	-0.252567	2.272963	1.589768
31.980	6.659813	-1.258285	732.292766	12.046875	-16.910278	-0.233705	2.309224	1.645090
31.990	6.846573	-0.810077	731.123963	12.414567	-17.125000	-0.218910	2.342284	1.698011
32.000	7.016957	-0.412884	729.919393	12.752747	-17.313509	-0.211144	2.371976	1.747145
32.010	7.174781	-0.075894	728.768965	13.056760	-17.480692	-0.212144	2.398660	1.791619
32.020	7.325140	0.205349	727.762017	13.327255	-17.634112	-0.221879	2.423060	1.831266
32.030	7.470615	0.446319	726.976253	13.569716	-17.781569	-0.238544	2.445963	1.866597
32.040	7.608652	0.667910	726.468203	13.792416	-17.928694	-0.259093	2.467925	1.898557
32.050	7.731554	0.889342	726.266852	14.003514	-18.077544	-0.280115	2.489105	1.928150
32.060	7.829244	1.121477	726.371982	14.208380	-18.226657	-0.298775	2.509273	1.956075
32.070	7.893392	1.362812	726.756996	14.407987	-18.372413	-0.313481	2.527999	1.982504
32.080	7.920883	1.600175	727.373947	14.598697	-18.510997	-0.324069	2.544908	2.007041
32.090	7.915167	1.814479	728.158385	14.773181	-18.640040	-0.331420	2.559888	2.028842
32.100	7.885272	1.989260	729.034057	14.922030	-18.759163	-0.336679	2.573153	2.046822
32.110	7.843301	2.117838	729.919435	15.035539	-18.869235	-0.340413	2.585112	2.059890
32.120	7.801802	2.205387	730.737407	15.105305	-18.970914	-0.342103	2.596133	2.067132
32.130	7.772046	2.264995	731.426592	15.125272	-19.063495	-0.340226	2.606344	2.067914
32.140	7.763141	2.309958	731.950425	15.092013	-19.144779	-0.332896	2.615584	2.061890
32.150	7.781156	2.346384	732.300445	15.004255	-19.211944	-0.318768	2.623506	2.048921
32.160	7.827704	2.369642	732.492769	14.862047	-19.262808	-0.297710	2.629761	2.028968
32.170	7.898453	2.365861	732.559663	14.666053	-19.296727	-0.270945	2.634151	2.002028
32.180	7.982638	2.316957	732.539746	14.417325	-19.314673	-0.240658	2.636672	1.968129
32.190	8.064322	2.206278	732.469705	14.117521	-19.318573	-0.209336	2.637457	1.927386
32.200	8.125402	2.022528	732.378332	13.769332	-19.310442	-0.179152	2.636676	1.880085
32.210	8.149702	1.761277	732.282168	13.376810	-19.291891	-0.151637	2.634489	1.826729
32.220	8.127290	1.424754	732.182624	12.945378	-19.264270	-0.127751	2.631074	1.768053
32.230	8.057924	1.020969	732.065805	12.481519	-19.229256	-0.108226	2.626711	1.704972
32.240	7.952166	0.562700	731.906141	11.992325	-19.189330	-0.093908	2.621829	1.638506
32.250	7.828969	0.066438	731.673593	11.485163	-19.147568	-0.085804	2.616955	1.569711
32.260	7.710038	-0.448636	731.342951	10.967485	-19.106561	-0.084780	2.612531	1.499636
32.270	7.613144	-0.961458	730.903252	10.446597	-19.066950	-0.091061	2.608683	1.429272
32.280	7.547086	-1.449881	730.365252	9.929090	-19.026519	-0.103828	2.605069	1.359469
32.290	7.509992	-1.892299	729.765047	9.419929	-18.980578	-0.121177	2.600916	1.290817
32.300	7.491213	-2.270912	729.162378	8.921576	-18.923616	-0.140508	2.595254	1.223538
32.310	7.475991	-2.576435	728.633069	8.433659	-18.851546	-0.159240	2.587248	1.157463
32.320	7.451366	-2.812584	728.256849	7.953513	-18.763643	-0.175555	2.576515	1.092130
32.330	7.411260	-2.997918	728.103933	7.477523	-18.663486	-0.188832	2.563300	1.026986
32.340	7.358909	-3.163051	728.224450	7.002902	-18.558563	-0.199568	2.548467	0.961641
32.350	7.305874	-3.343092	728.643056	6.529334	-18.458693	-0.208860	2.533297	0.896095
32.360	7.268056	-3.567329	729.358098	6.059869	-18.373752	-0.217732	2.519167	0.830850
32.370	7.260194	-3.849788	730.342688	5.600527	-18.311413	-0.226632	2.507236	0.766836
32.380	7.290837	-4.184475	731.545448	5.158645	-18.275577	-0.235310	2.498215	0.705171
32.390	7.359776	-4.547433	732.891049	4.740629	-18.265976	-0.243061	2.492318	0.646840
32.400	7.458869	-4.904837	734.283024	4.350106	-18.279021	-0.249173	2.489370	0.592429
32.410	7.575709	-5.223742	735.611607	3.987169	-18.309473	-0.253345	2.489014	0.542021
32.420	7.698347	-5.481532	736.766883	3.648884	-18.352180	-0.255839	2.490907	0.495256
32.430	7.819132	-5.671307	737.654280	3.330727	-18.403061	-0.257298	2.494808	0.451529
32.440	7.936549	-5.802220	738.207725	3.028327	-18.458975	-0.258296	2.500512	0.410227
32.450	8.054953	-5.895177	738.396438	2.738905	-18.516866	-0.258862	2.507713	0.370926
32.460	8.182850	-5.975505	738.223325	2.461983	-18.573090	-0.258304	2.515918	0.333501
32.470	8.330518	-6.064966	737.715780	2.199200	-18.623589	-0.255503	2.524494	0.298109
32.480	8.507628	-6.175586	736.912675	1.953408	-18.664767	-0.249553	2.532833	0.265080
32.490	8.720977	-6.306928	735.853200	1.727465	-18.694432	-0.240301	2.540511	0.234757
32.500	8.972235	-6.447259	734.572180	1.523363	-18.712119	-0.228410	2.547349	0.207381
32.510	9.256009	-6.578008	733.103014	1.342128	-18.718450	-0.214907	2.553318	0.183075
32.520	9.559254	-6.679809	731.485511	1.184417	-18.713629	-0.200552	2.558305	0.161919
32.530	9.862883	-6.737892	729.773586	1.051178	-18.695639	-0.185426	2.561841	0.144042
32.540	10.145272	-6.745074	728.037884	0.943752	-18.659039	-0.168946	2.562921	0.129630
32.550	10.386159	-6.702108	726.360914	0.863282	-18.595055	-0.150251	2.560030	0.118850
32.560	10.569460	-6.616341	724.826108	0.809899	-18.493163	-0.128742	2.551393	0.111737
32.570	10.684471	-6.499712	723.505680	0.782331	-18.343624	-0.104516	2.535381	0.108131
32.580	10.725809	-6.366451	722.452911	0.778300	-18.140029	-0.078502	2.510894	0.107730
32.590	10.692743	-6.230398	721.701664	0.795599	-17.880839	-0.052240	2.477594	0.110239
32.600	10.588350	-6.101928	721.271926	0.833362	-17.569321	-0.027429	2.435880	0.115541
32.610	10.418754	-5.985071	721.177686	0.892980	-17.212010	-0.005446	2.386653	0.123823
32.620	10.192506	-5.875994	721.432877	0.978280	-16.816438	0.012946	2.330977	0.135602
32.630	9.920196	-5.764200	722.051389	1.094767	-16.389088	0.027614	2.269795	0.151619
32.640	9.614086	-5.636840	723.038933	1.248060	-15.934191	0.038783	2.203781	0.172613
32.650	9.287301	-5.484883	724.378199	1.441962	-15.453374	0.046629	2.133330	0.199062
32.660	8.952084	-5.308548	726.012761	1.676878	-14.945874	0.050889	2.058624	0.230971
32.670	8.617230	-5.119379	727.837404	1.949201	-14.409112	0.050700	1.979716	0.267807
32.680	8.285765	-4.937726	729.702166	2.251993	-13.839667	0.044702	1.896619	0.308618
32.690	7.954428	-4.786220	731.433381	2.576825	-13.234713	0.031433	1.809422	0.352298
32.700	7.615900	-4.681412	732.867828	2.916204	-12.593675	0.009913	1.718410	0.397917
32.710	7.263195	-4.626413	733.889148	3.265676	-11.919549	-0.019767	1.624162	0.444982
32.720	6.894380	-4.607210	734.453542	3.624637	-11.219309	-0.056155	1.527572	0.493515
32.730	6.515586	-4.594141	734.596221	3.995298	-10.503210	-0.096734	1.429794	0.543877
32.740	6.141041	-4.548347	734.417574	4.380049	-9.783190	-0.138803	1.332102	0.596398
32.750	5.789987	-4.431382	734.054230	4.778408	-9.070865	-0.180588	1.235721	0.650961
32.760	5.481185	-4.215137	733.643528	5.185117	-8.375632	-0.222012	1.141649	0.706762
32.770	5.226482	-3.889133	733.291345	5.590321	-7.703408	-0.264658	1.050525	0.762360
32.780	5.025524	-3.463040	733.053143	5.981668	-7.056434	-0.310842	0.962609	0.815994
32.790	4.863982	-2.963746	732.934587	6.347270	-6.434191	-0.362239	0.877867	0.866008
32.800	4.716927	-2.428075	732.910339	6.678298	-5.835040	-0.418778	0.796147	0.911203
32.810	4.556935	-1.893740	732.950778	6.970440	-5.257856	-0.478407	0.717355	0.951011
32.820	4.363790	-1.391682	733.042749	7.223999	-4.702983	-0.537768	0.641570	0.985481
32.830	4.131265	-0.942058	733.194566	7.442852	-4.172179	-0.593331	0.569041	1.015126
32.840	3.867678	-0.554390	733.424489	7.632650	-3.667601	-0.642404	0.500065	1.040687
32.850	3.590152	-0.230586	733.740479	7.798793	-3.190343	-0.683634	0.434805	1.062882
32.860	3.315675	0.031182	734.123245	7.944756	-2.739222	-0.717008	0.373128	1.082210
32.870	3.053661	0.233487	734.522300	8.071262	-2.310421	-0.743496	0.314547	1.098845
32.880	2.803664	0.378373	734.867298	8.176525	-1.898194	-0.764566	0.258304	1.112653
32.890	2.559042	0.467668	735.088666	8.257382	-1.496418	-0.781713	0.203570	1.123318
32.900	2.314100	0.504295	735.137449	8.310802	-1.100450	-0.796086	0.149693	1.130510
32.910	2.070567	0.493993	734.995978	8.335094	-0.708484	-0.808241	0.096393	1.134033
32.920	1.839644	0.446798	734.676311	8.330266	-0.321628	-0.817963	0.043778	1.133869
32.930	1.638288	0.377394	734.209093	8.297395	0.057654	-0.824152	-0.007853	1.130113
32.940	1.481309	0.303558	733.629008	8.237535	0.428189	-0.824864	-0.058366	1.122848
32.950	1.372931	0.242781	732.963704	8.151033	0.792547	-0.817642	-0.108129	1.112065
32.960	1.301696	0.208237	732.230936	8.037911	1.157984	-0.800225	-0.158145	1.097729
32.970	1.241239	0.205510	731.444796	7.899208	1.535209	-0.771556	-0.209887	1.079946
32.980	1.157392	0.231044	730.627415	7.738414	1.935237	-0.732728	-0.264873	1.059146
32.990	1.019918	0.272669	729.819411	7.561991	2.365436	-0.687374	-0.324112	1.036145
33.000	0.815156	0.312162	729.082191	7.378415	2.826344	-0.641092	-0.387658	1.012014
33.010	0.554235	0.329349	728.488397	7.195932	3.310695	-0.599966	-0.454461	0.987790
33.020	0.271731	0.306746	728.102466	7.019812	3.805305	-0.568718	-0.522633	0.964124
33.030	0.013112	0.233259	727.959230	6.850205	4.295261	-0.549209	-0.590041	0.941015
33.040	-0.184925	0.105613	728.050832	6.681591	4.768874	-0.539863	-0.655019	0.917737
33.050	-0.312374	-0.072913	728.328544	6.504287	5.221456	-0.536251	-0.716909	0.893043
33.060	-0.393042	-0.295691	728.718692	6.307626	5.656508	-0.532662	-0.776227	0.865578
33.070	-0.476723	-0.556438	729.146118	6.083722	6.083869	-0.524160	-0.834383	0.834363
33.080	-0.619535	-0.851731	729.556848	5.830483	6.515607	-0.508345	-0.893091	0.799181
33.090	-0.861072	-1.180809	729.932713	5.553004	6.961244	-0.486145	-0.953683	0.760756
33.100	-1.208152	-1.541958	730.293107	5.263142	7.424086	-0.461398	-1.016590	0.720689
33.110	-1.631673	-1.926672	730.683284	4.977590	7.899891	-0.439550	-1.081165	0.681224
33.120	-2.077298	-2.314837	731.153765	4.715028	8.378165	-0.426123	-1.145883	0.644875
33.130	-2.484983	-2.674621	731.739159	4.492984	8.845384	-0.425485	-1.208817	0.614014
33.140	-2.808897	-2.968437	732.444215	4.324982	9.288776	-0.440141	-1.268189	0.590486
33.150	-3.029680	-3.162738	733.240711	4.218509	9.699162	-0.470520	-1.322780	0.575324
33.160	-3.154901	-3.237057	734.073634	4.174268	10.071847	-0.515147	-1.372049	0.568644
33.170	-3.209119	-3.188424	734.872414	4.186975	10.405517	-0.571049	-1.415962	0.569755
33.180	-3.219413	-3.030147	735.563527	4.247473	10.700090	-0.634251	-1.454679	0.577445
33.190	-3.203516	-2.786879	736.083014	4.345395	10.954847	-0.700265	-1.488262	0.590340
33.200	-3.165339	-2.488955	736.388394	4.471410	11.167830	-0.764637	-1.516568	0.607208
33.210	-3.098180	-2.167899	736.468133	4.618347	11.336623	-0.823565	-1.539323	0.627094
33.220	-2.992047	-1.853320	736.345333	4.781087	11.459766	-0.874424	-1.556303	0.649300
33.230	-2.840337	-1.570469	736.072972	4.955613	11.537766	-0.915919	-1.567476	0.673250
33.240	-2.642837	-1.338061	735.721101	5.137917	11.572990	-0.947777	-1.573013	0.698351
33.250	-2.405049	-1.166632	735.360009	5.323245	11.568498	-0.970218	-1.573175	0.723896
33.260	-2.135909	-1.058213	735.045696	5.505879	11.526529	-0.983591	-1.568138	0.749053
33.270	-1.845868	-1.007847	734.813062	5.679288	11.447467	-0.988383	-1.557875	0.772889
33.280	-1.545610	-1.006774	734.677658	5.836447	11.329774	-0.985457	-1.542142	0.794423
33.290	-1.244500	-1.046203	734.641553	5.970310	11.170902	-0.976263	-1.520592	0.812683
33.300	-0.948309	-1.120191	734.697041	6.074571	10.968875	-0.962811	-1.492979	0.826813
33.310	-0.657147	-1.226461	734.824858	6.144757	10.724048	-0.947410	-1.459402	0.836221
33.320	-0.365217	-1.364982	734.988652	6.179299	10.440432	-0.932261	-1.420489	0.840734
33.330	-0.063271	-1.535078	735.131335	6.179888	10.126052	-0.919036	-1.377448	0.840651
33.340	0.256876	-1.732367	735.179346	6.150649	9.792124	-0.908579	-1.331937	0.836619
33.350	0.597879	-1.946773	735.056908	6.096332	9.451281	-0.900820	-1.285789	0.829369
33.360	0.954750	-2.162598	734.706137	6.020288	9.115446	-0.894942	-1.240693	0.819414
33.370	1.315843	-2.361151	734.104749	5.923149	8.794024	-0.889705	-1.197925	0.806853
33.380	1.665501	-2.525473	733.274541	5.802706	8.492949	-0.883809	-1.158222	0.791342
33.390	1.986336	-2.645480	732.279089	5.654859	8.214790	-0.876181	-1.121811	0.772227
33.400	2.260724	-2.721305	731.213520	5.475114	7.959701	-0.866120	-1.088560	0.748771
33.410	2.472809	-2.763406	730.189616	5.260126	7.726689	-0.853284	-1.058176	0.720378
33.420	2.612078	-2.789868	729.317598	5.008901	7.514726	-0.837572	-1.030378	0.686793
33.430	2.677462	-2.822598	728.685722	4.723336	7.323425	-0.818976	-1.005018	0.648199
33.440	2.679245	-2.884028	728.341535	4.407770	7.153184	-0.797498	-0.982120	0.605179
33.450	2.636586	-2.994878	728.280886	4.067529	7.004875	-0.773182	-0.961837	0.558511
33.460	2.571096	-3.172444	728.449194	3.706982	6.879323	-0.746274	-0.944379	0.508887
33.470	2.499431	-3.428676	728.754694	3.328016	6.776969	-0.717374	-0.929938	0.456672
33.480	2.428320	-3.767831	729.088714	2.929917	6.697991	-0.687450	-0.918680	0.401860
33.490	2.353702	-4.184350	729.346665	2.511107	6.642890	-0.657704	-0.910800	0.344295
33.500	2.263389	-4.661983	729.445354	2.072209	6.613140	-0.629430	-0.906598	0.284080
33.510	2.141835	-5.174948	729.335499	1.618999	6.611448	-0.604005	-0.906503	0.221983
33.520	1.976009	-5.691091	729.009858	1.163691	6.641266	-0.582904	-0.910998	0.159626
33.530	1.761755	-6.176201	728.506474	0.723774	6.705561	-0.567533	-0.920453	0.099350
33.540	1.509141	-6.598273	727.905178	0.318780	6.805131	-0.558841	-0.934893	0.043794
33.550	1.243998	-6.930788	727.315826	-0.033769	6.937048	-0.556924	-0.953788	-0.004643
33.560	1.003134	-7.154790	726.859186	-0.321779	7.093859	-0.560964	-0.975961	-0.044270
33.570	0.823319	-7.260126	726.644373	-0.540297	7.264040	-0.569615	-0.999669	-0.074355
33.580	0.728005	-7.246196	726.748668	-0.691264	7.433650	-0.581654	-1.022864	-0.095117
33.590	0.718035	-7.122285	727.205169	-0.781757	7.588660	-0.596467	-1.043538	-0.107502
