Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.760	4.411490	-0.490135	523.534353	0.708122	22.903291	0.746285	-4.374745	0.135258
16.770	4.409922	-0.499852	523.428408	0.737509	22.959203	0.745325	-4.386312	0.140900
16.780	4.434998	-0.515671	523.249866	0.758176	22.990139	0.744859	-4.393721	0.144898
16.790	4.481760	-0.537684	523.031131	0.767613	22.998462	0.745268	-4.397150	0.146762
16.800	4.543193	-0.562619	522.806722	0.764555	22.989403	0.747036	-4.397304	0.146241
16.810	4.610008	-0.584372	522.611405	0.749633	22.970021	0.750452	-4.395239	0.143440
16.820	4.671331	-0.595982	522.476681	0.725418	22.947590	0.755262	-4.392079	0.138842
16.830	4.716871	-0.592134	522.424246	0.695757	22.927853	0.760466	-4.388742	0.133179
16.840	4.740064	-0.571307	522.459271	0.664777	22.913738	0.764502	-4.385746	0.127240
16.850	4.740689	-0.536982	522.568131	0.636023	22.904981	0.765797	-4.383157	0.121711
16.860	4.725356	-0.497540	522.722764	0.611937	22.898758	0.763438	-4.380670	0.117067
16.870	4.705354	-0.464460	522.889628	0.593624	22.890993	0.757611	-4.377787	0.113528
16.880	4.692858	-0.448917	523.038757	0.580812	22.877782	0.749629	-4.374013	0.111046
16.890	4.697196	-0.457868	523.148979	0.571954	22.856392	0.741601	-4.369002	0.109329
16.900	4.722587	-0.491380	523.208271	0.564435	22.825609	0.735871	-4.362624	0.107880
16.910	4.767869	-0.542591	523.211705	0.554931	22.785611	0.734365	-4.354950	0.106062
16.920	4.827775	-0.600412	523.160610	0.540128	22.737694	0.737992	-4.346217	0.103243
16.930	4.894808	-0.653695	523.064093	0.517824	22.684070	0.746342	-4.336767	0.098998
16.940	4.960877	-0.694879	522.940552	0.488010	22.627652	0.757823	-4.327003	0.093320
16.950	5.018530	-0.721498	522.815797	0.453214	22.571683	0.770152	-4.317330	0.086687
16.960	5.062053	-0.735293	522.716504	0.417674	22.519161	0.780996	-4.308102	0.079905
16.970	5.088542	-0.740012	522.661167	0.385652	22.472245	0.788511	-4.299582	0.073786
16.980	5.098616	-0.739402	522.653278	0.359780	22.431850	0.791693	-4.291918	0.068837
16.990	5.096414	-0.736318	522.681144	0.340296	22.397476	0.790531	-4.285113	0.065106
17.000	5.088834	-0.732982	522.724916	0.325423	22.367258	0.786001	-4.278973	0.062255
17.010	5.084183	-0.731721	522.767071	0.312461	22.338194	0.779855	-4.273068	0.059771
17.020	5.090496	-0.735410	522.800844	0.298934	22.306578	0.774187	-4.266745	0.057179
17.030	5.113835	-0.747135	522.832517	0.283299	22.268609	0.770858	-4.259224	0.054185
17.040	5.156953	-0.769115	522.876471	0.265095	22.221112	0.770986	-4.249782	0.050699
17.050	5.218774	-0.801404	522.945550	0.244722	22.162203	0.774661	-4.237956	0.046797
17.060	5.294945	-0.841144	523.041874	0.223163	22.091755	0.780982	-4.223707	0.042666
17.070	5.379154	-0.883013	523.152825	0.201847	22.011503	0.788380	-4.207471	0.038583
17.080	5.464458	-0.920856	523.253933	0.182613	21.924808	0.795136	-4.190089	0.034900
17.090	5.543940	-0.949753	523.317134	0.167564	21.836192	0.799922	-4.172650	0.032020
17.100	5.610799	-0.967428	523.321290	0.158727	21.750766	0.802171	-4.156293	0.030331
17.110	5.658774	-0.974261	523.261192	0.157602	21.673547	0.802163	-4.142013	0.030119
17.120	5.683537	-0.972107	523.151189	0.164763	21.608661	0.800799	-4.130481	0.031494
17.130	5.684529	-0.962905	523.020974	0.179556	21.558520	0.799155	-4.121923	0.034331
17.140	5.665857	-0.948049	522.904597	0.199955	21.523260	0.797948	-4.116097	0.038239
17.150	5.635328	-0.928748	522.827470	0.222665	21.500672	0.797127	-4.112384	0.042589
17.160	5.601911	-0.906765	522.797371	0.243652	21.486679	0.795816	-4.109944	0.046605
17.170	5.572918	-0.884682	522.803442	0.259091	21.476206	0.792724	-4.107893	0.049558
17.180	5.552154	-0.865410	522.823443	0.266550	21.464229	0.786903	-4.105445	0.050983
17.190	5.539647	-0.851334	522.835714	0.265977	21.446751	0.778450	-4.102006	0.050872
17.200	5.532763	-0.843684	522.830046	0.259936	21.421497	0.768716	-4.097220	0.049717
17.210	5.528093	-0.842314	522.812068	0.252736	21.388142	0.759909	-4.090981	0.048342
17.220	5.523196	-0.845707	522.799319	0.248694	21.348112	0.754265	-4.083424	0.047570
17.230	5.517410	-0.851089	522.811879	0.250347	21.304092	0.753204	-4.074906	0.047885
17.240	5.511526	-0.854789	522.862929	0.257597	21.259355	0.756761	-4.065952	0.049267
17.250	5.506854	-0.853083	522.953326	0.268206	21.216897	0.763481	-4.057130	0.051287
17.260	5.504480	-0.843397	523.070888	0.279269	21.178524	0.770841	-4.048882	0.053390
17.270	5.505080	-0.825277	523.192999	0.288762	21.144249	0.776078	-4.041386	0.055192
17.280	5.509095	-0.800441	523.291503	0.296320	21.112359	0.777080	-4.034531	0.056626
17.290	5.516897	-0.771792	523.339766	0.303006	21.080170	0.773002	-4.028008	0.057898
17.300	5.528742	-0.742012	523.320919	0.310427	21.045182	0.764388	-4.021468	0.059319
17.310	5.544499	-0.712714	523.234443	0.319869	21.006273	0.752885	-4.014696	0.061133
17.320	5.563377	-0.684600	523.098068	0.331874	20.964536	0.740721	-4.007764	0.063444
17.330	5.583895	-0.658203	522.944010	0.346273	20.923401	0.730084	-4.001079	0.066216
17.340	5.604243	-0.634361	522.810985	0.362386	20.887807	0.722532	-3.995289	0.069315
17.350	5.622848	-0.614034	522.734159	0.379126	20.862617	0.718568	-3.991057	0.072528
17.360	5.638891	-0.597771	522.735076	0.394957	20.850894	0.717560	-3.988807	0.075556
17.370	5.652559	-0.585327	522.814132	0.407886	20.852844	0.718055	-3.988577	0.078017
17.380	5.664920	-0.575644	522.948894	0.415716	20.865876	0.718350	-3.990041	0.079495
17.390	5.677405	-0.567080	523.100397	0.416616	20.885648	0.717072	-3.992665	0.079644
17.400	5.690993	-0.557719	523.225996	0.409794	20.907512	0.713613	-3.995886	0.078321
17.410	5.705388	-0.545736	523.293783	0.395982	20.927699	0.708304	-3.999226	0.075671
17.420	5.718619	-0.529848	523.292473	0.377470	20.943898	0.702303	-4.002331	0.072134
17.430	5.727345	-0.509846	523.232824	0.357606	20.955253	0.697195	-4.004958	0.068346
17.440	5.727716	-0.487031	523.140739	0.339878	20.962029	0.694445	-4.006958	0.064969
17.450	5.716441	-0.464275	523.046051	0.326860	20.965160	0.694980	-4.008282	0.062492
17.460	5.691897	-0.445535	522.972463	0.319386	20.965820	0.699053	-4.008972	0.061071
17.470	5.655319	-0.434913	522.932485	0.316219	20.965096	0.706356	-4.009140	0.060470
17.480	5.611749	-0.435513	522.927764	0.314394	20.963824	0.716164	-4.008933	0.060122
17.490	5.569978	-0.448357	522.952604	0.310212	20.962498	0.727364	-4.008489	0.059319
17.500	5.540766	-0.471665	522.998065	0.300610	20.961184	0.738471	-4.007889	0.057478
17.510	5.533491	-0.500812	523.054972	0.284415	20.959440	0.747826	-4.007120	0.054376
17.520	5.552508	-0.529256	523.115367	0.262921	20.956304	0.754015	-4.006058	0.050261
17.530	5.594948	-0.550537	523.172700	0.239489	20.950399	0.756364	-4.004490	0.045776
17.540	5.651215	-0.560975	523.221395	0.218233	20.940187	0.755227	-4.002166	0.041709
17.550	5.708200	-0.561887	523.256391	0.202340	20.924373	0.751912	-3.998876	0.038669
17.560	5.753904	-0.559780	523.272803	0.192772	20.902368	0.748211	-3.994545	0.036840
17.570	5.781347	-0.563649	523.265376	0.187869	20.874593	0.745744	-3.989294	0.035903
17.580	5.790016	-0.580322	523.227833	0.183912	20.842514	0.745421	-3.983449	0.035149
17.590	5.784555	-0.610275	523.153335	0.176357	20.808410	0.747252	-3.977497	0.033710
17.600	5.771890	-0.646444	523.037305	0.161358	20.774903	0.750538	-3.971974	0.030850
17.610	5.758477	-0.676896	522.882110	0.137139	20.744289	0.754304	-3.967297	0.026227
17.620	5.748770	-0.690074	522.701055	0.104735	20.717803	0.757759	-3.963605	0.020037
17.630	5.744989	-0.679949	522.518448	0.067770	20.695176	0.760568	-3.960659	0.012970
17.640	5.747624	-0.648690	522.364202	0.031312	20.674809	0.762856	-3.957930	0.005994
17.650	5.755946	-0.605834	522.264964	0.000274	20.654556	0.764958	-3.954804	0.000052
17.660	5.768145	-0.564682	522.236551	-0.022074	20.632730	0.767117	-3.950840	-0.004227
17.670	5.781328	-0.537702	522.281642	-0.035024	20.608758	0.769299	-3.945909	-0.006706
17.680	5.792022	-0.532790	522.392893	-0.040523	20.583146	0.771216	-3.940166	-0.007757
17.690	5.797585	-0.551527	522.557922	-0.042403	20.556926	0.772503	-3.933904	-0.008115
17.700	5.797818	-0.589571	522.761944	-0.045004	20.531081	0.772937	-3.927425	-0.008609
17.710	5.795377	-0.638627	522.986462	-0.051705	20.506411	0.772578	-3.921021	-0.009886
17.720	5.794270	-0.689130	523.206527	-0.063912	20.483806	0.771737	-3.915052	-0.012215
17.730	5.797363	-0.732823	523.390898	-0.080796	20.464549	0.770756	-3.909993	-0.015437
17.740	5.804693	-0.764543	523.507506	-0.099768	20.450233	0.769752	-3.906388	-0.019058
17.750	5.813631	-0.782898	523.532755	-0.117409	20.442216	0.768566	-3.904668	-0.022426
17.760	5.820541	-0.790023	523.460592	-0.130525	20.440906	0.767003	-3.904956	-0.024935
17.770	5.822703	-0.790779	523.307182	-0.137049	20.445391	0.765197	-3.906958	-0.026189
17.780	5.819457	-0.791562	523.108751	-0.136742	20.453635	0.763758	-3.910016	-0.026140
17.790	5.812179	-0.798680	522.912763	-0.131628	20.463011	0.763553	-3.913274	-0.025172
17.800	5.803275	-0.816462	522.765126	-0.125906	20.470776	0.765213	-3.915865	-0.024085
17.810	5.794817	-0.845702	522.697680	-0.124973	20.474441	0.768711	-3.917071	-0.023909
17.820	5.787510	-0.883219	522.719929	-0.133602	20.472283	0.773260	-3.916492	-0.025559
17.830	5.780416	-0.922880	522.817218	-0.153965	20.464095	0.777556	-3.914197	-0.029449
17.840	5.771414	-0.957784	522.955477	-0.184469	20.451806	0.780198	-3.910812	-0.035274
17.850	5.757916	-0.982706	523.090685	-0.220018	20.439318	0.780080	-3.907414	-0.042061
17.860	5.737489	-0.995844	523.180099	-0.253593	20.431269	0.776643	-3.905208	-0.048472
17.870	5.708533	-0.999150	523.192597	-0.278510	20.431097	0.769969	-3.905081	-0.053233
17.880	5.671340	-0.997115	523.116382	-0.290504	20.439377	0.760779	-3.907233	-0.055533
17.890	5.629316	-0.994590	522.962611	-0.289003	20.453316	0.750367	-3.911047	-0.055263
17.900	5.589409	-0.994790	522.763394	-0.277238	20.467628	0.740389	-3.915276	-0.053033
17.910	5.560886	-0.998381	522.563621	-0.261191	20.476296	0.732454	-3.918431	-0.049983
17.920	5.552520	-1.003844	522.408580	-0.247664	20.474465	0.727633	-3.919244	-0.047408
17.930	5.569254	-1.008603	522.331611	-0.242083	20.459835	0.726158	-3.917020	-0.046347
17.940	5.609719	-1.010199	522.346070	-0.246812	20.433226	0.727439	-3.911818	-0.047251
17.950	5.665689	-1.007089	522.443619	-0.260630	20.398239	0.730342	-3.904391	-0.049887
17.960	5.723920	-0.999010	522.598338	-0.279456	20.360167	0.733536	-3.895949	-0.053474
17.970	5.769928	-0.986932	522.774708	-0.297923	20.324499	0.735785	-3.887812	-0.056989
17.980	5.792423	-0.972619	522.937273	-0.311139	20.295519	0.736167	-3.881062	-0.059498
17.990	5.786604	-0.957822	523.059816	-0.316053	20.275474	0.734237	-3.876320	-0.060424
18.000	5.755018	-0.943363	523.131937	-0.312112	20.264553	0.730153	-3.873698	-0.059662
18.010	5.705831	-0.928582	523.160986	-0.301131	20.261507	0.724698	-3.872901	-0.057560
18.020	5.649641	-0.911653	523.168457	-0.286534	20.264468	0.719169	-3.873412	-0.054769
18.030	5.596335	-0.890850	523.182078	-0.272148	20.271621	0.715107	-3.874678	-0.052018
18.040	5.552984	-0.866161	523.226464	-0.260956	20.281497	0.713867	-3.876237	-0.049874
18.050	5.523056	-0.840131	523.314948	-0.254287	20.292849	0.716150	-3.877751	-0.048591
18.060	5.506782	-0.817109	523.444393	-0.251751	20.304224	0.721679	-3.878965	-0.048095
18.070	5.502407	-0.801161	523.594285	-0.251843	20.313467	0.729234	-3.879620	-0.048099
18.080	5.507910	-0.793824	523.730841	-0.252791	20.317559	0.737095	-3.879390	-0.048267
18.090	5.522524	-0.793070	523.815472	-0.253235	20.313053	0.743664	-3.877902	-0.048344
18.100	5.547308	-0.794060	523.815546	-0.252575	20.297114	0.747971	-3.874859	-0.048218
18.110	5.584418	-0.791216	523.714388	-0.250997	20.268742	0.749837	-3.870190	-0.047926
18.120	5.635340	-0.780532	523.517301	-0.249280	20.229486	0.749725	-3.864148	-0.047616
18.130	5.698892	-0.761137	523.251440	-0.248395	20.183283	0.748484	-3.857282	-0.047472
18.140	5.770009	-0.735640	522.959256	-0.248955	20.135561	0.747117	-3.850312	-0.047605
18.150	5.840190	-0.709305	522.686933	-0.250713	20.092084	0.746611	-3.844000	-0.047966
18.160	5.899804	-0.688408	522.470701	-0.252404	20.057915	0.747752	-3.839051	-0.048310
18.170	5.941376	-0.678312	522.325922	-0.252120	20.036557	0.750911	-3.836026	-0.048269
18.180	5.962262	-0.681875	522.244396	-0.248199	20.029279	0.755854	-3.835231	-0.047526
18.190	5.965375	-0.698790	522.202300	-0.240194	20.034739	0.761738	-3.836586	-0.045996
18.200	5.957622	-0.726089	522.175225	-0.229288	20.049167	0.767366	-3.839548	-0.043910
18.210	5.946938	-0.759394	522.152272	-0.217792	20.067251	0.771622	-3.843180	-0.041711
18.220	5.939460	-0.794011	522.141369	-0.207955	20.083593	0.773871	-3.846390	-0.039827
18.230	5.938099	-0.825151	522.163043	-0.200812	20.094229	0.774164	-3.848267	-0.038458
18.240	5.942724	-0.847519	522.236331	-0.195846	20.097627	0.773150	-3.848378	-0.037501
18.250	5.951281	-0.855310	522.364606	-0.191714	20.094754	0.771725	-3.846883	-0.036701
18.260	5.961037	-0.843476	522.528725	-0.187573	20.088329	0.770578	-3.844445	-0.035897
18.270	5.969604	-0.809998	522.690997	-0.184046	20.081737	0.769846	-3.841990	-0.035211
18.280	5.975605	-0.757891	522.808259	-0.183063	20.078120	0.769071	-3.840437	-0.035015
18.290	5.978843	-0.695527	522.848359	-0.186598	20.079844	0.767497	-3.840472	-0.035689
18.300	5.979899	-0.634744	522.803013	-0.195125	20.088302	0.764558	-3.842423	-0.037323
18.310	5.979473	-0.587510	522.691868	-0.206800	20.103829	0.760324	-3.846210	-0.039564
18.320	5.978041	-0.562620	522.556621	-0.217805	20.125657	0.755649	-3.851383	-0.041681
18.330	5.976132	-0.563628	522.447695	-0.223673	20.151942	0.751953	-3.857217	-0.042812
18.340	5.974846	-0.588441	522.408105	-0.220971	20.179979	0.750734	-3.862876	-0.042299
18.350	5.975883	-0.630292	522.459863	-0.208647	20.206646	0.752992	-3.867598	-0.039935
18.360	5.980757	-0.679643	522.597764	-0.188480	20.228990	0.758790	-3.870853	-0.036066
18.370	5.989611	-0.726527	522.792787	-0.164523	20.244830	0.767113	-3.872439	-0.031470
18.380	6.000472	-0.762851	523.003370	-0.141827	20.253223	0.776109	-3.872484	-0.027118
18.390	6.009448	-0.784111	523.189373	-0.125002	20.254665	0.783627	-3.871383	-0.023892
18.400	6.011747	-0.790083	523.322764	-0.117064	20.251043	0.787865	-3.869704	-0.022369
18.410	6.003152	-0.784228	523.391328	-0.118775	20.245360	0.787906	-3.868112	-0.022693
18.420	5.981537	-0.772030	523.395769	-0.128518	20.241258	0.783981	-3.867295	-0.024555
18.430	5.947986	-0.759020	523.343790	-0.142765	20.242296	0.777381	-3.867877	-0.027279
18.440	5.906974	-0.749357	523.245301	-0.157103	20.251064	0.770028	-3.870281	-0.030025
18.450	5.865277	-0.745333	523.111360	-0.167528	20.268410	0.763801	-3.874588	-0.032025
18.460	5.829875	-0.747562	522.956779	-0.171552	20.293195	0.759895	-3.880473	-0.032804
18.470	5.805714	-0.755418	522.803506	-0.168793	20.322808	0.758473	-3.887275	-0.032286
18.480	5.794309	-0.767400	522.680601	-0.160954	20.354263	0.758754	-3.894207	-0.030794
18.490	5.793684	-0.781254	522.618559	-0.151202	20.385375	0.759412	-3.900622	-0.028932
18.500	5.799491	-0.793936	522.640074	-0.143025	20.415500	0.759062	-3.906226	-0.027366
18.510	5.806728	-0.801822	522.751995	-0.138891	20.445538	0.756655	-3.911135	-0.026569
18.520	5.811299	-0.801554	522.941740	-0.139313	20.477244	0.751693	-3.915779	-0.026640
18.530	5.810867	-0.791390	523.178496	-0.142777	20.512196	0.744305	-3.920688	-0.027290
18.540	5.804857	-0.772223	523.418437	-0.146613	20.550854	0.735182	-3.926276	-0.028011
18.550	5.793950	-0.747411	523.613262	-0.148381	20.592055	0.725411	-3.932684	-0.028338
18.560	5.779495	-0.721453	523.720242	-0.147128	20.633024	0.716261	-3.939703	-0.028093
18.570	5.763088	-0.698371	523.710433	-0.143858	20.669912	0.708935	-3.946821	-0.027469
18.580	5.746279	-0.680773	523.572367	-0.140961	20.698713	0.704348	-3.953362	-0.026923
18.590	5.730428	-0.669840	523.311748	-0.140941	20.716392	0.702940	-3.958709	-0.026933
18.600	5.716776	-0.665669	522.950132	-0.145170	20.721878	0.704616	-3.962496	-0.027760
18.610	5.706654	-0.667236	522.524417	-0.153254	20.716537	0.708814	-3.964702	-0.029329
18.620	5.701521	-0.672025	522.085422	-0.163217	20.703919	0.714692	-3.965619	-0.031263
18.630	5.702517	-0.676140	521.692281	-0.172405	20.688872	0.721347	-3.965723	-0.033047
18.640	5.709679	-0.675607	521.402022	-0.178715	20.676323	0.727993	-3.965524	-0.034276
18.650	5.721322	-0.668507	521.257652	-0.181537	20.670107	0.734062	-3.965430	-0.034827
18.660	5.734028	-0.656659	521.279263	-0.181841	20.672200	0.739216	-3.965667	-0.034884
18.670	5.743323	-0.645680	521.460513	-0.181384	20.682649	0.743294	-3.966292	-0.034784
18.680	5.744883	-0.643123	521.770305	-0.181655	20.700193	0.746298	-3.967300	-0.034815
18.690	5.736104	-0.655414	522.158751	-0.183234	20.723209	0.748415	-3.968757	-0.035092
18.700	5.717641	-0.684864	522.566573	-0.185783	20.750419	0.750025	-3.970866	-0.035552
18.710	5.694114	-0.728053	522.936335	-0.188430	20.781049	0.751624	-3.973916	-0.036033
18.720	5.673175	-0.776311	523.222712	-0.190237	20.814582	0.753641	-3.978150	-0.036359
18.730	5.662972	-0.818208	523.399060	-0.190585	20.850442	0.756225	-3.983661	-0.036413
18.740	5.669119	-0.843208	523.458909	-0.189367	20.887846	0.759108	-3.990351	-0.036176
18.750	5.692684	-0.845242	523.412814	-0.187019	20.925818	0.761696	-3.997957	-0.035731
18.760	5.730109	-0.824943	523.282651	-0.184442	20.963255	0.763418	-4.006105	-0.035247
18.770	5.774797	-0.789602	523.096011	-0.182815	20.999025	0.764172	-4.014373	-0.034949
18.780	5.819306	-0.750755	522.882536	-0.183300	21.032200	0.764617	-4.022357	-0.035056
18.790	5.857136	-0.720300	522.672243	-0.186705	21.062461	0.766069	-4.029765	-0.035721
18.800	5.883677	-0.706585	522.494675	-0.193227	21.090566	0.770003	-4.036513	-0.036982
18.810	5.896465	-0.711821	522.377403	-0.202345	21.118555	0.777352	-4.042777	-0.038735
18.820	5.895106	-0.731786	522.342705	-0.212843	21.149389	0.787929	-4.048949	-0.040748
18.830	5.881038	-0.758069	522.402210	-0.223018	21.186003	0.800288	-4.055497	-0.042691
18.840	5.857135	-0.781967	522.550983	-0.231105	21.230098	0.812167	-4.062780	-0.044226
18.850	5.827162	-0.798220	522.764230	-0.235816	21.281209	0.821290	-4.070900	-0.045109
18.860	5.795162	-0.806854	522.999900	-0.236742	21.336483	0.826166	-4.079634	-0.045266
18.870	5.764769	-0.812477	523.208044	-0.234384	21.391357	0.826530	-4.088499	-0.044797
18.880	5.738369	-0.821621	523.344004	-0.229840	21.440966	0.823308	-4.096916	-0.043918
18.890	5.716362	-0.839539	523.380308	-0.224416	21.481814	0.818197	-4.104437	-0.042878
18.900	5.697182	-0.867759	523.313483	-0.219356	21.513041	0.813028	-4.110928	-0.041917
18.910	5.678390	-0.903168	523.164599	-0.215706	21.536779	0.809149	-4.116635	-0.041231
18.920	5.658270	-0.938816	522.973669	-0.214216	21.557403	0.807049	-4.122082	-0.040961
18.930	5.636756	-0.966220	522.788730	-0.215237	21.579995	0.806350	-4.127862	-0.041171
18.940	5.615037	-0.978549	522.652291	-0.218577	21.608640	0.806186	-4.134420	-0.041821
18.950	5.594165	-0.973453	522.589488	-0.223393	21.645295	0.805768	-4.141931	-0.042747
18.960	5.573615	-0.954163	522.602097	-0.228229	21.689714	0.804809	-4.150330	-0.043672
18.970	5.550663	-0.928187	522.670687	-0.231388	21.740375	0.803554	-4.159478	-0.044270
18.980	5.520983	-0.904263	522.764197	-0.231595	21.795803	0.802430	-4.169337	-0.044302
18.990	5.480273	-0.889060	522.852988	-0.228607	21.855440	0.801611	-4.180035	-0.043723
19.000	5.426218	-0.884973	522.919600	-0.223304	21.919596	0.800788	-4.191772	-0.042703
19.010	5.359862	-0.889777	522.962744	-0.217084	21.988619	0.799283	-4.204624	-0.041510
19.020	5.285624	-0.898149	522.993542	-0.210917	22.061885	0.796423	-4.218386	-0.040329
19.030	5.209841	-0.904455	523.026444	-0.204753	22.137259	0.791968	-4.232531	-0.039148
19.040	5.138535	-0.905575	523.069250	-0.197784	22.211350	0.786308	-4.246350	-0.037812
19.050	5.075567	-0.902380	523.116868	-0.189359	22.280474	0.780297	-4.259177	-0.036198
19.060	5.022086	-0.898997	523.151684	-0.179783	22.341838	0.774791	-4.270623	-0.034365
