Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.400	5.088301	-2.850302	565.765531	-5.607578	-2.076105	-0.567763	0.366955	-0.991149
20.410	5.014239	-2.915451	565.749372	-5.656352	-2.030758	-0.561976	0.358950	-0.999798
20.420	4.924248	-2.994121	565.807449	-5.711427	-1.985460	-0.555949	0.350907	-1.009430
20.430	4.826782	-3.077049	565.932313	-5.772448	-1.942220	-0.549589	0.343189	-1.019989
20.440	4.730337	-3.156762	566.112093	-5.837731	-1.902562	-0.542451	0.336075	-1.031197
20.450	4.641171	-3.229452	566.337242	-5.904289	-1.867167	-0.534136	0.329692	-1.042539
20.460	4.562049	-3.295183	566.603277	-5.968446	-1.835749	-0.524678	0.323992	-1.053373
20.470	4.492540	-3.356503	566.906235	-6.026880	-1.807320	-0.514683	0.318804	-1.063118
20.480	4.430581	-3.416312	567.233121	-6.077702	-1.780754	-0.505132	0.313937	-1.071465
20.490	4.374211	-3.476176	567.554555	-6.121099	-1.755405	-0.496974	0.309293	-1.078504
20.500	4.322306	-3.535835	567.826895	-6.159198	-1.731477	-0.490761	0.304930	-1.084696
20.510	4.274122	-3.593769	568.005270	-6.195093	-1.709940	-0.486534	0.301043	-1.090675
20.520	4.228673	-3.648088	568.061521	-6.231358	-1.692059	-0.483984	0.297865	-1.096951
20.530	4.185181	-3.697069	567.997335	-6.268777	-1.678788	-0.482714	0.295563	-1.103663
20.540	4.144578	-3.739044	567.845100	-6.306016	-1.670442	-0.482410	0.294172	-1.110517
20.550	4.110612	-3.771877	567.655550	-6.340490	-1.666799	-0.482824	0.293629	-1.116961
20.560	4.088985	-3.792696	567.478332	-6.369888	-1.667517	-0.483674	0.293847	-1.122490
20.570	4.084504	-3.798580	567.345131	-6.393389	-1.672552	-0.484624	0.294803	-1.126896
20.580	4.097888	-3.788276	567.262786	-6.411837	-1.682360	-0.485455	0.296575	-1.130312
20.590	4.124291	-3.764010	567.217724	-6.426853	-1.697777	-0.486319	0.299317	-1.133049
20.600	4.154707	-3.732099	567.187285	-6.439573	-1.719632	-0.487815	0.303186	-1.135352
20.610	4.179762	-3.701599	567.151589	-6.449960	-1.748236	-0.490729	0.308248	-1.137255
20.620	4.193929	-3.681280	567.101223	-6.457139	-1.783011	-0.495549	0.314408	-1.138622
20.630	4.197838	-3.676153	567.038909	-6.460446	-1.822568	-0.502109	0.321418	-1.139330
20.640	4.197603	-3.685240	566.975559	-6.460385	-1.865276	-0.509607	0.328987	-1.139447
20.650	4.201908	-3.701984	566.922855	-6.458816	-1.910042	-0.516967	0.336914	-1.139276
20.660	4.218541	-3.717408	566.886107	-6.458238	-1.956712	-0.523285	0.345168	-1.139248
20.670	4.251667	-3.724343	566.861291	-6.460575	-2.005761	-0.528113	0.353836	-1.139710
20.680	4.300476	-3.720408	566.837685	-6.466075	-2.057472	-0.531517	0.362974	-1.140728
20.690	4.359392	-3.708249	566.804279	-6.472926	-2.111295	-0.533980	0.372491	-1.142004
20.700	4.419854	-3.693346	566.756671	-6.477878	-2.165974	-0.536225	0.382170	-1.142973
20.710	4.473392	-3.680949	566.701384	-6.477685	-2.220328	-0.538996	0.391799	-1.143051
20.720	4.515142	-3.673919	566.655272	-6.470659	-2.274090	-0.542871	0.401318	-1.141904
20.730	4.546274	-3.672311	566.639324	-6.457531	-2.328129	-0.548151	0.410866	-1.139619
20.740	4.573844	-3.674364	566.669462	-6.441211	-2.383855	-0.554876	0.420678	-1.136679
20.750	4.607844	-3.677882	566.749212	-6.425654	-2.442161	-0.562870	0.430907	-1.133774
20.760	4.656811	-3.681167	566.867820	-6.414402	-2.502534	-0.571659	0.441467	-1.131552
20.770	4.724016	-3.683235	567.003363	-6.409462	-2.562865	-0.580289	0.452002	-1.130410
20.780	4.805706	-3.683522	567.127807	-6.410966	-2.620111	-0.587254	0.461997	-1.130427
20.790	4.891850	-3.681532	567.211626	-6.417604	-2.671487	-0.590810	0.470986	-1.131430
20.800	4.968987	-3.676823	567.227834	-6.427480	-2.715593	-0.589660	0.478748	-1.133139
20.810	5.024187	-3.669359	567.156374	-6.438914	-2.752824	-0.583671	0.485373	-1.135298
20.820	5.048878	-3.659804	566.989194	-6.450926	-2.784804	-0.574166	0.491157	-1.137751
20.830	5.041416	-3.649308	566.734837	-6.463440	-2.813235	-0.563540	0.496393	-1.140470
20.840	5.007706	-3.638739	566.420064	-6.477298	-2.838921	-0.554284	0.501204	-1.143550
20.850	4.959720	-3.627974	566.086148	-6.494055	-2.861579	-0.547876	0.505502	-1.147185
20.860	4.912394	-3.616111	565.779727	-6.515510	-2.880372	-0.544093	0.509098	-1.151598
20.870	4.879717	-3.602999	565.541712	-6.543063	-2.894641	-0.541126	0.511835	-1.156955
20.880	4.871036	-3.591469	565.399251	-6.577139	-2.904327	-0.536470	0.513677	-1.163273
20.890	4.888588	-3.588743	565.363635	-6.616942	-2.909913	-0.528158	0.514698	-1.170387
20.900	4.927098	-3.605453	565.432964	-6.660671	-2.912085	-0.515723	0.515019	-1.177977
20.910	4.975566	-3.651967	565.595916	-6.706113	-2.911367	-0.500410	0.514743	-1.185672
20.920	5.020614	-3.733589	565.833637	-6.751329	-2.907858	-0.484560	0.513907	-1.193165
20.930	5.050277	-3.847080	566.119712	-6.795058	-2.901094	-0.470582	0.512452	-1.200286
20.940	5.057156	-3.980224	566.421041	-6.836673	-2.890068	-0.460064	0.510233	-1.206995
20.950	5.040092	-4.114574	566.702538	-6.875806	-2.873550	-0.453405	0.507065	-1.213301
20.960	5.003845	-4.230222	566.935537	-6.911942	-2.850688	-0.449993	0.502824	-1.219176
20.970	4.956808	-4.310991	567.105944	-6.944305	-2.821624	-0.448692	0.497548	-1.224516
20.980	4.907606	-4.348440	567.217041	-6.972098	-2.787744	-0.448359	0.491477	-1.229176
20.990	4.862174	-4.343417	567.284640	-6.994946	-2.751400	-0.448187	0.485012	-1.233057
21.000	4.822686	-4.304778	567.326695	-7.013271	-2.715265	-0.447845	0.478607	-1.236196
21.010	4.788355	-4.246020	567.352663	-7.028375	-2.681584	-0.447450	0.472649	-1.238802
21.020	4.756849	-4.181414	567.358144	-7.042148	-2.651581	-0.447475	0.467356	-1.241217
21.030	4.725147	-4.123033	567.327715	-7.056506	-2.625235	-0.448629	0.462737	-1.243815
21.040	4.689828	-4.079191	567.244316	-7.072783	-2.601571	-0.451652	0.458633	-1.246867
21.050	4.647511	-4.054056	567.099928	-7.091293	-2.579414	-0.457002	0.454843	-1.250449
21.060	4.595871	-4.047919	566.902026	-7.111292	-2.558187	-0.464489	0.451257	-1.254413
21.070	4.534841	-4.057827	566.673557	-7.131414	-2.538286	-0.473065	0.447927	-1.258470
21.080	4.467243	-4.078576	566.447564	-7.150398	-2.520799	-0.480966	0.445019	-1.262323
21.090	4.398435	-4.104169	566.258933	-7.167660	-2.506751	-0.486267	0.442686	-1.265792
21.100	4.335094	-4.129526	566.136049	-7.183322	-2.496235	-0.487682	0.440925	-1.268833
21.110	4.283586	-4.151900	566.095203	-7.197650	-2.487901	-0.485196	0.439485	-1.271456
21.120	4.248371	-4.171409	566.139564	-7.210298	-2.479137	-0.480173	0.437902	-1.273590
21.130	4.230817	-4.190433	566.261642	-7.219917	-2.467010	-0.474820	0.435666	-1.275014
21.140	4.228802	-4.212238	566.445884	-7.224531	-2.449543	-0.471244	0.432441	-1.275414
21.150	4.237421	-4.239506	566.669060	-7.222547	-2.426655	-0.470532	0.428231	-1.274562
21.160	4.250754	-4.273342	566.899832	-7.213811	-2.400251	-0.472298	0.423400	-1.272502
21.170	4.263965	-4.312913	567.101297	-7.200032	-2.373482	-0.474905	0.418529	-1.269620
21.180	4.274670	-4.355527	567.238525	-7.184318	-2.349600	-0.476265	0.414217	-1.266543
21.190	4.282899	-4.396956	567.288906	-7.170100	-2.330937	-0.474828	0.410891	-1.263924
21.200	4.289875	-4.431931	567.250490	-7.159894	-2.318322	-0.470299	0.408694	-1.262210
21.210	4.296578	-4.454882	567.144010	-7.154354	-2.311013	-0.463789	0.407482	-1.261470
21.220	4.302995	-4.460861	567.006919	-7.151974	-2.307091	-0.457400	0.406889	-1.261356
21.230	4.308304	-4.446505	566.881042	-7.149606	-2.304114	-0.453437	0.406455	-1.261218
21.240	4.311614	-4.411015	566.798463	-7.143603	-2.299757	-0.453572	0.405745	-1.260343
21.250	4.312578	-4.357120	566.771474	-7.131032	-2.292259	-0.458290	0.404441	-1.258185
21.260	4.311401	-4.291735	566.790850	-7.110375	-2.280645	-0.466838	0.402379	-1.254497
21.270	4.308099	-4.225592	566.832748	-7.081525	-2.264902	-0.477613	0.399571	-1.249315
21.280	4.301425	-4.171233	566.870649	-7.045401	-2.246139	-0.488784	0.396235	-1.242859
21.290	4.288154	-4.139490	566.887180	-7.003594	-2.226604	-0.498847	0.392777	-1.235448
21.300	4.263328	-4.135661	566.881912	-6.958222	-2.209332	-0.506932	0.389734	-1.227455
21.310	4.221537	-4.157161	566.873768	-6.911814	-2.197467	-0.512787	0.387647	-1.219286
21.320	4.158807	-4.193910	566.898255	-6.866843	-2.193557	-0.516494	0.386940	-1.211301
21.330	4.074487	-4.231369	567.000103	-6.824793	-2.199204	-0.518112	0.387867	-1.203667
21.340	3.972624	-4.254841	567.221800	-6.785097	-2.215256	-0.517491	0.390545	-1.196198
21.350	3.862545	-4.253178	567.589437	-6.744578	-2.242412	-0.514443	0.395076	-1.188285
21.360	3.758498	-4.220651	568.099613	-6.697921	-2.281824	-0.509169	0.401659	-1.179005
21.370	3.678059	-4.156929	568.713102	-6.639144	-2.335254	-0.502597	0.410621	-1.167398
21.380	3.639233	-4.066000	569.360028	-6.563511	-2.404566	-0.496296	0.422328	-1.152787
21.390	3.656847	-3.954806	569.956402	-6.469070	-2.490815	-0.491945	0.437018	-1.135011
21.400	3.739513	-3.831949	570.425211	-6.357233	-2.593485	-0.490656	0.454658	-1.114473
21.410	3.888082	-3.706523	570.712014	-6.232233	-2.710378	-0.492528	0.474912	-1.092010
21.420	4.095578	-3.586917	570.788771	-6.099768	-2.838190	-0.496638	0.497240	-1.068656
21.430	4.348008	-3.479421	570.647832	-5.965367	-2.973349	-0.501438	0.521048	-1.045367
21.440	4.625784	-3.386739	570.293566	-5.833062	-3.112586	-0.505394	0.545787	-1.022817
21.450	4.906182	-3.307004	569.737936	-5.704888	-3.253058	-0.507536	0.570974	-1.001318
21.460	5.167253	-3.234179	569.001066	-5.581417	-3.392182	-0.507670	0.596164	-0.980915
21.470	5.392527	-3.160235	568.114023	-5.462974	-3.527449	-0.506166	0.620905	-0.961598
21.480	5.574693	-3.078493	567.120707	-5.350707	-3.656406	-0.503526	0.644732	-0.943486
21.490	5.716364	-2.986603	566.077048	-5.246851	-3.776836	-0.500056	0.667195	-0.926879
21.500	5.827375	-2.887589	565.046870	-5.154104	-3.887049	-0.495864	0.687916	-0.912155
21.510	5.919747	-2.788447	564.095080	-5.074592	-3.986050	-0.491112	0.706627	-0.899599
21.520	6.002388	-2.697292	563.279999	-5.009076	-4.073417	-0.486240	0.723160	-0.889269
21.530	6.077559	-2.620789	562.646811	-4.956818	-4.148858	-0.481926	0.737382	-0.880982
21.540	6.140337	-2.563032	562.223353	-4.916176	-4.211736	-0.478819	0.749122	-0.874417
21.550	6.181120	-2.525782	562.019034	-4.885577	-4.260874	-0.477296	0.758137	-0.869290
21.560	6.190033	-2.509222	562.027078	-4.864294	-4.294837	-0.477369	0.764169	-0.865491
21.570	6.161455	-2.512449	562.229061	-4.852538	-4.312584	-0.478706	0.767051	-0.863089
21.580	6.097083	-2.533626	562.599682	-4.850806	-4.314148	-0.480694	0.766824	-0.862213
21.590	6.006599	-2.570260	563.110059	-4.858956	-4.300954	-0.482565	0.763786	-0.862879
21.600	5.905712	-2.619927	563.729484	-4.875691	-4.275598	-0.483573	0.758448	-0.864899
21.610	5.812083	-2.680982	564.426870	-4.898785	-4.241229	-0.483175	0.751422	-0.867922
21.620	5.740377	-2.752431	565.172898	-4.925872	-4.200893	-0.481155	0.743293	-0.871569
21.630	5.698172	-2.832778	565.942351	-4.955215	-4.157119	-0.477695	0.734548	-0.875569
21.640	5.684257	-2.918689	566.715118	-4.985957	-4.111751	-0.473392	0.725541	-0.879800
21.650	5.689909	-3.004415	567.474740	-5.017700	-4.065927	-0.469170	0.716495	-0.884215
21.660	5.702510	-3.082173	568.204581	-5.049685	-4.020174	-0.466038	0.707522	-0.888709
21.670	5.709977	-3.143078	568.882911	-5.080150	-3.974701	-0.464753	0.698685	-0.893004
21.680	5.704415	-3.178335	569.479422	-5.106303	-3.929841	-0.465560	0.690076	-0.896662
21.690	5.683867	-3.180844	569.955741	-5.125002	-3.886456	-0.468170	0.681887	-0.899193
21.700	5.651825	-3.147212	570.270381	-5.133786	-3.846026	-0.471951	0.674422	-0.900237
21.710	5.614865	-3.079537	570.385822	-5.131869	-3.810359	-0.476165	0.668032	-0.899719
21.720	5.579449	-2.985930	570.275260	-5.120742	-3.781120	-0.480123	0.663034	-0.897942
21.730	5.549331	-2.879146	569.928503	-5.104115	-3.759463	-0.483248	0.659638	-0.895571
21.740	5.524895	-2.773723	569.357014	-5.087069	-3.745891	-0.485074	0.657916	-0.893476
21.750	5.504705	-2.682850	568.596634	-5.074609	-3.740221	-0.485169	0.657799	-0.892480
21.760	5.488208	-2.616136	567.706141	-5.070217	-3.741481	-0.483045	0.659052	-0.893106
21.770	5.477815	-2.578743	566.761268	-5.075059	-3.747800	-0.478202	0.661266	-0.895449
21.780	5.479084	-2.571561	565.845286	-5.088178	-3.756459	-0.470360	0.663867	-0.899217
21.790	5.498960	-2.591884	565.037777	-5.107479	-3.764220	-0.459746	0.666189	-0.903918
21.800	5.543017	-2.634348	564.403645	-5.130946	-3.767878	-0.447211	0.667586	-0.909092
21.810	5.612938	-2.692032	563.984622	-5.157552	-3.764878	-0.434081	0.667550	-0.914485
21.820	5.705195	-2.757563	563.794958	-5.187542	-3.753773	-0.421832	0.665805	-0.920111
21.830	5.811307	-2.823971	563.822199	-5.222057	-3.734298	-0.411788	0.662318	-0.926189
21.840	5.919453	-2.885211	564.032787	-5.262294	-3.706976	-0.404966	0.657227	-0.932977
21.850	6.016819	-2.936490	564.380614	-5.308597	-3.672416	-0.402040	0.650699	-0.940606
21.860	6.091921	-2.974562	564.815619	-5.359980	-3.630688	-0.403303	0.642809	-0.948979
21.870	6.136406	-2.998039	565.290348	-5.414413	-3.581172	-0.408558	0.633510	-0.957811
21.880	6.146278	-3.007667	565.764282	-5.469780	-3.522995	-0.416985	0.622697	-0.966795
21.890	6.122665	-3.006313	566.206626	-5.524936	-3.455742	-0.427178	0.610332	-0.975781
21.900	6.071899	-2.998466	566.597746	-5.580208	-3.379916	-0.437467	0.596528	-0.984862
21.910	6.004292	-2.989228	566.928835	-5.637164	-3.296859	-0.446420	0.581530	-0.994334
21.920	5.931433	-2.983061	567.199520	-5.697958	-3.208292	-0.453233	0.565637	-1.004577
21.930	5.862809	-2.982915	567.413652	-5.764699	-3.115794	-0.457793	0.549122	-1.015960
21.940	5.803018	-2.990259	567.573974	-5.839002	-3.020341	-0.460461	0.532149	-1.028765
21.950	5.750466	-3.005927	567.676907	-5.921623	-2.921901	-0.461804	0.514712	-1.043133
21.960	5.697754	-3.031085	567.709160	-6.012167	-2.819155	-0.462450	0.496584	-1.059022
21.970	5.633693	-3.067585	567.648022	-6.109015	-2.709596	-0.463050	0.477337	-1.076198
21.980	5.546744	-3.117507	567.466869	-6.209608	-2.590161	-0.464217	0.456443	-1.094268
21.990	5.429394	-3.182315	567.146183	-6.311010	-2.458316	-0.466414	0.433454	-1.112766
22.000	5.282504	-3.262119	566.687824	-6.410475	-2.313274	-0.469868	0.408210	-1.131218
22.010	5.118253	-3.355187	566.127625	-6.505780	-2.156932	-0.474633	0.380997	-1.149172
22.020	4.960175	-3.457506	565.540407	-6.595272	-1.994133	-0.480748	0.352607	-1.166189
22.030	4.839249	-3.562470	565.033173	-6.677761	-1.831975	-0.488341	0.324224	-1.181835
22.040	4.786223	-3.661218	564.725797	-6.752449	-1.678159	-0.497555	0.297164	-1.195704
22.050	4.822038	-3.744193	564.722618	-6.819025	-1.538817	-0.508405	0.272491	-1.207500
22.060	4.949493	-3.803670	565.081808	-6.877842	-1.416667	-0.520723	0.250701	-1.217141
22.070	5.149485	-3.836242	565.791986	-6.929961	-1.310367	-0.534254	0.231599	-1.224825
22.080	5.383964	-3.843984	566.765886	-6.976912	-1.215341	-0.548776	0.214434	-1.231004
22.090	5.605225	-3.833598	567.856458	-7.020313	-1.125630	-0.564036	0.198224	-1.236283
22.100	5.768378	-3.813888	568.892086	-7.061552	-1.035827	-0.579499	0.182078	-1.241282
22.110	5.842288	-3.792736	569.719176	-7.101643	-0.942371	-0.594068	0.165410	-1.246516
22.120	5.815171	-3.775067	570.237132	-7.141163	-0.843950	-0.606050	0.148000	-1.252315
22.130	5.693821	-3.762597	570.414402	-7.180227	-0.741255	-0.613507	0.129950	-1.258774
22.140	5.498389	-3.754977	570.282888	-7.218539	-0.636505	-0.614895	0.111612	-1.265782
22.150	5.255912	-3.750995	569.916896	-7.255587	-0.533049	-0.609728	0.093531	-1.273096
22.160	4.994895	-3.748877	569.407217	-7.290972	-0.434970	-0.598949	0.076390	-1.280450
22.170	4.741464	-3.745899	568.839606	-7.324646	-0.346438	-0.584836	0.060903	-1.287647
22.180	4.516675	-3.738344	568.282212	-7.356872	-0.270767	-0.570402	0.047647	-1.294581
22.190	4.334969	-3.722504	567.781753	-7.387938	-0.209523	-0.558517	0.036902	-1.301193
22.200	4.204277	-3.696410	567.365369	-7.417875	-0.162166	-0.551048	0.028582	-1.307425
22.210	4.127827	-3.661545	567.044513	-7.446453	-0.126422	-0.548346	0.022295	-1.313204
22.220	4.106577	-3.623791	566.818435	-7.473476	-0.099173	-0.549225	0.017496	-1.318496
22.230	4.140649	-3.593023	566.676615	-7.499096	-0.077419	-0.551401	0.013662	-1.323347
22.240	4.228784	-3.580984	566.601082	-7.523884	-0.058909	-0.552235	0.010397	-1.327898
22.250	4.366379	-3.597735	566.570232	-7.548596	-0.042311	-0.549529	0.007468	-1.332332
22.260	4.543840	-3.647821	566.564578	-7.573870	-0.027014	-0.542127	0.004768	-1.336806
22.270	4.746752	-3.727867	566.572633	-7.600109	-0.012715	-0.530186	0.002244	-1.341418
22.280	4.958019	-3.826907	566.593847	-7.627610	0.001091	-0.515087	-0.000192	-1.346222
22.290	5.160913	-3.929462	566.636641	-7.656655	0.015471	-0.499116	-0.002730	-1.351246
22.300	5.341760	-4.019976	566.712106	-7.687289	0.032013	-0.484991	-0.005649	-1.356472
22.310	5.491509	-4.086747	566.826241	-7.718795	0.052274	-0.475301	-0.009222	-1.361757
22.320	5.606000	-4.123964	566.974259	-7.749354	0.077022	-0.471952	-0.013585	-1.366791
22.330	5.685102	-4.131611	567.138954	-7.776274	0.105819	-0.475736	-0.018658	-1.371141
22.340	5.731103	-4.113899	567.292754	-7.796809	0.137341	-0.486150	-0.024210	-1.374389
22.350	5.746999	-4.077302	567.402068	-7.809226	0.170350	-0.501542	-0.030023	-1.376313
22.360	5.735394	-4.028848	567.433018	-7.813740	0.204716	-0.519578	-0.036078	-1.377033
22.370	5.698459	-3.974817	567.358196	-7.812956	0.241818	-0.537931	-0.042622	-1.377076
22.380	5.638871	-3.919675	567.163514	-7.811498	0.284076	-0.554939	-0.050087	-1.377292
22.390	5.561303	-3.865282	566.853091	-7.814728	0.333983	-0.569910	-0.058919	-1.378616
22.400	5.473792	-3.810565	566.449877	-7.827009	0.393247	-0.582940	-0.069423	-1.381765
22.410	5.388063	-3.751883	565.991191	-7.850310	0.462469	-0.594391	-0.081710	-1.387002
22.420	5.318065	-3.684079	565.520736	-7.883833	0.541400	-0.604395	-0.095735	-1.394084
22.430	5.276865	-3.602202	565.080743	-7.924660	0.629578	-0.612681	-0.111414	-1.402394
22.440	5.273279	-3.503840	564.707793	-7.968917	0.727037	-0.618731	-0.128746	-1.411158
22.450	5.309909	-3.391626	564.432971	-8.012872	0.834724	-0.622070	-0.147887	-1.419632
22.460	5.383171	-3.274786	564.283290	-8.053791	0.954448	-0.622469	-0.169143	-1.427260
22.470	5.484437	-3.168497	564.280126	-8.090715	1.088356	-0.619923	-0.192875	-1.433812
22.480	5.601008	-3.090835	564.432870	-8.125143	1.238152	-0.614478	-0.219362	-1.439523
22.490	5.716640	-3.058335	564.730225	-8.161267	1.404396	-0.606089	-0.248684	-1.445162
22.500	5.812550	-3.081857	565.134454	-8.205304	1.586226	-0.594656	-0.280681	-1.451921
22.510	5.869908	-3.164213	565.583814	-8.263844	1.781690	-0.580280	-0.315018	-1.461117
22.520	5.873461	-3.300179	566.005137	-8.341702	1.988544	-0.563602	-0.351330	-1.473786
22.530	5.814623	-3.478466	566.333592	-8.440121	2.205075	-0.546017	-0.389360	-1.490309
22.540	5.692560	-3.684460	566.532256	-8.556184	2.430444	-0.529597	-0.429004	-1.510273
22.550	5.513288	-3.902564	566.603105	-8.683790	2.664257	-0.516723	-0.470216	-1.532606
22.560	5.288107	-4.117783	566.584917	-8.815784	2.905542	-0.509569	-0.512817	-1.555951
22.570	5.032476	-4.316936	566.539935	-8.946142	3.151678	-0.509587	-0.556303	-1.579084
22.580	4.765272	-4.489862	566.535333	-9.071231	3.398029	-0.517173	-0.599791	-1.601176
22.590	4.507501	-4.630417	566.625495	-9.189732	3.638685	-0.531625	-0.642167	-1.621835
22.600	4.279508	-4.736883	566.838701	-9.301716	3.868111	-0.551433	-0.682401	-1.640981
22.610	4.096638	-4.811727	567.170090	-9.407664	4.082902	-0.574809	-0.719873	-1.658702
22.620	3.964647	-4.860900	567.582487	-9.507998	4.282678	-0.600214	-0.754547	-1.675175
22.630	3.877132	-4.892721	568.015940	-9.603073	4.469628	-0.626633	-0.786884	-1.690634
22.640	3.816966	-4.916251	568.403958	-9.693196	4.646945	-0.653507	-0.817543	-1.705336
22.650	3.762044	-4.939358	568.690738	-9.778388	4.816974	-0.680462	-0.847029	-1.719456
22.660	3.693365	-4.967106	568.843054	-9.858001	4.980023	-0.707103	-0.875465	-1.732991
22.670	3.601984	-5.001107	568.854165	-9.930535	5.134343	-0.733024	-0.902576	-1.745708
22.680	3.491796	-5.039978	568.741596	-9.993980	5.277136	-0.757910	-0.927862	-1.757209
22.690	3.377116	-5.080394	568.541748	-10.046655	5.405976	-0.781610	-0.950849	-1.767092
22.700	3.276476	-5.117991	568.302226	-10.088218	5.519927	-0.804099	-0.971301	-1.775150
22.710	3.205552	-5.147739	568.071304	-10.120212	5.619969	-0.825451	-0.989307	-1.781504
22.720	3.172219	-5.164120	567.885497	-10.145685	5.708628	-0.845863	-1.005243	-1.786572
22.730	3.175392	-5.161861	567.759163	-10.167915	5.789129	-0.865703	-1.019645	-1.790885
22.740	3.207326	-5.137596	567.681072	-10.188902	5.864490	-0.885445	-1.033061	-1.794829
22.750	3.257537	-5.091993	567.620505	-10.208508	5.936993	-0.905412	-1.045944	-1.798474
22.760	3.316330	-5.031184	567.541056	-10.224648	6.008122	-0.925481	-1.058623	-1.801570
22.770	3.376734	-4.966482	567.416608	-10.234335	6.078717	-0.944974	-1.071297	-1.803672
22.780	3.434724	-4.912069	567.242901	-10.234992	6.149044	-0.962863	-1.084023	-1.804340
22.790	3.488381	-4.881146	567.039925	-10.225476	6.218684	-0.978193	-1.096692	-1.803308
