Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.310	8.381947	-3.434858	572.578790	-21.624836	-3.989516	-1.347912	0.696763	-3.776744
15.320	7.878586	-3.473587	575.698056	-21.717831	-3.051841	-1.380223	0.530111	-3.772434
15.330	7.316162	-3.575737	578.694896	-21.753114	-2.117375	-1.425994	0.365888	-3.758995
15.340	6.659801	-3.719104	581.386137	-21.718221	-1.184456	-1.490183	0.203730	-3.735593
15.350	5.896880	-3.855701	583.633174	-21.611165	-0.255796	-1.573679	0.043828	-3.702868
15.360	5.048885	-3.921213	585.367703	-21.441746	0.659211	-1.672619	-0.112615	-3.662953
15.370	4.173942	-3.850706	586.597500	-21.229980	1.544403	-1.778905	-0.263282	-3.619173
15.380	3.356942	-3.596794	587.386221	-21.001874	2.379490	-1.881776	-0.405098	-3.575479
15.390	2.688932	-3.145648	587.812807	-20.783486	3.144735	-1.970128	-0.534989	-3.535732
15.400	2.242184	-2.526008	587.927728	-20.594797	3.826099	-2.035011	-0.650777	-3.502947
15.410	2.049642	-1.807404	587.726973	-20.445150	4.419023	-2.071673	-0.751884	-3.478682
15.420	2.095974	-1.086956	587.156609	-20.331589	4.929528	-2.080553	-0.839559	-3.462720
15.430	2.322770	-0.468294	586.144715	-20.240435	5.372428	-2.066962	-0.916570	-3.453146
15.440	2.644821	-0.038989	584.643439	-20.151460	5.767583	-2.039633	-0.986513	-3.446795
15.450	2.970594	0.147347	582.660380	-20.043385	6.135733	-2.008651	-1.053055	-3.439977
15.460	3.219822	0.080720	580.267301	-19.899271	6.495228	-1.983391	-1.119351	-3.429328
15.470	3.334214	-0.204268	577.588568	-19.710442	6.860149	-1.970967	-1.187722	-3.412540
15.480	3.281739	-0.634792	574.781097	-19.478052	7.239530	-1.975401	-1.259528	-3.388777
15.490	3.057457	-1.111949	572.016149	-19.212122	7.637233	-1.997440	-1.335143	-3.358668
15.500	2.682959	-1.527493	569.465848	-18.928576	8.052274	-2.034874	-1.414005	-3.323918
15.510	2.203606	-1.783415	567.291591	-18.645206	8.479780	-2.083305	-1.494783	-3.286706
15.520	1.680849	-1.811023	565.631110	-18.377626	8.912713	-2.137396	-1.575711	-3.249048
15.530	1.178275	-1.584886	564.583568	-18.136137	9.344147	-2.192462	-1.655051	-3.212303
15.540	0.743905	-1.127428	564.195041	-17.924129	9.769509	-2.245934	-1.731584	-3.176938
15.550	0.394944	-0.502299	564.448445	-17.738214	10.187997	-2.298029	-1.804947	-3.142575
15.560	0.111953	0.201959	565.262582	-17.569926	10.602599	-2.351269	-1.875694	-3.108277
15.570	-0.153791	0.893394	566.504403	-17.408688	11.018621	-2.409020	-1.945020	-3.073001
15.580	-0.461496	1.497124	568.015230	-17.245462	11.441196	-2.473726	-2.014241	-3.036091
15.590	-0.857398	1.969153	569.645561	-17.076135	11.872492	-2.545567	-2.084189	-2.997677
15.600	-1.355320	2.300074	571.287583	-16.903392	12.309406	-2.621978	-2.154678	-2.958824
15.610	-1.928437	2.508511	572.893426	-16.736207	12.742454	-2.698067	-2.224228	-2.921347
15.620	-2.515524	2.627465	574.471441	-16.587118	13.156421	-2.767660	-2.290178	-2.887370
15.630	-3.039945	2.688927	576.061181	-16.468517	13.532859	-2.824685	-2.349205	-2.858814
15.640	-3.434635	2.712579	577.697882	-16.389562	13.853724	-2.864629	-2.398092	-2.837047
15.650	-3.663344	2.702647	579.383938	-16.354702	14.104627	-2.885774	-2.434418	-2.822774
15.660	-3.729340	2.653405	581.082508	-16.363797	14.276101	-2.889842	-2.456811	-2.816088
15.670	-3.667964	2.559883	582.736655	-16.413194	14.362183	-2.881569	-2.464609	-2.816571
15.680	-3.526676	2.427886	584.302642	-16.497020	14.357059	-2.867099	-2.457127	-2.823369
15.690	-3.341862	2.277860	585.777529	-16.608326	14.251638	-2.851656	-2.432944	-2.835262
15.700	-3.122816	2.140254	587.204348	-16.740063	14.031944	-2.837410	-2.389619	-2.850807
15.710	-2.849323	2.044320	588.650319	-16.886109	13.680268	-2.822411	-2.324006	-2.868615
15.720	-2.482537	2.005480	590.166896	-17.042390	13.178630	-2.801027	-2.233034	-2.887724
15.730	-1.982913	2.016934	591.747635	-17.207709	12.513164	-2.765685	-2.114612	-2.907947
15.740	-1.326668	2.049167	593.299110	-17.383584	11.677977	-2.709210	-1.968312	-2.929987
15.750	-0.514057	2.057670	594.633754	-17.572505	10.677675	-2.626948	-1.795673	-2.955181
15.760	0.432645	1.996187	595.486259	-17.774777	9.528376	-2.518027	-1.600100	-2.984918
15.770	1.478737	1.831090	595.550279	-17.985169	8.257277	-2.385598	-1.386495	-3.019925
15.780	2.588814	1.552495	594.529728	-18.191199	6.900818	-2.236176	-1.160719	-3.059763
15.790	3.735350	1.178729	592.196933	-18.374447	5.501544	-2.078325	-0.929006	-3.102759
15.800	4.901367	0.752653	588.447009	-18.514717	4.104023	-1.921009	-0.697433	-3.146369
15.810	6.077253	0.330864	583.336060	-18.595356	2.750493	-1.771995	-0.471511	-3.187760
15.820	7.254042	-0.030777	577.092874	-18.607507	1.476961	-1.636721	-0.255931	-3.224352
15.830	8.416593	-0.290536	570.099650	-18.551903	0.310394	-1.517856	-0.054446	-3.254151
15.840	9.539961	-0.429063	562.844632	-18.438093	-0.732624	-1.415532	0.130165	-3.275876
15.850	10.590669	-0.450518	555.855904	-18.281974	-1.645679	-1.328057	0.296062	-3.288977
15.860	11.532175	-0.377215	549.630036	-18.102768	-2.430872	-1.252851	0.442274	-3.293628
15.870	12.331756	-0.240542	544.570613	-17.920198	-3.096074	-1.187379	0.568535	-3.290702
15.880	12.965615	-0.071747	540.948393	-17.752038	-3.651578	-1.129898	0.675033	-3.281651
15.890	13.420440	0.104567	538.887715	-17.612062	-4.106931	-1.079856	0.762113	-3.268225
15.900	13.692064	0.273171	538.376225	-17.508600	-4.468750	-1.037845	0.830042	-3.252112
15.910	13.783755	0.427874	539.290473	-17.444155	-4.740090	-1.005150	0.878949	-3.234649
15.920	13.706518	0.569537	541.428990	-17.416311	-4.921305	-0.983113	0.908947	-3.216730
15.930	13.481476	0.703432	544.546207	-17.419626	-5.011766	-0.972571	0.920356	-3.198925
15.940	13.141618	0.836148	548.383486	-17.447894	-5.011590	-0.973588	0.913884	-3.181696
15.950	12.729514	0.972077	552.695510	-17.496181	-4.922792	-0.985527	0.890688	-3.165609
15.960	12.290073	1.110119	557.269801	-17.562205	-4.749818	-1.007307	0.852337	-3.151473
15.970	11.860815	1.241912	561.935923	-17.646709	-4.499751	-1.037686	0.800759	-3.140342
15.980	11.463685	1.352549	566.562419	-17.752593	-4.182432	-1.075516	0.738212	-3.133387
15.990	11.101387	1.423877	571.044256	-17.883008	-3.810554	-1.120005	0.667296	-3.131633
16.000	10.759108	1.439594	575.287663	-18.039219	-3.399579	-1.170931	0.590936	-3.135687
16.010	10.410922	1.390851	579.199242	-18.219278	-2.967337	-1.228575	0.512317	-3.145598
16.020	10.029224	1.280460	582.682718	-18.418113	-2.533240	-1.293228	0.434755	-3.160916
16.030	9.595000	1.123809	585.643194	-18.628802	-2.117224	-1.364377	0.361521	-3.180913
16.040	9.106301	0.945516	587.996614	-18.844262	-1.738552	-1.439954	0.295674	-3.204825
16.050	8.582462	0.772668	589.680932	-19.058585	-1.414600	-1.516075	0.239893	-3.232016
16.060	8.062521	0.626982	590.664964	-19.267600	-1.159669	-1.587523	0.196333	-3.262018
16.070	7.598042	0.518697	590.951853	-19.468672	-0.983856	-1.648923	0.166487	-3.294460
16.080	7.242228	0.444551	590.576176	-19.659995	-0.892164	-1.696186	0.151067	-3.328952
16.090	7.038276	0.390752	589.595998	-19.839826	-0.884121	-1.727587	0.149954	-3.364987
16.100	7.009948	0.339880	588.082625	-20.006075	-0.954172	-1.744036	0.162251	-3.401916
16.110	7.156849	0.278576	586.111496	-20.156503	-1.092757	-1.748471	0.186442	-3.439022
16.120	7.455697	0.202129	583.757543	-20.289578	-1.287670	-1.744707	0.220583	-3.475686
16.130	7.867014	0.113597	581.096795	-20.405713	-1.525168	-1.736196	0.262464	-3.511586
16.140	8.344615	0.018223	578.212962	-20.508327	-1.790646	-1.725105	0.309686	-3.546847
16.150	8.844316	-0.083246	575.205358	-20.604027	-2.069180	-1.711993	0.359729	-3.582030
16.160	9.329135	-0.198041	572.194254	-20.701475	-2.346417	-1.696142	0.410074	-3.617910
16.170	9.770552	-0.339210	569.320908	-20.809196	-2.610058	-1.676410	0.458451	-3.655091
16.180	10.147575	-0.518762	566.740986	-20.933138	-2.851571	-1.652221	0.503152	-3.693599
16.190	10.445969	-0.739904	564.612062	-21.075050	-3.067495	-1.624257	0.543293	-3.732660
16.200	10.658847	-0.992575	563.077860	-21.232398	-3.259654	-1.594501	0.578899	-3.770775
16.210	10.787892	-1.254273	562.252521	-21.399899	-3.434087	-1.565625	0.610773	-3.806101
16.220	10.843566	-1.495412	562.207337	-21.572002	-3.599074	-1.539986	0.640168	-3.837019
16.230	10.843298	-1.686737	562.960787	-21.745238	-3.763044	-1.518708	0.668438	-3.862656
16.240	10.808124	-1.806338	564.471234	-21.919501	-3.933039	-1.501242	0.696765	-3.883192
16.250	10.759226	-1.844648	566.631772	-22.097710	-4.113849	-1.485621	0.726018	-3.899836
16.260	10.715588	-1.806738	569.269541	-22.283887	-4.307539	-1.469290	0.756678	-3.914470
16.270	10.693085	-1.711716	572.154870	-22.480338	-4.513114	-1.450139	0.788792	-3.929065
16.280	10.704631	-1.589270	575.024389	-22.685187	-4.726424	-1.427255	0.821952	-3.945083
16.290	10.760613	-1.473826	577.615744	-22.891492	-4.940746	-1.401063	0.855369	-3.963100
16.300	10.868749	-1.397372	579.704156	-23.088471	-5.148202	-1.372834	0.888074	-3.982802
16.310	11.032824	-1.382696	581.128959	-23.264274	-5.341582	-1.343900	0.919173	-4.003289
16.320	11.250679	-1.439213	581.802979	-23.409171	-5.515651	-1.315064	0.948027	-4.023556
16.330	11.512684	-1.562902	581.705761	-23.518104	-5.667198	-1.286501	0.974238	-4.042955
16.340	11.801928	-1.740148	580.868133	-23.591880	-5.793952	-1.258093	0.997464	-4.061486
16.350	12.096482	-1.953188	579.357744	-23.636707	-5.893175	-1.229902	1.017191	-4.079812
16.360	12.372796	-2.184288	577.272014	-23.662255	-5.960849	-1.202550	1.032589	-4.098978
16.370	12.608725	-2.417117	574.737961	-23.678924	-5.991795	-1.177398	1.042526	-4.119951
16.380	12.785043	-2.635932	571.912197	-23.695303	-5.980473	-1.156533	1.045698	-4.143171
16.390	12.885606	-2.824423	568.974296	-23.716672	-5.921979	-1.142563	1.040817	-4.168320
16.400	12.897415	-2.965830	566.112777	-23.744880	-5.812892	-1.138236	1.026808	-4.194373
16.410	12.811914	-3.045003	563.509008	-23.779341	-5.651899	-1.145909	1.002983	-4.219869
16.420	12.627765	-3.051956	561.324716	-23.818484	-5.440203	-1.166928	0.969172	-4.243263
16.430	12.353740	-2.985612	559.694252	-23.860986	-5.181617	-1.201008	0.925794	-4.263218
16.440	12.009368	-2.856091	558.718271	-23.906324	-4.882047	-1.245778	0.873794	-4.278780
16.450	11.621410	-2.684314	558.455164	-23.954610	-4.548183	-1.296793	0.814422	-4.289442
16.460	11.216334	-2.498647	558.910515	-24.006020	-4.185622	-1.348240	0.748889	-4.295146
16.470	10.811598	-2.329293	560.029791	-24.060309	-3.797134	-1.394299	0.678024	-4.296255
16.480	10.409822	-2.201922	561.701145	-24.116822	-3.381952	-1.430722	0.602091	-4.293533
16.490	9.998927	-2.132417	563.772328	-24.175077	-2.936653	-1.456033	0.520893	-4.288092
16.500	9.558736	-2.124340	566.079720	-24.235575	-2.457537	-1.471855	0.434133	-4.281301
16.510	9.071630	-2.169593	568.481289	-24.300226	-1.943740	-1.482239	0.341918	-4.274587
16.520	8.532981	-2.251491	570.881825	-24.371877	-1.399942	-1.492253	0.245225	-4.269163
16.530	7.956923	-2.348934	573.240879	-24.452864	-0.837587	-1.506360	0.146114	-4.265722
16.540	7.374703	-2.440655	575.560493	-24.543160	-0.274041	-1.527180	0.047613	-4.264219
16.550	6.825783	-2.509005	577.857341	-24.639087	0.270131	-1.555050	-0.046747	-4.263870
16.560	6.344920	-2.542967	580.129654	-24.733368	0.774920	-1.588432	-0.133577	-4.263421
16.570	5.950328	-2.540064	582.331773	-24.816709	1.224444	-1.624905	-0.210266	-4.261610
16.580	5.637718	-2.506626	584.366992	-24.880380	1.609225	-1.662253	-0.275379	-4.257663
16.590	5.382682	-2.455813	586.102068	-24.918785	1.926555	-1.699121	-0.328706	-4.251612
16.600	5.150612	-2.403341	587.397757	-24.931051	2.179032	-1.734951	-0.370964	-4.244322
16.610	4.910409	-2.362141	588.144028	-24.921122	2.371968	-1.769299	-0.403297	-4.237248
16.620	4.646909	-2.338293	588.287816	-24.896501	2.510612	-1.801018	-0.426766	-4.232027
16.630	4.367838	-2.330341	587.844348	-24.866221	2.597951	-1.827815	-0.441945	-4.230069
16.640	4.103506	-2.332350	586.889167	-24.838648	2.633704	-1.846484	-0.448757	-4.232255
16.650	3.899728	-2.338954	585.535354	-24.819519	2.614799	-1.853739	-0.446566	-4.238774
16.660	3.805943	-2.349525	583.906092	-24.810483	2.537218	-1.847325	-0.434525	-4.249054
16.670	3.861505	-2.369177	582.113544	-24.808446	2.398473	-1.826962	-0.412028	-4.261788
16.680	4.084060	-2.406216	580.251247	-24.805943	2.199570	-1.794739	-0.379072	-4.275035
16.690	4.464064	-2.467526	578.400619	-24.792529	1.945420	-1.754787	-0.336345	-4.286394
16.700	4.967837	-2.554101	576.644782	-24.756870	1.643385	-1.712299	-0.284991	-4.293262
16.710	5.548176	-2.658501	575.077333	-24.689088	1.300753	-1.672252	-0.226188	-4.293177
16.720	6.157897	-2.764941	573.794601	-24.582863	0.922756	-1.638139	-0.160816	-4.284262
16.730	6.760209	-2.851982	572.869464	-24.436865	0.512538	-1.611077	-0.089468	-4.265695
16.740	7.331846	-2.897223	572.318058	-24.255132	0.073352	-1.589564	-0.012817	-4.238051
16.750	7.859537	-2.882909	572.078272	-24.046188	-0.388218	-1.570076	0.067861	-4.203304
16.760	8.334398	-2.800836	572.014987	-23.821088	-0.860018	-1.548369	0.150349	-4.164417
16.770	8.749293	-2.654990	571.954006	-23.590999	-1.324556	-1.521003	0.231584	-4.124632
16.780	9.100854	-2.460945	571.732396	-23.365070	-1.761854	-1.486514	0.308161	-4.086714
16.790	9.393591	-2.242164	571.245035	-23.149146	-2.153670	-1.445794	0.377013	-4.052402
16.800	9.641909	-2.024498	570.469444	-22.945553	-2.487385	-1.401649	0.436024	-4.022223
16.810	9.867533	-1.830812	569.461729	-22.753860	-2.758194	-1.357853	0.484351	-3.995678
16.820	10.092982	-1.677278	568.329571	-22.572258	-2.968981	-1.318121	0.522405	-3.971685
16.830	10.333831	-1.571881	567.196431	-22.398984	-3.128018	-1.285337	0.551488	-3.949070
16.840	10.592966	-1.514794	566.171301	-22.233343	-3.245341	-1.261172	0.573208	-3.926964
16.850	10.858988	-1.499915	565.332028	-22.076189	-3.329086	-1.246071	0.588873	-3.904995
16.860	11.109267	-1.516760	564.722415	-21.929857	-3.383034	-1.239575	0.599061	-3.883298
16.870	11.316357	-1.552184	564.358128	-21.797594	-3.406002	-1.240809	0.603518	-3.862369
16.880	11.455422	-1.591960	564.235491	-21.682562	-3.392977	-1.248916	0.601341	-3.842821
16.890	11.510132	-1.622535	564.339134	-21.586738	-3.337250	-1.263188	0.591355	-3.825136
16.900	11.475389	-1.632907	564.647072	-21.510244	-3.232699	-1.282853	0.572517	-3.809502
16.910	11.356526	-1.616114	565.133571	-21.451531	-3.075604	-1.306743	0.544226	-3.795834
16.920	11.165894	-1.569798	565.770471	-21.408246	-2.865690	-1.333168	0.506511	-3.783910
16.930	10.918413	-1.495847	566.527035	-21.378095	-2.606316	-1.360148	0.460051	-3.773535
16.940	10.627763	-1.399628	567.368265	-21.359008	-2.303777	-1.385846	0.406046	-3.764576
16.950	10.304523	-1.289358	568.253128	-21.348480	-1.965850	-1.408975	0.345946	-3.756861
16.960	9.956552	-1.175883	569.135694	-21.342532	-1.600008	-1.429012	0.281129	-3.749990
16.970	9.590656	-1.072569	569.971553	-21.334973	-1.211999	-1.446248	0.212642	-3.743165
16.980	9.213813	-0.994405	570.728452	-21.317572	-0.805407	-1.461720	0.141119	-3.735151
16.990	8.832892	-0.955314	571.396982	-21.281347	-0.382353	-1.477047	0.066916	-3.724442
17.000	8.453353	-0.963651	571.997074	-21.218705	0.055007	-1.494172	-0.009617	-3.709583
17.010	8.078383	-1.017531	572.578211	-21.125624	0.502882	-1.515033	-0.087828	-3.689561
17.020	7.709365	-1.102510	573.212471	-21.003003	0.954804	-1.541243	-0.166571	-3.664087
17.030	7.346949	-1.193434	573.979363	-20.856570	1.401612	-1.573775	-0.244192	-3.633679
17.040	6.991136	-1.260228	574.942811	-20.695346	1.832453	-1.612698	-0.318719	-3.599549
17.050	6.639648	-1.275447	576.125212	-20.529198	2.236437	-1.657023	-0.388186	-3.563322
17.060	6.285880	-1.220955	577.488479	-20.366237	2.604382	-1.704719	-0.450984	-3.526691
17.070	5.918970	-1.091950	578.932277	-20.210802	2.930096	-1.752963	-0.506121	-3.491048
17.080	5.527854	-0.897843	580.313174	-20.062600	3.210675	-1.798594	-0.553266	-3.457202
17.090	5.108544	-0.660218	581.478636	-19.917237	3.445637	-1.838666	-0.592565	-3.425274
17.100	4.671216	-0.408611	582.303112	-19.767947	3.635262	-1.871013	-0.624290	-3.394786
17.110	4.242957	-0.175012	582.713942	-19.607876	3.778895	-1.894627	-0.648499	-3.364923
17.120	3.864131	0.012021	582.700709	-19.432006	3.873915	-1.909656	-0.664821	-3.334818
17.130	3.579563	0.132789	582.308511	-19.238068	3.915759	-1.916996	-0.672454	-3.303759
17.140	3.427860	0.180260	581.619709	-19.026370	3.899164	-1.917696	-0.670398	-3.271273
17.150	3.432151	0.160951	580.729745	-18.798949	3.820353	-1.912546	-0.657854	-3.237125
17.160	3.594447	0.092289	579.722870	-18.558657	3.679393	-1.902011	-0.634681	-3.201298
17.170	3.894827	-0.002438	578.654212	-18.308639	3.481597	-1.886441	-0.601671	-3.164003
17.180	4.295734	-0.099410	577.543848	-18.052431	3.237227	-1.866338	-0.560516	-3.125725
17.190	4.750449	-0.178120	576.384683	-17.794483	2.959572	-1.842518	-0.513472	-3.087258
17.200	5.213470	-0.223374	575.160198	-17.540569	2.662266	-1.816137	-0.462874	-3.049684
17.210	5.649836	-0.225989	573.863777	-17.297572	2.356934	-1.788609	-0.410713	-3.014230
17.220	6.040743	-0.182667	572.511105	-17.072387	2.051980	-1.761442	-0.358417	-2.982018
17.230	6.384088	-0.095163	571.141816	-16.870208	1.752662	-1.736019	-0.306870	-2.953769
17.240	6.690448	0.031218	569.812906	-16.692812	1.462053	-1.713383	-0.256585	-2.929525
17.250	6.976508	0.189489	568.589938	-16.537582	1.182193	-1.694139	-0.207917	-2.908525
17.260	7.258327	0.372706	567.540891	-16.397802	0.914939	-1.678495	-0.161211	-2.889272
17.270	7.546135	0.575007	566.733413	-16.264317	0.662304	-1.666390	-0.116863	-2.869836
17.280	7.841478	0.791486	566.232490	-16.128109	0.426378	-1.657618	-0.075301	-2.848319
17.290	8.137078	1.016724	566.094658	-15.983011	0.209003	-1.651927	-0.036920	-2.823381
17.300	8.419427	1.242516	566.357356	-15.827675	0.011412	-1.649116	-0.002015	-2.794644
17.310	8.673397	1.455992	567.025856	-15.666025	-0.166006	-1.649062	0.029277	-2.762841
17.320	8.887236	1.639609	568.062410	-15.505948	-0.323681	-1.651603	0.056980	-2.729620
17.330	9.055905	1.773998	569.381744	-15.356696	-0.462609	-1.656268	0.081248	-2.697083
17.340	9.181408	1.843345	570.855400	-15.226040	-0.583957	-1.662009	0.102295	-2.667232
17.350	9.270387	1.841418	572.325898	-15.118132	-0.688635	-1.667151	0.120322	-2.641525
17.360	9.330734	1.775495	573.629405	-15.032617	-0.776967	-1.669666	0.135448	-2.620615
17.370	9.369144	1.665873	574.622421	-14.965173	-0.848575	-1.667739	0.147675	-2.604349
17.380	9.390237	1.540400	575.205814	-14.909300	-0.902508	-1.660431	0.156902	-2.591994
17.390	9.396463	1.425753	575.340222	-14.858744	-0.937620	-1.648153	0.162968	-2.582601
17.400	9.387723	1.338900	575.049661	-14.809505	-0.953101	-1.632685	0.165742	-2.575344
17.410	9.360613	1.282269	574.413403	-14.760595	-0.948994	-1.616685	0.165211	-2.569681
17.420	9.308271	1.244537	573.548524	-14.713384	-0.926464	-1.602897	0.161532	-2.565325
17.430	9.221839	1.206519	572.587270	-14.670170	-0.887736	-1.593421	0.155039	-2.562085
17.440	9.093571	1.149558	571.654714	-14.632863	-0.835780	-1.589344	0.146204	-2.559738
17.450	8.920331	1.062906	570.852421	-14.602468	-0.773873	-1.590782	0.135564	-2.558011
17.460	8.705705	0.947245	570.251643	-14.579451	-0.705198	-1.597204	0.123664	-2.556670
17.470	8.459538	0.813490	569.895365	-14.564571	-0.632685	-1.607789	0.111018	-2.555657
17.480	8.195202	0.678164	569.804837	-14.559540	-0.559224	-1.621639	0.098143	-2.555180
17.490	7.926201	0.557818	569.985387	-14.567033	-0.488103	-1.637797	0.085634	-2.555685
17.500	7.663969	0.464493	570.428436	-14.589900	-0.423266	-1.655198	0.074201	-2.557709
17.510	7.417650	0.403165	571.109483	-14.629844	-0.368996	-1.672692	0.064610	-2.561653
17.520	7.195213	0.371282	571.983962	-14.686137	-0.328972	-1.689162	0.057514	-2.567578
17.530	7.004418	0.360115	572.983860	-14.754926	-0.305147	-1.703667	0.053256	-2.575103
17.540	6.852526	0.357335	574.018032	-14.829521	-0.296996	-1.715554	0.051740	-2.583459
17.550	6.744789	0.350046	574.978602	-14.901777	-0.301536	-1.724531	0.052443	-2.591710
17.560	6.682648	0.327451	575.754492	-14.964314	-0.314100	-1.730681	0.054554	-2.599079
17.570	6.662675	0.282591	576.250651	-15.012865	-0.329576	-1.734383	0.057193	-2.605266
17.580	6.676712	0.212950	576.408239	-15.047693	-0.343709	-1.736142	0.059629	-2.610596
17.590	6.713149	0.120178	576.218852	-15.073285	-0.354095	-1.736357	0.061452	-2.615896
17.600	6.759005	0.009426	575.726736	-15.096416	-0.360672	-1.735150	0.062646	-2.622150
17.610	6.802459	-0.111424	575.017319	-15.123551	-0.365682	-1.732337	0.063595	-2.630104
17.620	6.835246	-0.232730	574.196534	-15.158763	-0.373196	-1.727619	0.064994	-2.639996
