Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.310	1.883240	-2.519881	672.211500	-3.668641	18.036331	-0.113710	-2.683133	-0.545757
18.320	1.889745	-2.470841	672.011073	-3.608647	18.149617	-0.119138	-2.700791	-0.536992
18.330	1.895290	-2.444265	671.795361	-3.538093	18.265250	-0.122137	-2.718871	-0.526662
18.340	1.900709	-2.430118	671.590294	-3.460342	18.381371	-0.125574	-2.736992	-0.515246
18.350	1.905558	-2.416367	671.408373	-3.381100	18.495353	-0.132030	-2.754710	-0.503583
18.360	1.907019	-2.393307	671.253638	-3.306369	18.605046	-0.142711	-2.771686	-0.492566
18.370	1.900606	-2.356219	671.128895	-3.240315	18.709384	-0.157001	-2.787748	-0.482816
18.380	1.882049	-2.305707	671.042370	-3.183935	18.808303	-0.172792	-2.802849	-0.474476
18.390	1.849555	-2.246179	671.010436	-3.135049	18.902216	-0.187347	-2.816978	-0.467213
18.400	1.805684	-2.183505	671.054109	-3.089478	18.991291	-0.198251	-2.830068	-0.460392
18.410	1.758084	-2.122734	671.190225	-3.042799	19.074833	-0.204066	-2.841941	-0.453344
18.420	1.718270	-2.066465	671.421364	-2.991789	19.151078	-0.204537	-2.852319	-0.445590
18.430	1.698162	-2.014345	671.729081	-2.934963	19.217632	-0.200418	-2.860920	-0.436927
18.440	1.705390	-1.963899	672.073118	-2.872250	19.272473	-0.193082	-2.867615	-0.427372
18.450	1.739637	-1.912390	672.397468	-2.804335	19.314921	-0.184082	-2.872545	-0.417065
18.460	1.792266	-1.858791	672.642874	-2.732095	19.345897	-0.174786	-2.876102	-0.406173
18.470	1.849834	-1.804615	672.763003	-2.656273	19.367155	-0.166127	-2.878748	-0.394830
18.480	1.899794	-1.752954	672.738274	-2.577308	19.380008	-0.158510	-2.880765	-0.383107
18.490	1.935500	-1.706289	672.580737	-2.495332	19.384499	-0.151894	-2.882107	-0.371009
18.500	1.958167	-1.664478	672.327924	-2.410329	19.379734	-0.146073	-2.882482	-0.358505
18.510	1.975216	-1.624202	672.030133	-2.322482	19.365337	-0.141040	-2.881617	-0.345592
18.520	1.996064	-1.580256	671.738291	-2.232608	19.343176	-0.137182	-2.879570	-0.332363
18.530	2.027299	-1.528140	671.496431	-2.142532	19.318241	-0.135178	-2.876894	-0.319068
18.540	2.069164	-1.466602	671.337723	-2.055143	19.297882	-0.135621	-2.874542	-0.306127
18.550	2.114656	-1.398648	671.281193	-1.973975	19.289472	-0.138619	-2.873531	-0.294061
18.560	2.151465	-1.330326	671.328506	-1.902433	19.297407	-0.143637	-2.874510	-0.283383
18.570	2.166037	-1.267966	671.463031	-1.843031	19.320859	-0.149667	-2.877427	-0.274480
18.580	2.148540	-1.215511	671.653628	-1.797019	19.353468	-0.155642	-2.881466	-0.267551
18.590	2.097167	-1.173394	671.863183	-1.764426	19.385319	-0.160850	-2.885308	-0.262617
18.600	2.020162	-1.139384	672.058937	-1.744187	19.406423	-0.165056	-2.887607	-0.259529
18.610	1.934302	-1.110793	672.220310	-1.734051	19.410108	-0.168268	-2.887462	-0.257959
18.620	1.860009	-1.086865	672.340912	-1.730395	19.394710	-0.170332	-2.884654	-0.257369
18.630	1.815076	-1.069955	672.424184	-1.728401	19.362835	-0.170691	-2.879557	-0.257040
18.640	1.809749	-1.064498	672.475151	-1.722910	19.318790	-0.168555	-2.872789	-0.256204
18.650	1.844846	-1.073977	672.492777	-1.709766	19.265747	-0.163406	-2.864826	-0.254243
18.660	1.912655	-1.097557	672.466912	-1.687017	19.204195	-0.155523	-2.855783	-0.250870
18.670	1.999265	-1.128548	672.381227	-1.655348	19.132304	-0.146177	-2.845455	-0.246192
18.680	2.087352	-1.156023	672.220846	-1.617562	19.047694	-0.137345	-2.833547	-0.240630
18.690	2.159569	-1.169099	671.981691	-1.577444	18.949432	-0.131084	-2.819933	-0.234745
18.700	2.202915	-1.161729	671.678006	-1.538600	18.839089	-0.128880	-2.804780	-0.229068
18.710	2.213494	-1.135447	671.344764	-1.503681	18.720265	-0.131229	-2.788473	-0.223980
18.720	2.199654	-1.098668	671.033142	-1.474085	18.596887	-0.137535	-2.771381	-0.219674
18.730	2.181314	-1.063098	670.799643	-1.449945	18.471348	-0.146296	-2.753631	-0.216152
18.740	2.184812	-1.039196	670.691766	-1.430305	18.343643	-0.155491	-2.735033	-0.213258
18.750	2.234792	-1.032688	670.734478	-1.413504	18.211911	-0.163055	-2.715219	-0.210740
18.760	2.346201	-1.043226	670.921695	-1.397803	18.073926	-0.167346	-2.693895	-0.208341
18.770	2.519556	-1.065142	671.215776	-1.382202	17.928644	-0.167519	-2.671070	-0.205925
18.780	2.741271	-1.089687	671.555905	-1.367142	17.777150	-0.163780	-2.647159	-0.203578
18.790	2.988450	-1.107987	671.873186	-1.354712	17.622759	-0.157439	-2.622929	-0.201632
18.800	3.235559	-1.114049	672.107340	-1.348091	17.470435	-0.150659	-2.599352	-0.200577
18.810	3.459945	-1.107016	672.219388	-1.350297	17.325844	-0.145835	-2.577409	-0.200871
18.820	3.644628	-1.091725	672.197545	-1.362757	17.194367	-0.144768	-2.557934	-0.202732
18.830	3.778789	-1.076879	672.057250	-1.384389	17.080273	-0.147956	-2.541491	-0.205993
18.840	3.857459	-1.071129	671.837134	-1.411560	16.986128	-0.154374	-2.528310	-0.210105
18.850	3.881514	-1.078670	671.591489	-1.438846	16.912555	-0.161870	-2.518280	-0.214244
18.860	3.857789	-1.096627	671.379257	-1.460198	16.858424	-0.168023	-2.511013	-0.217492
18.870	3.798415	-1.115690	671.250937	-1.470216	16.821486	-0.171095	-2.505991	-0.219026
18.880	3.718834	-1.123785	671.236643	-1.465346	16.799294	-0.170717	-2.502738	-0.218305
18.890	3.634873	-1.111022	671.339306	-1.444848	16.790103	-0.167995	-2.500986	-0.215219
18.900	3.559806	-1.073817	671.536064	-1.411214	16.793374	-0.165001	-2.500740	-0.210147
18.910	3.502317	-1.016640	671.788116	-1.369739	16.809513	-0.163854	-2.502205	-0.203894
18.920	3.465999	-0.950879	672.055347	-1.327224	16.838838	-0.165799	-2.505573	-0.197487
18.930	3.450516	-0.891239	672.309199	-1.290194	16.880187	-0.170694	-2.510777	-0.191905
18.940	3.453726	-0.851046	672.538158	-1.263258	16.929907	-0.177135	-2.517316	-0.187834
18.950	3.473486	-0.838224	672.744293	-1.248140	16.981846	-0.183140	-2.524265	-0.185530
18.960	3.508091	-0.853518	672.933328	-1.243693	17.028580	-0.187044	-2.530500	-0.184817
18.970	3.555362	-0.891410	673.102910	-1.246926	17.063497	-0.188220	-2.535050	-0.185250
18.980	3.611420	-0.942915	673.234552	-1.254613	17.082935	-0.187291	-2.537442	-0.186356
18.990	3.670387	-0.998664	673.294003	-1.264754	17.087450	-0.185767	-2.537888	-0.187846
19.000	3.725459	-1.050905	673.241751	-1.277156	17.081622	-0.185304	-2.537220	-0.189702
19.010	3.770816	-1.093838	673.050244	-1.292929	17.072382	-0.187010	-2.536569	-0.192100
19.020	3.803335	-1.122829	672.719690	-1.313316	17.066535	-0.191186	-2.536946	-0.195225
19.030	3.823269	-1.133827	672.283798	-1.338602	17.068473	-0.197562	-2.538879	-0.199113
19.040	3.833540	-1.124217	671.802238	-1.367690	17.079122	-0.205751	-2.542284	-0.203585
19.050	3.837905	-1.094997	671.344451	-1.398475	17.096571	-0.215485	-2.546617	-0.208310
19.060	3.838644	-1.052678	670.973556	-1.428646	17.117930	-0.226489	-2.551208	-0.212921
19.070	3.834551	-1.008978	670.736119	-1.456411	17.141271	-0.238128	-2.555591	-0.217136
19.080	3.820001	-0.977701	670.657398	-1.480811	17.166518	-0.249145	-2.559655	-0.220800
19.090	3.785854	-0.970089	670.738481	-1.501653	17.194879	-0.257713	-2.563574	-0.223880
19.100	3.722568	-0.990915	670.953924	-1.519362	17.227335	-0.261863	-2.567588	-0.226448
19.110	3.624767	-1.037021	671.253013	-1.535047	17.263225	-0.260167	-2.571791	-0.228684
19.120	3.495361	-1.098633	671.569343	-1.550689	17.299854	-0.252345	-2.576034	-0.230905
19.130	3.346935	-1.162711	671.839211	-1.569073	17.333313	-0.239473	-2.579979	-0.233549
19.140	3.199230	-1.217157	672.021954	-1.593103	17.359952	-0.223649	-2.583242	-0.237061
19.150	3.073617	-1.254557	672.111751	-1.624633	17.377618	-0.207303	-2.585525	-0.241721
19.160	2.987178	-1.274221	672.134354	-1.663385	17.386120	-0.192473	-2.586703	-0.247478
19.170	2.948924	-1.281671	672.130862	-1.706578	17.386892	-0.180317	-2.586831	-0.253906
19.180	2.959045	-1.285718	672.137264	-1.749469	17.382237	-0.170966	-2.586114	-0.260285
19.190	3.010310	-1.294352	672.169105	-1.786578	17.374584	-0.163694	-2.584853	-0.265793
19.200	3.090208	-1.311424	672.216903	-1.813112	17.365998	-0.157347	-2.583392	-0.269721
19.210	3.182982	-1.335750	672.252910	-1.826130	17.358017	-0.150884	-2.582066	-0.271643
19.220	3.271621	-1.362963	672.245373	-1.825168	17.351784	-0.143846	-2.581168	-0.271503
19.230	3.340161	-1.388785	672.173575	-1.812213	17.348423	-0.136542	-2.580944	-0.269605
19.240	3.376183	-1.411507	672.037051	-1.791044	17.349506	-0.129898	-2.581629	-0.266510
19.250	3.372803	-1.432151	671.855999	-1.766070	17.357326	-0.125056	-2.583489	-0.262864
19.260	3.329529	-1.452489	671.664412	-1.741036	17.374703	-0.122877	-2.586813	-0.259212
19.270	3.251812	-1.472463	671.499958	-1.718102	17.404317	-0.123532	-2.591857	-0.255860
19.280	3.149467	-1.488776	671.394512	-1.697623	17.447912	-0.126341	-2.598757	-0.252850
19.290	3.034190	-1.495570	671.367635	-1.678615	17.505781	-0.129958	-2.607481	-0.250029
19.300	2.916774	-1.486805	671.423667	-1.659603	17.576655	-0.132799	-2.617819	-0.247177
19.310	2.804929	-1.458952	671.552010	-1.639495	17.657894	-0.133506	-2.629416	-0.244135
19.320	2.702383	-1.412591	671.729704	-1.618188	17.745824	-0.131225	-2.641810	-0.240899
19.330	2.609297	-1.352396	671.925506	-1.596757	17.836099	-0.125671	-2.654476	-0.237639
19.340	2.523577	-1.285996	672.104936	-1.577216	17.923989	-0.117087	-2.666844	-0.234668
19.350	2.442771	-1.222454	672.235972	-1.561919	18.004486	-0.106233	-2.678299	-0.232347
19.360	2.366407	-1.170668	672.294821	-1.552730	18.072256	-0.094425	-2.688144	-0.230960
19.370	2.298210	-1.137692	672.270639	-1.550300	18.121738	-0.083523	-2.695602	-0.230606
19.380	2.246956	-1.127164	672.167870	-1.553774	18.147736	-0.075765	-2.699881	-0.231159
19.390	2.224632	-1.138308	672.005571	-1.561153	18.146596	-0.073337	-2.700364	-0.232312
19.400	2.241849	-1.165859	671.813786	-1.570140	18.117648	-0.077780	-2.696826	-0.233717
19.410	2.302536	-1.200974	671.627757	-1.579105	18.064235	-0.089469	-2.689620	-0.235116
19.420	2.400833	-1.233034	671.481703	-1.587749	17.993710	-0.107425	-2.679702	-0.236455
19.430	2.521892	-1.252117	671.404351	-1.597181	17.916133	-0.129577	-2.668456	-0.237887
19.440	2.645962	-1.251631	671.416737	-1.609380	17.841959	-0.153343	-2.657360	-0.239699
19.450	2.753729	-1.230255	671.530139	-1.626219	17.779519	-0.176303	-2.647613	-0.242166
19.460	2.830885	-1.192461	671.741867	-1.648486	17.733254	-0.196700	-2.639891	-0.245405
19.470	2.870691	-1.147329	672.030105	-1.675349	17.703315	-0.213627	-2.634304	-0.249297
19.480	2.874127	-1.106039	672.352705	-1.704554	17.686415	-0.226827	-2.630526	-0.253521
19.490	2.848064	-1.078783	672.654385	-1.733186	17.677369	-0.236271	-2.628002	-0.257664
19.500	2.802545	-1.072001	672.881675	-1.758582	17.670649	-0.241838	-2.626115	-0.261351
19.510	2.748278	-1.086617	672.999464	-1.779035	17.661528	-0.243334	-2.624300	-0.264344
19.520	2.694918	-1.117752	673.001262	-1.794117	17.646691	-0.240849	-2.622089	-0.266585
19.530	2.650078	-1.156203	672.908359	-1.804672	17.624453	-0.235136	-2.619146	-0.268190
19.540	2.618758	-1.191457	672.758838	-1.812568	17.594771	-0.227693	-2.615316	-0.269423
19.550	2.602886	-1.215222	672.592195	-1.820359	17.559082	-0.220417	-2.610658	-0.270648
19.560	2.600929	-1.223952	672.436391	-1.830883	17.519930	-0.214956	-2.605441	-0.272276
19.570	2.607930	-1.219290	672.301983	-1.846786	17.480344	-0.212051	-2.600073	-0.274696
19.580	2.616473	-1.206472	672.184866	-1.869906	17.443059	-0.211250	-2.594979	-0.278183
19.590	2.618770	-1.191741	672.076093	-1.900625	17.409712	-0.211200	-2.590438	-0.282799
19.600	2.609443	-1.179991	671.973865	-1.937435	17.380182	-0.210384	-2.586437	-0.288320
19.610	2.588055	-1.173509	671.890429	-1.976990	17.352260	-0.207860	-2.582603	-0.294243
19.620	2.560246	-1.172088	671.848435	-2.014838	17.321814	-0.203605	-2.578232	-0.299895
19.630	2.536719	-1.174318	671.867733	-2.046694	17.283566	-0.198379	-2.572466	-0.304627
19.640	2.530270	-1.179313	671.950209	-2.069881	17.232412	-0.193305	-2.564537	-0.308041
19.650	2.551955	-1.187886	672.071763	-2.084416	17.164873	-0.189473	-2.554024	-0.310148
19.660	2.607737	-1.202477	672.185949	-2.093296	17.080131	-0.187688	-2.540983	-0.311416
19.670	2.696588	-1.225826	672.237541	-2.101943	16.980319	-0.188364	-2.525940	-0.312679
19.680	2.810447	-1.259241	672.180518	-2.117088	16.870066	-0.191502	-2.509752	-0.314958
19.690	2.936096	-1.301675	671.994216	-2.145456	16.755578	-0.196710	-2.493411	-0.319267
19.700	3.058654	-1.350314	671.692541	-2.192380	16.643482	-0.203235	-2.477842	-0.326396
19.710	3.165695	-1.402313	671.323326	-2.260378	16.539723	-0.209983	-2.463749	-0.336705
19.720	3.250387	-1.456481	670.958019	-2.347882	16.448738	-0.215536	-2.451530	-0.349930
19.730	3.312357	-1.513802	670.675048	-2.448744	16.373074	-0.218253	-2.441283	-0.365116
19.740	3.356133	-1.576522	670.541733	-2.553109	16.313514	-0.216583	-2.432886	-0.380753
19.750	3.388202	-1.646356	670.599040	-2.649790	16.269561	-0.209562	-2.426124	-0.395138
19.760	3.414006	-1.722773	670.852188	-2.729354	16.239987	-0.197311	-2.420800	-0.406849
19.770	3.435819	-1.802151	671.269133	-2.786607	16.223117	-0.181273	-2.416783	-0.415125
19.780	3.451832	-1.878036	671.787414	-2.821331	16.216770	-0.164024	-2.413973	-0.419974
19.790	3.456492	-1.942120	672.327319	-2.837213	16.218071	-0.148690	-2.412228	-0.421999
19.800	3.442163	-1.985444	672.807198	-2.839897	16.223502	-0.138158	-2.411315	-0.422097
19.810	3.401936	-1.999691	673.156593	-2.835418	16.229387	-0.134310	-2.410938	-0.421212
19.820	3.332876	-1.978843	673.324895	-2.829515	16.232674	-0.137493	-2.410823	-0.420230
19.830	3.238503	-1.921257	673.286052	-2.827550	16.231645	-0.146356	-2.410810	-0.419963
19.840	3.129430	-1.831532	673.041276	-2.834388	16.226169	-0.158116	-2.410873	-0.421131
19.850	3.021746	-1.721060	672.620710	-2.853907	16.217433	-0.169223	-2.411081	-0.424297
19.860	2.933698	-1.606475	672.082858	-2.888119	16.207315	-0.176271	-2.411505	-0.429727
19.870	2.881749	-1.506134	671.509151	-2.936195	16.197735	-0.176931	-2.412139	-0.437253
19.880	2.876802	-1.435614	670.991853	-2.993972	16.190222	-0.170627	-2.412879	-0.446201
19.890	2.921118	-1.403700	670.616306	-3.054561	16.185724	-0.158757	-2.413560	-0.455486
19.900	3.006728	-1.410220	670.441754	-3.110276	16.184471	-0.144324	-2.414001	-0.463914
19.910	3.116499	-1.446603	670.486669	-3.155179	16.185650	-0.131052	-2.414015	-0.470580
19.920	3.228321	-1.499056	670.723947	-3.186928	16.186826	-0.122284	-2.413336	-0.475147
19.930	3.321187	-1.553161	671.088575	-3.206962	16.183445	-0.120091	-2.411521	-0.477875
19.940	3.380714	-1.598086	671.496183	-3.219040	16.169062	-0.124906	-2.407916	-0.479383
19.950	3.402005	-1.628798	671.866590	-3.227060	16.136691	-0.135723	-2.401770	-0.480313
19.960	3.389428	-1.645714	672.144273	-3.233273	16.081027	-0.150616	-2.392496	-0.481039
19.970	3.354373	-1.652429	672.309384	-3.237598	16.000569	-0.167341	-2.379941	-0.481564
19.980	3.312422	-1.653028	672.377222	-3.238072	15.898540	-0.183835	-2.364527	-0.481586
19.990	3.280760	-1.650435	672.387817	-3.231960	15.782123	-0.198559	-2.347176	-0.480669
20.000	3.275699	-1.646196	672.389071	-3.216921	15.660316	-0.210623	-2.329056	-0.478431
20.010	3.309759	-1.640931	672.418119	-3.191799	15.541258	-0.219669	-2.311249	-0.474675
20.020	3.388262	-1.634410	672.487093	-3.156838	15.429989	-0.225562	-2.294466	-0.469427
20.030	3.506694	-1.625091	672.579469	-3.113349	15.327425	-0.228079	-2.278902	-0.462897
20.040	3.650869	-1.609877	672.659078	-3.063027	15.230908	-0.226787	-2.264283	-0.455361
20.050	3.801034	-1.585064	672.687436	-3.007296	15.136010	-0.221169	-2.250081	-0.447057
20.060	3.938719	-1.548475	672.640821	-2.947114	15.038725	-0.210931	-2.235773	-0.438141
20.070	4.053207	-1.501702	672.519703	-2.883409	14.937123	-0.196263	-2.221068	-0.428747
20.080	4.144319	-1.450875	672.347895	-2.817934	14.831980	-0.177966	-2.205998	-0.419118
20.090	4.220096	-1.405005	672.163404	-2.753941	14.726399	-0.157389	-2.190896	-0.409713
20.100	4.290666	-1.372484	672.005505	-2.696056	14.624819	-0.136233	-2.176295	-0.401196
20.110	4.361730	-1.357670	671.903056	-2.649189	14.531810	-0.116271	-2.162784	-0.394281
20.120	4.431273	-1.359514	671.867696	-2.616912	14.450929	-0.098987	-2.150859	-0.389498
20.130	4.491139	-1.372858	671.893019	-2.600151	14.383776	-0.085207	-2.140784	-0.386989
20.140	4.532148	-1.391429	671.958490	-2.596862	14.329478	-0.074844	-2.132495	-0.386462
20.150	4.549418	-1.410814	672.036147	-2.602880	14.284951	-0.066949	-2.125622	-0.387312
20.160	4.544711	-1.429957	672.098406	-2.613455	14.246033	-0.060111	-2.119635	-0.388850
20.170	4.524764	-1.450567	672.125524	-2.624698	14.209143	-0.053066	-2.114061	-0.390507
20.180	4.497041	-1.474945	672.110721	-2.634318	14.172661	-0.045238	-2.108679	-0.391947
20.190	4.465651	-1.503534	672.060522	-2.641528	14.137409	-0.036989	-2.103592	-0.393049
20.200	4.429631	-1.533637	671.988868	-2.646434	14.106121	-0.029511	-2.099160	-0.393821
20.210	4.384301	-1.559873	671.907068	-2.649376	14.082417	-0.024412	-2.095888	-0.394307
20.220	4.324829	-1.575869	671.815515	-2.650479	14.069874	-0.023151	-2.094306	-0.394525
20.230	4.250178	-1.576113	671.703435	-2.649542	14.071402	-0.026535	-2.094883	-0.394451
20.240	4.165413	-1.557224	671.558312	-2.646268	14.088805	-0.034513	-2.097927	-0.394049
20.250	4.081114	-1.518664	671.380534	-2.640782	14.122352	-0.046331	-2.103480	-0.393336
20.260	4.010175	-1.463189	671.195283	-2.634192	14.170417	-0.060918	-2.111221	-0.392463
20.270	3.963612	-1.397067	671.054228	-2.628841	14.229370	-0.077267	-2.120450	-0.391748
20.280	3.947107	-1.329688	671.023371	-2.627996	14.293949	-0.094639	-2.130172	-0.391640
20.290	3.959257	-1.272246	671.159592	-2.635046	14.358204	-0.112518	-2.139313	-0.392611
20.300	3.991702	-1.235510	671.484635	-2.652522	14.416851	-0.130467	-2.147011	-0.395023
20.310	4.031049	-1.227090	671.967833	-2.681335	14.466579	-0.148028	-2.152868	-0.399027
20.320	4.062321	-1.249028	672.525970	-2.720455	14.506725	-0.164765	-2.157051	-0.404513
20.330	4.073219	-1.296648	673.041917	-2.767094	14.539004	-0.180354	-2.160193	-0.411133
20.340	4.057776	-1.359364	673.396499	-2.817391	14.566463	-0.194603	-2.163133	-0.418385
20.350	4.017936	-1.423406	673.503106	-2.867504	14.592199	-0.207341	-2.166612	-0.425760
20.360	3.962212	-1.475652	673.333386	-2.914817	14.618355	-0.218256	-2.171043	-0.432894
20.370	3.901921	-1.507276	672.925456	-2.958730	14.645648	-0.226778	-2.176415	-0.439682
20.380	3.846666	-1.515974	672.372238	-3.000586	14.673490	-0.232136	-2.182346	-0.446269
20.390	3.801083	-1.506034	671.794318	-3.042673	14.700581	-0.233598	-2.188256	-0.452917
20.400	3.764018	-1.486325	671.306343	-3.086826	14.725792	-0.230830	-2.193602	-0.459824
20.410	3.730007	-1.467165	670.987276	-3.133360	14.749053	-0.224193	-2.198112	-0.466978
20.420	3.692034	-1.457336	670.863411	-3.180891	14.771887	-0.214821	-2.201922	-0.474149
20.430	3.644361	-1.462166	670.909380	-3.227041	14.797360	-0.204407	-2.205568	-0.480995
20.440	3.584561	-1.482877	671.066424	-3.269610	14.829503	-0.194729	-2.209841	-0.487226
20.450	3.514207	-1.516999	671.269880	-3.307633	14.872403	-0.187055	-2.215562	-0.492743
20.460	3.438056	-1.559616	671.473541	-3.341960	14.929199	-0.181722	-2.223349	-0.497705
20.470	3.362081	-1.605033	671.660629	-3.375230	15.001123	-0.178127	-2.233438	-0.502520
20.480	3.291271	-1.648251	671.838483	-3.411289	15.086776	-0.175141	-2.245596	-0.507754
20.490	3.228247	-1.685639	672.021873	-3.454075	15.181870	-0.171724	-2.259133	-0.513983
20.500	3.173295	-1.714697	672.214211	-3.506160	15.279691	-0.167398	-2.273039	-0.521584
20.510	3.125515	-1.733468	672.395933	-3.567388	15.372364	-0.162401	-2.286207	-0.530549
20.520	3.083993	-1.740357	672.526061	-3.634278	15.452782	-0.157496	-2.297722	-0.540392
20.530	3.048083	-1.734653	672.557438	-3.700654	15.516667	-0.153586	-2.307114	-0.550236
20.540	3.016816	-1.717409	672.459405	-3.759413	15.564050	-0.151268	-2.314497	-0.559054
20.550	2.988280	-1.691947	672.236850	-3.804791	15.599494	-0.150492	-2.320535	-0.565990
20.560	2.959702	-1.663506	671.935579	-3.834213	15.630785	-0.150434	-2.326233	-0.570622
20.570	2.928147	-1.638044	671.630646	-3.848936	15.666553	-0.149686	-2.332614	-0.573073
20.580	2.891255	-1.620692	671.402307	-3.853326	15.713789	-0.146703	-2.340443	-0.573922
20.590	2.847516	-1.614333	671.309367	-3.853228	15.776211	-0.140341	-2.350066	-0.573987
20.600	2.796068	-1.618692	671.370407	-3.854268	15.853890	-0.130261	-2.361422	-0.574090
20.610	2.736328	-1.630445	671.559669	-3.860719	15.943846	-0.117036	-2.374152	-0.574889
20.620	2.667699	-1.644805	671.818047	-3.875054	16.041074	-0.101918	-2.387711	-0.576801
20.630	2.589412	-1.658258	672.073937	-3.897928	16.139563	-0.086366	-2.401457	-0.579985
