Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.750	4.160312	-0.943871	651.504721	-1.716513	-7.443846	-0.571907	1.142562	-0.263469
33.760	4.238536	-0.959002	651.686498	-1.766579	-7.551856	-0.596409	1.158817	-0.271078
33.770	4.361511	-0.970519	651.795716	-1.815303	-7.666721	-0.618199	1.176246	-0.278508
33.780	4.518329	-0.973110	651.815960	-1.862169	-7.788062	-0.635327	1.194825	-0.285689
33.790	4.692651	-0.964497	651.744679	-1.907184	-7.913246	-0.646793	1.214164	-0.292628
33.800	4.864775	-0.946476	651.597378	-1.950980	-8.037285	-0.652556	1.233474	-0.299415
33.810	5.014494	-0.923593	651.408981	-1.994625	-8.153882	-0.653366	1.251730	-0.306202
33.820	5.125178	-0.900331	651.228465	-2.039257	-8.257491	-0.650527	1.267987	-0.313140
33.830	5.188422	-0.878663	651.106260	-2.085712	-8.345651	-0.645601	1.281765	-0.320334
33.840	5.207404	-0.857845	651.078355	-2.134281	-8.420570	-0.640023	1.293327	-0.327807
33.850	5.196977	-0.836901	651.153636	-2.184616	-8.489070	-0.634690	1.303697	-0.335499
33.860	5.179592	-0.818285	651.309990	-2.235808	-8.560658	-0.629674	1.314375	-0.343279
33.870	5.177854	-0.810089	651.500917	-2.286632	-8.644227	-0.624252	1.326817	-0.350979
33.880	5.206351	-0.824751	651.670156	-2.335922	-8.744643	-0.617334	1.341882	-0.358452
33.890	5.266316	-0.874169	651.769559	-2.382947	-8.860591	-0.608176	1.359467	-0.365612
33.900	5.345778	-0.963288	651.775002	-2.427651	-8.984625	-0.597020	1.378486	-0.372468
33.910	5.425158	-1.085406	651.695476	-2.470547	-9.105438	-0.585312	1.397192	-0.379095
33.920	5.485524	-1.221968	651.571347	-2.512235	-9.211448	-0.575311	1.413728	-0.385566
33.930	5.515624	-1.347498	651.460377	-2.552769	-9.294298	-0.569275	1.426687	-0.391853
33.940	5.514846	-1.437802	651.415090	-2.591271	-9.351035	-0.568597	1.435496	-0.397791
33.950	5.491521	-1.477914	651.460570	-2.626045	-9.384407	-0.573313	1.440518	-0.403101
33.960	5.458336	-1.466523	651.583218	-2.655134	-9.401465	-0.582156	1.442865	-0.407490
33.970	5.427561	-1.415380	651.736035	-2.677057	-9.411170	-0.593054	1.444016	-0.410758
33.980	5.407963	-1.344451	651.857944	-2.691368	-9.421832	-0.603794	1.445381	-0.412876
33.990	5.403789	-1.275112	651.898689	-2.698791	-9.439056	-0.612556	1.447933	-0.413989
34.000	5.415242	-1.224140	651.839359	-2.700940	-9.464649	-0.618193	1.451991	-0.414357
34.010	5.439690	-1.200374	651.701011	-2.699761	-9.496622	-0.620295	1.457205	-0.414264
34.020	5.473063	-1.204352	651.538428	-2.696881	-9.530081	-0.619117	1.462704	-0.413925
34.030	5.511041	-1.229844	651.421221	-2.693059	-9.558580	-0.615450	1.467342	-0.413413
34.040	5.549677	-1.266124	651.408827	-2.688014	-9.575558	-0.610419	1.469977	-0.412646
34.050	5.585276	-1.300546	651.528381	-2.680846	-9.575640	-0.605219	1.469720	-0.411470
34.060	5.613790	-1.321418	651.763827	-2.670900	-9.555647	-0.600847	1.466121	-0.409796
34.070	5.630469	-1.320774	652.060510	-2.658470	-9.515126	-0.597897	1.459240	-0.407703
34.080	5.630449	-1.296167	652.343058	-2.644773	-9.456173	-0.596444	1.449571	-0.405427
34.090	5.610216	-1.250674	652.538985	-2.631199	-9.382647	-0.596007	1.437868	-0.403225
34.100	5.569135	-1.191137	652.598827	-2.618381	-9.299209	-0.595664	1.424950	-0.401224
34.110	5.510280	-1.125584	652.506262	-2.605630	-9.210762	-0.594357	1.411598	-0.399326
34.120	5.440445	-1.061132	652.276354	-2.590964	-9.122479	-0.591325	1.398560	-0.397219
34.130	5.369576	-1.003134	651.944838	-2.571659	-9.040019	-0.586438	1.386623	-0.394460
34.140	5.309503	-0.955359	651.554368	-2.545189	-8.969197	-0.580194	1.376585	-0.390633
34.150	5.271368	-0.920359	651.144140	-2.510276	-8.914726	-0.573361	1.369086	-0.385518
34.160	5.261727	-0.899291	650.746834	-2.467605	-8.878419	-0.566546	1.364343	-0.379196
34.170	5.278696	-0.891257	650.392228	-2.419781	-8.857851	-0.560031	1.361924	-0.372049
34.180	5.310449	-0.892854	650.112636	-2.370474	-8.846373	-0.553930	1.360745	-0.364625
34.190	5.337725	-0.898677	649.944384	-2.323160	-8.834719	-0.548415	1.359304	-0.357440
34.200	5.340117	-0.902735	649.922503	-2.280065	-8.813711	-0.543746	1.356117	-0.350821
34.210	5.303941	-0.900132	650.070178	-2.241753	-8.777128	-0.540040	1.350182	-0.344848
34.220	5.228475	-0.888313	650.387766	-2.207424	-8.723709	-0.536989	1.341309	-0.339401
34.230	5.127796	-0.867596	650.846673	-2.175606	-8.657581	-0.533735	1.330203	-0.334273
34.240	5.027106	-0.840963	651.390752	-2.144854	-8.586898	-0.529046	1.318241	-0.329273
34.250	4.954617	-0.813041	651.944209	-2.114220	-8.521159	-0.521730	1.307038	-0.324295
34.260	4.931881	-0.788263	652.423760	-2.083477	-8.468119	-0.511168	1.297948	-0.319344
34.270	4.966124	-0.768692	652.753713	-2.053155	-8.431328	-0.497768	1.291655	-0.314537
34.280	5.047483	-0.752547	652.882316	-2.024405	-8.409022	-0.483115	1.287984	-0.310072
34.290	5.152138	-0.734530	652.795060	-1.998701	-8.394615	-0.469696	1.285950	-0.306176
34.300	5.249969	-0.708229	652.519073	-1.977329	-8.378515	-0.460223	1.284026	-0.303030
34.310	5.313510	-0.669524	652.115904	-1.960679	-8.350547	-0.456757	1.280531	-0.300664
34.320	5.324791	-0.619041	651.665969	-1.947614	-8.302126	-0.459976	1.273985	-0.298867
34.330	5.278089	-0.562207	651.251094	-1.935366	-8.227613	-0.468854	1.263355	-0.297177
34.340	5.178746	-0.506947	650.939431	-1.920295	-8.124852	-0.480897	1.248173	-0.295004
34.350	5.039663	-0.460493	650.773564	-1.899402	-7.995258	-0.492843	1.228578	-0.291868
34.360	4.877290	-0.427069	650.762728	-1.871917	-7.843716	-0.501568	1.205311	-0.287650
34.370	4.708201	-0.407398	650.882335	-1.840165	-7.678230	-0.504942	1.179665	-0.282719
34.380	4.546512	-0.399676	651.083331	-1.809236	-7.509064	-0.502429	1.153318	-0.277881
34.390	4.402143	-0.400953	651.309096	-1.785498	-7.347274	-0.495329	1.128078	-0.274140
34.400	4.280132	-0.408120	651.512889	-1.774509	-7.202892	-0.486554	1.105564	-0.272368
34.410	4.181269	-0.418517	651.668547	-1.779093	-7.083278	-0.479895	1.086945	-0.273006
34.420	4.103848	-0.430366	651.771341	-1.798348	-6.992144	-0.478940	1.072791	-0.275917
34.430	4.045623	-0.442883	651.831345	-1.828010	-6.929391	-0.485943	1.063065	-0.280442
34.440	4.004811	-0.455760	651.864295	-1.862001	-6.891550	-0.501114	1.057206	-0.285642
34.450	3.979486	-0.468192	651.883859	-1.894566	-6.872545	-0.522588	1.054259	-0.290629
34.460	3.965730	-0.478131	651.896787	-1.922214	-6.864734	-0.547074	1.053040	-0.294865
34.470	3.955883	-0.482471	651.901419	-1.944909	-6.860298	-0.570871	1.052352	-0.298344
34.480	3.938682	-0.478345	651.889941	-1.966176	-6.852870	-0.590820	1.051231	-0.301612
34.490	3.902292	-0.465039	651.853534	-1.991966	-6.838949	-0.604837	1.049154	-0.305585
34.500	3.839415	-0.445646	651.787878	-2.028470	-6.818535	-0.611917	1.046128	-0.311216
34.510	3.751802	-0.427518	651.696548	-2.079637	-6.794661	-0.611780	1.042611	-0.319111
34.520	3.651375	-0.420933	651.591384	-2.145494	-6.771944	-0.604561	1.039293	-0.329270
34.530	3.556848	-0.436040	651.489903	-2.222023	-6.754648	-0.590834	1.036800	-0.341068
34.540	3.487102	-0.478938	651.410472	-2.302456	-6.744955	-0.571965	1.035438	-0.353457
34.550	3.454233	-0.548367	651.367045	-2.379158	-6.742065	-0.550424	1.035064	-0.365256
34.560	3.459457	-0.634584	651.365662	-2.445419	-6.742491	-0.529686	1.035131	-0.375430
34.570	3.493848	-0.721366	651.403701	-2.496838	-6.741460	-0.513535	1.034913	-0.383301
34.580	3.543507	-0.790754	651.471398	-2.532229	-6.734961	-0.504973	1.033808	-0.388694
34.590	3.596498	-0.828813	651.554479	-2.553815	-6.721696	-0.505189	1.031640	-0.391957
34.600	3.648075	-0.830198	651.637130	-2.566550	-6.704140	-0.513094	1.028815	-0.393862
34.610	3.701846	-0.799952	651.705025	-2.576656	-6.688182	-0.525667	1.026259	-0.395371
34.620	3.766705	-0.752085	651.747912	-2.589826	-6.681283	-0.538979	1.025133	-0.397366
34.630	3.851278	-0.705480	651.760456	-2.609753	-6.689719	-0.549479	1.026408	-0.400416
34.640	3.958407	-0.678298	651.740630	-2.637506	-6.715905	-0.555095	1.030457	-0.404686
34.650	4.081882	-0.682489	651.687471	-2.671856	-6.756975	-0.555756	1.036843	-0.409990
34.660	4.206634	-0.720178	651.601766	-2.710159	-6.805323	-0.553208	1.044399	-0.415923
34.670	4.312400	-0.783349	651.491251	-2.749302	-6.851058	-0.550212	1.051596	-0.422001
34.680	4.379814	-0.857030	651.377032	-2.786503	-6.885471	-0.549443	1.057064	-0.427786
34.690	4.397038	-0.924606	651.294512	-2.819911	-6.904160	-0.552552	1.060067	-0.432970
34.700	4.364594	-0.973116	651.283937	-2.848947	-6.908583	-0.559780	1.060764	-0.437435
34.710	4.296478	-0.996789	651.372422	-2.874179	-6.905441	-0.570233	1.060137	-0.441250
34.720	4.216824	-0.997972	651.556417	-2.896743	-6.904163	-0.582515	1.059642	-0.444588
34.730	4.153002	-0.985324	651.795617	-2.917622	-6.913565	-0.595291	1.060695	-0.447628
34.740	4.127467	-0.969923	652.024007	-2.937247	-6.939045	-0.607460	1.064232	-0.450481
34.750	4.151348	-0.960746	652.174188	-2.955585	-6.981405	-0.617987	1.070482	-0.453190
34.760	4.222328	-0.961512	652.203449	-2.972469	-7.037488	-0.625661	1.079033	-0.455758
34.770	4.327418	-0.970324	652.109435	-2.987816	-7.102006	-0.629102	1.089082	-0.458177
34.780	4.448704	-0.982082	651.929261	-3.001553	-7.169529	-0.627128	1.099740	-0.460411
34.790	4.568867	-0.992052	651.723872	-3.013376	-7.235775	-0.619347	1.110252	-0.462370
34.800	4.674161	-0.998417	651.555175	-3.022584	-7.297807	-0.606616	1.120060	-0.463903
34.810	4.754762	-1.002470	651.465310	-3.028179	-7.353393	-0.591078	1.128747	-0.464826
34.820	4.804052	-1.006796	651.465316	-3.029252	-7.400280	-0.575691	1.135944	-0.464990
34.830	4.818580	-1.012883	651.535675	-3.025623	-7.436145	-0.563411	1.141326	-0.464383
34.840	4.799464	-1.019633	651.636547	-3.018524	-7.459494	-0.556335	1.144732	-0.463222
34.850	4.754507	-1.023353	651.722814	-3.010897	-7.471011	-0.555086	1.146348	-0.461990
34.860	4.699077	-1.018895	651.758024	-3.006980	-7.474458	-0.558666	1.146815	-0.461365
34.870	4.653914	-1.001295	651.722206	-3.011185	-7.476396	-0.564845	1.147175	-0.462035
34.880	4.639504	-0.967557	651.611832	-3.026652	-7.484595	-0.570948	1.148628	-0.464487
34.890	4.668866	-0.918446	651.434727	-3.054032	-7.505657	-0.574699	1.152173	-0.468816
34.900	4.741913	-0.859761	651.205251	-3.090941	-7.542783	-0.574790	1.158280	-0.474649
34.910	4.844231	-0.802061	650.943630	-3.132366	-7.594636	-0.571024	1.166712	-0.481204
34.920	4.951229	-0.758144	650.678911	-3.171966	-7.655814	-0.564089	1.176589	-0.487486
34.930	5.036263	-0.738775	650.450904	-3.203846	-7.718737	-0.555138	1.186675	-0.492558
34.940	5.079533	-0.748301	650.306088	-3.224102	-7.776179	-0.545389	1.195772	-0.495782
34.950	5.074188	-0.782215	650.286058	-3.231582	-7.823426	-0.535899	1.203075	-0.496948
34.960	5.027437	-0.828116	650.412404	-3.227648	-7.859240	-0.527529	1.208347	-0.496246
34.970	4.956830	-0.869945	650.675373	-3.215329	-7.885385	-0.520986	1.211877	-0.494153
34.980	4.883893	-0.893667	651.032729	-3.198473	-7.905160	-0.516760	1.214249	-0.491292
34.990	4.827849	-0.891934	651.420186	-3.181227	-7.921808	-0.514925	1.216083	-0.488352
35.000	4.801491	-0.865944	651.769004	-3.167688	-7.937554	-0.514900	1.217848	-0.486014
35.010	4.809991	-0.824091	652.023821	-3.161429	-7.953467	-0.515381	1.219812	-0.484864
35.020	4.852165	-0.778192	652.155116	-3.164935	-7.969806	-0.514590	1.222072	-0.485304
35.030	4.922939	-0.738876	652.163462	-3.179252	-7.986362	-0.510817	1.224595	-0.487493
35.040	5.015693	-0.711994	652.075116	-3.204050	-8.002535	-0.503069	1.227241	-0.491362
35.050	5.123615	-0.697364	651.930887	-3.237869	-8.017139	-0.491550	1.229753	-0.496658
35.060	5.239806	-0.690086	651.772412	-3.278223	-8.028129	-0.477749	1.231738	-0.502971
35.070	5.356452	-0.683487	651.630813	-3.321529	-8.032460	-0.464049	1.232670	-0.509726
35.080	5.463933	-0.672129	651.521370	-3.363187	-8.026288	-0.453013	1.231930	-0.516205
35.090	5.551013	-0.653638	651.444948	-3.398169	-8.005619	-0.446622	1.228902	-0.521636
35.100	5.606816	-0.629051	651.393599	-3.422117	-7.967350	-0.445717	1.223124	-0.525353
35.110	5.624119	-0.602208	651.355942	-3.432564	-7.910409	-0.449786	1.214453	-0.526987
35.120	5.602336	-0.578888	651.319496	-3.429706	-7.836477	-0.457146	1.203169	-0.526578
35.130	5.548358	-0.565845	651.271212	-3.416399	-7.749825	-0.465496	1.189954	-0.524574
35.140	5.474483	-0.569345	651.199996	-3.397406	-7.656144	-0.472729	1.175698	-0.521715
35.150	5.394237	-0.592966	651.102874	-3.378311	-7.560812	-0.477702	1.161232	-0.518860
35.160	5.318001	-0.635289	650.991874	-3.364507	-7.467383	-0.480665	1.147078	-0.516828
35.170	5.250375	-0.688930	650.896118	-3.360545	-7.376900	-0.483137	1.133345	-0.516295
35.180	5.190140	-0.742031	650.855157	-3.369791	-7.288086	-0.487200	1.119771	-0.517748
35.190	5.132293	-0.782005	650.904170	-3.394214	-7.198012	-0.494495	1.105848	-0.521461
35.200	5.070747	-0.799927	651.056969	-3.434086	-7.102907	-0.505356	1.090981	-0.527463
35.210	5.000254	-0.793641	651.295526	-3.487600	-6.998992	-0.518519	1.074626	-0.535487
35.220	4.916873	-0.768423	651.572447	-3.550710	-6.883311	-0.531541	1.056415	-0.544945
35.230	4.817442	-0.735185	651.826423	-3.617616	-6.754402	-0.541714	1.036227	-0.554997
35.240	4.699301	-0.707048	652.004032	-3.682054	-6.612644	-0.547084	1.014203	-0.564729
35.250	4.561464	-0.695393	652.078184	-3.738865	-6.460322	-0.547163	0.990728	-0.573377
35.260	4.407393	-0.706482	652.055335	-3.785099	-6.301570	-0.543141	0.966416	-0.580487
35.270	4.247916	-0.739620	651.969226	-3.820214	-6.142231	-0.537553	0.942104	-0.585950
35.280	4.101838	-0.787506	651.865091	-3.845518	-5.989394	-0.533524	0.918809	-0.589925
35.290	3.992548	-0.838738	651.781828	-3.863385	-5.850297	-0.533813	0.897585	-0.592742
35.300	3.941096	-0.881525	651.739326	-3.876622	-5.730708	-0.539952	0.879295	-0.594812
35.310	3.958359	-0.907160	651.734865	-3.888076	-5.633362	-0.551761	0.864364	-0.596573
35.320	4.039519	-0.912205	651.748070	-3.900380	-5.557142	-0.567419	0.852652	-0.598449
35.330	4.163060	-0.899052	651.751016	-3.915677	-5.497307	-0.584024	0.843467	-0.600793
35.340	4.294788	-0.875034	651.719621	-3.935326	-5.446480	-0.598420	0.835709	-0.603837
35.350	4.395820	-0.850389	651.643362	-3.959701	-5.395953	-0.607955	0.828053	-0.607648
35.360	4.432457	-0.835494	651.530818	-3.988312	-5.337022	-0.610990	0.819151	-0.612145
35.370	4.385309	-0.838027	651.408871	-4.020226	-5.262316	-0.607104	0.807836	-0.617159
35.380	4.254912	-0.860803	651.314837	-4.054508	-5.167114	-0.597022	0.793336	-0.622511
35.390	4.061825	-0.900896	651.283516	-4.090376	-5.050608	-0.582393	0.775485	-0.628048
35.400	3.840793	-0.950370	651.333985	-4.127053	-4.916786	-0.565476	0.754879	-0.633631
35.410	3.630710	-0.998614	651.462135	-4.163599	-4.774430	-0.548783	0.732879	-0.639116
35.420	3.463747	-1.035810	651.642751	-4.198961	-4.635715	-0.534661	0.711389	-0.644365
35.430	3.357396	-1.056432	651.839644	-4.232267	-4.513449	-0.524820	0.692417	-0.649280
35.440	3.311943	-1.061268	652.017639	-4.263171	-4.417730	-0.519910	0.677548	-0.653843
35.450	3.313700	-1.056935	652.150142	-4.292019	-4.353221	-0.519333	0.667518	-0.658134
35.460	3.342061	-1.053090	652.220423	-4.319716	-4.318018	-0.521384	0.662049	-0.662309
35.470	3.377186	-1.058650	652.219594	-4.347368	-4.304536	-0.523748	0.659983	-0.666550
35.480	3.405464	-1.078601	652.145738	-4.375891	-4.302167	-0.524207	0.659694	-0.670999
35.490	3.421644	-1.112645	652.006284	-4.405754	-4.300913	-0.521322	0.659643	-0.675723
35.500	3.428122	-1.156031	651.821835	-4.436932	-4.294801	-0.514838	0.658892	-0.680697
35.510	3.432553	-1.202042	651.627389	-4.469001	-4.283725	-0.505640	0.657389	-0.685821
35.520	3.444826	-1.244940	651.467780	-4.501292	-4.272889	-0.495327	0.655886	-0.690946
35.530	3.474013	-1.282105	651.387234	-4.533044	-4.270039	-0.485650	0.655530	-0.695906
35.540	3.525591	-1.314488	651.416207	-4.563478	-4.281793	-0.478084	0.657305	-0.700547
35.550	3.599164	-1.345178	651.560639	-4.591749	-4.310690	-0.473642	0.661595	-0.704731
35.560	3.687444	-1.376860	651.798412	-4.616860	-4.354132	-0.472852	0.668018	-0.708326
35.570	3.777470	-1.409693	652.084778	-4.637693	-4.405437	-0.475763	0.675593	-0.711210
35.580	3.854486	-1.440998	652.364520	-4.653284	-4.456414	-0.481919	0.683117	-0.713295
35.590	3.907391	-1.466795	652.586045	-4.663308	-4.500462	-0.490343	0.689635	-0.714589
35.600	3.933518	-1.483857	652.712547	-4.668582	-4.535154	-0.499635	0.694816	-0.715258
35.610	3.940475	-1.490693	652.726918	-4.671293	-4.563432	-0.508248	0.699133	-0.715658
35.620	3.944046	-1.487015	652.629806	-4.674592	-4.592915	-0.514905	0.703755	-0.716270
35.630	3.962846	-1.472558	652.433376	-4.681368	-4.633479	-0.519011	0.710184	-0.717524
35.640	4.011850	-1.446495	652.155301	-4.692572	-4.693852	-0.520841	0.719745	-0.719548
35.650	4.097322	-1.407889	651.816660	-4.705971	-4.778413	-0.521403	0.733092	-0.721978
35.660	4.214930	-1.356777	651.443987	-4.716220	-4.885300	-0.521998	0.749919	-0.723964
35.670	4.351332	-1.295208	651.072082	-4.716525	-5.006524	-0.523694	0.768966	-0.724424
35.680	4.488273	-1.227798	650.743270	-4.701180	-5.130010	-0.526951	0.788331	-0.722432
35.690	4.607703	-1.161601	650.501193	-4.667709	-5.242882	-0.531536	0.805976	-0.717556
35.700	4.696510	-1.105047	650.380616	-4.617605	-5.334901	-0.536682	0.820274	-0.709985
35.710	4.749701	-1.065871	650.397185	-4.555504	-5.400903	-0.541379	0.830401	-0.700419
35.720	4.771290	-1.048483	650.541836	-4.487493	-5.441453	-0.544621	0.836449	-0.689809
35.730	4.772649	-1.051758	650.783078	-4.419439	-5.461617	-0.545590	0.839238	-0.679096
35.740	4.768897	-1.068415	651.076733	-4.355937	-5.468521	-0.543762	0.839920	-0.669036
35.750	4.774373	-1.086644	651.378885	-4.299985	-5.468673	-0.539026	0.839553	-0.660136
35.760	4.798511	-1.093752	651.656351	-4.253187	-5.466007	-0.531737	0.838787	-0.652673
35.770	4.843322	-1.080638	651.890704	-4.216103	-5.461131	-0.522656	0.837737	-0.646750
35.780	4.903295	-1.045219	652.075500	-4.188418	-5.451781	-0.512755	0.836066	-0.642321
35.790	4.967523	-0.993263	652.209626	-4.168871	-5.434108	-0.502976	0.833184	-0.639192
35.800	5.022945	-0.936259	652.290737	-4.155182	-5.404259	-0.494062	0.828505	-0.637014
35.810	5.057319	-0.887179	652.311620	-4.144320	-5.359701	-0.486479	0.821647	-0.635328
35.820	5.061232	-0.855766	652.261076	-4.133265	-5.299882	-0.480457	0.812540	-0.633683
35.830	5.029339	-0.845011	652.129732	-4.120036	-5.226061	-0.476104	0.801384	-0.631782
35.840	4.961303	-0.850078	651.918851	-4.104512	-5.140547	-0.473553	0.788526	-0.629605
35.850	4.862426	-0.860016	651.647271	-4.088573	-5.045826	-0.473019	0.774319	-0.627421
35.860	4.743421	-0.861821	651.351620	-4.075430	-4.944103	-0.474665	0.759053	-0.625688
35.870	4.618787	-0.845650	651.078427	-4.068476	-4.837436	-0.478323	0.742988	-0.624883
35.880	4.503835	-0.809330	650.870999	-4.070171	-4.728194	-0.483232	0.726441	-0.625342
35.890	4.411019	-0.759936	650.756477	-4.081299	-4.619386	-0.488026	0.709849	-0.627162
35.900	4.346648	-0.711094	650.738792	-4.100698	-4.514506	-0.491091	0.693751	-0.630160
35.910	4.309177	-0.676788	650.801127	-4.125393	-4.416887	-0.491245	0.678685	-0.633895
35.920	4.289995	-0.664576	650.916784	-4.151125	-4.328834	-0.488438	0.665036	-0.637735
35.930	4.276702	-0.671820	651.061959	-4.173232	-4.250969	-0.484099	0.652929	-0.640989
35.940	4.257682	-0.687027	651.222364	-4.187766	-4.182080	-0.480792	0.642189	-0.643062
35.950	4.226007	-0.695530	651.390439	-4.192549	-4.119500	-0.481204	0.632416	-0.643631
35.960	4.180979	-0.686407	651.557347	-4.187853	-4.059855	-0.486857	0.623100	-0.642745
35.970	4.126858	-0.657153	651.707072	-4.176406	-3.999886	-0.497213	0.613755	-0.640841
35.980	4.069623	-0.614171	651.817082	-4.162643	-3.937005	-0.509718	0.604005	-0.638621
35.990	4.013349	-0.569469	651.864805	-4.151476	-3.869252	-0.520833	0.593567	-0.636861
36.000	3.957635	-0.535559	651.836156	-4.147112	-3.794621	-0.527450	0.582143	-0.636220
36.010	3.896843	-0.520878	651.732241	-4.152410	-3.710228	-0.527948	0.569287	-0.637134
36.020	3.821316	-0.527323	651.572016	-4.168849	-3.612149	-0.522467	0.554374	-0.639814
36.030	3.720344	-0.550428	651.390035	-4.196814	-3.496487	-0.512501	0.536773	-0.644286
36.040	3.586220	-0.581778	651.229304	-4.235785	-3.361433	-0.500142	0.516167	-0.650429
36.050	3.418189	-0.612566	651.130385	-4.284202	-3.209281	-0.487366	0.492878	-0.657964
36.060	3.224908	-0.636896	651.119994	-4.339152	-3.047150	-0.475568	0.467986	-0.666414
36.070	3.024384	-0.653486	651.203629	-4.396271	-2.885725	-0.465432	0.443137	-0.675099
36.080	2.841051	-0.665123	651.365391	-4.450207	-2.736404	-0.457054	0.420103	-0.683212
36.090	2.700507	-0.676382	651.574540	-4.495656	-2.608127	-0.450200	0.400281	-0.689968
36.100	2.623495	-0.691141	651.794698	-4.528548	-2.505403	-0.444630	0.384385	-0.694781
36.110	2.621365	-0.711348	651.990492	-4.546869	-2.428320	-0.440394	0.372447	-0.697383
36.120	2.694604	-0.737349	652.129445	-4.550859	-2.374239	-0.438005	0.364075	-0.697846
