Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.490	3.289166	-1.452038	616.463459	2.328848	-9.648956	-0.367510	1.565211	0.377776
9.500	3.124418	-1.399826	616.435387	2.340231	-9.514935	-0.372659	1.543541	0.379639
9.510	2.979321	-1.345624	616.453320	2.348854	-9.395619	-0.374611	1.524141	0.381027
9.520	2.866656	-1.294026	616.544963	2.356747	-9.292892	-0.373590	1.507253	0.382251
9.530	2.797956	-1.250295	616.716481	2.366255	-9.207382	-0.370264	1.492968	0.383686
9.540	2.779277	-1.219958	616.947740	2.379395	-9.138584	-0.365638	1.481257	0.385672
9.550	2.807823	-1.207824	617.197934	2.396791	-9.085106	-0.360780	1.471992	0.388334
9.560	2.871199	-1.216569	617.418830	2.416883	-9.045024	-0.356559	1.464974	0.391449
9.570	2.950058	-1.245415	617.569990	2.436164	-9.016244	-0.353555	1.459955	0.394476
9.580	3.023556	-1.289438	617.629423	2.450536	-8.996775	-0.352097	1.456662	0.396765
9.590	3.075735	-1.339833	617.595511	2.456986	-8.984901	-0.352337	1.454820	0.397831
9.600	3.100281	-1.385379	617.481179	2.454599	-8.979324	-0.354298	1.454186	0.397518
9.610	3.101567	-1.415078	617.305664	2.444524	-8.979251	-0.357858	1.454588	0.395999
9.620	3.091536	-1.421427	617.089282	2.429311	-8.984339	-0.362705	1.455922	0.393673
9.630	3.083956	-1.403166	616.852597	2.412149	-8.994460	-0.368298	1.458121	0.391041
9.640	3.088790	-1.366167	616.617296	2.396236	-9.009454	-0.373899	1.461109	0.388610
9.650	3.109125	-1.321771	616.405579	2.384226	-9.029017	-0.378639	1.464785	0.386795
9.660	3.141631	-1.282982	616.237758	2.377733	-9.052702	-0.381590	1.469028	0.385847
9.670	3.179806	-1.259994	616.130127	2.376971	-9.079896	-0.381808	1.473698	0.385790
9.680	3.218065	-1.256851	616.094141	2.380739	-9.109740	-0.378443	1.478628	0.386424
9.690	3.254682	-1.270578	616.135691	2.386845	-9.141095	-0.370949	1.483617	0.387390
9.700	3.292466	-1.293022	616.253494	2.392849	-9.172593	-0.359368	1.488445	0.388290
9.710	3.337250	-1.314432	616.437821	2.396755	-9.202732	-0.344531	1.492889	0.388807
9.720	3.395202	-1.327099	616.671294	2.397379	-9.230015	-0.327998	1.496748	0.388761
9.730	3.470191	-1.327602	616.931565	2.394377	-9.253180	-0.311732	1.499871	0.388111
9.740	3.562151	-1.317173	617.194475	2.388185	-9.271539	-0.297625	1.502207	0.386942
9.750	3.666674	-1.300522	617.436745	2.380078	-9.285198	-0.287098	1.503830	0.385477
9.760	3.775611	-1.283888	617.638015	2.372285	-9.294829	-0.280865	1.504899	0.384090
9.770	3.878386	-1.272978	617.782255	2.367808	-9.300872	-0.278858	1.505526	0.383276
9.780	3.963794	-1.271272	617.858715	2.369676	-9.302599	-0.280322	1.505619	0.383530
9.790	4.021944	-1.279038	617.862797	2.379750	-9.297715	-0.284053	1.504819	0.385158
9.800	4.045952	-1.293338	617.797022	2.397616	-9.282818	-0.288716	1.502568	0.388091
9.810	4.033156	-1.309124	617.671325	2.420140	-9.254450	-0.293105	1.498281	0.391817
9.820	3.985740	-1.321064	617.501543	2.441991	-9.210191	-0.296264	1.491525	0.395463
9.830	3.910559	-1.325383	617.306166	2.457137	-9.149436	-0.297517	1.482155	0.398042
9.840	3.817836	-1.321035	617.103279	2.460934	-9.073704	-0.296516	1.470370	0.398788
9.850	3.718793	-1.309915	616.909435	2.452098	-8.986430	-0.293368	1.456685	0.397481
9.860	3.622857	-1.296180	616.739900	2.433581	-8.892212	-0.288772	1.441809	0.394588
9.870	3.535512	-1.284929	616.608289	2.411771	-8.795754	-0.284008	1.426474	0.391135
9.880	3.457550	-1.280627	616.524613	2.394315	-8.700876	-0.280662	1.411278	0.388357
9.890	3.385785	-1.285782	616.492719	2.387549	-8.609915	-0.280089	1.396596	0.387279
9.900	3.314768	-1.300366	616.508976	2.394550	-8.523592	-0.282818	1.382558	0.388405
9.910	3.238939	-1.322167	616.563392	2.414348	-8.441272	-0.288225	1.369084	0.391582
9.920	3.154850	-1.347964	616.642731	2.442404	-8.361503	-0.294744	1.355972	0.396081
9.930	3.062935	-1.375050	616.733566	2.472112	-8.282716	-0.300619	1.342997	0.400840
9.940	2.968204	-1.402327	616.823267	2.496895	-8.203924	-0.304815	1.330028	0.404799
9.950	2.879389	-1.430261	616.899261	2.512178	-8.125277	-0.307606	1.317116	0.407227
9.960	2.806620	-1.459640	616.949039	2.516611	-8.048366	-0.310508	1.304543	0.407912
9.970	2.758378	-1.489976	616.962849	2.512128	-7.976105	-0.315581	1.292802	0.407177
9.980	2.738781	-1.518716	616.938150	2.502861	-7.912049	-0.324419	1.282470	0.405691
9.990	2.746154	-1.541925	616.882613	2.493362	-7.859188	-0.337266	1.274017	0.404188
10.000	2.773341	-1.556105	616.812637	2.486848	-7.818703	-0.352688	1.267598	0.403177
10.010	2.809614	-1.560043	616.747277	2.484184	-7.789305	-0.367955	1.262965	0.402788
10.020	2.843581	-1.555504	616.701044	2.483978	-7.767571	-0.380009	1.259536	0.402785
10.030	2.866173	-1.546404	616.680097	2.483630	-7.749184	-0.386590	1.256597	0.402742
10.040	2.872789	-1.537029	616.683833	2.480740	-7.730566	-0.387015	1.253570	0.402271
10.050	2.864053	-1.530308	616.709744	2.474184	-7.710170	-0.382316	1.250211	0.401191
10.060	2.845245	-1.526857	616.757296	2.464467	-7.688843	-0.374760	1.246656	0.399585
10.070	2.824733	-1.524965	616.827896	2.453430	-7.669155	-0.367030	1.243322	0.397750
10.080	2.811772	-1.521362	616.921253	2.443645	-7.654085	-0.361403	1.240691	0.396103
10.090	2.814010	-1.512646	617.031044	2.437794	-7.645708	-0.359184	1.239112	0.395084
10.100	2.835238	-1.497121	617.143132	2.438081	-7.644410	-0.360519	1.238677	0.395059
10.110	2.874083	-1.476137	617.237968	2.445614	-7.648880	-0.364580	1.239211	0.396219
10.120	2.924237	-1.453844	617.296469	2.459810	-7.656782	-0.370015	1.240374	0.398481
10.130	2.976305	-1.435130	617.307063	2.478184	-7.665753	-0.375461	1.241806	0.401451
10.140	3.020726	-1.422951	617.270997	2.496952	-7.674302	-0.379936	1.243263	0.404515
10.150	3.050630	-1.416734	617.203351	2.512495	-7.682234	-0.382985	1.244684	0.407077
10.160	3.063610	-1.412748	617.128456	2.523078	-7.690443	-0.384561	1.246166	0.408842
10.170	3.061925	-1.406014	617.070633	2.529825	-7.700191	-0.384745	1.247862	0.409973
10.180	3.051366	-1.392450	617.043679	2.536314	-7.712264	-0.383470	1.249873	0.411043
10.190	3.039215	-1.370174	617.043913	2.547061	-7.726404	-0.380430	1.252164	0.412784
10.200	3.031748	-1.339667	617.050875	2.565783	-7.741289	-0.375234	1.254563	0.415814
10.210	3.031799	-1.303335	617.036681	2.594254	-7.754981	-0.367711	1.256810	0.420438
10.220	3.037172	-1.264950	616.980710	2.632058	-7.765595	-0.358174	1.258645	0.426603
10.230	3.040760	-1.228951	616.882455	2.677019	-7.771903	-0.347462	1.259868	0.433959
10.240	3.032837	-1.199136	616.764878	2.725962	-7.773801	-0.336701	1.260416	0.441977
10.250	3.005141	-1.176859	616.665209	2.775520	-7.772686	-0.326915	1.260439	0.450085
10.260	2.955361	-1.159729	616.617834	2.822792	-7.771697	-0.318726	1.260375	0.457786
10.270	2.890056	-1.142124	616.638934	2.865730	-7.775515	-0.312252	1.260951	0.464734
10.280	2.824200	-1.117893	616.720911	2.903207	-7.789471	-0.307206	1.263046	0.470749
10.290	2.776802	-1.084073	616.838297	2.934872	-7.818095	-0.303049	1.267446	0.475793
10.300	2.764031	-1.043448	616.960688	2.960944	-7.863685	-0.299119	1.274584	0.479924
10.310	2.792979	-1.004291	617.065665	2.982096	-7.925548	-0.294730	1.284393	0.483270
10.320	2.859149	-0.977254	617.145901	2.999475	-8.000245	-0.289319	1.296330	0.486024
10.330	2.948819	-0.970915	617.207977	3.014796	-8.082684	-0.282667	1.309556	0.488457
10.340	3.044843	-0.988067	617.264249	3.030327	-8.167634	-0.275077	1.323199	0.490929
10.350	3.132906	-1.024371	617.322234	3.048602	-8.251107	-0.267342	1.336596	0.493843
10.360	3.205446	-1.069945	617.377186	3.071824	-8.331213	-0.260437	1.349453	0.497560
10.370	3.262109	-1.113115	617.411783	3.101140	-8.408224	-0.255112	1.361850	0.502281
10.380	3.307380	-1.144611	617.402768	3.136078	-8.483915	-0.251641	1.374130	0.507947
10.390	3.347103	-1.160347	617.330943	3.174468	-8.560458	-0.249877	1.386689	0.514225
10.400	3.385586	-1.161841	617.190328	3.212948	-8.639321	-0.249523	1.399782	0.520577
10.410	3.424171	-1.154629	616.993510	3.247902	-8.720523	-0.250377	1.413390	0.526408
10.420	3.461305	-1.145671	616.771583	3.276477	-8.802449	-0.252393	1.427181	0.531230
10.430	3.493656	-1.140753	616.568234	3.297376	-8.882307	-0.255536	1.440604	0.534795
10.440	3.517783	-1.142532	616.429030	3.311266	-8.957076	-0.259628	1.453059	0.537169
10.450	3.531906	-1.149728	616.388655	3.320673	-9.024629	-0.264313	1.464113	0.538730
10.460	3.537279	-1.157703	616.460177	3.329291	-9.084540	-0.269197	1.473662	0.540066
10.470	3.538650	-1.160353	616.630361	3.340861	-9.138236	-0.274021	1.481963	0.541793
10.480	3.543482	-1.152696	616.862853	3.358043	-9.188454	-0.278724	1.489546	0.544374
10.490	3.560065	-1.133064	617.107962	3.381682	-9.238301	-0.283420	1.497032	0.547989
10.500	3.595181	-1.103746	617.315570	3.410702	-9.290280	-0.288326	1.504948	0.552505
10.510	3.652075	-1.069731	617.447266	3.442633	-9.345597	-0.293718	1.513586	0.557559
10.520	3.729299	-1.036309	617.484691	3.474620	-9.403874	-0.299841	1.522932	0.562706
10.530	3.820741	-1.006959	617.432368	3.504582	-9.463317	-0.306770	1.532689	0.567606
10.540	3.917001	-0.982553	617.314661	3.531956	-9.521204	-0.314298	1.542358	0.572148
10.550	4.007792	-0.961829	617.167745	3.557539	-9.574506	-0.321942	1.551362	0.576430
10.560	4.084501	-0.942319	617.028701	3.582383	-9.620422	-0.329085	1.559153	0.580586
10.570	4.141866	-0.921217	616.924837	3.606493	-9.656751	-0.335183	1.565304	0.584592
10.580	4.178251	-0.896121	616.866971	3.628262	-9.682144	-0.339934	1.569568	0.588176
10.590	4.194826	-0.865694	616.849359	3.645181	-9.696289	-0.343372	1.571905	0.590935
10.600	4.194383	-0.829991	616.856038	3.655355	-9.700004	-0.345816	1.572491	0.592578
10.610	4.180480	-0.790394	616.870303	3.658774	-9.695147	-0.347742	1.571667	0.593119
10.620	4.157082	-0.749465	616.882925	3.657510	-9.684295	-0.349622	1.569876	0.592902
10.630	4.128474	-0.711057	616.895591	3.654794	-9.670265	-0.351815	1.567569	0.592449
10.640	4.099112	-0.680371	616.918322	3.653575	-9.655562	-0.354500	1.565128	0.592230
10.650	4.073261	-0.663211	616.962439	3.655338	-9.641911	-0.357697	1.562804	0.592473
10.660	4.054493	-0.664044	617.033041	3.659613	-9.630041	-0.361320	1.560701	0.593098
10.670	4.045137	-0.683579	617.125135	3.664289	-9.619832	-0.365199	1.558814	0.593768
10.680	4.045718	-0.717347	617.225147	3.666510	-9.610678	-0.369033	1.557078	0.594031
10.690	4.054492	-0.756524	617.316162	3.663769	-9.601837	-0.372370	1.555416	0.593500
10.700	4.067305	-0.790978	617.383515	3.654733	-9.592658	-0.374701	1.553760	0.591971
10.710	4.078007	-0.813187	617.417871	3.639486	-9.582782	-0.375658	1.552074	0.589469
10.720	4.079442	-0.821131	617.415089	3.619228	-9.572417	-0.375193	1.550402	0.586190
10.730	4.064952	-0.818743	617.374440	3.595774	-9.562530	-0.373615	1.548903	0.582430
10.740	4.030309	-0.813785	617.297711	3.571212	-9.554694	-0.371462	1.547826	0.578523
10.750	3.975652	-0.814303	617.190259	3.547789	-9.550558	-0.369275	1.547425	0.574829
10.760	3.906431	-0.825315	617.062685	3.527815	-9.551169	-0.367390	1.547844	0.571711
10.770	3.832312	-0.847111	616.930887	3.513328	-9.556520	-0.365820	1.549042	0.569485
10.780	3.764119	-0.875703	616.813574	3.505445	-9.565521	-0.364280	1.550796	0.568315
10.790	3.710318	-0.904881	616.728048	3.503611	-9.576311	-0.362323	1.552761	0.568097
10.800	3.674959	-0.928663	616.685893	3.505176	-9.586807	-0.359585	1.554569	0.568389
10.810	3.657865	-0.943041	616.690131	3.505749	-9.595339	-0.355997	1.555942	0.568478
10.820	3.656271	-0.946670	616.735018	3.500471	-9.601180	-0.351835	1.556776	0.567581
10.830	3.666530	-0.940742	616.808745	3.485769	-9.604730	-0.347552	1.557165	0.565130
10.840	3.685115	-0.928414	616.898000	3.460779	-9.607277	-0.343509	1.557353	0.560997
10.850	3.709046	-0.914048	616.992288	3.427642	-9.610517	-0.339827	1.557640	0.555540
10.860	3.736133	-0.902409	617.085954	3.390476	-9.616051	-0.336427	1.558300	0.549433
10.870	3.765101	-0.897786	617.177282	3.353660	-9.624946	-0.333173	1.559511	0.543387
10.880	3.795285	-0.903022	617.265836	3.320403	-9.637329	-0.329999	1.561293	0.537921
10.890	3.825702	-0.918589	617.349933	3.292282	-9.652143	-0.326950	1.563480	0.533293
10.900	3.853964	-0.942221	617.425285	3.269554	-9.667256	-0.324123	1.565737	0.529547
10.910	3.875935	-0.969511	617.484996	3.251653	-9.680042	-0.321550	1.567656	0.526596
10.920	3.886668	-0.995289	617.521214	3.237469	-9.688219	-0.319057	1.568888	0.524268
10.930	3.882349	-1.015160	617.528626	3.225526	-9.690520	-0.316231	1.569242	0.522328
10.940	3.862247	-1.026658	617.508250	3.214268	-9.686834	-0.312553	1.568697	0.520522
10.950	3.829606	-1.029727	617.468373	3.202433	-9.677884	-0.307654	1.567349	0.518639
10.960	3.790954	-1.026383	617.421115	3.189311	-9.664838	-0.301527	1.565356	0.516554
10.970	3.754125	-1.019689	617.376910	3.174725	-9.649180	-0.294544	1.562932	0.514228
10.980	3.725904	-1.012524	617.340843	3.158715	-9.632842	-0.287292	1.560377	0.511665
10.990	3.710245	-1.006788	617.312331	3.141092	-9.618300	-0.280339	1.558093	0.508833
11.000	3.707680	-1.003241	617.286494	3.121181	-9.608382	-0.274061	1.556551	0.505629
11.010	3.715957	-1.001728	617.255388	3.098014	-9.605728	-0.268580	1.556200	0.501901
11.020	3.731476	-1.001437	617.209607	3.070993	-9.612123	-0.263800	1.557352	0.497561
11.030	3.750778	-1.001086	617.141750	3.040716	-9.627965	-0.259525	1.560090	0.492710
11.040	3.771340	-0.999120	617.051232	3.009505	-9.652016	-0.255627	1.564216	0.487724
11.050	3.791428	-0.993972	616.947267	2.981238	-9.681473	-0.252208	1.569255	0.483224
11.060	3.809412	-0.984335	616.847116	2.960406	-9.712366	-0.249660	1.574517	0.479925
11.070	3.823279	-0.969355	616.769888	2.950637	-9.740353	-0.248575	1.579252	0.478402
11.080	3.830823	-0.948700	616.729158	2.953230	-9.761812	-0.249498	1.582836	0.478854
11.090	3.830306	-0.922610	616.728188	2.966388	-9.774826	-0.252660	1.584949	0.480988
11.100	3.821038	-0.892091	616.760045	2.985611	-9.779523	-0.257810	1.585628	0.484080
11.110	3.803534	-0.859118	616.812605	3.005174	-9.777495	-0.264242	1.585165	0.487210
11.120	3.779329	-0.826487	616.875584	3.019966	-9.770684	-0.271021	1.583899	0.489558
11.130	3.750606	-0.797208	616.945161	3.026863	-9.760460	-0.277310	1.582063	0.490621
11.140	3.719643	-0.773964	617.023459	3.025092	-9.747431	-0.282653	1.579750	0.490272
11.150	3.688163	-0.759044	617.114063	3.015628	-9.731898	-0.287055	1.577001	0.488666
11.160	3.657006	-0.754423	617.217218	3.000071	-9.714484	-0.290824	1.573917	0.486064
11.170	3.626428	-0.761276	617.327621	2.979575	-9.696491	-0.294283	1.570720	0.482657
11.180	3.596808	-0.779030	617.435192	2.954325	-9.679843	-0.297529	1.567751	0.478483
11.190	3.569244	-0.804971	617.527144	2.923738	-9.666764	-0.300397	1.565399	0.473459
11.200	3.545810	-0.835179	617.589716	2.887192	-9.659333	-0.302661	1.564037	0.467493
11.210	3.529476	-0.866295	617.609571	2.844819	-9.658994	-0.304316	1.563932	0.460618
11.220	3.523561	-0.896796	617.576257	2.797842	-9.666067	-0.305725	1.565162	0.453036
11.230	3.530504	-0.926852	617.486491	2.748192	-9.679431	-0.307528	1.567553	0.445061
11.240	3.550162	-0.957035	617.348811	2.697626	-9.696564	-0.310358	1.570678	0.436969
11.250	3.578491	-0.987038	617.185096	2.646875	-9.713979	-0.314551	1.573917	0.428862
11.260	3.607699	-1.015435	617.025947	2.595325	-9.727903	-0.319970	1.576579	0.420618
11.270	3.628285	-1.040528	616.900471	2.541374	-9.734984	-0.326021	1.578048	0.411958
11.280	3.632236	-1.061456	616.825164	2.483272	-9.732887	-0.331873	1.577900	0.402589
11.290	3.615900	-1.078704	616.798029	2.419993	-9.720694	-0.336831	1.575993	0.392348
11.300	3.581313	-1.093808	616.801581	2.351745	-9.699070	-0.340700	1.572478	0.381281
11.310	3.535489	-1.108704	616.813323	2.280022	-9.670200	-0.343930	1.567768	0.369645
11.320	3.488094	-1.125200	616.817652	2.207357	-9.637480	-0.347415	1.562452	0.357862
11.330	3.448424	-1.144722	616.812192	2.136992	-9.604995	-0.352048	1.557199	0.346457
11.340	3.422790	-1.168294	616.805245	2.072391	-9.576850	-0.358272	1.552654	0.335988
11.350	3.413059	-1.196651	616.806901	2.016466	-9.556516	-0.365910	1.549353	0.326920
11.360	3.416602	-1.230288	616.820301	1.970538	-9.546329	-0.374359	1.547668	0.319467
11.370	3.427515	-1.269238	616.838731	1.933471	-9.547206	-0.382958	1.547764	0.313448
11.380	3.438733	-1.312666	616.849504	1.901509	-9.558582	-0.391215	1.549581	0.308261
11.390	3.444449	-1.358683	616.840991	1.869189	-9.578575	-0.398748	1.552843	0.303026
11.400	3.441932	-1.404791	616.808315	1.831101	-9.604326	-0.405041	1.557101	0.296867
11.410	3.431992	-1.448927	616.755742	1.783738	-9.632484	-0.409301	1.561799	0.289213
11.420	3.417978	-1.490548	616.696326	1.726586	-9.659737	-0.410610	1.566368	0.279973
11.430	3.403823	-1.530980	616.650019	1.661964	-9.683373	-0.408352	1.570319	0.269515
11.440	3.392101	-1.572624	616.640410	1.593787	-9.701784	-0.402648	1.573329	0.258463
11.450	3.383035	-1.617433	616.689175	1.525965	-9.714794	-0.394503	1.575315	0.247445
11.460	3.374956	-1.665565	616.807910	1.461332	-9.723758	-0.385520	1.576464	0.236919
11.470	3.366043	-1.715015	616.989738	1.401542	-9.731421	-0.377331	1.577242	0.227158
11.480	3.356507	-1.762339	617.205425	1.347676	-9.741547	-0.371031	1.578331	0.218351
11.490	3.350004	-1.803944	617.408074	1.300788	-9.758225	-0.366871	1.580515	0.210685
11.500	3.353232	-1.837158	617.546649	1.261787	-9.784920	-0.364310	1.584483	0.204322
11.510	3.373450	-1.860531	617.584038	1.230727	-9.823474	-0.362332	1.590630	0.199281
11.520	3.414842	-1.873496	617.512277	1.206079	-9.873469	-0.359866	1.598910	0.195313
11.530	3.475473	-1.875986	617.357315	1.184555	-9.932244	-0.356131	1.608832	0.191875
11.540	3.546546	-1.868338	617.169741	1.161706	-9.995691	-0.350807	1.619602	0.188231
11.550	3.614562	-1.851256	617.005088	1.133101	-10.059701	-0.344050	1.630408	0.183645
11.560	3.665652	-1.825496	616.903002	1.095709	-10.121852	-0.336381	1.640753	0.177614
11.570	3.690621	-1.791466	616.874435	1.048995	-10.182650	-0.328481	1.650684	0.170050
11.580	3.689079	-1.749249	616.901045	0.995323	-10.245731	-0.320943	1.660839	0.161342
11.590	3.671135	-1.699398	616.945343	0.939411	-10.316911	-0.314045	1.672257	0.152268
11.600	3.655571	-1.644240	616.966686	0.886995	-10.402543	-0.307693	1.686079	0.143767
11.610	3.664780	-1.588860	616.937027	0.843160	-10.507851	-0.301584	1.703229	0.136669
11.620	3.718284	-1.540807	616.850984	0.811004	-10.635760	-0.295537	1.724202	0.131475
11.630	3.827258	-1.508218	616.727263	0.791110	-10.786374	-0.289768	1.748970	0.128275
11.640	3.991719	-1.497081	616.601719	0.781902	-10.956981	-0.284928	1.776995	0.126808
11.650	4.200917	-1.509000	616.515085	0.780542	-11.142354	-0.281802	1.807312	0.126606
11.660	4.436498	-1.540645	616.499839	0.783864	-11.335228	-0.280829	1.838642	0.127148
11.670	4.677383	-1.585044	616.570548	0.788975	-11.527073	-0.281659	1.869547	0.127962
11.680	4.904863	-1.633941	616.720234	0.793501	-11.709264	-0.282992	1.898635	0.128665
11.690	5.106420	-1.680010	616.922938	0.795697	-11.874475	-0.282829	1.924791	0.128978
11.700	5.277272	-1.718114	617.141027	0.794568	-12.017819	-0.279098	1.947338	0.128750
11.710	5.419351	-1.745544	617.334825	0.789916	-12.137278	-0.270465	1.966077	0.127956
11.720	5.538172	-1.761786	617.471663	0.782061	-12.233285	-0.257024	1.981190	0.126655
11.730	5.638820	-1.768351	617.532151	0.771148	-12.307703	-0.240571	1.993046	0.124876
11.740	5.722664	-1.768690	617.513225	0.756353	-12.362608	-0.224286	2.001999	0.122484
11.750	5.786183	-1.767838	617.428379	0.735556	-12.399320	-0.211828	2.008220	0.119132
11.760	5.822321	-1.771555	617.304654	0.705907	-12.417989	-0.206140	2.011647	0.114353
11.770	5.823686	-1.785185	617.175437	0.665115	-12.417871	-0.208446	2.012049	0.107768
11.780	5.786128	-1.812684	617.070161	0.612856	-12.398143	-0.217924	2.009195	0.099317
11.790	5.711125	-1.856114	617.005114	0.551619	-12.358910	-0.232173	2.003048	0.089403
11.800	5.606019	-1.915552	616.980181	0.486578	-12.301975	-0.248178	1.993901	0.078864
11.810	5.482248	-1.989199	616.982940	0.424520	-12.231087	-0.263279	1.982403	0.068806
11.820	5.352624	-2.073567	616.997146	0.372196	-12.151561	-0.275774	1.969468	0.060324
11.830	5.228865	-2.163742	617.010633	0.334707	-12.069380	-0.285119	1.956106	0.054247
11.840	5.119943	-2.253797	617.018948	0.314425	-11.990005	-0.291818	1.943215	0.050959
11.850	5.031271	-2.337309	617.023968	0.310707	-11.917247	-0.297105	1.931407	0.050356
11.860	4.964563	-2.407830	617.029703	0.320323	-11.852565	-0.302415	1.920907	0.051914
11.870	4.918358	-2.459311	617.038739	0.338389	-11.795027	-0.308758	1.911554	0.054841
11.880	4.889058	-2.486776	617.051573	0.359562	-11.741900	-0.316210	1.902904	0.058271
11.890	4.872135	-2.487484	617.068391	0.379216	-11.689596	-0.323807	1.894376	0.061454
