Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.760	3.373724	8.674409	591.942785	4.289107	6.326796	-1.361068	-1.068819	0.724581
8.770	3.451659	8.658895	592.070082	4.240241	6.298403	-1.363523	-1.063793	0.716172
8.780	3.530694	8.638057	592.308732	4.187689	6.280379	-1.365024	-1.060322	0.707011
8.790	3.600118	8.612067	592.617968	4.136853	6.275816	-1.365652	-1.058999	0.698064
8.800	3.650768	8.581927	592.938197	4.091844	6.285429	-1.365877	-1.060048	0.690096
8.810	3.675104	8.549708	593.202427	4.054859	6.308330	-1.366336	-1.063436	0.683554
8.820	3.667777	8.518192	593.351061	4.026259	6.342824	-1.367535	-1.068983	0.678563
8.830	3.626930	8.490461	593.345622	4.005269	6.386972	-1.369624	-1.076434	0.675031
8.840	3.555212	8.469621	593.177758	3.990809	6.438941	-1.372308	-1.085499	0.672785
8.850	3.459136	8.458574	592.871966	3.981925	6.497250	-1.374947	-1.095894	0.671633
8.860	3.346492	8.459590	592.481473	3.977638	6.560949	-1.376795	-1.107368	0.671352
8.870	3.223130	8.473602	592.077155	3.976477	6.629568	-1.377299	-1.119714	0.671615
8.880	3.091232	8.499331	591.731491	3.976215	6.702686	-1.376324	-1.132724	0.671963
8.890	2.950448	8.532704	591.502486	3.974113	6.779139	-1.374183	-1.146088	0.671867
8.900	2.801430	8.567114	591.423080	3.967605	6.856136	-1.371488	-1.159261	0.670857
8.910	2.649563	8.594778	591.498506	3.955068	6.928661	-1.368905	-1.171374	0.668652
8.920	2.506272	8.608713	591.709749	3.936393	6.989531	-1.366913	-1.181243	0.665257
8.930	2.386606	8.604386	592.019337	3.913145	7.030192	-1.365679	-1.187494	0.660983
8.940	2.304303	8.580369	592.377364	3.888145	7.042077	-1.365059	-1.188782	0.656363
8.950	2.267507	8.538042	592.728487	3.864440	7.018019	-1.364660	-1.184019	0.651975
8.960	2.278315	8.480840	593.021060	3.843902	6.953116	-1.363896	-1.172490	0.648190
8.970	2.337045	8.413467	593.217400	3.826130	6.844735	-1.362002	-1.153833	0.644979
8.980	2.448770	8.341211	593.302278	3.808229	6.691871	-1.358098	-1.127903	0.641870
8.990	2.627571	8.269316	593.286826	3.785717	6.494518	-1.351396	-1.094667	0.638092
9.000	2.894726	8.202269	593.206467	3.754216	6.253735	-1.341566	-1.054226	0.632868
9.010	3.270382	8.142895	593.113029	3.711267	5.972559	-1.329089	-1.006985	0.625727
9.020	3.762124	8.091444	593.062456	3.657432	5.657299	-1.315388	-0.953913	0.616703
9.030	4.355933	8.045217	593.100137	3.596094	5.318393	-1.302590	-0.896711	0.606321
9.040	5.014261	7.999249	593.246428	3.531914	4.970208	-1.292916	-0.837798	0.595354
9.050	5.682614	7.948118	593.486426	3.468687	4.629632	-1.287929	-0.780074	0.584459
9.060	6.301993	7.888420	593.769275	3.407715	4.313836	-1.287961	-0.726517	0.573912
9.070	6.821879	7.821092	594.019857	3.347695	4.037854	-1.292017	-0.679751	0.563566
9.080	7.208764	7.752552	594.159528	3.286229	3.812667	-1.298174	-0.641691	0.553089
9.090	7.448071	7.693873	594.127378	3.222091	3.644255	-1.304249	-0.613379	0.542323
9.100	7.540903	7.657843	593.893929	3.156901	3.533697	-1.308409	-0.595005	0.531560
9.110	7.499185	7.654641	593.464484	3.095203	3.477975	-1.309588	-0.586046	0.521548
9.120	7.342104	7.687499	592.875052	3.042886	3.470933	-1.307644	-0.585441	0.513242
9.130	7.094408	7.750017	592.186098	3.004748	3.504162	-1.303295	-0.591733	0.507399
9.140	6.785133	7.826558	591.477090	2.982356	3.567918	-1.297838	-0.603222	0.504222
9.150	6.445246	7.896276	590.840229	2.973173	3.652370	-1.292733	-0.618165	0.503211
9.160	6.103987	7.939913	590.369477	2.971275	3.749096	-1.289176	-0.635042	0.503291
9.170	5.784942	7.946883	590.143564	2.969315	3.852305	-1.287791	-0.652774	0.503151
9.180	5.503371	7.919575	590.206576	2.960878	3.959093	-1.288550	-0.670798	0.501668
9.190	5.265931	7.872677	590.552949	2.942311	4.068459	-1.290966	-0.688924	0.498230
9.200	5.072944	7.827586	591.123559	2.913394	4.179586	-1.294412	-0.707058	0.492857
9.210	4.922167	7.804257	591.816505	2.876795	4.290387	-1.298362	-0.724952	0.486096
9.220	4.812226	7.813989	592.510740	2.836791	4.397147	-1.302449	-0.742121	0.478775
9.230	4.744046	7.855941	593.094874	2.797891	4.495386	-1.306410	-0.757954	0.471744
9.240	4.719532	7.918262	593.491116	2.763876	4.581448	-1.310044	-0.771949	0.465698
9.250	4.738158	7.982859	593.667444	2.737359	4.653982	-1.313248	-0.783938	0.461093
9.260	4.793176	8.031752	593.636720	2.719675	4.714685	-1.316057	-0.794204	0.458138
9.270	4.869544	8.052652	593.445699	2.710866	4.768059	-1.318643	-0.803453	0.456801
9.280	4.945072	8.041966	593.158642	2.709640	4.820392	-1.321232	-0.812665	0.456815
9.290	4.994890	8.004589	592.840613	2.713419	4.878262	-1.323969	-0.822862	0.457698
9.300	4.997765	7.951086	592.544857	2.718656	4.946932	-1.326768	-0.834862	0.458810
9.310	4.942053	7.893612	592.306772	2.721476	5.029044	-1.329227	-0.849061	0.459471
9.320	4.829261	7.842109	592.144703	2.718488	5.124037	-1.330690	-0.865335	0.459092
9.330	4.674004	7.802105	592.065528	2.707446	5.228486	-1.330539	-0.883092	0.457288
9.340	4.500092	7.774663	592.071066	2.687587	5.337164	-1.328619	-0.901440	0.453930
9.350	4.333790	7.757910	592.160991	2.659560	5.444352	-1.325543	-0.919404	0.449128
9.360	4.196588	7.748847	592.330336	2.624966	5.544871	-1.322615	-0.936111	0.443159
9.370	4.100282	7.744344	592.563858	2.585587	5.634591	-1.321327	-0.950883	0.436339
9.380	4.046299	7.741244	592.832149	2.542611	5.710424	-1.322700	-0.963245	0.428892
9.390	4.029163	7.736296	593.093369	2.496354	5.770094	-1.326796	-0.972881	0.420904
9.400	4.041949	7.726637	593.301077	2.446697	5.811967	-1.332646	-0.979598	0.412387
9.410	4.080699	7.710917	593.415491	2.394052	5.835149	-1.338568	-0.983316	0.403436
9.420	4.145552	7.690399	593.414078	2.340240	5.839876	-1.342773	-0.984115	0.394369
9.430	4.238293	7.669201	593.297837	2.288624	5.827989	-1.344053	-0.982304	0.385746
9.440	4.357974	7.653110	593.091505	2.243194	5.803159	-1.342305	-0.978459	0.378221
9.450	4.497217	7.647139	592.837797	2.206883	5.770635	-1.338668	-0.973392	0.372258
9.460	4.641584	7.652869	592.586858	2.179961	5.736493	-1.335166	-0.968042	0.367872
9.470	4.772877	7.666984	592.383362	2.159366	5.706591	-1.333971	-0.963327	0.364522
9.480	4.874986	7.681884	592.255233	2.139329	5.685604	-1.336580	-0.959992	0.361217
9.490	4.939331	7.688177	592.208380	2.112975	5.676424	-1.343231	-0.958518	0.356796
9.500	4.967053	7.677948	592.229529	2.074194	5.680083	-1.352774	-0.959102	0.350235
9.510	4.967047	7.647382	592.295689	2.019183	5.696033	-1.363015	-0.961687	0.340908
9.520	4.951148	7.597690	592.385641	1.947303	5.722595	-1.371454	-0.966025	0.328722
9.530	4.929027	7.534146	592.487644	1.861235	5.757446	-1.376246	-0.971741	0.314139
9.540	4.904874	7.463927	592.599324	1.766486	5.798197	-1.377018	-0.978435	0.298091
9.550	4.876577	7.393784	592.720418	1.670283	5.843016	-1.375102	-0.985796	0.281800
9.560	4.836933	7.328359	592.843880	1.579870	5.891171	-1.372953	-0.993714	0.266490
9.570	4.776112	7.269529	592.951542	1.500563	5.943219	-1.372978	-1.002311	0.253067
9.580	4.684794	7.216802	593.016468	1.434267	6.000684	-1.376379	-1.011892	0.241860
9.590	4.557560	7.168532	593.009843	1.379200	6.065243	-1.382575	-1.022790	0.232576
9.600	4.396030	7.123543	592.909350	1.331126	6.137613	-1.389448	-1.035169	0.224508
9.610	4.210804	7.082600	592.707115	1.285723	6.216490	-1.394261	-1.048830	0.216924
9.620	4.020906	7.049020	592.415513	1.241090	6.298039	-1.394817	-1.063112	0.209497
9.630	3.849875	7.027816	592.068955	1.199203	6.376358	-1.390409	-1.076962	0.202545
9.640	3.719083	7.023352	591.720682	1.165486	6.444933	-1.382172	-1.089185	0.196966
9.650	3.640746	7.036438	591.434957	1.146517	6.498585	-1.372644	-1.098783	0.193854
9.660	3.613761	7.062494	591.275295	1.146854	6.535053	-1.364686	-1.105247	0.193963
9.670	3.624609	7.092088	591.289542	1.166485	6.555432	-1.360227	-1.108667	0.197278
9.680	3.653255	7.113943	591.494410	1.200142	6.563146	-1.359487	-1.109587	0.202900
9.690	3.681541	7.119122	591.864652	1.238786	6.561924	-1.361032	-1.108687	0.209302
9.700	3.700218	7.104529	592.332869	1.272545	6.553815	-1.362529	-1.106441	0.214836
9.710	3.711367	7.074303	592.803528	1.293803	6.538223	-1.361717	-1.102933	0.218252
9.720	3.725376	7.038585	593.179341	1.299164	6.512326	-1.357174	-1.097868	0.219017
9.730	3.754463	7.010052	593.391514	1.289599	6.472524	-1.348700	-1.090768	0.217327
9.740	3.806350	6.999359	593.421307	1.269070	6.416202	-1.337314	-1.081222	0.213857
9.750	3.881292	7.011206	593.303260	1.242677	6.343064	-1.324935	-1.069110	0.209450
9.760	3.973570	7.042776	593.109497	1.215292	6.255522	-1.313828	-1.054699	0.204902
9.770	4.076037	7.085300	592.923299	1.190986	6.157998	-1.305978	-1.038583	0.200867
9.780	4.184874	7.127993	592.812752	1.172865	6.055514	-1.302578	-1.021488	0.197847
9.790	4.301908	7.162391	592.812152	1.162988	5.952251	-1.303761	-1.004070	0.196182
9.800	4.433376	7.185069	592.914475	1.162319	5.850740	-1.308639	-0.986776	0.196035
9.810	4.585826	7.197764	593.075705	1.170829	5.751961	-1.315574	-0.969853	0.197417
9.820	4.761243	7.205240	593.230401	1.187763	5.656220	-1.322599	-0.953461	0.200220
9.830	4.953856	7.212202	593.314991	1.211916	5.564279	-1.327865	-0.937829	0.204262
9.840	5.150176	7.220836	593.291001	1.241834	5.478078	-1.329987	-0.923337	0.209313
9.850	5.332265	7.230089	593.158298	1.275922	5.400579	-1.328263	-0.910478	0.215106
9.860	5.482757	7.236806	592.951937	1.312450	5.334743	-1.322778	-0.899692	0.221342
9.870	5.589520	7.237921	592.724076	1.349476	5.282205	-1.314364	-0.891174	0.227674
9.880	5.648293	7.232553	592.519733	1.384815	5.242387	-1.304402	-0.884762	0.233716
9.890	5.662615	7.223038	592.358010	1.416307	5.212574	-1.294480	-0.879970	0.239096
9.900	5.641511	7.214400	592.227540	1.442504	5.188988	-1.286056	-0.876181	0.243573
9.910	5.596142	7.212466	592.097557	1.463494	5.168338	-1.280242	-0.872886	0.247171
9.920	5.536931	7.221525	591.938047	1.481321	5.149120	-1.277714	-0.869875	0.250249
9.930	5.472286	7.242699	591.738746	1.499561	5.132080	-1.278667	-0.867288	0.253416
9.940	5.409160	7.273779	591.518421	1.522110	5.119749	-1.282760	-0.865527	0.257323
9.950	5.354607	7.310534	591.320830	1.551704	5.115350	-1.289083	-0.865072	0.262413
9.960	5.316756	7.348792	591.199677	1.588854	5.121569	-1.296297	-0.866301	0.268751
9.970	5.303952	7.386206	591.199476	1.631791	5.139661	-1.302999	-0.869362	0.276014
9.980	5.322059	7.422801	591.340287	1.677470	5.169256	-1.308230	-0.874159	0.283673
9.990	5.371158	7.460128	591.611395	1.723089	5.208977	-1.311888	-0.880473	0.291253
10.000	5.443387	7.499792	591.974573	1.767311	5.257617	-1.314827	-0.888149	0.298545
10.010	5.523069	7.542396	592.374058	1.810624	5.315248	-1.318527	-0.897279	0.305655
10.020	5.589251	7.587467	592.749151	1.854765	5.383623	-1.324481	-0.908246	0.312909
10.030	5.619991	7.634217	593.045883	1.901611	5.465597	-1.333513	-0.921614	0.320652
10.040	5.597392	7.682504	593.225839	1.952032	5.563820	-1.345347	-0.937892	0.329054
10.050	5.512120	7.733289	593.271714	2.005131	5.679242	-1.358615	-0.957275	0.337978
10.060	5.365972	7.788103	593.189760	2.058054	5.809891	-1.371346	-0.979432	0.346947
10.070	5.171567	7.847699	593.008962	2.106463	5.950287	-1.381722	-1.003406	0.355216
10.080	4.949289	7.910631	592.776402	2.145609	6.091763	-1.388715	-1.027666	0.361959
10.090	4.722650	7.972617	592.548598	2.171695	6.223773	-1.392259	-1.050340	0.366501
10.100	4.513397	8.027021	592.379876	2.182963	6.335936	-1.392923	-1.069573	0.368507
10.110	4.337558	8.066235	592.310275	2.180033	6.420213	-1.391354	-1.083927	0.368056
10.120	4.203454	8.083578	592.356221	2.165488	6.472493	-1.387852	-1.092669	0.365572
10.130	4.112416	8.075285	592.506827	2.143021	6.493055	-1.382344	-1.095862	0.361687
10.140	4.061921	8.042032	592.727336	2.116501	6.485803	-1.374738	-1.094230	0.357078
10.150	4.049481	7.989384	592.969181	2.089186	6.456707	-1.365363	-1.088877	0.352326
10.160	4.075063	7.926855	593.183631	2.063259	6.412187	-1.355157	-1.080978	0.347828
10.170	4.140665	7.865735	593.334372	2.039806	6.358094	-1.345439	-1.071587	0.343787
10.180	4.247332	7.816182	593.404894	2.019154	6.299532	-1.337394	-1.061591	0.340266
10.190	4.391346	7.784305	593.399192	2.001311	6.241273	-1.331571	-1.051783	0.337262
10.200	4.561787	7.770198	593.336386	1.986261	6.188214	-1.327701	-1.042952	0.334761
10.210	4.740925	7.767806	593.240784	1.974050	6.145349	-1.324948	-1.035894	0.332757
10.220	4.907584	7.766880	593.130348	1.964836	6.117091	-1.322442	-1.031323	0.331265
10.230	5.042170	7.756274	593.008884	1.959025	6.106352	-1.319809	-1.029724	0.330353
10.240	5.131186	7.727148	592.866542	1.957394	6.114127	-1.317403	-1.031282	0.330158
10.250	5.169129	7.674954	592.687791	1.960956	6.140011	-1.316172	-1.035960	0.330858
10.260	5.156865	7.600085	592.460883	1.970486	6.183328	-1.317248	-1.043669	0.332593
10.270	5.097515	7.507748	592.183815	1.985966	6.244067	-1.321452	-1.054414	0.335363
10.280	4.992597	7.407395	591.867175	2.006346	6.322932	-1.328894	-1.068303	0.338986
10.290	4.841311	7.311496	591.536639	2.029885	6.420419	-1.338817	-1.085380	0.343155
10.300	4.644085	7.233479	591.234826	2.054971	6.535407	-1.349712	-1.105383	0.347573
10.310	4.408447	7.185304	591.018405	2.081023	6.664009	-1.359696	-1.127547	0.352108
10.320	4.153128	7.175423	590.946868	2.109008	6.799371	-1.367044	-1.150589	0.356886
10.330	3.906776	7.207641	591.064419	2.141224	6.932681	-1.370753	-1.172915	0.362266
10.340	3.700788	7.280883	591.381773	2.180237	7.055107	-1.370900	-1.192987	0.368668
10.350	3.559324	7.389517	591.865647	2.227243	7.159847	-1.368615	-1.209708	0.376309
10.360	3.491401	7.523906	592.439956	2.280555	7.243341	-1.365599	-1.222629	0.384943
10.370	3.489031	7.671138	592.998454	2.335162	7.305229	-1.363393	-1.231914	0.393789
10.380	3.532302	7.816305	593.427007	2.383937	7.347373	-1.362712	-1.238126	0.401724
10.390	3.598779	7.944603	593.632855	2.420150	7.372747	-1.363164	-1.241971	0.407685
10.400	3.672401	8.043981	593.574546	2.440057	7.384837	-1.363496	-1.244130	0.411079
10.410	3.747479	8.107487	593.280923	2.444292	7.387676	-1.362290	-1.245224	0.411996
10.420	3.826236	8.134544	592.846989	2.437505	7.386158	-1.358775	-1.245879	0.411152
10.430	3.911820	8.130752	592.403257	2.426639	7.386081	-1.353337	-1.246799	0.409626
10.440	4.001097	8.106289	592.069874	2.418687	7.393489	-1.347418	-1.248753	0.408514
10.450	4.081537	8.073311	591.916537	2.418698	7.413345	-1.342898	-1.252431	0.408622
10.460	4.134260	8.042972	591.946348	2.428547	7.448012	-1.341298	-1.258224	0.410265
10.470	4.141913	8.022817	592.108122	2.446743	7.496319	-1.343231	-1.266039	0.413226
10.480	4.097281	8.015287	592.327045	2.469338	7.553740	-1.348321	-1.275265	0.416888
10.490	4.007785	8.017872	592.536782	2.491648	7.613827	-1.355516	-1.284954	0.420505
10.500	3.893051	8.025014	592.699209	2.510160	7.670385	-1.363527	-1.294145	0.423513
10.510	3.776358	8.031045	592.806882	2.523884	7.719506	-1.371138	-1.302196	0.425752
10.520	3.674210	8.032790	592.872012	2.534608	7.760579	-1.377295	-1.308981	0.427514
10.530	3.589511	8.030492	592.910325	2.546015	7.795872	-1.381044	-1.314848	0.429410
10.540	3.512043	8.026735	592.928451	2.562061	7.828851	-1.381518	-1.320370	0.432103
10.550	3.426047	8.024098	592.920260	2.585275	7.861921	-1.378106	-1.325966	0.436024
10.560	3.320839	8.022830	592.872338	2.615570	7.894442	-1.370764	-1.331559	0.441169
10.570	3.198877	8.019629	592.774106	2.649933	7.921941	-1.360267	-1.336418	0.447039
10.580	3.077258	8.008177	592.626441	2.683013	7.937022	-1.348171	-1.339296	0.452733
10.590	2.982098	7.981440	592.444555	2.708418	7.931834	-1.336387	-1.338831	0.457160
10.600	2.938509	7.934985	592.254778	2.720405	7.901133	-1.326528	-1.334077	0.459330
10.610	2.960602	7.869852	592.088279	2.715494	7.844591	-1.319387	-1.324902	0.458630
10.620	3.045751	7.793311	591.975321	2.693548	7.767248	-1.314823	-1.312090	0.455010
10.630	3.175546	7.716709	591.940979	2.657910	7.677908	-1.312087	-1.297073	0.449016
10.640	3.322980	7.651245	592.000308	2.614522	7.586222	-1.310299	-1.281456	0.441642
10.650	3.462623	7.603850	592.151341	2.570333	7.499799	-1.308820	-1.266534	0.434067
10.660	3.579126	7.575120	592.368504	2.531583	7.422458	-1.307403	-1.253014	0.427366
10.670	3.670520	7.560041	592.603121	2.502548	7.354101	-1.306120	-1.240982	0.422297
10.680	3.745548	7.550848	592.796005	2.485136	7.291903	-1.305157	-1.230086	0.419223
10.690	3.817164	7.540489	592.899228	2.479290	7.232081	-1.304608	-1.219782	0.418164
10.700	3.895596	7.525093	592.896228	2.483734	7.171412	-1.304395	-1.209556	0.418915
10.710	3.983888	7.504550	592.808920	2.496492	7.108021	-1.304348	-1.199041	0.421129
10.720	4.077158	7.481551	592.687778	2.514971	7.041344	-1.304363	-1.188036	0.424333
10.730	4.165171	7.460195	592.589920	2.535899	6.971612	-1.304494	-1.176465	0.427935
10.740	4.236820	7.445051	592.555288	2.555527	6.899328	-1.304929	-1.164335	0.431272
10.750	4.284636	7.440804	592.590712	2.570305	6.825112	-1.305909	-1.151741	0.433740
10.760	4.307455	7.451953	592.667724	2.577829	6.749856	-1.307647	-1.138894	0.434954
10.770	4.310123	7.482104	592.734601	2.577676	6.674815	-1.310285	-1.126105	0.434879
10.780	4.300681	7.532727	592.738236	2.571663	6.601268	-1.313821	-1.113690	0.433861
10.790	4.286939	7.601811	592.647812	2.563271	6.529655	-1.318042	-1.101777	0.432512
10.800	4.274625	7.683094	592.470554	2.556335	6.458501	-1.322530	-1.090097	0.431470
10.810	4.268233	7.766502	592.251752	2.553621	6.383674	-1.326756	-1.077865	0.431172
10.820	4.273962	7.839946	592.057930	2.556089	6.298635	-1.330170	-1.063855	0.431729
10.830	4.302639	7.892192	591.950455	2.563208	6.195998	-1.332198	-1.046709	0.433011
10.840	4.370055	7.916092	591.961496	2.573921	6.069988	-1.332233	-1.025403	0.434812
10.850	4.493165	7.911121	592.082476	2.587473	5.918861	-1.329733	-0.999668	0.437012
10.860	4.682930	7.883986	592.268874	2.603645	5.746220	-1.324512	-0.970205	0.439605
10.870	4.936976	7.846649	592.458023	2.622456	5.560779	-1.317050	-0.938595	0.442640
10.880	5.236048	7.812220	592.591563	2.643713	5.374689	-1.308602	-0.906980	0.446127
10.890	5.546844	7.790300	592.633624	2.666655	5.200954	-1.300922	-0.877600	0.449967
10.900	5.830795	7.783636	592.579341	2.689827	5.050519	-1.295714	-0.852294	0.453919
10.910	6.055327	7.787325	592.453135	2.711228	4.929741	-1.294023	-0.832090	0.457627
10.920	6.202795	7.790818	592.299464	2.728781	4.839030	-1.295865	-0.816990	0.460710
10.930	6.273508	7.781937	592.169635	2.741080	4.773251	-1.300232	-0.806061	0.462888
10.940	6.282240	7.751353	592.107951	2.748213	4.723823	-1.305506	-0.797798	0.464141
10.950	6.250602	7.695776	592.140311	2.752288	4.681729	-1.310114	-0.790645	0.464803
10.960	6.199097	7.618844	592.268189	2.757191	4.640216	-1.313086	-0.783465	0.465531
10.970	6.142215	7.529801	592.469547	2.767348	4.596150	-1.314310	-0.775761	0.467087
10.980	6.087908	7.440812	592.705878	2.785884	4.549608	-1.314451	-0.767600	0.470028
10.990	6.040460	7.363880	592.932812	2.813164	4.502078	-1.314679	-0.759290	0.474449
11.000	6.004396	7.308168	593.111122	2.846638	4.454268	-1.316307	-0.751001	0.479950
11.010	5.987015	7.278364	593.214989	2.882123	4.404620	-1.320378	-0.742500	0.485848
11.020	5.998172	7.274538	593.235389	2.915838	4.349330	-1.327254	-0.733154	0.491514
11.030	6.047419	7.293467	593.178535	2.946202	4.283857	-1.336363	-0.722187	0.496681
11.040	6.140032	7.330761	593.061153	2.974602	4.205213	-1.346252	-0.709069	0.501568
11.050	6.273963	7.382794	592.904683	3.004823	4.113910	-1.355015	-0.693857	0.506797
11.060	6.439268	7.447509	592.729754	3.041394	4.014662	-1.360932	-0.677317	0.513116
11.070	6.620335	7.523833	592.551905	3.087528	3.915580	-1.362997	-0.660800	0.521056
11.080	6.799825	7.610164	592.379811	3.143536	3.826297	-1.361143	-0.645920	0.530662
11.090	6.962388	7.702940	592.217029	3.206435	3.755870	-1.356120	-0.634205	0.541429
11.100	7.096402	7.796313	592.066734	3.270964	3.711263	-1.349200	-0.626832	0.552465
11.110	7.193132	7.883345	591.936583	3.331496	3.696800	-1.341847	-0.624526	0.562813
11.120	7.244403	7.958211	591.839553	3.383892	3.714481	-1.335409	-0.627616	0.571758
11.130	7.240972	8.018217	591.788639	3.426431	3.764706	-1.330872	-0.636157	0.578996
11.140	7.173462	8.064645	591.787892	3.459540	3.846767	-1.328706	-0.650025	0.584591
11.150	7.035965	8.102232	591.825813	3.484767	3.958728	-1.328838	-0.668901	0.588816
11.160	6.830569	8.137789	591.876508	3.503757	4.096811	-1.330771	-0.692173	0.591974
11.170	6.570224	8.178478	591.910003	3.517880	4.254986	-1.333779	-0.718857	0.594327
11.180	6.277865	8.229928	591.907583	3.528607	4.425474	-1.337135	-0.747663	0.596142
11.190	5.981278	8.294431	591.873752	3.538183	4.600374	-1.340345	-0.777256	0.597793
11.200	5.705220	8.369788	591.836536	3.549945	4.773811	-1.343324	-0.806610	0.599818
