Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.750	3.980356	-1.503891	544.480322	-1.090504	2.033263	-0.269091	-0.373432	-0.200283
10.760	4.189905	-1.412763	542.895308	-0.895576	1.718604	-0.284045	-0.316563	-0.164963
10.770	4.435983	-1.225743	541.339187	-0.683305	1.409828	-0.301195	-0.260433	-0.126225
10.780	4.710462	-0.952601	539.898265	-0.450303	1.106551	-0.318953	-0.204955	-0.083405
10.790	5.003944	-0.617591	538.660539	-0.198352	0.809197	-0.336040	-0.150224	-0.036823
10.800	5.311255	-0.253321	537.698517	0.065471	0.519767	-0.351402	-0.096665	0.012176
10.810	5.629667	0.105871	537.046257	0.329984	0.242869	-0.364245	-0.045223	0.061444
10.820	5.952069	0.429847	536.686185	0.581861	-0.013740	-0.374248	0.002560	0.108417
10.830	6.261186	0.697384	536.556544	0.807731	-0.239920	-0.381826	0.044715	0.150540
10.840	6.530565	0.899315	536.577561	0.995866	-0.425370	-0.388150	0.079275	0.185596
10.850	6.733519	1.039213	536.683551	1.137177	-0.562621	-0.394727	0.104833	0.211890
10.860	6.855670	1.130537	536.845424	1.225554	-0.649482	-0.402672	0.120981	0.228288
10.870	6.903613	1.190281	537.073759	1.257906	-0.689699	-0.412042	0.128418	0.234215
10.880	6.903720	1.231286	537.402868	1.234379	-0.691361	-0.421577	0.128649	0.229693
10.890	6.890361	1.256722	537.865758	1.158890	-0.663728	-0.428993	0.123400	0.215461
10.900	6.889133	1.259265	538.473684	1.039576	-0.614089	-0.431680	0.114042	0.193060
10.910	6.903940	1.224936	539.209880	0.888477	-0.546198	-0.427573	0.101296	0.164774
10.920	6.914983	1.139643	540.037481	0.720084	-0.460870	-0.415887	0.085340	0.133340
10.930	6.888627	0.996116	540.913307	0.548982	-0.357995	-0.397445	0.066183	0.101492
10.940	6.793837	0.799219	541.797396	0.387235	-0.238490	-0.374512	0.044018	0.071472
10.950	6.616949	0.567806	542.653003	0.242244	-0.104987	-0.350208	0.019347	0.044641
10.960	6.368279	0.331628	543.438702	0.115664	0.039028	-0.327740	-0.007182	0.021284
10.970	6.078493	0.123350	544.099425	0.003668	0.190924	-0.309704	-0.035090	0.000674
10.980	5.787103	-0.031917	544.564508	-0.101564	0.350419	-0.297602	-0.064349	-0.018651
10.990	5.528109	-0.125489	544.757677	-0.209645	0.519990	-0.291665	-0.095453	-0.038484
11.000	5.318277	-0.168599	544.617907	-0.329676	0.703998	-0.290973	-0.129265	-0.060533
11.010	5.152302	-0.188633	544.124391	-0.468293	0.906865	-0.293814	-0.166665	-0.086064
11.020	5.006652	-0.219073	543.316156	-0.628282	1.131018	-0.298187	-0.208169	-0.115638
11.030	4.850853	-0.286815	542.297648	-0.808001	1.375383	-0.302240	-0.253621	-0.148996
11.040	4.661993	-0.401860	541.225258	-1.001814	1.635042	-0.304505	-0.302100	-0.185101
11.050	4.436161	-0.553616	540.275683	-1.201545	1.902229	-0.303864	-0.352085	-0.222395
11.060	4.190897	-0.715332	539.603670	-1.398607	2.168306	-0.299423	-0.401833	-0.259191
11.070	3.956301	-0.854939	539.302146	-1.586224	2.425991	-0.290486	-0.449839	-0.294125
11.080	3.758363	-0.948169	539.379879	-1.761174	2.671031	-0.276693	-0.495204	-0.326518
11.090	3.603153	-0.989130	539.767983	-1.924551	2.902753	-0.258247	-0.537778	-0.356551
11.100	3.471214	-0.994616	540.355573	-2.081245	3.123229	-0.236048	-0.577995	-0.385162
11.110	3.326438	-1.000609	541.040479	-2.238053	3.335262	-0.211693	-0.616453	-0.413657
11.120	3.135472	-1.052019	541.771483	-2.400797	3.539833	-0.187313	-0.653381	-0.443138
11.130	2.887382	-1.188624	542.560811	-2.571339	3.734086	-0.165323	-0.688234	-0.473926
11.140	2.602752	-1.431181	543.460155	-2.745678	3.910921	-0.148048	-0.719633	-0.505222
11.150	2.326939	-1.771761	544.512419	-2.914052	4.060674	-0.137226	-0.745745	-0.535167
11.160	2.110576	-2.171608	545.704082	-3.063110	4.174366	-0.133514	-0.764950	-0.561313
11.170	1.986975	-2.568037	546.942293	-3.179289	4.247091	-0.136216	-0.776515	-0.581284
11.180	1.957442	-2.889291	548.067617	-3.252165	4.280006	-0.143431	-0.780927	-0.593388
11.190	1.991329	-3.073633	548.895846	-3.276778	4.280042	-0.152627	-0.779755	-0.596976
11.200	2.040311	-3.087095	549.270203	-3.254495	4.257574	-0.161428	-0.775133	-0.592513
11.210	2.059851	-2.934123	549.103755	-3.192376	4.223194	-0.168312	-0.769107	-0.581379
11.220	2.028191	-2.657135	548.399580	-3.101241	4.184961	-0.172948	-0.763123	-0.565508
11.230	1.955248	-2.324688	547.246892	-2.992819	4.147032	-0.176091	-0.757799	-0.546886
11.240	1.878752	-2.011991	545.798438	-2.876653	4.109814	-0.179122	-0.752991	-0.527054
11.250	1.849906	-1.780118	544.236255	-2.757717	4.071161	-0.183399	-0.748050	-0.506713
11.260	1.914079	-1.660451	542.732746	-2.635648	4.027984	-0.189690	-0.742167	-0.485625
11.270	2.093135	-1.648882	541.415355	-2.506019	3.977863	-0.197912	-0.734716	-0.462864
11.280	2.375161	-1.710867	540.344974	-2.363153	3.920457	-0.207292	-0.725547	-0.437342
11.290	2.715136	-1.794568	539.516721	-2.203211	3.858461	-0.216783	-0.715170	-0.408368
11.300	3.046748	-1.846831	538.884772	-2.026009	3.797654	-0.225428	-0.704725	-0.375963
11.310	3.302057	-1.826843	538.402645	-1.834736	3.745590	-0.232479	-0.695686	-0.340774
11.320	3.432869	-1.714464	538.062105	-1.634050	3.708956	-0.237318	-0.689317	-0.303692
11.330	3.426687	-1.512688	537.913038	-1.427940	3.690454	-0.239381	-0.686069	-0.265459
11.340	3.311442	-1.245168	538.053690	-1.218684	3.686705	-0.238298	-0.685193	-0.226499
11.350	3.146657	-0.949919	538.592412	-1.007291	3.688504	-0.234241	-0.684841	-0.187023
11.360	3.003548	-0.670260	539.594002	-0.794822	3.683665	-0.228328	-0.682673	-0.147300
11.370	2.941015	-0.444386	541.031479	-0.583626	3.661397	-0.222807	-0.676744	-0.107873
11.380	2.986495	-0.295850	542.763848	-0.377784	3.616375	-0.220780	-0.666289	-0.069604
11.390	3.128553	-0.227631	544.551318	-0.182561	3.550893	-0.225409	-0.652077	-0.033525
11.400	3.323111	-0.221838	546.105207	-0.003128	3.474367	-0.238816	-0.636208	-0.000573
11.410	3.509848	-0.245465	547.156616	0.156939	3.400497	-0.261119	-0.621485	0.028683
11.420	3.632213	-0.260652	547.521517	0.296713	3.343191	-0.290105	-0.610605	0.054192
11.430	3.654287	-0.236357	547.142527	0.418095	3.312567	-0.321789	-0.605430	0.076414
11.440	3.569837	-0.157796	546.096935	0.525027	3.312262	-0.351692	-0.606534	0.096142
11.450	3.401999	-0.030675	544.571859	0.622087	3.338795	-0.376267	-0.613105	0.114234
11.460	3.194854	0.121125	542.816768	0.713026	3.383032	-0.393873	-0.623237	0.131357
11.470	3.000105	0.263678	541.088429	0.799791	3.433172	-0.404961	-0.634494	0.147812
11.480	2.862900	0.364273	539.602867	0.882375	3.478313	-0.411542	-0.644606	0.163523
11.490	2.810626	0.402231	538.504528	0.959380	3.511565	-0.416262	-0.652096	0.178156
11.500	2.847522	0.376125	537.856589	1.028803	3.531818	-0.421445	-0.656647	0.191278
11.510	2.956321	0.305454	537.650120	1.088594	3.543708	-0.428349	-0.659110	0.202473
11.520	3.105886	0.226119	537.825449	1.136984	3.555883	-0.436802	-0.661159	0.211404
11.530	3.261620	0.180443	538.297834	1.172986	3.578250	-0.445233	-0.664734	0.217907
11.540	3.394340	0.204199	538.980610	1.197243	3.619122	-0.451117	-0.671475	0.222131
11.550	3.484417	0.314523	539.801273	1.212755	3.683064	-0.451743	-0.682300	0.224667
11.560	3.521087	0.502710	540.708934	1.224743	3.769839	-0.445148	-0.697203	0.226507
11.570	3.499839	0.734439	541.673988	1.239305	3.874449	-0.430883	-0.715273	0.228792
11.580	3.421331	0.957889	542.681565	1.261394	3.988042	-0.410366	-0.734877	0.232437
11.590	3.292870	1.117941	543.720398	1.293035	4.099495	-0.386679	-0.753971	0.237813
11.600	3.130430	1.172634	544.769742	1.332603	4.197492	-0.363871	-0.770507	0.244618
11.610	2.958194	1.106884	545.788425	1.375408	4.272734	-0.345906	-0.782855	0.252004
11.620	2.804364	0.938915	546.710437	1.415286	4.319629	-0.335536	-0.790113	0.258873
11.630	2.694692	0.716760	547.449597	1.446502	4.336954	-0.333445	-0.792211	0.264226
11.640	2.646425	0.505303	547.912616	1.465185	4.327441	-0.338021	-0.789805	0.267412
11.650	2.664661	0.367449	548.016999	1.469878	4.296667	-0.345934	-0.784039	0.268218
11.660	2.741810	0.345151	547.709177	1.461152	4.251625	-0.353302	-0.776256	0.266775
11.670	2.860093	0.446359	546.978560	1.440678	4.199278	-0.356963	-0.767723	0.263388
11.680	2.996585	0.642203	545.864242	1.410155	4.145292	-0.355331	-0.759400	0.258334
11.690	3.129542	0.875358	544.452613	1.370384	4.093238	-0.348566	-0.751808	0.251699
11.700	3.243994	1.076722	542.866237	1.320676	4.044479	-0.338182	-0.745023	0.243278
11.710	3.334623	1.184909	541.246608	1.258799	3.998872	-0.326438	-0.738826	0.232574
11.720	3.405005	1.162485	539.734630	1.181627	3.956106	-0.315775	-0.732972	0.218927
11.730	3.463709	1.004462	538.452093	1.086333	3.917297	-0.308382	-0.727511	0.201751
11.740	3.518736	0.737509	537.486147	0.971724	3.886180	-0.305817	-0.723029	0.180791
11.750	3.572213	0.411364	536.878915	0.839154	3.869318	-0.308646	-0.720706	0.156302
11.760	3.617153	0.085861	536.625746	0.692568	3.875091	-0.316203	-0.722122	0.129060
11.770	3.637599	-0.182879	536.685128	0.537623	3.911703	-0.326611	-0.728864	0.100175
11.780	3.612571	-0.354398	536.998786	0.380294	3.984748	-0.337173	-0.742040	0.070818
11.790	3.522922	-0.412265	537.514862	0.225630	4.095001	-0.345107	-0.761840	0.041977
11.800	3.358967	-0.367548	538.205368	0.077039	4.237085	-0.348410	-0.787262	0.014314
11.810	3.126217	-0.256467	539.072105	-0.063962	4.399602	-0.346524	-0.816143	-0.011865
11.820	2.847086	-0.132226	540.139276	-0.197767	4.566880	-0.340465	-0.845500	-0.036614
11.830	2.557481	-0.052530	541.433680	-0.326594	4.721950	-0.332325	-0.872120	-0.060320
11.840	2.298614	-0.065618	542.956376	-0.454173	4.849781	-0.324385	-0.893217	-0.083648
11.850	2.105981	-0.198088	544.654744	-0.585005	4.939791	-0.318274	-0.906958	-0.107408
11.860	1.998992	-0.447336	546.408131	-0.723060	4.987086	-0.314589	-0.912704	-0.132330
11.870	1.975212	-0.780649	548.037882	-0.870142	4.992429	-0.313050	-0.910964	-0.158774
11.880	2.011869	-1.141881	549.342028	-1.024568	4.961182	-0.313023	-0.903113	-0.186508
11.890	2.074437	-1.464932	550.143030	-1.180939	4.901526	-0.314037	-0.890955	-0.214660
11.900	2.129122	-1.691102	550.331716	-1.331425	4.822288	-0.315981	-0.876251	-0.241931
11.910	2.154655	-1.785450	549.893250	-1.468283	4.730935	-0.318871	-0.860337	-0.267012
11.920	2.149312	-1.746915	548.907945	-1.586652	4.632362	-0.322351	-0.843923	-0.289056
11.930	2.130882	-1.608733	547.527551	-1.686341	4.528813	-0.325338	-0.827139	-0.307992
11.940	2.129666	-1.428808	545.935242	-1.771691	4.420830	-0.326154	-0.809772	-0.324524
11.950	2.176891	-1.272981	544.302723	-1.849608	4.308715	-0.323252	-0.791603	-0.339812
11.960	2.292713	-1.196377	542.758443	-1.926965	4.193755	-0.316149	-0.772674	-0.355032
11.970	2.478218	-1.228627	541.376306	-2.008747	4.078646	-0.305964	-0.753385	-0.371044
11.980	2.714341	-1.367265	540.186222	-2.097521	3.966998	-0.295109	-0.734376	-0.388296
11.990	2.967917	-1.580614	539.199077	-2.193806	3.862374	-0.286194	-0.716317	-0.406864
12.000	3.202433	-1.818382	538.432336	-2.296562	3.767415	-0.280711	-0.699701	-0.426527
12.010	3.389297	-2.026561	537.922163	-2.403416	3.683429	-0.278211	-0.684751	-0.446796
12.020	3.515276	-2.162737	537.715234	-2.510804	3.610515	-0.276427	-0.671455	-0.466939
12.030	3.583427	-2.207971	537.845245	-2.614414	3.548185	-0.272258	-0.659704	-0.486090
12.040	3.607766	-2.171908	538.308189	-2.710138	3.496233	-0.263102	-0.649485	-0.503455
12.050	3.604799	-2.089301	539.050433	-2.795240	3.455476	-0.247930	-0.641030	-0.518549
12.060	3.586130	-2.008728	539.975233	-2.869155	3.427891	-0.227752	-0.634824	-0.531349
12.070	3.555138	-1.976892	540.963566	-2.933407	3.415987	-0.205386	-0.631463	-0.542256
12.080	3.508078	-2.023539	541.900011	-2.990603	3.421628	-0.184626	-0.631413	-0.551874
12.090	3.437858	-2.151976	542.694649	-3.042978	3.444884	-0.169066	-0.634774	-0.560716
12.100	3.338270	-2.338285	543.295420	-3.091149	3.483414	-0.161015	-0.641164	-0.568963
12.110	3.207300	-2.539215	543.689952	-3.133500	3.532672	-0.160836	-0.649759	-0.576339
12.120	3.049021	-2.705747	543.899310	-3.166302	3.586836	-0.166887	-0.659467	-0.582149
12.130	2.873956	-2.797723	543.967125	-3.184458	3.640078	-0.176021	-0.669172	-0.585414
12.140	2.697789	-2.795057	543.947026	-3.182686	3.687626	-0.184499	-0.677938	-0.585110
12.150	2.538599	-2.702499	543.891151	-3.156860	3.726250	-0.189124	-0.685109	-0.580421
12.160	2.413305	-2.547030	543.842337	-3.105057	3.754164	-0.188278	-0.690304	-0.570948
12.170	2.334366	-2.369218	543.830906	-3.027995	3.770708	-0.182464	-0.693360	-0.556790
12.180	2.307524	-2.211655	543.873911	-2.928890	3.776091	-0.174110	-0.694295	-0.538524
12.190	2.330866	-2.108085	543.972994	-2.812990	3.771276	-0.166688	-0.693284	-0.517119
12.200	2.395116	-2.076057	544.109331	-2.686972	3.757879	-0.163491	-0.690648	-0.493829
12.210	2.484976	-2.114214	544.239344	-2.558043	3.738055	-0.166540	-0.686840	-0.470022
12.220	2.581376	-2.203839	544.298180	-2.432496	3.714351	-0.175971	-0.682411	-0.446905
12.230	2.664284	-2.313650	544.215074	-2.313820	3.689443	-0.190063	-0.677938	-0.425166
12.240	2.715700	-2.406819	543.937229	-2.201041	3.665594	-0.205835	-0.673900	-0.404650
12.250	2.722613	-2.449118	543.452544	-2.088242	3.643925	-0.220056	-0.670514	-0.384255
12.260	2.679913	-2.416639	542.800772	-1.965846	3.623848	-0.230372	-0.667620	-0.362167
12.270	2.592826	-2.301294	542.067246	-1.823501	3.603116	-0.236171	-0.664699	-0.336398
12.280	2.477582	-2.112737	541.360292	-1.653559	3.578747	-0.238779	-0.661066	-0.305445
12.290	2.358746	-1.876065	540.780364	-1.453803	3.548605	-0.240851	-0.656201	-0.268834
12.300	2.262791	-1.625813	540.392740	-1.228260	3.512878	-0.245216	-0.650060	-0.227290
12.310	2.209750	-1.397906	540.213959	-0.985692	3.474582	-0.253729	-0.643186	-0.182463
12.320	2.206429	-1.221983	540.215391	-0.736338	3.438711	-0.266548	-0.636545	-0.136305
12.330	2.244491	-1.116189	540.339918	-0.488371	3.410459	-0.281992	-0.631169	-0.090382
12.340	2.304346	-1.085076	540.523875	-0.245737	3.393364	-0.296962	-0.627792	-0.045463
12.350	2.362948	-1.119822	540.716505	-0.008184	3.388207	-0.307827	-0.626614	-0.001514
12.360	2.401715	-1.199438	540.891559	0.226956	3.392992	-0.311639	-0.627296	0.041960
12.370	2.411111	-1.292356	541.049156	0.462567	3.403872	-0.307333	-0.629124	0.085494
12.380	2.390473	-1.358994	541.209700	0.700351	3.416543	-0.296438	-0.631279	0.129405
12.390	2.344343	-1.356655	541.403876	0.940708	3.427523	-0.282948	-0.633081	0.173754
12.400	2.278152	-1.247504	541.662664	1.183361	3.434813	-0.272332	-0.634124	0.218468
12.410	2.195830	-1.008511	542.009860	1.427762	3.437699	-0.270057	-0.634250	0.263420
12.420	2.100010	-0.640229	542.457922	1.672539	3.435839	-0.280080	-0.633384	0.308326
12.430	1.993786	-0.170446	543.006497	1.914056	3.428120	-0.303761	-0.631322	0.352492
12.440	1.882572	0.350041	543.642035	2.145003	3.411851	-0.339446	-0.627591	0.394562
12.450	1.775326	0.859371	544.337085	2.354288	3.382698	-0.382768	-0.621434	0.432505
12.460	1.685014	1.300727	545.049208	2.529075	3.335360	-0.427537	-0.611937	0.464009
12.470	1.628101	1.636944	545.721138	2.658562	3.264738	-0.467010	-0.598243	0.487165
12.480	1.622252	1.858566	546.284589	2.737875	3.167178	-0.495294	-0.579767	0.501181
12.490	1.681462	1.982960	546.669322	2.770077	3.041452	-0.508635	-0.556361	0.506719
12.500	1.809331	2.045249	546.816769	2.765143	2.889156	-0.506260	-0.528359	0.505680
12.510	1.993622	2.084263	546.694808	2.736353	2.714287	-0.490454	-0.496490	0.500527
12.520	2.206471	2.128285	546.308963	2.695750	2.522056	-0.465745	-0.461654	0.493448
12.530	2.412591	2.185578	545.705940	2.650530	2.317278	-0.437375	-0.424639	0.485707
12.540	2.583063	2.243155	544.967381	2.601627	2.102959	-0.409617	-0.385887	0.477391
12.550	2.708128	2.274015	544.194038	2.544769	1.879620	-0.384575	-0.345395	0.467622
12.560	2.802014	2.249633	543.483212	2.473246	1.645649	-0.361960	-0.302797	0.455073
12.570	2.896818	2.152548	542.904932	2.381044	1.398630	-0.339912	-0.257620	0.438575
12.580	3.028310	1.984295	542.484109	2.265108	1.137243	-0.316401	-0.209636	0.417544
12.590	3.220533	1.765865	542.195699	2.126147	0.863051	-0.290550	-0.159177	0.392137
12.600	3.475996	1.530661	541.976460	1.968091	0.581344	-0.263268	-0.107264	0.363132
12.610	3.774757	1.312641	541.750479	1.796662	0.300548	-0.237024	-0.055477	0.331640
12.620	4.081461	1.134166	541.459213	1.617589	0.030337	-0.214953	-0.005603	0.298746
12.630	4.356601	0.998225	541.084242	1.434941	-0.220753	-0.199768	0.040798	0.265197
12.640	4.567680	0.888021	540.654171	1.250041	-0.447182	-0.192991	0.082711	0.231209
12.650	4.696938	0.774058	540.234508	1.061282	-0.647173	-0.194780	0.119795	0.196448
12.660	4.744223	0.625941	539.906701	0.864871	-0.822498	-0.204292	0.152341	0.160189
12.670	4.725472	0.424450	539.745613	0.656296	-0.977805	-0.220172	0.181160	0.121594
12.680	4.668328	0.169709	539.802544	0.432282	-1.119864	-0.240820	0.207458	0.080082
12.690	4.606352	-0.117018	540.096254	0.192930	-1.256685	-0.264333	0.232678	0.035721
12.700	4.572671	-0.398267	540.610711	-0.056499	-1.396255	-0.288331	0.258274	-0.010451
12.710	4.593543	-0.630824	541.297303	-0.305022	-1.544880	-0.309952	0.285403	-0.056350
12.720	4.682690	-0.779170	542.080530	-0.537374	-1.705562	-0.326233	0.314633	-0.099132
12.730	4.837933	-0.828192	542.867268	-0.737454	-1.877049	-0.334771	0.345766	-0.135844
12.740	5.041679	-0.790576	543.559321	-0.892748	-2.054050	-0.334427	0.377889	-0.164241
12.750	5.265627	-0.705138	544.068562	-0.997982	-2.228681	-0.325740	0.409632	-0.183429
12.760	5.478227	-0.625486	544.333737	-1.056467	-2.392717	-0.310884	0.439568	-0.194084
12.770	5.652418	-0.602656	544.336422	-1.078643	-2.539966	-0.293160	0.466617	-0.198157
12.780	5.771578	-0.668140	544.110699	-1.078573	-2.668111	-0.276177	0.490362	-0.198227
12.790	5.832770	-0.823597	543.740268	-1.069906	-2.779536	-0.262928	0.511188	-0.196768
12.800	5.847387	-1.040649	543.340195	-1.062647	-2.880908	-0.254987	0.530222	-0.195577
12.810	5.839392	-1.270256	543.027199	-1.061423	-2.981618	-0.252019	0.549073	-0.195464
12.820	5.840852	-1.457923	542.887904	-1.065255	-3.091533	-0.251849	0.569461	-0.196220
12.830	5.884621	-1.559698	542.955322	-1.068630	-3.218663	-0.251193	0.592804	-0.196817
12.840	5.995379	-1.554382	543.199353	-1.063565	-3.367198	-0.246910	0.619883	-0.195796
12.850	6.181629	-1.448977	543.531462	-1.042207	-3.536125	-0.237273	0.650583	-0.191747
12.860	6.431212	-1.276235	543.820688	-0.999298	-3.718580	-0.222701	0.683788	-0.183755
12.870	6.711616	-1.084968	543.918026	-0.933880	-3.902237	-0.205613	0.717431	-0.171695
12.880	6.975213	-0.925541	543.686543	-0.849843	-4.070990	-0.189448	0.748775	-0.156311
12.890	7.169160	-0.834497	543.033706	-0.755176	-4.207879	-0.177339	0.774884	-0.139066
12.900	7.248906	-0.823115	541.940646	-0.660187	-4.298744	-0.171040	0.793213	-0.121819
12.910	7.192302	-0.874230	540.480691	-0.575228	-4.335619	-0.170498	0.802178	-0.106429
12.920	7.009278	-0.949277	538.818353	-0.508638	-4.318817	-0.174066	0.801535	-0.094399
12.930	6.742136	-1.003545	537.183298	-0.465313	-4.256852	-0.179117	0.792439	-0.086621
12.940	6.454717	-1.003835	535.823040	-0.446010	-4.164092	-0.182805	0.777139	-0.083238
12.950	6.213374	-0.941114	534.948134	-0.447379	-4.056798	-0.182815	0.758354	-0.083630
12.960	6.066362	-0.832842	534.687345	-0.462780	-3.948865	-0.178006	0.738537	-0.086551
12.970	6.029083	-0.714323	535.065430	-0.483919	-3.848622	-0.168784	0.719281	-0.090441
12.980	6.080266	-0.623454	536.007003	-0.502981	-3.757575	-0.157091	0.701031	-0.093839
12.990	6.169880	-0.585754	537.361847	-0.514649	-3.671201	-0.145884	0.683190	-0.095773
13.000	6.235390	-0.605556	538.942860	-0.517372	-3.581351	-0.138249	0.664514	-0.095998
13.010	6.220703	-0.665860	540.567290	-0.513527	-3.479494	-0.136409	0.643674	-0.094998
13.020	6.092281	-0.735850	542.092537	-0.508542	-3.359924	-0.141014	0.619806	-0.093811
13.030	5.848516	-0.782683	543.437998	-0.509384	-3.222094	-0.150931	0.592909	-0.093734
13.040	5.520428	-0.783286	544.586094	-0.522869	-3.071472	-0.163501	0.564001	-0.096012
13.050	5.163690	-0.732454	545.561547	-0.554226	-2.918657	-0.175079	0.534982	-0.101588
13.060	4.843851	-0.644993	546.397070	-0.606119	-2.776929	-0.181732	0.508225	-0.110930
13.070	4.618548	-0.551521	547.100863	-0.678252	-2.658819	-0.180034	0.485983	-0.123972
13.080	4.521628	-0.489459	547.641454	-0.767552	-2.572754	-0.167900	0.469788	-0.140156
13.090	4.553933	-0.492147	547.956735	-0.868818	-2.520949	-0.145246	0.460064	-0.158556
13.100	4.683885	-0.579385	547.980903	-0.975665	-2.499300	-0.114233	0.456093	-0.178047
13.110	4.858212	-0.751772	547.674089	-1.081545	-2.499242	-0.078906	0.456337	-0.197480
13.120	5.019511	-0.989763	547.040320	-1.180695	-2.510733	-0.044248	0.458967	-0.215833
13.130	5.124408	-1.257329	546.127865	-1.268892	-2.525157	-0.014966	0.462375	-0.232343
13.140	5.155639	-1.509516	545.015557	-1.343804	-2.537107	0.005602	0.465511	-0.246562
13.150	5.124085	-1.702532	543.794404	-1.404797	-2.544592	0.016092	0.467933	-0.258332
13.160	5.061131	-1.804142	542.553402	-1.452276	-2.547948	0.017102	0.469622	-0.267674
