Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.930	2.256051	0.174700	656.845947	-7.599860	-15.388761	-0.488479	2.342827	-1.157023
12.940	2.226451	0.257095	657.276170	-7.553861	-15.367184	-0.488555	2.338010	-1.149267
12.950	2.177884	0.333938	657.791652	-7.499080	-15.342936	-0.485015	2.332492	-1.140039
12.960	2.113224	0.400956	658.362977	-7.439192	-15.314297	-0.478469	2.326118	-1.129953
12.970	2.040255	0.454931	658.945996	-7.377097	-15.281945	-0.469793	2.319150	-1.119530
12.980	1.969069	0.493722	659.488935	-7.314401	-15.248503	-0.459943	2.312170	-1.109101
12.990	1.908919	0.516862	659.943078	-7.250952	-15.217185	-0.449787	2.305833	-1.098724
13.000	1.865708	0.526467	660.272104	-7.184765	-15.190173	-0.439906	2.300593	-1.088152
13.010	1.841031	0.527910	660.456144	-7.112533	-15.167487	-0.430434	2.296517	-1.076912
13.020	1.833015	0.529390	660.489921	-7.030622	-15.146890	-0.421059	2.293281	-1.064456
13.030	1.838454	0.539816	660.377718	-6.936277	-15.124928	-0.411241	2.290345	-1.050350
13.040	1.855163	0.565551	660.128846	-6.828703	-15.098558	-0.400542	2.287214	-1.034450
13.050	1.883213	0.607723	659.755605	-6.709686	-15.066500	-0.388891	2.283649	-1.016996
13.060	1.924132	0.661858	659.273585	-6.583340	-15.029514	-0.376633	2.279708	-0.998575
13.070	1.978276	0.720355	658.703249	-6.454779	-14.989510	-0.364355	2.275609	-0.979922
13.080	2.041850	0.776679	658.071580	-6.328051	-14.947971	-0.352635	2.271481	-0.961605
13.090	2.105542	0.829190	657.412320	-6.204238	-14.904569	-0.341885	2.267157	-0.943736
13.100	2.156100	0.882677	656.763359	-6.080734	-14.856714	-0.332358	2.262111	-0.925864
13.110	2.180611	0.946721	656.161157	-5.952229	-14.800260	-0.324220	2.255583	-0.907129
13.120	2.171573	1.031348	655.634555	-5.812926	-14.730988	-0.317553	2.246829	-0.886611
13.130	2.130166	1.141844	655.201710	-5.658797	-14.646080	-0.312216	2.235354	-0.863672
13.140	2.066078	1.275259	654.872141	-5.488751	-14.544968	-0.307656	2.221039	-0.838141
13.150	1.994071	1.420450	654.652144	-5.304412	-14.429391	-0.302798	2.204131	-0.810264
13.160	1.928985	1.561455	654.549635	-5.109057	-14.302882	-0.296154	2.185149	-0.780545
13.170	1.881159	1.682246	654.575104	-4.906598	-14.169927	-0.286215	2.164752	-0.749585
13.180	1.853603	1.770657	654.737635	-4.701134	-14.034916	-0.272056	2.143594	-0.718018
13.190	1.841347	1.820441	655.037860	-4.497028	-13.901070	-0.253934	2.122178	-0.686530
13.200	1.832666	1.831519	655.461992	-4.299066	-13.769672	-0.233613	2.100758	-0.655883
13.210	1.811657	1.808909	655.981245	-4.112262	-13.640002	-0.214174	2.079328	-0.626887
13.220	1.761614	1.760904	656.558353	-3.941222	-13.510085	-0.199277	2.057713	-0.600285
13.230	1.668529	1.697333	657.158720	-3.789295	-13.377956	-0.192114	2.035727	-0.576618
13.240	1.523792	1.628694	657.760557	-3.657873	-13.242815	-0.194485	2.013318	-0.556110
13.250	1.325416	1.566342	658.358183	-3.546111	-13.105550	-0.206379	1.990641	-0.538630
13.260	1.077885	1.522820	658.955876	-3.451209	-12.968435	-0.226228	1.968028	-0.523739
13.270	0.791407	1.511065	659.555233	-3.369145	-12.834250	-0.251643	1.945895	-0.510821
13.280	0.481129	1.542025	660.143312	-3.295613	-12.705344	-0.280247	1.924634	-0.499227
13.290	0.166231	1.621613	660.688698	-3.226878	-12.583087	-0.310193	1.904541	-0.488411
13.300	-0.131539	1.748450	661.147799	-3.160450	-12.467954	-0.340225	1.885804	-0.478025
13.310	-0.390159	1.913352	661.478035	-3.095597	-12.360166	-0.369399	1.868568	-0.467982
13.320	-0.590371	2.100509	661.651696	-3.033547	-12.260507	-0.396798	1.853015	-0.458481
13.330	-0.719034	2.289827	661.664755	-2.977179	-12.170801	-0.421448	1.839421	-0.449953
13.340	-0.772020	2.459878	661.537503	-2.930157	-12.093690	-0.442458	1.828119	-0.442931
13.350	-0.755578	2.590991	661.307216	-2.895774	-12.031748	-0.459232	1.819389	-0.437886
13.360	-0.685251	2.667966	661.016223	-2.875921	-11.986434	-0.471577	1.813334	-0.435076
13.370	-0.582108	2.681896	660.700468	-2.870501	-11.957432	-0.479660	1.809811	-0.434463
13.380	-0.467220	2.630910	660.383047	-2.877419	-11.942726	-0.483887	1.808454	-0.435720
13.390	-0.356341	2.519958	660.073921	-2.893107	-11.939313	-0.484789	1.808784	-0.438300
13.400	-0.256899	2.359941	659.773283	-2.913396	-11.944182	-0.482955	1.810346	-0.441575
13.410	-0.168439	2.166324	659.475268	-2.934490	-11.955157	-0.478983	1.812829	-0.444973
13.420	-0.085910	1.957373	659.171287	-2.953738	-11.971374	-0.473444	1.816125	-0.448099
13.430	-0.003902	1.752129	658.854865	-2.969899	-11.993309	-0.466868	1.820326	-0.450767
13.440	0.080180	1.568303	658.528652	-2.982797	-12.022378	-0.459805	1.825642	-0.452949
13.450	0.165099	1.420312	658.210728	-2.992590	-12.060227	-0.452990	1.832274	-0.454655
13.460	0.246867	1.317710	657.935499	-2.999138	-12.107893	-0.447505	1.840286	-0.455841
13.470	0.321031	1.264153	657.746554	-3.001832	-12.165162	-0.444772	1.849521	-0.456381
13.480	0.384938	1.256909	657.682955	-2.999927	-12.230449	-0.446193	1.859627	-0.456136
13.490	0.438887	1.286965	657.764324	-2.993073	-12.301350	-0.452544	1.870176	-0.455037
13.500	0.485872	1.339946	657.981446	-2.981615	-12.375646	-0.463398	1.880850	-0.453146
13.510	0.530440	1.398124	658.296851	-2.966412	-12.452170	-0.476954	1.891574	-0.450619
13.520	0.577325	1.443531	658.654790	-2.948312	-12.530941	-0.490447	1.902505	-0.447626
13.530	0.630097	1.461525	658.995295	-2.927690	-12.612447	-0.501006	1.913890	-0.444266
13.540	0.689832	1.443759	659.265821	-2.904428	-12.696469	-0.506597	1.925850	-0.440555
13.550	0.754121	1.389750	659.426942	-2.878324	-12.781155	-0.506616	1.938222	-0.436489
13.560	0.817012	1.306822	659.453193	-2.849473	-12.862850	-0.501922	1.950533	-0.432096
13.570	0.870243	1.208516	659.332867	-2.818104	-12.936768	-0.494352	1.962100	-0.427417
13.580	0.905303	1.111652	659.069608	-2.783772	-12.998230	-0.486008	1.972209	-0.422379
13.590	0.915512	1.032656	658.685575	-2.744455	-13.043963	-0.478583	1.980302	-0.416656
13.600	0.897403	0.984156	658.223367	-2.696399	-13.073065	-0.472955	1.986114	-0.409648
13.610	0.851061	0.972874	657.743417	-2.635168	-13.087429	-0.469163	1.989747	-0.400638
13.620	0.779437	0.999277	657.315493	-2.557566	-13.091656	-0.466706	1.991685	-0.389093
13.630	0.687204	1.058797	657.006415	-2.463426	-13.092499	-0.464968	1.992751	-0.374947
13.640	0.580084	1.143893	656.868871	-2.356235	-13.097885	-0.463536	1.993988	-0.358707
13.650	0.465111	1.245925	656.935636	-2.242180	-13.115577	-0.462235	1.996478	-0.341309
13.660	0.351271	1.356096	657.219397	-2.128051	-13.151719	-0.460917	2.001115	-0.323796
13.670	0.249408	1.465447	657.714560	-2.019018	-13.209693	-0.459262	2.008423	-0.306975
13.680	0.170909	1.564634	658.397267	-1.917221	-13.289708	-0.456836	2.018494	-0.291195
13.690	0.125756	1.644351	659.223095	-1.821657	-13.389283	-0.453411	2.031070	-0.276334
13.700	0.121052	1.696791	660.125257	-1.729248	-13.504416	-0.449260	2.045735	-0.261958
13.710	0.160540	1.717717	661.017230	-1.636628	-13.630962	-0.445124	2.062119	-0.247592
13.720	0.244810	1.708151	661.802060	-1.541915	-13.765689	-0.441823	2.080031	-0.232987
13.730	0.371636	1.674789	662.387341	-1.445798	-13.906667	-0.439797	2.099476	-0.218271
13.740	0.536379	1.628839	662.701922	-1.351440	-14.053053	-0.438862	2.120569	-0.203929
13.750	0.732643	1.583614	662.709257	-1.263263	-14.204576	-0.438340	2.143410	-0.190621
13.760	0.953113	1.551442	662.413167	-1.185154	-14.361074	-0.437484	2.167993	-0.178915
13.770	1.190152	1.540666	661.854161	-1.118877	-14.522246	-0.435962	2.194176	-0.169052
13.780	1.436033	1.553741	661.097558	-1.063314	-14.687501	-0.434159	2.221684	-0.160841
13.790	1.683170	1.587304	660.217077	-1.014789	-14.855820	-0.433115	2.250142	-0.153705
13.800	1.924721	1.634282	659.279086	-0.968299	-15.025630	-0.434104	2.279100	-0.146872
13.810	2.155365	1.687027	658.332807	-0.919132	-15.194822	-0.437985	2.308076	-0.139615
13.820	2.371712	1.739981	657.409606	-0.864216	-15.360966	-0.444634	2.336590	-0.131458
13.830	2.571969	1.790720	656.529733	-0.802755	-15.521609	-0.452716	2.364190	-0.122272
13.840	2.755043	1.839248	655.710855	-0.736076	-15.674474	-0.459983	2.390455	-0.112256
13.850	2.919662	1.886252	654.973026	-0.666967	-15.817526	-0.464031	2.414989	-0.101831
13.860	3.064151	1.931346	654.338696	-0.598892	-15.949023	-0.463257	2.437426	-0.091526
13.870	3.187002	1.972102	653.829644	-0.535337	-16.067694	-0.457641	2.457474	-0.081877
13.880	3.287871	2.004198	653.463493	-0.479347	-16.173000	-0.448978	2.474966	-0.073355
13.890	3.368444	2.022647	653.251615	-0.433251	-16.265301	-0.440327	2.489898	-0.066322
13.900	3.432753	2.023614	653.198917	-0.398601	-16.345767	-0.434874	2.502418	-0.061023
13.910	3.486714	2.006151	653.304458	-0.376269	-16.415946	-0.434666	2.512756	-0.057595
13.920	3.536724	1.973095	653.561133	-0.366544	-16.476999	-0.439840	2.521111	-0.056084
13.930	3.587435	1.930590	653.953823	-0.369061	-16.528821	-0.448671	2.527521	-0.056435
13.940	3.639180	1.886147	654.457726	-0.382513	-16.569461	-0.458364	2.531785	-0.058447
13.950	3.686036	1.845914	655.039570	-0.404274	-16.595376	-0.466187	2.533492	-0.061717
13.960	3.715824	1.812469	655.662804	-0.430260	-16.602751	-0.470431	2.532209	-0.065622
13.970	3.713045	1.784309	656.295015	-0.455355	-16.589500	-0.470876	2.527750	-0.069383
13.980	3.664353	1.757272	656.914062	-0.474553	-16.557042	-0.468663	2.520427	-0.072240
13.990	3.564341	1.726938	657.509916	-0.484527	-16.510873	-0.465684	2.511121	-0.073691
14.000	3.418557	1.690488	658.081333	-0.484931	-16.459480	-0.463744	2.501132	-0.073689
14.010	3.241900	1.647012	658.628848	-0.478706	-16.411935	-0.463819	2.491834	-0.072682
14.020	3.053105	1.596513	659.147307	-0.471112	-16.375117	-0.465698	2.484288	-0.071473
14.030	2.868116	1.538924	659.621392	-0.467889	-16.351674	-0.468128	2.478948	-0.070933
14.040	2.695575	1.474234	660.026072	-0.473288	-16.339517	-0.469333	2.475587	-0.071708
14.050	2.536442	1.403659	660.331471	-0.488674	-16.332978	-0.467698	2.473451	-0.074004
14.060	2.387446	1.330734	660.509791	-0.512070	-16.325104	-0.462378	2.471592	-0.077526
14.070	2.246141	1.261159	660.541398	-0.538678	-16.310080	-0.453663	2.469199	-0.081551
14.080	2.114661	1.201220	660.418297	-0.562222	-16.284825	-0.442965	2.465835	-0.085131
14.090	2.000332	1.155647	660.145109	-0.576773	-16.249305	-0.432397	2.461475	-0.087371
14.100	1.913169	1.126017	659.738660	-0.578532	-16.205805	-0.424077	2.456398	-0.087691
14.110	1.861821	1.110316	659.226693	-0.566966	-16.157822	-0.419430	2.451027	-0.086005
14.120	1.849906	1.103679	658.645731	-0.544860	-16.109139	-0.418750	2.445797	-0.082724
14.130	1.874075	1.100131	658.038543	-0.517272	-16.063183	-0.421156	2.441070	-0.078608
14.140	1.924424	1.094954	657.451738	-0.489841	-16.022553	-0.424932	2.437069	-0.074506
14.150	1.987140	1.086842	656.933028	-0.467178	-15.988730	-0.428145	2.433845	-0.071115
14.160	2.048414	1.078639	656.527154	-0.451853	-15.962064	-0.429319	2.431288	-0.068825
14.170	2.097900	1.075792	656.270191	-0.444085	-15.942091	-0.427923	2.429196	-0.067668
14.180	2.130248	1.082937	656.183199	-0.441932	-15.928005	-0.424494	2.427372	-0.067349
14.190	2.144467	1.100302	656.266829	-0.441871	-15.919010	-0.420340	2.425692	-0.067331
14.200	2.142206	1.121976	656.499205	-0.439743	-15.914397	-0.416985	2.424130	-0.066983
14.210	2.126222	1.137182	656.839722	-0.431952	-15.913404	-0.415605	2.422722	-0.065762
14.220	2.099507	1.134123	657.239794	-0.416532	-15.915069	-0.416741	2.421501	-0.063376
14.230	2.064700	1.104713	657.657329	-0.393530	-15.918297	-0.420325	2.420455	-0.059838
14.240	2.023434	1.048079	658.068061	-0.364454	-15.922170	-0.425886	2.419532	-0.055382
14.250	1.975870	0.971495	658.467429	-0.331123	-15.926339	-0.432723	2.418698	-0.050287
14.260	1.920993	0.888666	658.861764	-0.294662	-15.931242	-0.440024	2.417995	-0.044723
14.270	1.857987	0.816274	659.253984	-0.255287	-15.937961	-0.447009	2.417575	-0.038724
14.280	1.788197	0.769873	659.632568	-0.212953	-15.947749	-0.453174	2.417672	-0.032284
14.290	1.716568	0.760071	659.970702	-0.168329	-15.961471	-0.458516	2.418512	-0.025506
14.300	1.651504	0.789980	660.235915	-0.123297	-15.979313	-0.463494	2.420243	-0.018675
14.310	1.603048	0.854764	660.404143	-0.080485	-16.000889	-0.468662	2.422894	-0.012187
14.320	1.580215	0.943460	660.470273	-0.042034	-16.025705	-0.474132	2.426408	-0.006364
14.330	1.588657	1.042255	660.449901	-0.008348	-16.053629	-0.479193	2.430711	-0.001264
14.340	1.629348	1.137823	660.371583	0.022375	-16.085017	-0.482332	2.435752	0.003388
14.350	1.698359	1.219655	660.262941	0.053591	-16.120306	-0.481722	2.441498	0.008117
14.360	1.787517	1.281077	660.136900	0.089232	-16.159344	-0.475990	2.447878	0.013517
14.370	1.885833	1.319302	659.984642	0.132640	-16.200997	-0.464905	2.454754	0.020097
14.380	1.981600	1.335122	659.778954	0.186045	-16.243397	-0.449645	2.461945	0.028198
14.390	2.064781	1.332553	659.486887	0.250552	-16.284714	-0.432512	2.469301	0.037992
14.400	2.129040	1.318282	659.086685	0.326252	-16.324005	-0.416246	2.476761	0.049501
14.410	2.172755	1.300663	658.582367	0.412223	-16.361685	-0.403206	2.484380	0.062593
14.420	2.198736	1.288337	658.010058	0.506541	-16.399362	-0.394694	2.492266	0.076981
14.430	2.212781	1.288921	657.432571	0.606515	-16.439111	-0.390652	2.500501	0.092255
14.440	2.221650	1.308052	656.922912	0.709244	-16.482501	-0.389884	2.509046	0.107965
14.450	2.231154	1.348714	656.542380	0.812239	-16.529810	-0.390727	2.517707	0.123715
14.460	2.244975	1.410646	656.321902	0.913753	-16.579762	-0.391835	2.526163	0.139223
14.470	2.264348	1.489781	656.254400	1.012581	-16.629886	-0.392671	2.534061	0.154297
14.480	2.288341	1.578002	656.301491	1.107484	-16.677349	-0.393477	2.541111	0.168746
14.490	2.314265	1.663849	656.411526	1.196653	-16.719925	-0.394836	2.547171	0.182302
14.500	2.338193	1.734653	656.540726	1.277617	-16.756745	-0.397155	2.552278	0.194598
14.510	2.356017	1.779749	656.668058	1.347651	-16.788551	-0.400388	2.556627	0.205226
14.520	2.365441	1.793543	656.798317	1.404389	-16.817373	-0.404064	2.560508	0.213824
14.530	2.368370	1.777081	656.953950	1.446330	-16.845843	-0.407518	2.564235	0.220157
14.540	2.372321	1.737651	657.160855	1.473067	-16.876479	-0.410165	2.568089	0.224156
14.550	2.389335	1.686774	657.434707	1.485358	-16.911142	-0.411761	2.572292	0.225932
14.560	2.432093	1.637238	657.772816	1.485151	-16.950693	-0.412537	2.576983	0.225785
14.570	2.508635	1.599886	658.153546	1.475621	-16.994800	-0.413132	2.582194	0.224206
14.580	2.618225	1.580990	658.542051	1.461004	-17.041974	-0.414308	2.587834	0.221854
14.590	2.750525	1.581031	658.898532	1.446044	-17.089884	-0.416633	2.593705	0.219464
14.600	2.888451	1.595221	659.184726	1.435090	-17.135810	-0.420275	2.599546	0.217707
14.610	3.013223	1.615426	659.366974	1.431180	-17.177037	-0.424997	2.605080	0.217054
14.620	3.109309	1.632745	659.417999	1.435558	-17.211055	-0.430306	2.610037	0.217701
14.630	3.167633	1.639964	659.320641	1.447860	-17.235737	-0.435696	2.614166	0.219599
14.640	3.186570	1.633278	659.074014	1.466782	-17.249632	-0.440875	2.617253	0.222552
14.650	3.171014	1.612907	658.698873	1.490793	-17.252405	-0.445841	2.619164	0.226324
14.660	3.130051	1.582532	658.237943	1.518590	-17.245190	-0.450787	2.619902	0.230705
14.670	3.074004	1.547924	657.748756	1.549173	-17.230589	-0.455928	2.619631	0.235527
14.680	3.011792	1.515347	657.290070	1.581649	-17.212176	-0.461395	2.618658	0.240632
14.690	2.949372	1.490187	656.906981	1.614970	-17.193613	-0.467212	2.617359	0.245845
14.700	2.889527	1.475995	656.621582	1.647916	-17.177649	-0.473290	2.616065	0.250969
14.710	2.832798	1.474022	656.433212	1.679446	-17.165356	-0.479363	2.614943	0.255844
14.720	2.779095	1.483308	656.326952	1.709298	-17.155891	-0.484914	2.613924	0.260434
14.730	2.729245	1.501311	656.285507	1.738421	-17.146923	-0.489239	2.612723	0.264888
14.740	2.685592	1.524863	656.299027	1.768817	-17.135628	-0.491746	2.610948	0.269514
14.750	2.651179	1.551094	656.368319	1.802754	-17.119940	-0.492335	2.608283	0.274656
14.760	2.628047	1.578046	656.499558	1.841789	-17.099486	-0.491603	2.604645	0.280547
14.770	2.615869	1.604858	656.693560	1.886185	-17.075645	-0.490727	2.600246	0.287225
14.780	2.611911	1.631577	656.936630	1.934971	-17.050576	-0.491035	2.595467	0.294545
14.790	2.612332	1.658705	657.199076	1.986364	-17.025696	-0.493532	2.590645	0.302247
14.800	2.613862	1.686569	657.442471	2.038140	-17.000502	-0.498576	2.585854	0.310010
14.810	2.614809	1.714614	657.631996	2.087768	-16.972434	-0.505837	2.580841	0.317468
14.820	2.615019	1.740862	657.748112	2.132502	-16.937859	-0.514468	2.575129	0.324212
14.830	2.615158	1.761933	657.792810	2.169713	-16.893640	-0.523387	2.568231	0.329847
14.840	2.615838	1.773902	657.788442	2.197552	-16.838513	-0.531518	2.559868	0.334082
14.850	2.616801	1.773832	657.770054	2.215639	-16.773653	-0.537956	2.550079	0.336841
14.860	2.616417	1.761305	657.773966	2.225367	-16.702217	-0.542046	2.539203	0.338318
14.870	2.611808	1.739090	657.826395	2.229559	-16.628229	-0.543441	2.527753	0.338928
14.880	2.599751	1.712425	657.936393	2.231521	-16.555482	-0.542138	2.516274	0.339170
14.890	2.578000	1.687150	658.095776	2.233852	-16.486967	-0.538500	2.505253	0.339442
14.900	2.546332	1.667731	658.285243	2.237537	-16.424861	-0.533219	2.495098	0.339904
14.910	2.506668	1.656235	658.483100	2.241702	-16.370681	-0.527172	2.486120	0.340434
14.920	2.462237	1.652520	658.672705	2.244104	-16.325260	-0.521198	2.478509	0.340701
14.930	2.416333	1.655034	658.846008	2.242089	-16.288522	-0.515839	2.472281	0.340305
14.940	2.371458	1.661550	659.002338	2.233678	-16.259312	-0.511185	2.467262	0.338948
14.950	2.329213	1.669638	659.143542	2.218452	-16.235471	-0.506851	2.463116	0.336566
14.960	2.290667	1.677071	659.268208	2.197964	-16.214199	-0.502095	2.459424	0.333395
14.970	2.256699	1.682440	659.368301	2.175524	-16.192653	-0.496041	2.455783	0.329941
14.980	2.228028	1.685993	659.430611	2.155384	-16.168663	-0.487984	2.451913	0.326855
14.990	2.205171	1.690243	659.443238	2.141635	-16.141414	-0.477683	2.447734	0.324764
15.000	2.188609	1.699697	659.404180	2.137239	-16.111839	-0.465521	2.443394	0.324117
15.010	2.179137	1.719451	659.326552	2.143605	-16.082480	-0.452421	2.439228	0.325120
15.020	2.178006	1.753210	659.235731	2.160702	-16.056764	-0.439560	2.435663	0.327759
15.030	2.186522	1.801790	659.158642	2.187385	-16.037916	-0.427979	2.433089	0.331845
15.040	2.205114	1.862750	659.110976	2.221465	-16.027873	-0.418273	2.431741	0.337040
15.050	2.232349	1.931062	659.089495	2.259549	-16.026522	-0.410468	2.431616	0.342829
15.060	2.264599	2.000281	659.072934	2.297113	-16.031527	-0.404137	2.432436	0.348537
15.070	2.296871	2.063769	659.030075	2.329208	-16.038885	-0.398678	2.433711	0.353430
15.080	2.324747	2.115697	658.930809	2.351595	-16.044151	-0.393632	2.434876	0.356880
15.090	2.346545	2.151695	658.755838	2.361599	-16.043922	-0.388911	2.435488	0.358494
15.100	2.364361	2.169067	658.502022	2.358317	-16.036922	-0.384829	2.435364	0.358134
15.110	2.383174	2.166658	658.182579	2.342446	-16.024203	-0.381926	2.434614	0.355896
15.120	2.408427	2.144532	657.823466	2.316133	-16.008419	-0.380630	2.433543	0.352090
15.130	2.443511	2.103678	657.457952	2.282920	-15.992656	-0.380936	2.432499	0.347234
15.140	2.488543	2.045980	657.120530	2.247389	-15.979435	-0.382313	2.431736	0.342006
15.150	2.540867	1.974505	656.840583	2.214294	-15.970184	-0.383878	2.431364	0.337113
15.160	2.596589	1.893860	656.636885	2.187382	-15.965052	-0.384734	2.431336	0.333119
15.170	2.652081	1.810281	656.515388	2.168499	-15.962944	-0.384298	2.431465	0.330304
15.180	2.704825	1.731318	656.472377	2.157404	-15.961784	-0.382535	2.431448	0.328636
15.190	2.753716	1.665197	656.501654	2.152287	-15.959018	-0.380053	2.430918	0.327842
15.200	2.799313	1.619838	656.600373	2.150569	-15.952154	-0.377978	2.429507	0.327531
15.210	2.844017	1.601287	656.768062	2.149593	-15.939158	-0.377623	2.426908	0.327299
15.220	2.891437	1.611598	656.998654	2.147109	-15.918695	-0.380054	2.422942	0.326806
15.230	2.944368	1.646967	657.271585	2.141582	-15.890255	-0.385771	2.417609	0.325829
15.240	3.002122	1.697455	657.549835	2.132183	-15.854055	-0.394604	2.411080	0.324262
15.250	3.059022	1.749181	657.788366	2.118388	-15.810611	-0.405826	2.403602	0.322047
15.260	3.105403	1.788511	657.949299	2.099367	-15.760196	-0.418363	2.395351	0.319077
15.270	3.130860	1.806423	658.015587	2.073748	-15.702588	-0.431051	2.386355	0.315152
15.280	3.128228	1.800929	657.995954	2.040184	-15.637323	-0.442884	2.376507	0.310060
