Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.260	2.507746	-1.421708	651.919644	12.899080	-15.577926	0.414215	2.389547	1.978630
20.270	2.481307	-1.491239	651.868557	12.801169	-15.244806	0.424813	2.338632	1.963765
20.280	2.545513	-1.586106	651.539659	12.692503	-14.944088	0.433978	2.293657	1.948078
20.290	2.663433	-1.696569	650.932803	12.575236	-14.670728	0.440348	2.253801	1.931879
20.300	2.799757	-1.810490	650.066776	12.452142	-14.418842	0.443320	2.218055	1.915517
20.310	2.926599	-1.916537	648.974978	12.326346	-14.182635	0.443297	2.185390	1.899356
20.320	3.026075	-2.006169	647.697858	12.200884	-13.957221	0.441501	2.154897	1.883731
20.330	3.091134	-2.074056	646.279304	12.078204	-13.739270	0.439402	2.125903	1.868883
20.340	3.125310	-2.117457	644.770076	11.959815	-13.527247	0.438103	2.097996	1.854896
20.350	3.140549	-2.135551	643.234532	11.846156	-13.321005	0.438014	2.070941	1.841654
20.360	3.152217	-2.129560	641.752612	11.736586	-13.120807	0.438971	2.044527	1.828833
20.370	3.172387	-2.103593	640.411750	11.629482	-12.926260	0.440657	2.018430	1.815938
20.380	3.204504	-2.065300	639.291533	11.522587	-12.735738	0.443052	1.992164	1.802399
20.390	3.242294	-2.025282	638.449642	11.413816	-12.546613	0.446642	1.965169	1.787739
20.400	3.273301	-1.994873	637.915551	11.302359	-12.356193	0.452316	1.936964	1.771764
20.410	3.284673	-1.982936	637.692084	11.189569	-12.162896	0.461007	1.907331	1.754698
20.420	3.267973	-1.993102	637.760879	11.079027	-11.967038	0.473268	1.876415	1.737176
20.430	3.221230	-2.022922	638.087993	10.975604	-11.770758	0.488964	1.844692	1.720077
20.440	3.148609	-2.065497	638.628180	10.883856	-11.577083	0.507157	1.812805	1.704256
20.450	3.059120	-2.112698	639.328831	10.806502	-11.388557	0.526202	1.781330	1.690288
20.460	2.965200	-2.158138	640.135076	10.743626	-11.206034	0.544046	1.750573	1.678337
20.470	2.880888	-2.198398	640.994812	10.692782	-11.028059	0.558723	1.720460	1.668154
20.480	2.818716	-2.232383	641.859141	10.649625	-10.850836	0.568931	1.690532	1.659184
20.490	2.785125	-2.259980	642.675339	10.608634	-10.668497	0.574478	1.660013	1.650699
20.500	2.775584	-2.281543	643.376220	10.563869	-10.473368	0.576368	1.627876	1.641943
20.510	2.771712	-2.298762	643.875188	10.510000	-10.256186	0.576431	1.592884	1.632304
20.520	2.742557	-2.315947	644.074921	10.443699	-10.006524	0.576535	1.553627	1.621504
20.530	2.650919	-2.339967	643.890351	10.365077	-9.713720	0.577693	1.508598	1.609758
20.540	2.463742	-2.377844	643.278832	10.278552	-9.368460	0.579450	1.456361	1.597838
20.550	2.163827	-2.432876	642.266692	10.192618	-8.964928	0.579855	1.395826	1.586976
20.560	1.758934	-2.501649	640.962195	10.118388	-8.503103	0.576060	1.326615	1.578625
20.570	1.284320	-2.573868	639.548111	10.067080	-7.990529	0.565311	1.249402	1.574093
20.580	0.796358	-2.635058	638.251816	10.047023	-7.442689	0.546013	1.166105	1.574147
20.590	0.357970	-2.670660	637.298034	10.061138	-6.881402	0.518576	1.079778	1.578718
20.600	0.020034	-2.669892	636.857095	10.105998	-6.331224	0.485759	0.994136	1.586855
20.610	-0.194935	-2.628391	637.005259	10.172942	-5.814579	0.452347	0.912799	1.596995
20.620	-0.300930	-2.549280	637.709688	10.250700	-5.346950	0.424058	0.838461	1.607424
20.630	-0.345331	-2.442613	638.841225	10.328243	-4.933617	0.405937	0.772276	1.616715
20.640	-0.395345	-2.323441	640.208904	10.396786	-4.569004	0.400742	0.713674	1.623968
20.650	-0.518268	-2.208953	641.605475	10.450663	-4.238938	0.408020	0.660677	1.628830
20.660	-0.761738	-2.115359	642.852956	10.487459	-3.925239	0.424285	0.610597	1.631393
20.670	-1.140007	-2.055186	643.838403	10.507820	-3.611260	0.444226	0.560895	1.632059
20.680	-1.630224	-2.035415	644.531377	10.515054	-3.286550	0.462385	0.509913	1.631426
20.690	-2.179440	-2.056618	644.977750	10.514445	-2.949107	0.474632	0.457242	1.630203
20.700	-2.719861	-2.113157	645.271703	10.512242	-2.604729	0.478988	0.403664	1.629119
20.710	-3.187431	-2.194491	645.516773	10.514444	-2.264196	0.475636	0.350757	1.628841
20.720	-3.537859	-2.287379	645.791364	10.525613	-1.939739	0.466299	0.300366	1.629878
20.730	-3.755061	-2.378420	646.130024	10.548025	-1.642219	0.453298	0.254162	1.632493
20.740	-3.850115	-2.456334	646.522424	10.581335	-1.379790	0.438709	0.213417	1.636654
20.750	-3.852628	-2.513488	646.924619	10.622745	-1.157921	0.423919	0.178989	1.642038
20.760	-3.798923	-2.546415	647.274725	10.667550	-0.979969	0.409703	0.151399	1.648071
20.770	-3.721575	-2.555388	647.506855	10.710019	-0.847451	0.396655	0.130879	1.654039
20.780	-3.643092	-2.543471	647.561008	10.744619	-0.759788	0.385617	0.117331	1.659244
20.790	-3.574296	-2.515566	647.390639	10.767387	-0.713906	0.377808	0.110274	1.663198
20.800	-3.516208	-2.477586	646.970806	10.777040	-0.704264	0.374524	0.108856	1.665769
20.810	-3.463494	-2.435512	646.307112	10.775419	-0.723541	0.376584	0.111950	1.667229
20.820	-3.407852	-2.394204	645.441639	10.767056	-0.763779	0.383781	0.118334	1.668169
20.830	-3.340803	-2.356304	644.450854	10.757989	-0.817542	0.394659	0.126859	1.669327
20.840	-3.256187	-2.321868	643.433331	10.754179	-0.878721	0.406795	0.136568	1.671374
20.850	-3.152472	-2.289079	642.490318	10.760009	-0.942941	0.417478	0.146764	1.674735
20.860	-3.034186	-2.255759	641.706389	10.777372	-1.007818	0.424465	0.157053	1.679486
20.870	-2.911492	-2.221018	641.138056	10.805626	-1.073341	0.426546	0.167412	1.685382
20.880	-2.797543	-2.186341	640.813649	10.842401	-1.142368	0.423821	0.178268	1.691974
20.890	-2.704347	-2.155656	640.740921	10.884897	-1.220898	0.417688	0.190545	1.698798
20.900	-2.638554	-2.134292	640.915410	10.931221	-1.317729	0.410494	0.205601	1.705564
20.910	-2.598725	-2.127140	641.324804	10.981434	-1.443304	0.404824	0.225050	1.712305
20.920	-2.574935	-2.136487	641.948972	11.038115	-1.608003	0.402612	0.250488	1.719469
20.930	-2.550539	-2.159917	642.758154	11.106242	-1.820345	0.404474	0.283208	1.727904
20.940	-2.505277	-2.188777	643.712160	11.192187	-2.085655	0.409572	0.324004	1.738694
20.950	-2.418970	-2.208058	644.762479	11.301898	-2.405589	0.416006	0.373097	1.752878
20.960	-2.275212	-2.198510	645.857426	11.438869	-2.778651	0.421506	0.430227	1.771114
20.970	-2.064256	-2.141069	646.948369	11.602748	-3.201490	0.424117	0.494860	1.793458
20.980	-1.784064	-2.022333	647.993610	11.789165	-3.670461	0.422657	0.566435	1.819334
20.990	-1.439105	-1.838935	648.956952	11.990736	-4.182720	0.416837	0.644530	1.847694
21.000	-1.037827	-1.598838	649.800792	12.198671	-4.736305	0.407119	0.728886	1.877294
21.010	-0.590601	-1.319063	650.477489	12.404307	-5.329081	0.394482	0.819257	1.906954
21.020	-0.109356	-1.021052	650.924592	12.600096	-5.957037	0.380295	0.915165	1.935723
21.030	0.391572	-0.725781	651.067826	12.780076	-6.612832	0.366315	1.015690	1.962941
21.040	0.894981	-0.450323	650.832117	12.940109	-7.285442	0.354628	1.119404	1.988241
21.050	1.382072	-0.206306	650.158111	13.078004	-7.961225	0.347343	1.224506	2.011511
21.060	1.835545	0.000177	649.020327	13.193382	-8.626060	0.346062	1.329089	2.032815
21.070	2.243699	0.167865	647.442341	13.287236	-9.267700	0.351347	1.431432	2.052266
21.080	2.604331	0.299333	645.504159	13.361436	-9.877598	0.362470	1.530215	2.069923
21.090	2.927015	0.400021	643.337851	13.418431	-10.451770	0.377617	1.624616	2.085752
21.100	3.232173	0.477405	641.110148	13.461152	-10.990611	0.394453	1.714309	2.099663
21.110	3.545964	0.540089	638.994839	13.492903	-11.497823	0.410819	1.799361	2.111583
21.120	3.891873	0.596479	637.142043	13.517058	-11.978747	0.425275	1.880075	2.121514
21.130	4.281758	0.653119	635.653551	13.536490	-12.438570	0.437347	1.956816	2.129539
21.140	4.709860	0.713284	634.571834	13.552846	-12.880803	0.447435	2.029842	2.135747
21.150	5.152120	0.776443	633.885562	13.566029	-13.306435	0.456487	2.099186	2.140139
21.160	5.571044	0.838859	633.548643	13.574341	-13.714022	0.465594	2.164636	2.142589
21.170	5.924544	0.895154	633.505599	13.575423	-14.100755	0.475632	2.225830	2.142905
21.180	6.176403	0.940168	633.714676	13.567575	-14.464108	0.487078	2.282432	2.140959
21.190	6.305817	0.970302	634.161638	13.550737	-14.803384	0.499984	2.334323	2.136795
21.200	6.313482	0.983888	634.860211	13.526684	-15.120537	0.514101	2.381711	2.130655
21.210	6.222087	0.980839	635.838758	13.498433	-15.420026	0.529039	2.425147	2.122933
21.220	6.070576	0.962239	637.117269	13.469244	-15.707875	0.544421	2.465461	2.114092
21.230	5.903953	0.930221	638.683316	13.441602	-15.990352	0.559926	2.503643	2.104580
21.240	5.762405	0.887984	640.477587	13.416434	-16.272729	0.575233	2.540718	2.094755
21.250	5.673626	0.839493	642.395824	13.392766	-16.558465	0.589958	2.577611	2.084815
21.260	5.650225	0.788735	644.305806	13.367975	-16.849008	0.603691	2.615064	2.074787
21.270	5.691303	0.738915	646.070874	13.338680	-17.144111	0.616145	2.653596	2.064585
21.280	5.785782	0.692201	647.570951	13.301921	-17.442350	0.627296	2.693504	2.054126
21.290	5.915699	0.650319	648.716815	13.256038	-17.741622	0.637421	2.734879	2.043424
21.300	6.059443	0.615652	649.457566	13.200829	-18.039683	0.646980	2.777654	2.032593
21.310	6.195946	0.591982	649.781531	13.137110	-18.334834	0.656388	2.821692	2.021773
21.320	6.309997	0.584066	649.709962	13.066180	-18.626620	0.665766	2.866913	2.011079
21.330	6.397075	0.595892	649.284795	12.989655	-18.916154	0.674775	2.913383	2.000610
21.340	6.465239	0.628368	648.555716	12.909610	-19.205917	0.682631	2.961336	1.990517
21.350	6.532780	0.677620	647.573524	12.828564	-19.499189	0.688305	3.011116	1.981020
21.360	6.622547	0.734880	646.393210	12.748977	-19.799433	0.690843	3.063063	1.972325
21.370	6.755277	0.788168	645.082828	12.672423	-20.109777	0.689712	3.117395	1.964464
21.380	6.944202	0.825301	643.728754	12.598928	-20.432568	0.685001	3.174096	1.957180
21.390	7.192096	0.837181	642.429396	12.526849	-20.768879	0.677400	3.232866	1.949918
21.400	7.490910	0.820160	641.277408	12.453330	-21.117979	0.667960	3.293111	1.941957
21.410	7.823670	0.776648	640.338617	12.375057	-21.476948	0.657781	3.353999	1.932580
21.420	8.168112	0.713894	639.638071	12.288977	-21.840771	0.647743	3.414551	1.921239
21.430	8.501280	0.641492	639.159314	12.192639	-22.203029	0.638360	3.473786	1.907606
21.440	8.804111	0.568566	638.856355	12.084128	-22.556972	0.629758	3.530836	1.891525
21.450	9.064908	0.501634	638.672353	11.961870	-22.896540	0.621800	3.585021	1.872928
21.460	9.280808	0.443787	638.557114	11.824673	-23.217023	0.614304	3.635857	1.851780
21.470	9.456963	0.395134	638.477480	11.672131	-23.515248	0.607276	3.683019	1.828119
21.480	9.603919	0.353789	638.418993	11.505096	-23.789385	0.601061	3.726297	1.802123
21.490	9.734152	0.316494	638.380942	11.325830	-24.038539	0.596299	3.765548	1.774149
21.500	9.858635	0.278332	638.368573	11.137779	-24.262269	0.593631	3.800668	1.744726
21.510	9.983932	0.231961	638.386007	10.945186	-24.460133	0.593216	3.831558	1.714509
21.520	10.110272	0.167665	638.431989	10.752683	-24.631301	0.594269	3.858093	1.684233
21.530	10.231158	0.075323	638.498807	10.564781	-24.774259	0.594953	3.880079	1.654628
21.540	10.334840	-0.051958	638.573495	10.385143	-24.886667	0.592815	3.897228	1.626303
21.550	10.407355	-0.214108	638.640254	10.215808	-24.965445	0.585670	3.909156	1.599619
21.560	10.436165	-0.402055	638.683506	10.056827	-25.007185	0.572563	3.915427	1.574618
21.570	10.413205	-0.598298	638.691434	9.906655	-25.008905	0.554301	3.915648	1.551086
21.580	10.336361	-0.780057	638.659937	9.763193	-24.969022	0.533260	3.909596	1.528700
21.590	10.209112	-0.924358	638.596415	9.624930	-24.888315	0.512517	3.897346	1.507201
21.600	10.038910	-1.013849	638.522019	9.491572	-24.770550	0.494721	3.879357	1.486491
21.610	9.835247	-1.041568	638.470728	9.363873	-24.622420	0.481211	3.856468	1.466610
21.620	9.607960	-1.012869	638.484410	9.242732	-24.452520	0.471755	3.829776	1.447605
21.630	9.365793	-0.943764	638.604112	9.127980	-24.269467	0.464944	3.800393	1.429364
21.640	9.115013	-0.856387	638.859389	9.017388	-24.079751	0.458949	3.769179	1.411482
21.650	8.858270	-0.773334	639.259798	8.906469	-23.886323	0.452243	3.736559	1.393247
21.660	8.594379	-0.712880	639.793374	8.789297	-23.688703	0.443991	3.702555	1.373771
21.670	8.319755	-0.686505	640.433296	8.660106	-23.484688	0.434093	3.667000	1.352226
21.680	8.031429	-0.699100	641.148131	8.514936	-23.272763	0.422985	3.629857	1.328076
21.690	7.730426	-0.750861	641.908695	8.352483	-23.053918	0.411365	3.591464	1.301195
21.700	7.423774	-0.839291	642.688186	8.173724	-22.831931	0.399977	3.552567	1.271802
21.710	7.124002	-0.960253	643.458044	7.980629	-22.612164	0.389502	3.514163	1.240272
21.720	6.846272	-1.108162	644.184913	7.774626	-22.399733	0.380554	3.477221	1.206894
21.730	6.604391	-1.276122	644.832369	7.555512	-22.198069	0.373704	3.442456	1.171702
21.740	6.407343	-1.456667	645.367420	7.321207	-22.008432	0.369486	3.410217	1.134425
21.750	6.257643	-1.643142	645.769133	7.068547	-21.830311	0.368284	3.380513	1.094594
21.760	6.151862	-1.831231	646.035391	6.794899	-21.662247	0.370093	3.353105	1.051784
21.770	6.082738	-2.019791	646.183890	6.499979	-21.502645	0.374293	3.327636	1.005902
21.780	6.041710	-2.210341	646.245487	6.187019	-21.350429	0.379637	3.303764	0.957379
21.790	6.020971	-2.405117	646.251980	5.862681	-21.205433	0.384586	3.281295	0.907182
21.800	6.014655	-2.604369	646.223858	5.535761	-21.068406	0.387883	3.260233	0.856632
21.810	6.019029	-2.804080	646.163866	5.215257	-20.940513	0.389091	3.240743	0.807111
21.820	6.031608	-2.995448	646.059124	4.908585	-20.822484	0.388815	3.223000	0.759773
21.830	6.049370	-3.166978	645.890263	4.620491	-20.713792	0.388446	3.207014	0.715368
21.840	6.067027	-3.308745	645.642661	4.352729	-20.612262	0.389553	3.192519	0.674170
21.850	6.076623	-3.416888	645.313854	4.104303	-20.514296	0.393283	3.178964	0.636017
21.860	6.069195	-3.495919	644.913544	3.872084	-20.415732	0.400078	3.165654	0.600404
21.870	6.037995	-3.557536	644.457503	3.651798	-20.313072	0.409713	3.151965	0.566647
21.880	5.981856	-3.616493	643.960139	3.439393	-20.204575	0.421510	3.137551	0.534100
21.890	5.906943	-3.685383	643.430133	3.232483	-20.090593	0.434556	3.122420	0.502383
21.900	5.825547	-3.770364	642.870704	3.031303	-19.972882	0.447921	3.106827	0.471526
21.910	5.751774	-3.869182	642.283899	2.838630	-19.853194	0.460826	3.091031	0.441959
21.920	5.695617	-3.972015	641.677036	2.658620	-19.731888	0.472714	3.075050	0.414324
21.930	5.658118	-4.064909	641.068503	2.495041	-19.607251	0.483222	3.058527	0.389200
21.940	5.630085	-4.134686	640.489736	2.349689	-19.475742	0.492086	3.040758	0.366858
21.950	5.595197	-4.173427	639.981693	2.221659	-19.332937	0.499080	3.020858	0.347144
21.960	5.536081	-4.180629	639.586818	2.107769	-19.174749	0.504053	2.997990	0.329552
21.970	5.440500	-4.162386	639.339117	2.003925	-18.998388	0.507052	2.971567	0.313437
21.980	5.304775	-4.128569	639.254198	1.906749	-18.802656	0.508455	2.941343	0.298277
21.990	5.132841	-4.089821	639.320463	1.814635	-18.587362	0.508943	2.907362	0.283838
22.000	4.931441	-4.055646	639.494360	1.727728	-18.352021	0.509278	2.869771	0.270171
22.010	4.703965	-4.033675	639.704290	1.646932	-18.094356	0.509968	2.828550	0.257452
22.020	4.446168	-4.029365	639.865523	1.572669	-17.809419	0.511092	2.783306	0.245781
22.030	4.146159	-4.045511	639.903339	1.504226	-17.490094	0.512424	2.733240	0.235071
22.040	3.789242	-4.081626	639.777621	1.440151	-17.129303	0.513818	2.677384	0.225102
22.050	3.366197	-4.133690	639.501088	1.379351	-16.723384	0.515560	2.615067	0.215692
22.060	2.881904	-4.194606	639.145172	1.322063	-16.275414	0.518441	2.546435	0.206849
22.070	2.360339	-4.255226	638.831025	1.270069	-15.797025	0.523448	2.472802	0.198811
22.080	1.842728	-4.305800	638.706444	1.226144	-15.307768	0.531201	2.396683	0.191973
22.090	1.378248	-4.337941	638.912362	1.193201	-14.831950	0.541427	2.321437	0.186755
22.100	1.009960	-4.346950	639.545876	1.173552	-14.393664	0.552765	2.250607	0.183498
22.110	0.760897	-4.333662	640.630712	1.168370	-14.011390	0.563109	2.187124	0.182378
22.120	0.625593	-4.304639	642.106652	1.177322	-13.693918	0.570384	2.132655	0.183353
22.130	0.570784	-4.270141	643.843787	1.198422	-13.439263	0.573375	2.087348	0.186136
22.140	0.545982	-4.240602	645.676906	1.228259	-13.237236	0.572152	2.050133	0.190228
22.150	0.500754	-4.223116	647.446104	1.262676	-13.074626	0.567851	2.019415	0.195024
22.160	0.402212	-4.219253	649.027207	1.297734	-12.940554	0.561971	1.993838	0.199951
22.170	0.245674	-4.224819	650.341553	1.330562	-12.829539	0.555634	1.972739	0.204594
22.180	0.054562	-4.231610	651.346100	1.359791	-12.741263	0.549227	1.956143	0.208766
22.190	-0.129439	-4.230740	652.014971	1.385501	-12.677888	0.542559	1.944417	0.212495
22.200	-0.261103	-4.216523	652.325886	1.408862	-12.640886	0.535341	1.937818	0.215975
22.210	-0.305554	-4.189204	652.258436	1.431683	-12.629052	0.527661	1.936204	0.219496
22.220	-0.247258	-4.155004	651.801933	1.456034	-12.638389	0.520164	1.938992	0.223386
22.230	-0.092397	-4.123238	650.965535	1.483934	-12.663502	0.513818	1.945341	0.227959
22.240	0.135031	-4.101956	649.784633	1.517098	-12.699559	0.509327	1.954426	0.233477
22.250	0.401505	-4.094375	648.321190	1.556862	-12.743704	0.506509	1.965647	0.240137
22.260	0.673617	-4.097840	646.658265	1.604304	-12.795207	0.503999	1.978666	0.248091
22.270	0.925863	-4.105672	644.890257	1.660425	-12.854363	0.499540	1.993264	0.257474
22.280	1.144455	-4.110675	643.111846	1.726237	-12.920902	0.490813	2.009122	0.268419
22.290	1.326854	-4.108174	641.409228	1.802767	-12.992854	0.476494	2.025673	0.281063
22.300	1.478113	-4.096888	639.855625	1.891081	-13.066311	0.457064	2.042072	0.295548
22.310	1.605782	-4.077410	638.510364	1.992297	-13.135992	0.434953	2.057287	0.312023
22.320	1.715086	-4.049582	637.418889	2.107398	-13.196212	0.413894	2.070257	0.330614
22.330	1.805695	-4.010495	636.611462	2.236743	-13.241950	0.397722	2.080068	0.351351
22.340	1.870843	-3.954409	636.100821	2.379417	-13.269830	0.389154	2.086120	0.374063
22.350	1.899114	-3.874992	635.881779	2.532817	-13.278842	0.388991	2.088256	0.398316
22.360	1.878609	-3.768996	635.935168	2.692805	-13.270568	0.396016	2.086780	0.423440
22.370	1.802038	-3.639320	636.235190	2.854475	-13.248790	0.407512	2.082373	0.448651
22.380	1.670474	-3.495515	636.756632	3.013283	-13.218624	0.420197	2.075930	0.473224
22.390	1.494055	-3.351393	637.478855	3.166058	-13.185553	0.431218	2.068391	0.496653
22.400	1.289681	-3.221220	638.385455	3.311478	-13.154714	0.438867	2.060622	0.518727
22.410	1.077077	-3.116392	639.460525	3.449889	-13.130532	0.442816	2.053376	0.539500
22.420	0.874815	-3.043470	640.683526	3.582802	-13.116626	0.443876	2.047286	0.559216
22.430	0.697293	-3.003378	642.024623	3.712541	-13.115950	0.443461	2.042905	0.578255
22.440	0.553058	-2.991377	643.441665	3.842188	-13.131171	0.442988	2.040771	0.597131
22.450	0.444505	-2.997864	644.879932	3.975593	-13.165172	0.443392	2.041492	0.616486
22.460	0.369008	-3.010308	646.275901	4.117060	-13.221371	0.444862	2.045778	0.637044
22.470	0.321524	-3.016105	647.564980	4.270604	-13.303551	0.446848	2.054396	0.659487
22.480	0.298360	-3.005242	648.690823	4.438998	-13.415143	0.448330	2.068033	0.684301
22.490	0.301062	-2.971537	649.612492	4.622986	-13.558282	0.448254	2.087134	0.711653
22.500	0.338678	-2.912080	650.306549	4.820938	-13.733170	0.445925	2.111799	0.741333
22.510	0.426774	-2.825646	650.763443	5.029095	-13.938139	0.441163	2.141813	0.772799
22.520	0.582812	-2.711312	650.980201	5.242422	-14.170422	0.434226	2.176782	0.805312
22.530	0.819446	-2.568170	650.953359	5.455844	-14.427141	0.425634	2.216310	0.838131
22.540	1.138424	-2.396295	650.675803	5.665385	-14.705917	0.416034	2.260099	0.870692
22.550	1.527495	-2.198346	650.139139	5.868758	-15.004799	0.406125	2.307937	0.902693
22.560	1.961403	-1.980793	649.340808	6.065298	-15.321706	0.396653	2.359578	0.934070
22.570	2.406778	-1.753844	648.293702	6.255458	-15.653882	0.388413	2.414628	0.964911
22.580	2.829752	-1.529736	647.034841	6.440169	-15.997812	0.382244	2.472481	0.995336
