Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.940	-0.345818	-2.263867	652.630955	12.736942	-4.408012	-0.515191	0.675422	1.951630
15.950	-0.532767	-2.113982	654.374928	12.923720	-4.282841	-0.503142	0.654493	1.974972
15.960	-0.761199	-2.046785	656.164274	13.130424	-4.160261	-0.496056	0.634027	2.001088
15.970	-1.026275	-2.078250	657.924883	13.342279	-4.048452	-0.492399	0.615337	2.027933
15.980	-1.320533	-2.201812	659.579875	13.545646	-3.954440	-0.490607	0.599539	2.053678
15.990	-1.632847	-2.387467	661.050322	13.731509	-3.883503	-0.489692	0.587475	2.077226
16.000	-1.945323	-2.587362	662.258977	13.897540	-3.839030	-0.489691	0.579687	2.098505
16.010	-2.230810	-2.747730	663.137680	14.047552	-3.822789	-0.491733	0.576470	2.118346
16.020	-2.454658	-2.824053	663.638805	14.188430	-3.835399	-0.497576	0.577935	2.137975
16.030	-2.582253	-2.794072	663.747250	14.325980	-3.876757	-0.508708	0.584071	2.158349
16.040	-2.589921	-2.663594	663.485250	14.461731	-3.946279	-0.525415	0.594780	2.179661
16.050	-2.473907	-2.463051	662.904278	14.591999	-4.042909	-0.546291	0.609878	2.201223
16.060	-2.252709	-2.236838	662.066988	14.709338	-4.164931	-0.568460	0.629080	2.221730
16.070	-1.961622	-2.029996	661.030214	14.805479	-4.309686	-0.588416	0.651965	2.239758
16.080	-1.642159	-1.876900	659.839424	14.874491	-4.473379	-0.603118	0.677950	2.254259
16.090	-1.330818	-1.794869	658.536144	14.915000	-4.651144	-0.610923	0.706285	2.264872
16.100	-1.051354	-1.783245	657.170416	14.930755	-4.837369	-0.612012	0.736091	2.271976
16.110	-0.813213	-1.826713	655.807718	14.929466	-5.026121	-0.608114	0.766402	2.276500
16.120	-0.616254	-1.900930	654.525034	14.920479	-5.211509	-0.601652	0.796228	2.279589
16.130	-0.458785	-1.978898	653.398988	14.912241	-5.388018	-0.594693	0.824614	2.282257
16.140	-0.343898	-2.037088	652.493589	14.910438	-5.551012	-0.588212	0.850738	2.285147
16.150	-0.279971	-2.060552	651.853332	14.917359	-5.697517	-0.582008	0.874049	2.288453
16.160	-0.274907	-2.045944	651.501941	14.932504	-5.827009	-0.575314	0.894396	2.292012
16.170	-0.327944	-2.001422	651.443160	14.953958	-5.941600	-0.567729	0.912067	2.295512
16.180	-0.424630	-1.943157	651.660453	14.979801	-6.045172	-0.559894	0.927657	2.298713
16.190	-0.538819	-1.889590	652.115732	15.008927	-6.141713	-0.553459	0.941813	2.301574
16.200	-0.641472	-1.855591	652.750261	15.041123	-6.233702	-0.550422	0.954990	2.304269
16.210	-0.712028	-1.848581	653.490937	15.076640	-6.321498	-0.552247	0.967343	2.307092
16.220	-0.746349	-1.867722	654.261855	15.115598	-6.404064	-0.559298	0.978823	2.310328
16.230	-0.756949	-1.906075	654.997200	15.157421	-6.480555	-0.570829	0.989402	2.314120
16.240	-0.765635	-1.954753	655.650523	15.200414	-6.551801	-0.585452	0.999283	2.318371
16.250	-0.792738	-2.007389	656.197877	15.241609	-6.620850	-0.601743	1.008972	2.322715
16.260	-0.848057	-2.063110	656.635422	15.277044	-6.692391	-0.618673	1.019194	2.326564
16.270	-0.926588	-2.126610	656.973500	15.302577	-6.771540	-0.635697	1.030717	2.329253
16.280	-1.009390	-2.204906	657.229035	15.315099	-6.862596	-0.652575	1.044171	2.330253
16.290	-1.068424	-2.301684	657.417980	15.313802	-6.968202	-0.669093	1.059935	2.329386
16.300	-1.073936	-2.411699	657.549635	15.300988	-7.088998	-0.684881	1.078093	2.326971
16.310	-1.002881	-2.518595	657.624207	15.282019	-7.223665	-0.699442	1.098449	2.323822
16.320	-0.846284	-2.598474	657.633565	15.264250	-7.369237	-0.712398	1.120569	2.321087
16.330	-0.613041	-2.628501	657.563609	15.255132	-7.521476	-0.723767	1.143840	2.319948
16.340	-0.328372	-2.596569	657.395984	15.259936	-7.675213	-0.734068	1.167517	2.321270
16.350	-0.027334	-2.507128	657.107996	15.279778	-7.824662	-0.744108	1.190773	2.325307
16.360	0.253857	-2.380290	656.672512	15.310765	-7.963745	-0.754493	1.212742	2.331568
16.370	0.485196	-2.244828	656.062318	15.344896	-8.086486	-0.765153	1.232579	2.338939
16.380	0.646965	-2.128470	655.262577	15.372645	-8.187514	-0.775182	1.249501	2.346028
16.390	0.730752	-2.049712	654.289319	15.386225	-8.262674	-0.783202	1.262847	2.351594
16.400	0.738690	-2.014075	653.205092	15.382084	-8.309642	-0.788081	1.272134	2.354863
16.410	0.681747	-2.015452	652.120570	15.361615	-8.328380	-0.789600	1.277123	2.355640
16.420	0.576976	-2.041054	651.176329	15.329950	-8.321266	-0.788617	1.277882	2.354193
16.430	0.443678	-2.077562	650.509684	15.293585	-8.292869	-0.786552	1.274826	2.351016
16.440	0.299374	-2.116333	650.220514	15.258022	-8.249414	-0.784484	1.268710	2.346592
16.450	0.157118	-2.156101	650.350687	15.226477	-8.197990	-0.782389	1.260549	2.341272
16.460	0.025018	-2.202341	650.883365	15.199998	-8.145598	-0.778964	1.251468	2.335288
16.470	-0.092656	-2.263404	651.757291	15.178577	-8.098153	-0.772136	1.242511	2.328870
16.480	-0.194410	-2.344779	652.885109	15.162431	-8.059630	-0.759970	1.234464	2.322374
16.490	-0.281505	-2.443961	654.167265	15.152785	-8.031545	-0.741548	1.227751	2.316347
16.500	-0.358277	-2.548563	655.500765	15.151910	-8.012979	-0.717438	1.222421	2.311502
16.510	-0.431191	-2.639039	656.787570	15.162513	-8.001280	-0.689624	1.218245	2.308587
16.520	-0.505795	-2.695077	657.945543	15.186728	-7.993364	-0.661002	1.214898	2.308204
16.530	-0.582747	-2.702938	658.918500	15.225089	-7.987148	-0.634656	1.212160	2.310618
16.540	-0.655708	-2.660630	659.678599	15.275839	-7.982493	-0.613153	1.210058	2.315649
16.550	-0.713489	-2.578903	660.218504	15.334795	-7.981235	-0.598031	1.208878	2.322685
16.560	-0.746182	-2.477902	660.538478	15.395805	-7.986408	-0.589578	1.209075	2.330796
16.570	-0.751652	-2.380970	660.637065	15.451725	-8.001176	-0.586903	1.211130	2.338913
16.580	-0.737532	-2.307986	660.510493	15.495708	-8.028003	-0.588282	1.215424	2.346020
16.590	-0.716340	-2.270384	660.159387	15.522433	-8.068281	-0.591744	1.222172	2.351316
16.600	-0.696285	-2.269029	659.597298	15.528899	-8.122322	-0.595674	1.231406	2.354300
16.610	-0.673943	-2.295144	658.855422	15.514612	-8.189434	-0.599147	1.242979	2.354782
16.620	-0.634350	-2.333830	657.980828	15.481277	-8.267903	-0.601882	1.256557	2.352846
16.630	-0.559294	-2.369360	657.029380	15.432150	-8.354888	-0.603937	1.271616	2.348776
16.640	-0.439004	-2.391031	656.056988	15.371158	-8.446443	-0.605377	1.287456	2.342961
16.650	-0.280156	-2.397717	655.112731	15.301933	-8.537839	-0.606016	1.303263	2.335771
16.660	-0.105508	-2.398986	654.235460	15.227035	-8.624230	-0.605276	1.318215	2.327455
16.670	0.054422	-2.411593	653.453883	15.147806	-8.701481	-0.602234	1.331614	2.318114
16.680	0.172971	-2.452213	652.789684	15.065100	-8.766870	-0.595866	1.342985	2.307803
16.690	0.236449	-2.529242	652.263149	14.980706	-8.819406	-0.585440	1.352124	2.296727
16.700	0.246973	-2.637323	651.899537	14.898696	-8.859673	-0.570841	1.359055	2.285428
16.710	0.218705	-2.757349	651.732189	14.825759	-8.889362	-0.552661	1.363959	2.274824
16.720	0.170187	-2.862419	651.798026	14.770070	-8.910784	-0.532062	1.367108	2.266050
16.730	0.116806	-2.927551	652.124784	14.739043	-8.926550	-0.510543	1.368841	2.260157
16.740	0.066715	-2.939114	652.714978	14.736908	-8.939305	-0.489770	1.369557	2.257786
16.750	0.021309	-2.899957	653.534353	14.763157	-8.951375	-0.471444	1.369687	2.258972
16.760	-0.021165	-2.828059	654.510369	14.812591	-8.964313	-0.457132	1.369621	2.263156
16.770	-0.061840	-2.749377	655.541856	14.876937	-8.978459	-0.448025	1.369624	2.269411
16.780	-0.099643	-2.688090	656.517227	14.947340	-8.992687	-0.444688	1.369756	2.276763
16.790	-0.132149	-2.658428	657.335512	15.016627	-9.004493	-0.446887	1.369847	2.284469
16.800	-0.157323	-2.661226	657.922855	15.080603	-9.010539	-0.453568	1.369543	2.292154
16.810	-0.174506	-2.685945	658.239291	15.138133	-9.007477	-0.463049	1.368420	2.299792
16.820	-0.184288	-2.716447	658.276127	15.190302	-8.992716	-0.473430	1.366101	2.307588
16.830	-0.188149	-2.737536	658.048872	15.239103	-8.964826	-0.483093	1.362334	2.315801
16.840	-0.188849	-2.739680	657.591291	15.286177	-8.923534	-0.491088	1.357003	2.324571
16.850	-0.191579	-2.720677	656.953126	15.332041	-8.869597	-0.497257	1.350111	2.333810
16.860	-0.204799	-2.684464	656.200030	15.376020	-8.804758	-0.502131	1.341780	2.343191
16.870	-0.239280	-2.638104	655.411890	15.416755	-8.731803	-0.506710	1.332262	2.352224
16.880	-0.304721	-2.588371	654.676280	15.452993	-8.654519	-0.512182	1.321954	2.360402
16.890	-0.404953	-2.539248	654.076370	15.484387	-8.577387	-0.519581	1.311374	2.367367
16.900	-0.534088	-2.491214	653.675893	15.512067	-8.505025	-0.529406	1.301107	2.373052
16.910	-0.675902	-2.442422	653.506561	15.538691	-8.441487	-0.541306	1.291722	2.377741
16.920	-0.807441	-2.391149	653.563626	15.567694	-8.389595	-0.554001	1.283669	2.381971
16.930	-0.905983	-2.338342	653.812014	15.601824	-8.350499	-0.565580	1.277202	2.386286
16.940	-0.956869	-2.288907	654.200630	15.641675	-8.323650	-0.574124	1.272339	2.390960
16.950	-0.959036	-2.250715	654.679169	15.685186	-8.307302	-0.578426	1.268912	2.395858
16.960	-0.925594	-2.231391	655.211178	15.728615	-8.299387	-0.578533	1.266674	2.400541
16.970	-0.878686	-2.234314	655.778351	15.768551	-8.298431	-0.575850	1.265432	2.404555
16.980	-0.840430	-2.255998	656.374221	15.803914	-8.304070	-0.572718	1.265143	2.407760
16.990	-0.823840	-2.286489	656.990368	15.836825	-8.316975	-0.571597	1.265920	2.410511
17.000	-0.828061	-2.312805	657.602474	15.871768	-8.338267	-0.574171	1.267980	2.413581
17.010	-0.840313	-2.323985	658.163834	15.913313	-8.368699	-0.580725	1.271522	2.417835
17.020	-0.843289	-2.315701	658.609895	15.963503	-8.407946	-0.590020	1.276620	2.423818
17.030	-0.823557	-2.292572	658.872205	16.020348	-8.454237	-0.599694	1.283138	2.431480
17.040	-0.776244	-2.267022	658.896637	16.078232	-8.504476	-0.607061	1.290715	2.440175
17.050	-0.704125	-2.254568	658.659596	16.130011	-8.554884	-0.610029	1.298832	2.448915
17.060	-0.613305	-2.266804	658.176684	16.169683	-8.601969	-0.607804	1.306939	2.456739
17.070	-0.509799	-2.304722	657.500837	16.194509	-8.643417	-0.601180	1.314587	2.463040
17.080	-0.399791	-2.355688	656.710847	16.205838	-8.678555	-0.592310	1.321518	2.467728
17.090	-0.292470	-2.396447	655.894729	16.208409	-8.708288	-0.584039	1.327696	2.471191
17.100	-0.201507	-2.401821	655.133806	16.208467	-8.734718	-0.578961	1.333272	2.474070
17.110	-0.142183	-2.355491	654.491963	16.211534	-8.760609	-0.578510	1.338536	2.476965
17.120	-0.124929	-2.257715	654.011266	16.220748	-8.788758	-0.582466	1.343824	2.480194
17.130	-0.149430	-2.126342	653.712316	16.236260	-8.821317	-0.589107	1.349419	2.483701
17.140	-0.203457	-1.990956	653.596884	16.255607	-8.859174	-0.595925	1.355449	2.487100
17.150	-0.267555	-1.883080	653.651124	16.274705	-8.901571	-0.600569	1.361823	2.489815
17.160	-0.323136	-1.826380	653.848323	16.289163	-8.946100	-0.601648	1.368223	2.491275
17.170	-0.359703	-1.830201	654.150778	16.295676	-8.989140	-0.599146	1.374169	2.491119
17.180	-0.377620	-1.888297	654.511729	16.293191	-9.026637	-0.594386	1.379141	2.489366
17.190	-0.385266	-1.982791	654.879488	16.283404	-9.055032	-0.589599	1.382702	2.486473
17.200	-0.392618	-2.091332	655.205274	16.270218	-9.072044	-0.587200	1.384611	2.483225
17.210	-0.405182	-2.194280	655.453759	16.258202	-9.077094	-0.588941	1.384857	2.480450
17.220	-0.421599	-2.279214	655.612437	16.250702	-9.071356	-0.595249	1.383646	2.478706
17.230	-0.435354	-2.341731	655.694574	16.248678	-9.057529	-0.605062	1.381364	2.478086
17.240	-0.438295	-2.383015	655.732498	16.250914	-9.039426	-0.616323	1.378523	2.478284
17.250	-0.423246	-2.405748	655.762997	16.255363	-9.021336	-0.626931	1.375701	2.478847
17.260	-0.384963	-2.410439	655.811448	16.260590	-9.007146	-0.635675	1.373435	2.479461
17.270	-0.320742	-2.394183	655.882112	16.266309	-8.999315	-0.642638	1.372093	2.480066
17.280	-0.231958	-2.352619	655.958534	16.272835	-8.998005	-0.648850	1.371734	2.480772
17.290	-0.125984	-2.283824	656.012547	16.280056	-9.000749	-0.655393	1.372039	2.481668
17.300	-0.016489	-2.191646	656.016416	16.286863	-9.002882	-0.662547	1.372356	2.482691
17.310	0.079097	-2.086389	655.951998	16.291527	-8.998593	-0.669493	1.371837	2.483646
17.320	0.143992	-1.982477	655.813685	16.292726	-8.982173	-0.674688	1.369623	2.484353
17.330	0.166052	-1.894275	655.606220	16.290419	-8.949106	-0.676629	1.365012	2.484787
17.340	0.139574	-1.831901	655.341313	16.285950	-8.896884	-0.674536	1.357595	2.485110
17.350	0.064938	-1.798817	655.036833	16.281285	-8.825549	-0.668633	1.347336	2.485553
17.360	-0.052598	-1.792125	654.719549	16.277808	-8.737934	-0.659960	1.334607	2.486226
17.370	-0.203820	-1.805229	654.428821	16.275372	-8.639465	-0.649883	1.320153	2.486958
17.380	-0.376006	-1.831341	654.216640	16.272195	-8.537421	-0.639579	1.304984	2.487279
17.390	-0.553520	-1.866036	654.140508	16.265700	-8.439703	-0.629703	1.290197	2.486576
17.400	-0.719188	-1.907714	654.249351	16.253860	-8.353283	-0.620342	1.276774	2.484353
17.410	-0.856807	-1.956080	654.566816	16.236267	-8.282731	-0.611230	1.265376	2.480460
17.420	-0.954433	-2.009835	655.078897	16.214317	-8.229304	-0.602064	1.256231	2.475170
17.430	-1.007188	-2.065134	655.732029	16.190463	-8.191001	-0.592719	1.249139	2.469067
17.440	-1.018041	-2.115522	656.443180	16.167067	-8.163589	-0.583258	1.243609	2.462828
17.450	-0.996143	-2.152982	657.118181	16.145625	-8.142125	-0.573799	1.239066	2.457035
17.460	-0.953937	-2.169306	657.672022	16.126752	-8.122324	-0.564377	1.235011	2.452096
17.470	-0.904736	-2.157522	658.045868	16.110722	-8.101349	-0.554942	1.231122	2.448267
17.480	-0.861244	-2.113666	658.217449	16.097902	-8.078028	-0.545489	1.227258	2.445681
17.490	-0.834142	-2.039048	658.202942	16.088655	-8.052699	-0.536238	1.223437	2.444330
17.500	-0.829826	-1.942268	658.049898	16.082832	-8.026883	-0.527731	1.219799	2.444014
17.510	-0.847662	-1.839308	657.822850	16.079343	-8.002862	-0.520768	1.216568	2.444327
17.520	-0.878534	-1.750276	657.585049	16.076198	-7.983153	-0.516178	1.214011	2.444733
17.530	-0.906710	-1.693219	657.380614	16.070960	-7.969880	-0.514492	1.212369	2.444696
17.540	-0.915549	-1.677580	657.221654	16.061310	-7.964207	-0.515701	1.211799	2.443819
17.550	-0.895125	-1.700603	657.085142	16.045370	-7.965993	-0.519189	1.212323	2.441901
17.560	-0.847999	-1.748714	656.922705	16.021693	-7.973808	-0.523858	1.213812	2.438901
17.570	-0.789605	-1.803248	656.681589	15.989053	-7.985265	-0.528385	1.216003	2.434826
17.580	-0.742205	-1.847651	656.328751	15.946294	-7.997607	-0.531543	1.218537	2.429620
17.590	-0.724960	-1.872693	655.867361	15.892499	-8.008438	-0.532533	1.221045	2.423127
17.600	-0.745065	-1.877547	655.338587	15.827523	-8.016411	-0.531188	1.223247	2.415167
17.610	-0.794649	-1.866934	654.808868	15.752664	-8.021607	-0.527940	1.225030	2.405689
17.620	-0.854954	-1.846493	654.349180	15.671076	-8.025329	-0.523562	1.226460	2.394910
17.630	-0.905079	-1.819255	654.015461	15.587517	-8.029349	-0.518813	1.227700	2.383356
17.640	-0.930043	-1.785211	653.837954	15.507286	-8.035031	-0.514169	1.228903	2.371732
17.650	-0.923951	-1.743929	653.822420	15.434683	-8.042930	-0.509769	1.230140	2.360684
17.660	-0.887746	-1.698251	653.960069	15.371735	-8.053132	-0.505625	1.231441	2.350562
17.670	-0.824644	-1.656587	654.239184	15.317889	-8.066079	-0.502013	1.232895	2.341329
17.680	-0.737074	-1.632295	654.651962	15.270717	-8.083268	-0.499795	1.234743	2.332647
17.690	-0.626779	-1.640281	655.193800	15.226999	-8.107303	-0.500389	1.237390	2.324045
17.700	-0.496951	-1.692140	655.856291	15.183532	-8.141187	-0.505243	1.241306	2.315070
17.710	-0.354102	-1.791559	656.617863	15.137453	-8.187220	-0.515022	1.246877	2.305367
17.720	-0.208033	-1.931474	657.436722	15.086409	-8.246060	-0.529012	1.254274	2.294732
17.730	-0.069896	-2.094200	658.249456	15.028861	-8.316368	-0.545224	1.263407	2.283156
17.740	0.050432	-2.255027	658.976168	14.964485	-8.395099	-0.561245	1.273961	2.270869
17.750	0.146372	-2.388580	659.530806	14.894270	-8.478144	-0.575393	1.285481	2.258313
17.760	0.215600	-2.475945	659.834371	14.819997	-8.560938	-0.587457	1.297437	2.246018
17.770	0.260069	-2.510007	659.828992	14.743124	-8.638886	-0.598625	1.309261	2.234386
17.780	0.285182	-2.496911	659.490899	14.663554	-8.707720	-0.610692	1.320370	2.223466
17.790	0.298088	-2.452981	658.839227	14.578984	-8.763972	-0.624995	1.330214	2.212829
17.800	0.305366	-2.398378	657.936613	14.485400	-8.805574	-0.641599	1.338362	2.201641
17.810	0.310875	-2.350208	656.878777	14.378794	-8.832455	-0.659041	1.344610	2.188957
17.820	0.314705	-2.317761	655.774105	14.257363	-8.846807	-0.674743	1.349063	2.174127
17.830	0.313854	-2.301274	654.719307	14.123024	-8.852724	-0.685923	1.352140	2.157111
17.840	0.304481	-2.294032	653.780845	13.981352	-8.855111	-0.690644	1.354446	2.138538
17.850	0.284736	-2.286698	652.990598	13.839982	-8.858205	-0.688577	1.356559	2.119476
17.860	0.256921	-2.272407	652.356942	13.706324	-8.864263	-0.681140	1.358806	2.101047
17.870	0.228130	-2.250984	651.883299	13.585739	-8.872878	-0.670990	1.361114	2.084075
17.880	0.209231	-2.230583	651.582074	13.480855	-8.881106	-0.661099	1.363007	2.068942
17.890	0.212354	-2.225693	651.475755	13.392002	-8.884285	-0.653872	1.363717	2.055641
17.900	0.247221	-2.251901	651.585464	13.318102	-8.877233	-0.650728	1.362405	2.043953
17.910	0.316880	-2.319301	651.914573	13.257399	-8.855434	-0.652220	1.358373	2.033610
17.920	0.414187	-2.427140	652.437121	13.207752	-8.815797	-0.658362	1.351210	2.024372
17.930	0.520978	-2.561856	653.097320	13.166587	-8.756844	-0.668727	1.340818	2.016022
17.940	0.611346	-2.699428	653.820371	13.130752	-8.678489	-0.682232	1.327351	2.008312
17.950	0.658466	-2.811541	654.530026	13.096505	-8.581815	-0.696918	1.311141	2.000902
17.960	0.642418	-2.873684	655.166632	13.059825	-8.469073	-0.710117	1.292659	1.993359
17.970	0.555961	-2.872562	655.700052	13.017183	-8.343738	-0.719064	1.272493	1.985234
17.980	0.406417	-2.810267	656.133592	12.966588	-8.210297	-0.721736	1.251315	1.976212
17.990	0.213742	-2.703612	656.497836	12.908392	-8.073688	-0.717547	1.229812	1.966251
18.000	0.006206	-2.578842	656.836351	12.845191	-7.938691	-0.707566	1.208625	1.955615
18.010	-0.184761	-2.463836	657.187397	12.780625	-7.809554	-0.694124	1.188330	1.944746
18.020	-0.329841	-2.380780	657.566813	12.717638	-7.689830	-0.679884	1.169437	1.934045
18.030	-0.407376	-2.341683	657.957757	12.657170	-7.582130	-0.666774	1.152373	1.923706
18.040	-0.409104	-2.347421	658.312088	12.598016	-7.487671	-0.655298	1.137404	1.913684
18.050	-0.344385	-2.389588	658.564290	12.537845	-7.405794	-0.644629	1.124536	1.903815
18.060	-0.239711	-2.453815	658.653052	12.474697	-7.333867	-0.633432	1.113464	1.893971
18.070	-0.131262	-2.523507	658.541559	12.408039	-7.267845	-0.620931	1.103627	1.884169
18.080	-0.051919	-2.583501	658.227904	12.338776	-7.203353	-0.607590	1.094355	1.874545
18.090	-0.018290	-2.623385	657.741753	12.268215	-7.136788	-0.595056	1.085044	1.865202
18.100	-0.024724	-2.639900	657.129909	12.196604	-7.065886	-0.585412	1.075265	1.856042
18.110	-0.048278	-2.637425	656.438716	12.122174	-6.989432	-0.580134	1.064750	1.846657
18.120	-0.062598	-2.625939	655.702424	12.041327	-6.906238	-0.579251	1.053258	1.836401
18.130	-0.053508	-2.616939	654.942595	11.949858	-6.813868	-0.581091	1.040376	1.824566
18.140	-0.028227	-2.618892	654.176877	11.844519	-6.707871	-0.582710	1.025391	1.810599
18.150	-0.013828	-2.634136	653.430675	11.724145	-6.582208	-0.580840	1.007331	1.794245
18.160	-0.046121	-2.658577	652.745275	11.589976	-6.431067	-0.572980	0.985234	1.775574
18.170	-0.154485	-2.684522	652.179186	11.445242	-6.251483	-0.558209	0.958553	1.754923
18.180	-0.349329	-2.705574	651.802591	11.294208	-6.045513	-0.537496	0.927507	1.732765
18.190	-0.616788	-2.721485	651.686577	11.140950	-5.820847	-0.513428	0.893197	1.709557
18.200	-0.921612	-2.740637	651.889837	10.988185	-5.589388	-0.489451	0.857413	1.685589
18.210	-1.216257	-2.778910	652.446180	10.836581	-5.364387	-0.468889	0.822196	1.660916
18.220	-1.452848	-2.855478	653.355574	10.684878	-5.157320	-0.454153	0.789359	1.635385
18.230	-1.594646	-2.987307	654.579341	10.530779	-4.975738	-0.446512	0.760143	1.608786
18.240	-1.624317	-3.184147	656.038603	10.372185	-4.822626	-0.446433	0.735113	1.581033
18.250	-1.547426	-3.445013	657.616210	10.208138	-4.697015	-0.454137	0.714249	1.552294
18.260	-1.390755	-3.756689	659.165141	10.039097	-4.595133	-0.469831	0.697114	1.523002
18.270	-1.195865	-4.094608	660.526599	9.866643	-4.511591	-0.493405	0.683029	1.493754
