Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.420	6.103106	-6.694838	661.585897	10.826119	-4.320438	1.076074	0.653043	1.636389
19.430	5.401351	-6.921564	663.191142	10.715009	-3.776898	1.085866	0.569504	1.615674
19.440	4.765445	-7.074892	665.564656	10.679303	-3.272599	1.082971	0.491703	1.604548
19.450	4.221136	-7.132194	668.453361	10.725002	-2.812557	1.067789	0.420756	1.604450
19.460	3.786184	-7.087955	671.572732	10.850139	-2.397185	1.043552	0.356951	1.615631
19.470	3.470260	-6.955711	674.634861	11.046556	-2.022960	1.015611	0.299860	1.637413
19.480	3.272523	-6.763951	677.373740	11.303009	-1.683263	0.990083	0.248498	1.668652
19.490	3.178578	-6.547069	679.570005	11.608657	-1.369489	0.972433	0.201523	1.708236
19.500	3.159695	-6.334377	681.075181	11.955958	-1.072719	0.966379	0.157504	1.755454
19.510	3.176666	-6.140914	681.830380	12.342137	-0.786017	0.973281	0.115280	1.810148
19.520	3.188648	-5.963280	681.871528	12.768741	-0.506962	0.991933	0.074349	1.872602
19.530	3.164668	-5.781998	681.316534	13.239410	-0.239416	1.018648	0.035140	1.943210
19.540	3.093335	-5.569200	680.336868	13.756728	0.006537	1.047672	-0.000961	2.022047
19.550	2.986121	-5.298269	679.121774	14.319577	0.216993	1.072066	-0.031952	2.108543
19.560	2.871952	-4.951592	677.844656	14.922057	0.378303	1.085141	-0.055810	2.201398
19.570	2.785028	-4.524169	676.639150	15.554136	0.481253	1.082214	-0.071124	2.298734
19.580	2.751305	-4.023237	675.588757	16.203362	0.523680	1.062160	-0.077515	2.398406
19.590	2.779666	-3.465670	674.729654	16.856796	0.510657	1.028144	-0.075683	2.498304
19.600	2.861070	-2.874947	674.062280	17.502662	0.452516	0.987194	-0.067133	2.596594
19.610	2.974780	-2.278397	673.565302	18.131576	0.361695	0.948680	-0.053699	2.691881
19.620	3.097858	-1.704406	673.207097	18.737382	0.249552	0.922073	-0.037069	2.783301
19.630	3.213771	-1.179128	672.953806	19.317513	0.123975	0.914523	-0.018423	2.870556
19.640	3.317407	-0.722634	672.775276	19.872654	-0.011739	0.928910	0.001745	2.953832
19.650	3.415417	-0.345089	672.648690	20.405590	-0.158553	0.962992	0.023571	3.033618
19.660	3.522002	-0.044010	672.557554	20.919473	-0.320020	1.010062	0.047583	3.110436
19.670	3.651635	0.196074	672.485531	21.416144	-0.499702	1.060927	0.074307	3.184625
19.680	3.811567	0.400765	672.409493	21.895149	-0.698520	1.106467	0.103883	3.256222
19.690	3.997369	0.600047	672.297879	22.353678	-0.913056	1.139838	0.135811	3.324966
19.700	4.193311	0.821092	672.116074	22.787122	-1.135414	1.157654	0.168931	3.390355
19.710	4.376975	1.081566	671.835159	23.189710	-1.354644	1.160107	0.201633	3.451696
19.720	4.525657	1.385269	671.440193	23.554915	-1.559129	1.150331	0.232207	3.508118
19.730	4.621947	1.721386	670.937388	23.875701	-1.739216	1.133348	0.259222	3.558559
19.740	4.656941	2.067496	670.359776	24.144889	-1.889330	1.114826	0.281838	3.601781
19.750	4.630993	2.395144	669.768039	24.355941	-2.009071	1.099836	0.299965	3.636474
19.760	4.552793	2.676126	669.242914	24.504365	-2.103001	1.091931	0.314236	3.661505
19.770	4.437391	2.887955	668.869829	24.589657	-2.179236	1.092836	0.325809	3.676299
19.780	4.303419	3.017725	668.720458	24.617152	-2.247316	1.102760	0.336062	3.681232
19.790	4.169711	3.063952	668.836631	24.598697	-2.316103	1.120997	0.346288	3.677833
19.800	4.052051	3.036174	669.220875	24.551268	-2.392485	1.146332	0.357503	3.668634
19.810	3.960880	2.952377	669.836996	24.493614	-2.481190	1.177012	0.370417	3.656653
19.820	3.900571	2.834747	670.622445	24.441989	-2.585516	1.210481	0.385540	3.644672
19.830	3.870444	2.704588	671.509390	24.406454	-2.708455	1.243282	0.403338	3.634566
19.840	3.867476	2.577652	672.445399	24.388914	-2.853728	1.271425	0.424381	3.626899
19.850	3.890218	2.461251	673.402928	24.383332	-3.026392	1.291148	0.449418	3.620913
19.860	3.942809	2.354080	674.372595	24.377838	-3.232844	1.299754	0.479385	3.614892
19.870	4.037460	2.248572	675.344936	24.357947	-3.480142	1.296125	0.515313	3.606742
19.880	4.193866	2.134711	676.292262	24.310005	-3.774788	1.280749	0.558159	3.594600
19.890	4.434920	2.004007	677.161897	24.224135	-4.121261	1.255341	0.608608	3.577303
19.900	4.779716	1.852613	677.885011	24.096218	-4.520770	1.222254	0.666893	3.554617
19.910	5.236179	1.682830	678.395871	23.928584	-4.970584	1.183959	0.732697	3.527230
19.920	5.795958	1.502730	678.650524	23.729219	-5.464138	1.142732	0.805148	3.496530
19.930	6.433211	1.324213	678.635183	23.509539	-5.991838	1.100633	0.882925	3.464238
19.940	7.107615	1.160424	678.361433	23.281230	-6.542314	1.059655	0.964429	3.431980
19.950	7.770956	1.023373	677.852730	23.053009	-7.103759	1.021891	1.047980	3.400888
19.960	8.376056	0.922204	677.130671	22.828330	-7.665049	0.989575	1.131990	3.371333
19.970	8.886362	0.862222	676.208855	22.604731	-8.216531	0.964875	1.215088	3.342862
19.980	9.284074	0.844589	675.097739	22.375007	-8.750566	0.949476	1.296192	3.314336
19.990	9.574525	0.866321	673.817232	22.129863	-9.261913	0.943980	1.374544	3.284253
20.000	9.785041	0.919998	672.409078	21.861202	-9.747837	0.947359	1.449689	3.251176
20.010	9.957969	0.992970	670.941229	21.564914	-10.207791	0.956700	1.521414	3.214129
20.020	10.139569	1.066547	669.500883	21.242047	-10.642574	0.967460	1.589628	3.172818
20.030	10.367970	1.116316	668.178178	20.897879	-11.053073	0.974295	1.654210	3.127591
20.040	10.663581	1.114725	667.046497	20.539310	-11.438749	0.972346	1.714835	3.079142
20.050	11.024313	1.036332	666.146743	20.171706	-11.796243	0.958662	1.770817	3.028117
20.060	11.426262	0.864553	665.481667	19.796516	-12.118576	0.933320	1.821023	2.974765
20.070	11.829050	0.597301	665.022910	19.410634	-12.395414	0.899752	1.863908	2.918792
20.080	12.184188	0.248646	664.728682	19.007752	-12.614665	0.863990	1.897716	2.859475
20.090	12.444551	-0.154689	664.565481	18.581181	-12.765262	0.832978	1.920843	2.795989
20.100	12.573094	-0.580677	664.525066	18.127011	-12.840418	0.812507	1.932270	2.727815
20.110	12.549305	-1.000159	664.629898	17.646409	-12.840270	0.805585	1.931943	2.655073
20.120	12.372559	-1.392785	664.925956	17.146078	-12.772957	0.811749	1.920959	2.578645
20.130	12.062277	-1.749227	665.467841	16.636637	-12.653750	0.827434	1.901482	2.499991
20.140	11.655280	-2.070142	666.302880	16.129484	-12.502517	0.847202	1.876401	2.420744
20.150	11.200893	-2.363468	667.457678	15.633466	-12.340268	0.865404	1.848847	2.342241
20.160	10.754155	-2.641434	668.926520	15.152747	-12.185674	0.877801	1.821676	2.265233
20.170	10.367557	-2.917680	670.661176	14.686667	-12.052343	0.882645	1.797084	2.189879
20.180	10.082356	-3.204356	672.565524	14.231316	-11.947315	0.880889	1.776379	2.115975
20.190	9.921585	-3.509239	674.500392	13.781811	-11.870910	0.875519	1.759956	2.043262
20.200	9.887078	-3.833549	676.300669	13.334202	-11.817739	0.870319	1.747409	1.971638
20.210	9.961611	-4.171284	677.800619	12.886437	-11.778478	0.868558	1.737750	1.901214
20.220	10.114995	-4.510451	678.859702	12.438296	-11.741840	0.872063	1.729642	1.832234
20.230	10.311380	-4.836006	679.381968	11.990574	-11.696296	0.880881	1.721608	1.764924
20.240	10.515304	-5.133809	679.325576	11.543947	-11.631380	0.893525	1.712195	1.699325
20.250	10.695762	-5.394538	678.702799	11.098062	-11.538600	0.907628	1.700096	1.635187
20.260	10.828951	-5.616323	677.573528	10.651281	-11.412047	0.920794	1.684252	1.571974
20.270	10.900210	-5.805317	676.036241	10.201190	-11.248677	0.931348	1.663916	1.508971
20.280	10.904675	-5.974216	674.219093	9.745707	-11.048232	0.938723	1.638671	1.445481
20.290	10.845980	-6.139234	672.271069	9.284390	-10.812858	0.943382	1.608407	1.381049
20.300	10.733223	-6.316263	670.351182	8.819482	-10.546539	0.946361	1.573286	1.315651
20.310	10.577396	-6.517138	668.614810	8.356182	-10.254433	0.948670	1.533683	1.249775
20.320	10.388623	-6.747024	667.199158	7.901863	-9.942058	0.950784	1.490119	1.184334
20.330	10.174874	-7.003575	666.210636	7.464479	-9.614374	0.952359	1.443143	1.120438
20.340	9.941947	-7.277654	665.714845	7.050818	-9.274846	0.952326	1.393216	1.059135
20.350	9.693915	-7.554747	665.728538	6.665245	-8.924708	0.949366	1.340593	1.001196
20.360	9.433055	-7.816533	666.214904	6.309213	-8.562654	0.942696	1.285269	0.947024
20.370	9.158724	-8.042982	667.086306	5.981559	-8.185267	0.932843	1.227018	0.896669
20.380	8.865769	-8.215703	668.218358	5.679510	-7.788400	0.922036	1.165547	0.849948
20.390	8.544299	-8.322383	669.475086	5.400178	-7.369361	0.913901	1.100767	0.806629
20.400	8.182669	-8.360900	670.739104	5.142085	-6.929298	0.912498	1.033084	0.766630
20.410	7.773832	-8.341404	671.936373	4.906071	-6.474901	0.921009	0.963618	0.730139
20.420	7.322829	-8.285355	673.045294	4.695099	-6.018577	0.940612	0.894231	0.697590
20.430	6.851716	-8.221496	674.085307	4.513021	-5.576690	0.970015	0.827297	0.669503
20.440	6.398572	-8.179431	675.088570	4.362785	-5.166163	1.005864	0.765257	0.646254
20.450	6.009341	-8.182189	676.065751	4.244698	-4.800437	1.043873	0.710055	0.627853
20.460	5.724618	-8.239855	676.980548	4.155302	-4.486194	1.080180	0.662677	0.613799
20.470	5.566501	-8.346520	677.745535	4.087319	-4.222102	1.112378	0.622963	0.603076
20.480	5.531190	-8.481954	678.243908	4.030793	-4.000071	1.139883	0.589769	0.594298
20.490	5.590509	-8.617667	678.370170	3.975112	-3.808490	1.163610	0.561418	0.585980
20.500	5.701697	-8.725318	678.072933	3.911317	-3.636104	1.185192	0.536241	0.576828
20.510	5.821535	-8.784585	677.380220	3.834113	-3.475063	1.206091	0.513015	0.566021
20.520	5.919517	-8.788029	676.394451	3.743065	-3.322070	1.226963	0.491144	0.553385
20.530	5.985460	-8.741863	675.258415	3.642668	-3.177361	1.247473	0.470540	0.539448
20.540	6.029096	-8.663007	674.107756	3.541230	-3.042033	1.266559	0.451268	0.525321
20.550	6.071961	-8.573745	673.031603	3.448993	-2.914969	1.282989	0.433110	0.512456
20.560	6.134589	-8.495589	672.057919	3.376032	-2.790871	1.295948	0.415272	0.502342
20.570	6.224236	-8.443733	671.168168	3.330524	-2.660504	1.305392	0.396399	0.496228
20.580	6.328725	-8.423108	670.333031	3.317805	-2.513250	1.311999	0.374926	0.494949
20.590	6.419570	-8.426734	669.551806	3.340454	-2.340918	1.316771	0.349625	0.498909
20.600	6.462996	-8.436829	668.876204	3.399103	-2.141108	1.320473	0.320105	0.508181
20.610	6.433698	-8.428741	668.406076	3.493279	-1.918588	1.323199	0.287039	0.522628
20.620	6.325169	-8.377036	668.257345	3.621475	-1.684108	1.324221	0.252015	0.541928
20.630	6.152640	-8.262139	668.515501	3.780216	-1.451203	1.322247	0.217078	0.565464
20.640	5.948256	-8.075567	669.195110	3.962666	-1.232288	1.316019	0.184145	0.592154
20.650	5.751205	-7.822426	670.222745	4.157970	-1.035366	1.305040	0.154481	0.620386
20.660	5.596768	-7.520865	671.449530	4.352445	-0.862219	1.290083	0.128412	0.648216
20.670	5.507667	-7.199012	672.687030	4.532782	-0.708309	1.273196	0.105295	0.673832
20.680	5.489495	-6.889999	673.752336	4.690201	-0.564176	1.257098	0.083736	0.696131
20.690	5.530473	-6.625495	674.506976	4.823743	-0.417790	1.244218	0.061940	0.715151
20.700	5.604825	-6.428363	674.879206	4.941212	-0.257173	1.235837	0.038107	0.732162
20.710	5.678738	-6.305884	674.867551	5.057435	-0.072692	1.231795	0.010771	0.749397
20.720	5.717687	-6.245735	674.530323	5.190594	0.141313	1.230966	-0.020950	0.769512
20.730	5.693798	-6.216769	673.967886	5.357874	0.385696	1.232308	-0.057228	0.794975
20.740	5.591962	-6.175372	673.302635	5.571685	0.656483	1.235884	-0.097502	0.827516
20.750	5.413695	-6.076187	672.658934	5.837386	0.945592	1.243210	-0.140575	0.867808
20.760	5.177987	-5.884226	672.144480	6.153008	1.242174	1.256707	-0.184808	0.915429
20.770	4.918466	-5.584502	671.835496	6.510746	1.534344	1.278624	-0.228381	0.969098
20.780	4.676718	-5.186116	671.768510	6.899425	1.811087	1.310054	-0.269600	1.027054
20.790	4.492846	-4.719831	671.939401	7.306953	2.064003	1.350407	-0.307171	1.087442
20.800	4.395598	-4.230399	672.307947	7.722112	2.288505	1.397337	-0.340395	1.148597
20.810	4.394974	-3.766138	672.806139	8.135541	2.484167	1.446971	-0.369225	1.209195
20.820	4.479540	-3.368410	673.350137	8.540064	2.654079	1.494400	-0.394160	1.268295
20.830	4.619173	-3.063366	673.855579	8.930460	2.803443	1.534397	-0.416030	1.325278
20.840	4.772385	-2.857826	674.253626	9.302671	2.937851	1.562336	-0.435719	1.379699
20.850	4.896319	-2.740222	674.503620	9.652714	3.061751	1.575101	-0.453927	1.431084
20.860	4.956905	-2.686048	674.598952	9.975830	3.177430	1.571762	-0.471010	1.478779
20.870	4.936410	-2.665827	674.564576	10.266419	3.284569	1.553788	-0.486917	1.521933
20.880	4.836247	-2.652886	674.447158	10.518895	3.380314	1.524646	-0.501198	1.559632
20.890	4.674638	-2.628717	674.301975	10.729283	3.459802	1.488839	-0.513094	1.591169
20.900	4.480671	-2.584878	674.181939	10.897117	3.517044	1.450678	-0.521676	1.616347
20.910	4.287224	-2.521581	674.131427	11.027022	3.545932	1.413178	-0.526000	1.635738
20.920	4.124873	-2.443932	674.183200	11.129164	3.541043	1.377431	-0.525235	1.650763
20.930	4.018057	-2.357173	674.354696	11.217924	3.497964	1.342640	-0.518713	1.663505
20.940	3.983857	-2.262556	674.641968	11.308707	3.413234	1.306767	-0.505933	1.676253
20.950	4.032880	-2.155418	675.013425	11.413638	3.284376	1.267654	-0.486565	1.690876
20.960	4.170903	-2.026400	675.408057	11.537644	3.110540	1.224248	-0.460542	1.708248
20.970	4.399768	-1.865555	675.741681	11.676523	2.893735	1.177472	-0.428231	1.727957
20.980	4.716667	-1.667716	675.921292	11.817946	2.639970	1.130368	-0.390574	1.748420
20.990	5.112349	-1.436732	675.864096	11.945032	2.359417	1.087448	-0.349096	1.767372
21.000	5.569779	-1.186590	675.515211	12.040953	2.065283	1.053550	-0.305735	1.782484
21.010	6.064703	-0.938875	674.857133	12.092654	1.771841	1.032659	-0.262551	1.791884
21.020	6.568377	-0.717805	673.906902	12.092586	1.492547	1.027061	-0.221477	1.794400
21.030	7.051512	-0.545160	672.703435	12.038518	1.239070	1.037006	-0.184193	1.789573
21.040	7.487875	-0.437206	671.293322	11.932373	1.021495	1.060838	-0.152168	1.777520
21.050	7.856303	-0.404267	669.723329	11.778935	0.849254	1.095394	-0.126807	1.758776
21.060	8.140673	-0.451945	668.042032	11.584808	0.731927	1.136507	-0.109563	1.734144
21.070	8.328318	-0.582066	666.307009	11.357549	0.679099	1.179550	-0.101920	1.704552
21.080	8.408154	-0.791983	664.592491	11.105041	0.699061	1.220029	-0.105186	1.670955
21.090	8.370292	-1.072421	662.994592	10.835399	0.796819	1.254203	-0.120185	1.634312
21.100	8.208470	-1.405426	661.632871	10.557644	0.972195	1.279575	-0.146939	1.595695
21.110	7.925172	-1.764066	660.646199	10.282736	1.218696	1.295133	-0.184470	1.556466
21.120	7.537346	-2.114516	660.179921	10.023959	1.523604	1.301357	-0.230786	1.518368
21.130	7.079331	-2.420126	660.363251	9.795720	1.869414	1.300007	-0.283089	1.483384
21.140	6.600164	-2.646797	661.281064	9.610794	2.236285	1.293694	-0.338175	1.453360
21.150	6.154853	-2.769099	662.949321	9.477214	2.604732	1.285232	-0.392901	1.429553
21.160	5.792429	-2.776303	665.303874	9.396297	2.957737	1.276897	-0.444569	1.412332
21.170	5.545432	-2.676873	668.206746	9.362632	3.281829	1.269842	-0.491140	1.401158
21.180	5.424881	-2.499595	671.466476	9.365830	3.567151	1.263905	-0.531248	1.394832
21.190	5.422166	-2.289886	674.864998	9.393180	3.806849	1.257915	-0.564090	1.391861
21.200	5.516316	-2.101059	678.183627	9.432230	3.996248	1.250452	-0.589258	1.390808
21.210	5.682991	-1.982074	681.222442	9.472560	4.132322	1.240768	-0.606604	1.390524
21.220	5.901201	-1.965164	683.810178	9.506451	4.213649	1.229411	-0.616202	1.390218
21.230	6.155358	-2.057642	685.806035	9.528629	4.240805	1.218170	-0.618368	1.389406
21.240	6.433174	-2.241209	687.098727	9.535598	4.216908	1.209324	-0.613727	1.387806
21.250	6.722206	-2.479100	687.608340	9.525088	4.148048	1.204606	-0.603257	1.385249
21.260	7.007999	-2.727907	687.292507	9.495864	4.043255	1.204449	-0.588287	1.381634
21.270	7.275014	-2.949152	686.153423	9.447974	3.913865	1.207814	-0.570407	1.376948
21.280	7.509313	-3.116496	684.240599	9.383189	3.772457	1.212544	-0.551335	1.371329
21.290	7.700911	-3.217258	681.647098	9.305251	3.631773	1.216022	-0.532794	1.365113
21.300	7.844230	-3.249727	678.501401	9.219465	3.503861	1.215890	-0.516412	1.358798
21.310	7.936602	-3.219081	674.959401	9.131450	3.399441	1.210719	-0.503651	1.352889
21.320	7.976085	-3.134155	671.199754	9.045343	3.327476	1.200467	-0.495750	1.347638
21.330	7.959974	-3.005819	667.421782	8.962248	3.295047	1.186584	-0.493698	1.342816
21.340	7.884536	-2.846528	663.841725	8.879914	3.307599	1.171621	-0.498251	1.337655
21.350	7.745794	-2.670206	660.682831	8.794060	3.369326	1.158456	-0.509976	1.331056
21.360	7.541073	-2.491746	658.157425	8.700786	3.483324	1.149394	-0.529254	1.321992
21.370	7.271225	-2.325759	656.442699	8.598763	3.651342	1.145501	-0.556232	1.309903
21.380	6.943054	-2.184891	655.654864	8.490038	3.873296	1.146394	-0.590752	1.294894
21.390	6.570777	-2.078582	655.827874	8.379202	4.146970	1.150559	-0.632326	1.277653
21.400	6.174913	-2.012873	656.903279	8.271569	4.468228	1.156046	-0.680196	1.259176
21.410	5.777867	-1.991049	658.736547	8.171418	4.831641	1.161217	-0.733471	1.240468
21.420	5.397391	-2.014118	661.121751	8.081003	5.231064	1.165202	-0.791241	1.222317
21.430	5.041056	-2.080410	663.831005	8.000457	5.659592	1.167889	-0.852565	1.205195
21.440	4.705283	-2.184559	666.658926	7.928215	6.108739	1.169581	-0.916321	1.189246
21.450	4.380632	-2.316972	669.458281	7.861396	6.567248	1.170607	-0.980979	1.174292
21.460	4.061666	-2.464779	672.153996	7.795878	7.020328	1.171147	-1.044452	1.159835
21.470	3.756596	-2.614282	674.730348	7.726343	7.450008	1.171334	-1.104146	1.145101
21.480	3.490991	-2.753928	677.197746	7.646820	7.836853	1.171493	-1.157247	1.129186
21.490	3.302396	-2.876480	679.554273	7.551882	8.162640	1.172327	-1.201176	1.111299
21.500	3.227468	-2.979504	681.758323	7.438053	8.413098	1.174867	-1.234029	1.091010
21.510	3.287637	-3.064093	683.722477	7.304771	8.579747	1.180132	-1.254858	1.068382
21.520	3.480272	-3.132557	685.329610	7.154563	8.660214	1.188660	-1.263657	1.043959
21.530	3.779465	-3.186208	686.464530	6.992551	8.656921	1.200169	-1.261088	1.018633
21.540	4.145693	-3.224297	687.050055	6.825623	8.574574	1.213544	-1.248028	0.993468
21.550	4.539809	-3.244449	687.074765	6.661484	8.417334	1.227157	-1.225097	0.969543
21.560	4.935766	-3.244156	686.600970	6.507666	8.186661	1.239273	-1.192346	0.947809
21.570	5.327810	-3.222346	685.747409	6.370593	7.880698	1.248323	-1.149213	0.929000
21.580	5.730395	-3.179898	684.651120	6.254896	7.495623	1.252943	-1.094809	0.913589
21.590	6.171526	-3.118667	683.421534	6.163020	7.028804	1.251942	-1.028473	0.901789
21.600	6.681799	-3.039715	682.102761	6.095013	6.482971	1.244444	-0.950439	0.893562
21.610	7.281919	-2.942219	680.657003	6.048273	5.870145	1.230278	-0.862423	0.888593
21.620	7.971526	-2.824036	678.975131	6.017370	5.213840	1.210427	-0.767899	0.886243
21.630	8.722176	-2.683696	676.912124	5.994306	4.548357	1.187166	-0.671927	0.885537
21.640	9.477125	-2.522710	674.337404	5.969515	3.914907	1.163709	-0.580556	0.885242
21.650	10.159483	-2.347022	671.185552	5.933501	3.355444	1.143475	-0.499928	0.884033
21.660	10.687827	-2.166884	667.493130	5.878608	2.905941	1.129304	-0.435351	0.880699
21.670	10.995044	-1.995009	663.412405	5.800362	2.590991	1.122936	-0.390555	0.874322
21.680	11.043969	-1.843722	659.200356	5.697933	2.421135	1.124870	-0.367284	0.864370
21.690	10.834288	-1.722444	655.188062	5.573621	2.393328	1.134544	-0.365289	0.850690
21.700	10.399045	-1.636845	651.738856	5.431614	2.493908	1.150612	-0.382655	0.833403
21.710	9.793858	-1.589934	649.203172	5.276580	2.702696	1.171195	-0.416310	0.812778
21.720	9.084425	-1.583903	647.875933	5.112654	2.996817	1.194067	-0.462560	0.789141
21.730	8.336918	-1.620760	647.960659	4.943077	3.353352	1.216891	-0.517524	0.762867
21.740	7.612467	-1.700550	649.543559	4.770271	3.750612	1.237575	-0.577423	0.734404
21.750	6.964116	-1.817955	652.579902	4.595939	4.168489	1.254713	-0.638771	0.704272
21.760	6.434163	-1.959780	656.893095	4.420924	4.588650	1.267975	-0.698538	0.673005
21.770	6.051156	-2.105856	662.185134	4.244970	4.995169	1.278247	-0.754346	0.641055
