Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.680	3.925298	-1.466259	695.889659	0.175792	-15.474034	0.246312	2.223633	0.025262
10.690	4.504981	-1.537440	693.805216	0.111507	-15.602476	0.215349	2.248826	0.016072
10.700	5.027317	-1.604384	691.437813	0.058014	-15.718948	0.172232	2.273371	0.008390
10.710	5.435900	-1.660688	689.024713	0.009138	-15.822857	0.125988	2.296414	0.001326
10.720	5.700804	-1.702580	686.819377	-0.041619	-15.922816	0.086856	2.318341	-0.006060
10.730	5.822284	-1.731451	685.040813	-0.100289	-16.032216	0.063725	2.340330	-0.014640
10.740	5.829939	-1.755501	683.832743	-0.171593	-16.163966	0.062019	2.363731	-0.025093
10.750	5.775826	-1.788630	683.242748	-0.258099	-16.326208	0.082596	2.389518	-0.037776
10.760	5.721496	-1.846123	683.225436	-0.359614	-16.520189	0.121922	2.417970	-0.052635
10.770	5.721727	-1.938603	683.666648	-0.473058	-16.740493	0.173315	2.448634	-0.069194
10.780	5.809947	-2.067033	684.419502	-0.592993	-16.976999	0.228794	2.480496	-0.086642
10.790	5.990514	-2.221164	685.339932	-0.712773	-17.217612	0.280917	2.512273	-0.104003
10.800	6.240914	-2.382275	686.310823	-0.826085	-17.450976	0.324095	2.542722	-0.120366
10.810	6.523193	-2.529080	687.249028	-0.928507	-17.668543	0.355158	2.570908	-0.135105
10.820	6.800039	-2.644479	688.096654	-1.018748	-17.865554	0.373254	2.596373	-0.148053
10.830	7.048577	-2.720748	688.804557	-1.099308	-18.040667	0.379302	2.619127	-0.159596
10.840	7.265811	-2.761742	689.318937	-1.176272	-18.194463	0.375344	2.639484	-0.170643
10.850	7.463809	-2.781847	689.578708	-1.258023	-18.327504	0.363983	2.657783	-0.182434
10.860	7.657817	-2.802141	689.524252	-1.352961	-18.438756	0.347962	2.674127	-0.196217
10.870	7.853812	-2.844498	689.112897	-1.466803	-18.525017	0.329808	2.688241	-0.212854
10.880	8.041805	-2.924804	688.335511	-1.600450	-18.581549	0.311467	2.699490	-0.232510
10.890	8.198064	-3.047098	687.229362	-1.749302	-18.603672	0.293971	2.707054	-0.254544
10.900	8.295008	-3.200778	685.882759	-1.904348	-18.588561	0.277274	2.710166	-0.277649
10.910	8.314035	-3.362367	684.428128	-2.054590	-18.536422	0.260404	2.708308	-0.300191
10.920	8.255086	-3.501835	683.023601	-2.189873	-18.450500	0.241905	2.701298	-0.320615
10.930	8.137951	-3.591633	681.827137	-2.303092	-18.335867	0.220406	2.689225	-0.337782
10.940	7.993767	-3.615190	680.969395	-2.391118	-18.197452	0.195079	2.672286	-0.351134
10.950	7.849919	-3.571545	680.531776	-2.454412	-18.038041	0.165896	2.650580	-0.360661
10.960	7.715466	-3.474407	680.534851	-2.495853	-17.857072	0.133683	2.623976	-0.366749
10.970	7.574786	-3.346517	680.939944	-2.519573	-17.650790	0.100082	2.592121	-0.370014
10.980	7.393306	-3.212236	681.663116	-2.530370	-17.413876	0.067444	2.554616	-0.371205
10.990	7.132914	-3.091675	682.596908	-2.533854	-17.141941	0.038673	2.511283	-0.371208
11.000	6.769567	-2.998341	683.632548	-2.536925	-16.833830	0.016994	2.462409	-0.371095
11.010	6.304670	-2.940092	684.675609	-2.547812	-16.492683	0.005579	2.408832	-0.372120
11.020	5.765496	-2.921461	685.652187	-2.575058	-16.125355	0.007018	2.351827	-0.375563
11.030	5.195661	-2.945152	686.508256	-2.625471	-15.740634	0.022644	2.292854	-0.382438
11.040	4.641180	-3.011776	687.208228	-2.701820	-15.347230	0.051920	2.233272	-0.393159
11.050	4.138558	-3.118467	687.737262	-2.801202	-14.952511	0.092113	2.174160	-0.407307
11.060	3.708839	-3.257652	688.106762	-2.914801	-14.562437	0.138521	2.116305	-0.423597
11.070	3.357954	-3.416839	688.357808	-3.029319	-14.182471	0.185283	2.060334	-0.440079
11.080	3.081369	-3.579758	688.556582	-3.129794	-13.818647	0.226559	2.006901	-0.454544
11.090	2.870315	-3.728889	688.779306	-3.203100	-13.477870	0.257649	1.956776	-0.465040
11.100	2.716857	-3.849070	689.089083	-3.241096	-13.166896	0.275738	1.910768	-0.470345
11.110	2.615478	-3.931098	689.511307	-3.242571	-12.890275	0.280180	1.869480	-0.470271
11.120	2.560296	-3.973756	690.017522	-3.213432	-12.648268	0.272493	1.833036	-0.465703
11.130	2.539540	-3.983120	690.527251	-3.164974	-12.435978	0.256164	1.800939	-0.458342
11.140	2.531266	-3.969336	690.930730	-3.110656	-12.244472	0.236222	1.772171	-0.450212
11.150	2.504571	-3.942464	691.124960	-3.062388	-12.063702	0.218434	1.745517	-0.443102
11.160	2.427875	-3.909385	691.048237	-3.027603	-11.886028	0.208174	1.720000	-0.438117
11.170	2.281589	-3.872997	690.699511	-3.008114	-11.708809	0.209207	1.695210	-0.435517
11.180	2.069271	-3.833685	690.136926	-3.000935	-11.535034	0.222734	1.671412	-0.434832
11.190	1.821408	-3.791973	689.458729	-3.000455	-11.371866	0.247036	1.649390	-0.435190
11.200	1.588848	-3.750815	688.774923	-3.000834	-11.227833	0.277915	1.630116	-0.435677
11.210	1.427246	-3.716194	688.179307	-2.997538	-11.109794	0.309860	1.614375	-0.435575
11.220	1.377903	-3.695742	687.730156	-2.987572	-11.020779	0.337595	1.602486	-0.434410
11.230	1.452437	-3.696101	687.444349	-2.968707	-10.959433	0.357508	1.594228	-0.431847
11.240	1.627640	-3.720347	687.304836	-2.938497	-10.921054	0.368452	1.588968	-0.427539
11.250	1.852729	-3.766619	687.276336	-2.893783	-10.899574	0.371692	1.585909	-0.421051
11.260	2.066061	-3.828468	687.321238	-2.831002	-10.889457	0.370101	1.584333	-0.411889
11.270	2.214764	-3.896581	687.408539	-2.747157	-10.886628	0.367032	1.583720	-0.399640
11.280	2.269997	-3.960915	687.513418	-2.641077	-10.888126	0.365318	1.583697	-0.384149
11.290	2.232660	-4.012289	687.611102	-2.514482	-10.891005	0.366648	1.583890	-0.365684
11.300	2.128420	-4.042997	687.672087	-2.372366	-10.891485	0.371381	1.583820	-0.344985
11.310	1.995037	-4.046832	687.664622	-2.222343	-10.885197	0.378696	1.582922	-0.323172
11.320	1.867493	-4.019293	687.565468	-2.072911	-10.868542	0.386977	1.580728	-0.301486
11.330	1.766369	-3.958492	687.374712	-1.931005	-10.840544	0.394362	1.577094	-0.280925
11.340	1.692923	-3.866504	687.127336	-1.799553	-10.804360	0.399338	1.572396	-0.261895
11.350	1.631767	-3.750247	686.894878	-1.675943	-10.767939	0.401204	1.567625	-0.243988
11.360	1.559952	-3.620893	686.774469	-1.552190	-10.743703	0.400190	1.564371	-0.226012
11.370	1.459637	-3.491566	686.867671	-1.417133	-10.747293	0.397135	1.564682	-0.206318
11.380	1.330190	-3.374296	687.254370	-1.260241	-10.795356	0.392859	1.570795	-0.183373
11.390	1.194998	-3.277722	687.967064	-1.075757	-10.902437	0.387569	1.584732	-0.156367
11.400	1.099317	-3.206433	688.970915	-0.865398	-11.077399	0.380609	1.607818	-0.125607
11.410	1.098520	-3.161881	690.156615	-0.638339	-11.320384	0.370713	1.640263	-0.092492
11.420	1.240136	-3.144200	691.353314	-0.408424	-11.621571	0.356654	1.680989	-0.059076
11.430	1.546559	-3.154111	692.363634	-0.189809	-11.962697	0.337945	1.727806	-0.027415
11.440	2.005856	-3.193959	693.013268	0.007290	-12.321319	0.315272	1.777934	0.001052
11.450	2.574772	-3.266957	693.199267	0.179425	-12.676648	0.290458	1.828716	0.025884
11.460	3.192324	-3.374431	692.919145	0.330667	-13.014978	0.265984	1.878282	0.047721
11.470	3.797809	-3.512175	692.269208	0.471273	-13.332766	0.244199	1.925951	0.068077
11.480	4.346103	-3.667985	691.412587	0.614801	-13.636344	0.226431	1.972244	0.088920
11.490	4.815640	-3.821990	690.529655	0.774485	-13.938636	0.212352	2.018543	0.112158
11.500	5.208162	-3.949911	689.769570	0.959987	-14.254280	0.199954	2.066528	0.139175
11.510	5.542218	-4.027929	689.218830	1.175608	-14.594902	0.186267	2.117601	0.170571
11.520	5.843526	-4.037252	688.893405	1.420605	-14.965878	0.168549	2.172452	0.206215
11.530	6.135396	-3.966863	688.751393	1.691348	-15.365275	0.145382	2.230888	0.245567
11.540	6.431998	-3.813937	688.717563	1.984239	-15.784884	0.117246	2.291924	0.288106
11.550	6.736557	-3.582530	688.709874	2.298030	-16.212747	0.086442	2.354075	0.333672
11.560	7.044800	-3.281805	688.659644	2.634578	-16.636286	0.056509	2.415749	0.382566
11.570	7.351638	-2.925023	688.520775	2.997829	-17.044996	0.031333	2.475596	0.435401
11.580	7.657315	-2.529653	688.268780	3.391642	-17.431818	0.014145	2.532705	0.492779
11.590	7.969496	-2.117709	687.894724	3.817422	-17.792883	0.006639	2.586571	0.554943
11.600	8.300022	-1.714809	687.399910	4.272538	-18.126127	0.008524	2.636911	0.621551
11.610	8.657970	-1.347155	686.794302	4.749938	-18.429709	0.017695	2.683439	0.691610
11.620	9.042806	-1.037143	686.097701	5.238869	-18.701007	0.030922	2.725706	0.763575
11.630	9.441324	-0.799395	685.340091	5.726319	-18.936392	0.044700	2.763065	0.835544
11.640	9.829790	-0.638814	684.557717	6.198908	-19.131506	0.055997	2.794725	0.905535
11.650	10.179641	-0.551079	683.784217	6.645111	-19.281507	0.062824	2.819823	0.971814
11.660	10.463247	-0.524744	683.039925	7.057617	-19.381016	0.064570	2.837465	1.033266
11.670	10.656719	-0.543629	682.324817	7.435263	-19.423863	0.061965	2.846718	1.089696
11.680	10.739160	-0.588548	681.620573	7.783904	-19.403143	0.056494	2.846619	1.141970
11.690	10.690507	-0.638055	680.905061	8.115902	-19.312090	0.049370	2.836238	1.191929
11.700	10.491494	-0.668343	680.177995	8.448403	-19.145985	0.040493	2.814849	1.242087
11.710	10.128298	-0.652856	679.489527	8.800820	-18.904812	0.027990	2.782208	1.295211
11.720	9.601520	-0.562501	678.957906	9.191997	-18.595952	0.008723	2.738896	1.353839
11.730	8.935802	-0.367264	678.762829	9.637497	-18.235894	-0.020295	2.686637	1.419862
11.740	8.184698	-0.039593	679.109058	10.147481	-17.849941	-0.060062	2.628435	1.494234
11.750	7.426612	0.440672	680.166353	10.725469	-17.469287	-0.108080	2.568384	1.576889
11.760	6.751266	1.080510	682.002658	11.367912	-17.125614	-0.157852	2.511077	1.666843
11.770	6.240182	1.868164	684.534204	12.064230	-16.844419	-0.199747	2.460713	1.762400
11.780	5.946891	2.769344	687.514899	12.797195	-16.639104	-0.223098	2.420181	1.861370
11.790	5.882757	3.727030	690.575297	13.543981	-16.508076	-0.218948	2.390482	1.961261
11.800	6.013005	4.666581	693.302459	14.278381	-16.436213	-0.182588	2.370713	2.059474
11.810	6.264993	5.506785	695.335564	14.974277	-16.400275	-0.115096	2.358613	2.153533
11.820	6.547225	6.175337	696.446504	15.609760	-16.376253	-0.023414	2.351401	2.241344
11.830	6.774070	6.624797	696.581400	16.170613	-16.345972	0.081013	2.346599	2.321425
11.840	6.889255	6.843772	695.853964	16.651793	-16.300919	0.184625	2.342578	2.393001
11.850	6.881149	6.858870	694.498037	17.056041	-16.242571	0.274531	2.338750	2.455880
11.860	6.784851	6.725956	692.797926	17.389953	-16.179822	0.341040	2.335432	2.510105
11.870	6.669808	6.513171	691.018063	17.659034	-16.124713	0.379377	2.333472	2.555510
11.880	6.616578	6.281478	689.349673	17.863901	-16.087729	0.390170	2.333754	2.591414
11.890	6.690313	6.069361	687.885434	17.999289	-16.073841	0.378579	2.336703	2.616611
11.900	6.919490	5.886586	686.625484	18.056269	-16.080324	0.352346	2.341935	2.629711
11.910	7.286256	5.718317	685.509670	18.026655	-16.097062	0.319380	2.348189	2.629672
11.920	7.730883	5.537168	684.463853	17.907725	-16.109342	0.285690	2.353571	2.616314
11.930	8.168661	5.318194	683.445031	17.705400	-16.102228	0.254274	2.356039	2.590611
11.940	8.513872	5.051258	682.471644	17.434790	-16.065036	0.225176	2.353949	2.554654
11.950	8.703268	4.746734	681.630040	17.118084	-15.994372	0.196502	2.346489	2.511345
11.960	8.711850	4.433309	681.054823	16.780716	-15.894727	0.165932	2.333840	2.463930
11.970	8.557062	4.149292	680.888771	16.447068	-15.776542	0.132141	2.317051	2.415529
11.980	8.291937	3.930325	681.235282	16.136740	-15.652729	0.095604	2.297698	2.368747
11.990	7.990702	3.797021	682.119722	15.861909	-15.535109	0.058562	2.277475	2.325385
12.000	7.730947	3.746198	683.473035	15.625938	-15.431896	0.024280	2.257865	2.286255
12.010	7.575776	3.748768	685.141953	15.423315	-15.346558	-0.003998	2.239909	2.251112
12.020	7.559159	3.755368	686.920145	15.240975	-15.277626	-0.023949	2.224076	2.218740
12.030	7.677940	3.708033	688.588736	15.060952	-15.218929	-0.034664	2.210162	2.187220
12.040	7.893334	3.554341	689.953970	14.864018	-15.160021	-0.036640	2.197251	2.154349
12.050	8.142229	3.260271	690.872851	14.633653	-15.087011	-0.031374	2.183761	2.118140
12.060	8.355034	2.818948	691.262971	14.359400	-14.984092	-0.020751	2.167640	2.077270
12.070	8.474149	2.253426	691.098804	14.038687	-14.835746	-0.006526	2.146690	2.031358
12.080	8.467055	1.612646	690.401173	13.676627	-14.629230	0.009821	2.118946	1.980968
12.090	8.330696	0.961157	689.227786	13.284137	-14.356807	0.026780	2.083028	1.927394
12.100	8.087693	0.364761	687.670378	12.875373	-14.017299	0.042287	2.038375	1.872317
12.110	7.777763	-0.124317	685.858612	12.465610	-13.616695	0.053350	1.985350	1.817519
12.120	7.447945	-0.478700	683.964316	12.070158	-13.167537	0.056110	1.925179	1.764735
12.130	7.143307	-0.700167	682.195732	11.704135	-12.686930	0.046431	1.859720	1.715657
12.140	6.897946	-0.815476	680.774365	11.382295	-12.193424	0.020960	1.791111	1.671963
12.150	6.726320	-0.864811	679.896284	11.118134	-11.703558	-0.021570	1.721374	1.635269
12.160	6.617128	-0.886707	679.690188	10.922114	-11.229148	-0.079225	1.652098	1.606925
12.170	6.533730	-0.904996	680.189249	10.799610	-10.776223	-0.146556	1.584298	1.587736
12.180	6.424003	-0.922704	681.328892	10.749506	-10.345800	-0.215503	1.518474	1.577726
12.190	6.238359	-0.924971	682.970893	10.764185	-9.935964	-0.277324	1.454815	1.576083
12.200	5.949751	-0.889243	684.942688	10.831140	-9.544288	-0.324735	1.393443	1.581321
12.210	5.567329	-0.798005	687.075978	10.935794	-9.169704	-0.353320	1.334598	1.591643
12.220	5.137428	-0.648587	689.231706	11.064546	-8.813362	-0.361826	1.278723	1.605345
12.230	4.730611	-0.456336	691.306008	11.206944	-8.478399	-0.351627	1.226432	1.621126
12.240	4.419147	-0.250605	693.219797	11.356429	-8.168847	-0.325905	1.178392	1.638215
12.250	4.253307	-0.065782	694.900682	11.509809	-7.888062	-0.288871	1.135135	1.656324
12.260	4.245704	0.069074	696.268536	11.666129	-7.637296	-0.244991	1.096889	1.675522
12.270	4.369784	0.138728	697.233691	11.825749	-7.415073	-0.198199	1.063499	1.696095
12.280	4.572296	0.146342	697.709337	11.990235	-7.217711	-0.151247	1.034487	1.718514
12.290	4.793372	0.113309	697.631309	12.162998	-7.040520	-0.105557	1.009204	1.743471
12.300	4.985084	0.074344	696.975219	12.349849	-6.878736	-0.061719	0.986941	1.771921
12.310	5.121456	0.068609	695.764103	12.558339	-6.727448	-0.020453	0.966915	1.804971
12.320	5.198212	0.128898	694.065741	12.795428	-6.580644	0.016519	0.948130	1.843547
12.330	5.225503	0.272040	691.983495	13.064169	-6.430217	0.046242	0.929244	1.887931
12.340	5.218814	0.493645	689.646440	13.361020	-6.265972	0.065175	0.908577	1.937372
12.350	5.192134	0.769009	687.202894	13.675338	-6.077122	0.070459	0.884327	1.990000
12.360	5.155144	1.060128	684.816680	13.991546	-5.854839	0.061140	0.854950	2.043108
12.370	5.113906	1.326810	682.660782	14.293172	-5.594650	0.038645	0.819536	2.093744
12.380	5.072981	1.538430	680.902724	14.567097	-5.297359	0.006224	0.777991	2.139380
12.390	5.036283	1.682571	679.680914	14.806239	-4.967881	-0.032327	0.730914	2.178410
12.400	5.005177	1.767930	679.077914	15.009548	-4.612419	-0.073900	0.679218	2.210284
12.410	4.974607	1.820870	679.100263	15.179431	-4.235118	-0.116624	0.623637	2.235227
12.420	4.929477	1.876788	679.673274	15.318045	-3.835439	-0.159586	0.564306	2.253737
12.430	4.843307	1.968785	680.654331	15.424525	-3.407133	-0.202044	0.500567	2.266132
12.440	4.680189	2.116621	681.862736	15.494728	-2.939145	-0.242689	0.431046	2.272412
12.450	4.400417	2.318978	683.119696	15.523791	-2.418324	-0.279360	0.354012	2.272485
12.460	3.969648	2.551574	684.288644	15.510338	-1.833445	-0.309419	0.267934	2.266637
12.470	3.370261	2.772479	685.304058	15.460293	-1.179672	-0.330615	0.172138	2.255976
12.480	2.611641	2.933972	686.178200	15.388264	-0.462251	-0.341973	0.067366	2.242605
12.490	1.735031	2.997834	686.981755	15.315403	0.301928	-0.344110	-0.043950	2.229376
12.500	0.809481	2.949326	687.804961	15.264213	1.085943	-0.338712	-0.157885	2.219265
12.510	-0.081429	2.804971	688.715225	15.252202	1.857507	-0.327415	-0.269706	2.214588
12.520	-0.858684	2.610790	689.728774	15.286892	2.585275	-0.310750	-0.374825	2.216363
12.530	-1.466591	2.430503	690.805398	15.364032	3.244649	-0.287788	-0.469691	2.224075
12.540	-1.884905	2.326816	691.862402	15.469436	3.821529	-0.256700	-0.552354	2.235912
12.550	-2.130905	2.341989	692.795915	15.583438	4.313541	-0.215934	-0.622628	2.249355
12.560	-2.252267	2.484764	693.499699	15.686176	4.729125	-0.165398	-0.681922	2.261886
12.570	-2.314181	2.728401	693.879558	15.762081	5.084938	-0.107125	-0.732827	2.271587
12.580	-2.384300	3.020044	693.867106	15.802565	5.401990	-0.045144	-0.778534	2.277463
12.590	-2.518015	3.297438	693.435267	15.806637	5.701127	0.015380	-0.822157	2.279468
12.600	-2.746218	3.506934	692.612063	15.779810	5.998804	0.069450	-0.866113	2.278304
12.610	-3.068096	3.617352	691.484995	15.732005	6.304164	0.113486	-0.911685	2.275104
12.620	-3.451671	3.626621	690.189992	15.675272	6.618103	0.146018	-0.958881	2.271153
12.630	-3.843367	3.560717	688.885700	15.621886	6.934335	0.167564	-1.006602	2.267704
12.640	-4.184721	3.466161	687.720939	15.582882	7.241922	0.179870	-1.053032	2.265873
12.650	-4.430979	3.398069	686.805624	15.566723	7.528448	0.185070	-1.096154	2.266540
12.660	-4.565104	3.406142	686.193019	15.577823	7.782999	0.185276	-1.134229	2.270181
12.670	-4.602502	3.521599	685.876732	15.615084	7.998324	0.182695	-1.166146	2.276660
12.680	-4.585246	3.748508	685.802077	15.671211	8.171758	0.179979	-1.191562	2.285092
12.690	-4.567806	4.062321	685.888386	15.733548	8.304776	0.180329	-1.210806	2.293893
12.700	-4.598629	4.416232	686.055548	15.786624	8.401478	0.187067	-1.224606	2.301071
12.710	-4.703546	4.753236	686.245555	15.815679	8.466794	0.202733	-1.233785	2.304668
12.720	-4.877520	5.019847	686.430968	15.809847	8.505356	0.228088	-1.239069	2.303195
12.730	-5.089058	5.177476	686.608752	15.763855	8.521505	0.261525	-1.241101	2.295901
12.740	-5.296266	5.209236	686.786213	15.677905	8.520021	0.299191	-1.240564	2.282793
12.750	-5.467530	5.121920	686.969663	15.556299	8.506472	0.335820	-1.238260	2.264481
12.760	-5.596762	4.944073	687.163099	15.405777	8.486170	0.366028	-1.234957	2.241939
12.770	-5.705261	4.721072	687.376061	15.234325	8.461577	0.385709	-1.230997	2.216301
12.780	-5.828380	4.507575	687.632712	15.050617	8.429134	0.393159	-1.225819	2.188758
12.790	-5.992558	4.357547	687.972581	14.863759	8.377159	0.389496	-1.217659	2.160516
12.800	-6.193321	4.312909	688.437898	14.682855	8.286366	0.378131	-1.203648	2.132778
12.810	-6.385388	4.393296	689.049838	14.516244	8.133654	0.363347	-1.180416	2.106705
12.820	-6.491351	4.590370	689.782668	14.370659	7.898337	0.348510	-1.145047	2.083360
12.830	-6.427505	4.869593	690.548831	14.250640	7.568685	0.334700	-1.096039	2.063669
12.840	-6.137428	5.179840	691.207260	14.158382	7.146116	0.320463	-1.033860	2.048355
12.850	-5.619344	5.467968	691.599342	14.093937	6.645104	0.302850	-0.960831	2.037876
12.860	-4.934470	5.693223	691.603957	14.055670	6.088480	0.279209	-0.880342	2.032329
12.870	-4.190476	5.836693	691.191547	14.040848	5.499603	0.248781	-0.795670	2.031398
12.880	-3.504444	5.903403	690.453678	14.046200	4.894158	0.213284	-0.708832	2.034344
12.890	-2.958963	5.917640	689.591474	14.068089	4.274557	0.176273	-0.619868	2.040061
12.900	-2.569175	5.914020	688.861931	14.102028	3.629060	0.141833	-0.526820	2.047149
12.910	-2.274986	5.927428	688.499252	14.141639	2.935980	0.113447	-0.426432	2.053980
12.920	-1.962257	5.984393	688.639738	14.177652	2.171518	0.093598	-0.315334	2.058791
12.930	-1.504208	6.097565	689.277151	14.197770	1.318521	0.084028	-0.191290	2.059806
12.940	-0.806018	6.263992	690.262818	14.187768	0.373294	0.086103	-0.054080	2.055415
12.950	0.164297	6.467015	691.347975	14.133621	-0.651585	0.100748	0.094248	2.044357
12.960	1.368134	6.680686	692.252175	14.023933	-1.729077	0.127909	0.249776	2.025842
12.970	2.711101	6.874868	692.735120	13.851809	-2.823373	0.165913	0.407569	1.999582
12.980	4.072120	7.019328	692.651083	13.615491	-3.897614	0.211259	0.562710	1.965707
12.990	5.335451	7.086309	691.973092	13.317615	-4.921255	0.259119	0.711192	1.924586
13.000	6.415599	7.052422	690.784059	12.963613	-5.874889	0.304327	0.850467	1.876652
13.010	7.269474	6.901024	689.241649	12.560013	-6.751394	0.342427	0.979539	1.822295
13.020	7.895573	6.625393	687.530966	12.113172	-7.553691	0.370296	1.098669	1.761837
