Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.680	3.451076	-0.905676	616.519945	-8.561139	-6.904119	-0.216961	1.119853	-1.388623
12.690	3.491647	-0.862590	616.494121	-8.513326	-6.915338	-0.217929	1.121720	-1.380926
12.700	3.519287	-0.822500	616.525720	-8.461872	-6.924748	-0.219739	1.123189	-1.372509
12.710	3.527332	-0.782365	616.619618	-8.409541	-6.930941	-0.222300	1.124022	-1.363813
12.720	3.515026	-0.740074	616.764703	-8.359725	-6.931681	-0.225471	1.123878	-1.355416
12.730	3.488032	-0.695039	616.934649	-8.316353	-6.924759	-0.228996	1.122446	-1.348012
12.740	3.455896	-0.648452	617.095497	-8.283614	-6.908842	-0.232481	1.119574	-1.342355
12.750	3.427666	-0.603146	617.216492	-8.265216	-6.883847	-0.235441	1.115305	-1.339111
12.760	3.407901	-0.563185	617.279029	-8.263277	-6.850688	-0.237396	1.109820	-1.338662
12.770	3.395030	-0.533271	617.280359	-8.277387	-6.810627	-0.237952	1.103328	-1.340945
12.780	3.382695	-0.517893	617.231621	-8.304462	-6.764657	-0.236864	1.095967	-1.345437
12.790	3.363147	-0.520150	617.151848	-8.339674	-6.713326	-0.234102	1.087792	-1.351316
12.800	3.330712	-0.540467	617.060571	-8.378200	-6.657034	-0.229931	1.078830	-1.357760
12.810	3.283484	-0.575950	616.971899	-8.416975	-6.596470	-0.224964	1.069169	-1.364240
12.820	3.222682	-0.621095	616.892228	-8.455495	-6.532732	-0.220131	1.058975	-1.370660
12.830	3.150644	-0.669789	616.821983	-8.495283	-6.466879	-0.216522	1.048419	-1.377267
12.840	3.069080	-0.717576	616.759547	-8.538411	-6.399212	-0.215105	1.037554	-1.384399
12.850	2.978604	-0.762801	616.704850	-8.586034	-6.328796	-0.216440	1.026228	-1.392244
12.860	2.879521	-0.806079	616.661484	-8.637698	-6.253674	-0.220478	1.014118	-1.400720
12.870	2.773039	-0.848826	616.638023	-8.691662	-6.171819	-0.226520	1.000882	-1.409524
12.880	2.662069	-0.892185	616.648547	-8.745894	-6.082474	-0.233321	0.986376	-1.418295
12.890	2.551403	-0.936914	616.710315	-8.799150	-5.987339	-0.239337	0.970851	-1.426788
12.900	2.447613	-0.983617	616.836844	-8.851564	-5.891047	-0.243150	0.955041	-1.434993
12.910	2.358982	-1.032581	617.028432	-8.904416	-5.800668	-0.244000	0.940097	-1.443113
12.920	2.295133	-1.083157	617.265526	-8.959237	-5.724239	-0.242172	0.927354	-1.451440
12.930	2.265769	-1.133462	617.509570	-9.016813	-5.668721	-0.238945	0.917997	-1.460190
12.940	2.278233	-1.181026	617.711818	-9.076719	-5.638029	-0.236053	0.912728	-1.469410
12.950	2.334375	-1.224240	617.826584	-9.137628	-5.631910	-0.234917	0.911568	-1.478996
12.960	2.427931	-1.263659	617.823904	-9.198119	-5.646070	-0.236056	0.913864	-1.488793
12.970	2.543996	-1.302052	617.697649	-9.257377	-5.673456	-0.238940	0.918484	-1.498691
12.980	2.661628	-1.342695	617.467309	-9.315346	-5.706094	-0.242318	0.924113	-1.508638
12.990	2.759154	-1.386691	617.173880	-9.372326	-5.736846	-0.244858	0.929535	-1.518588
13.000	2.820097	-1.431059	616.871725	-9.428396	-5.760688	-0.245804	0.933855	-1.528421
13.010	2.837151	-1.469216	616.618125	-9.483074	-5.775355	-0.245362	0.936618	-1.537917
13.020	2.812791	-1.494037	616.461585	-9.535369	-5.781310	-0.244601	0.937822	-1.546790
13.030	2.756999	-1.501981	616.430464	-9.584131	-5.781093	-0.244914	0.937834	-1.554779
13.040	2.683786	-1.495874	616.525392	-9.628502	-5.778267	-0.247277	0.937231	-1.561737
13.050	2.607962	-1.484646	616.719411	-9.668283	-5.776355	-0.251737	0.936626	-1.567696
13.060	2.542804	-1.480027	616.966812	-9.704086	-5.778102	-0.257408	0.936534	-1.572870
13.070	2.498570	-1.491934	617.216868	-9.737260	-5.785217	-0.262983	0.937307	-1.577608
13.080	2.481428	-1.524803	617.426229	-9.769588	-5.798421	-0.267429	0.939128	-1.582308
13.090	2.492478	-1.576374	617.565677	-9.802854	-5.817534	-0.270458	0.942011	-1.587338
13.100	2.527069	-1.639088	617.621339	-9.838390	-5.841480	-0.272505	0.945803	-1.592949
13.110	2.575297	-1.703140	617.593360	-9.876639	-5.868318	-0.274312	0.950191	-1.599214
13.120	2.624340	-1.759852	617.494519	-9.916793	-5.895587	-0.276402	0.954759	-1.605973
13.130	2.662176	-1.804055	617.348550	-9.956736	-5.920975	-0.278777	0.959098	-1.612822
13.140	2.681173	-1.834811	617.186131	-9.993601	-5.943059	-0.280941	0.962928	-1.619220
13.150	2.679971	-1.854497	617.037535	-10.024919	-5.961805	-0.282137	0.966198	-1.624685
13.160	2.663072	-1.866990	616.923965	-10.049761	-5.978649	-0.281668	0.969106	-1.629011
13.170	2.638607	-1.875901	616.851711	-10.069086	-5.996180	-0.279194	0.972062	-1.632335
13.180	2.615394	-1.883563	616.812439	-10.085013	-6.017469	-0.274971	0.975575	-1.635021
13.190	2.600331	-1.890874	616.789805	-10.099515	-6.045208	-0.269922	0.980108	-1.637432
13.200	2.596759	-1.897621	616.769122	-10.113379	-6.080938	-0.265435	0.985934	-1.639735
13.210	2.604138	-1.902896	616.744844	-10.125989	-6.124645	-0.262887	0.993060	-1.641844
13.220	2.619132	-1.905438	616.721600	-10.135887	-6.174885	-0.263067	1.001244	-1.643511
13.230	2.637781	-1.904011	616.708443	-10.141721	-6.229403	-0.265778	1.010105	-1.644492
13.240	2.657760	-1.897859	616.710649	-10.143151	-6.286002	-0.269846	1.019279	-1.644718
13.250	2.679455	-1.887091	616.724999	-10.141309	-6.343293	-0.273558	1.028545	-1.644381
13.260	2.705133	-1.872685	616.741593	-10.138584	-6.400890	-0.275349	1.037856	-1.643895
13.270	2.736759	-1.855948	616.750265	-10.137690	-6.458983	-0.274416	1.047261	-1.643727
13.280	2.773868	-1.837656	616.746636	-10.140396	-6.517573	-0.271023	1.056767	-1.644175
13.290	2.812776	-1.817516	616.733936	-10.146510	-6.575929	-0.266418	1.066251	-1.645201
13.300	2.847720	-1.794418	616.720330	-10.153707	-6.632689	-0.262363	1.075478	-1.646404
13.310	2.873573	-1.767376	616.714450	-10.158476	-6.686639	-0.260423	1.084236	-1.647193
13.320	2.888904	-1.736439	616.722243	-10.157906	-6.737753	-0.261235	1.092510	-1.647080
13.330	2.897544	-1.702848	616.746230	-10.151404	-6.787731	-0.264108	1.100571	-1.645961
13.340	2.907332	-1.668380	616.785770	-10.141273	-6.839492	-0.267197	1.108893	-1.644213
13.350	2.926389	-1.634551	616.836388	-10.131602	-6.895810	-0.268253	1.117932	-1.642510
13.360	2.958894	-1.602278	616.888289	-10.125963	-6.957929	-0.265597	1.127907	-1.641458
13.370	3.002788	-1.571940	616.926868	-10.125206	-7.024951	-0.258860	1.138701	-1.641233
13.380	3.050545	-1.543530	616.937778	-10.126623	-7.094207	-0.249176	1.149906	-1.641433
13.390	3.092421	-1.516935	616.914988	-10.125076	-7.162251	-0.238788	1.160979	-1.641243
13.400	3.120407	-1.492365	616.866426	-10.115525	-7.225965	-0.230254	1.171399	-1.639824
13.410	3.131155	-1.470462	616.812734	-10.095565	-7.283392	-0.225531	1.180811	-1.636731
13.420	3.126847	-1.451680	616.779440	-10.066600	-7.334148	-0.225330	1.189104	-1.632123
13.430	3.113948	-1.435409	616.786396	-10.033187	-7.379342	-0.228980	1.196418	-1.626687
13.440	3.100685	-1.419863	616.838906	-10.001191	-7.421056	-0.234837	1.203078	-1.621362
13.450	3.094554	-1.403077	616.924476	-9.975795	-7.461515	-0.240967	1.209470	-1.617021
13.460	3.100737	-1.384339	617.017642	-9.960134	-7.502199	-0.245815	1.215881	-1.614238
13.470	3.121476	-1.365026	617.091430	-9.954793	-7.543140	-0.248576	1.222370	-1.613180
13.480	3.155834	-1.348389	617.129541	-9.958130	-7.582663	-0.249198	1.228699	-1.613621
13.490	3.199492	-1.338444	617.132725	-9.967182	-7.617739	-0.248076	1.234376	-1.615079
13.500	3.244811	-1.338411	617.116385	-9.978725	-7.644998	-0.245710	1.238826	-1.616992
13.510	3.281824	-1.349280	617.101255	-9.990107	-7.662041	-0.242537	1.241618	-1.618877
13.520	3.300542	-1.369135	617.102113	-9.999659	-7.668490	-0.238991	1.242661	-1.620422
13.530	3.294051	-1.393581	617.120198	-10.006734	-7.666277	-0.235579	1.242266	-1.621521
13.540	3.261085	-1.417190	617.143123	-10.011543	-7.659142	-0.232798	1.241064	-1.622240
13.550	3.206861	-1.435363	617.152115	-10.014911	-7.651626	-0.230937	1.239828	-1.622762
13.560	3.141911	-1.445907	617.132701	-10.018078	-7.648056	-0.229917	1.239289	-1.623326
13.570	3.079431	-1.449763	617.083654	-10.022498	-7.651859	-0.229315	1.240004	-1.624172
13.580	3.032047	-1.450591	617.020022	-10.029540	-7.665371	-0.228545	1.242321	-1.625480
13.590	3.008993	-1.453255	616.968507	-10.040089	-7.690061	-0.227108	1.246427	-1.627326
13.600	3.014495	-1.461693	616.956799	-10.054231	-7.726870	-0.224828	1.252417	-1.629649
13.610	3.047580	-1.477056	617.001564	-10.071181	-7.776268	-0.221958	1.260332	-1.632278
13.620	3.102889	-1.497014	617.100787	-10.089514	-7.837892	-0.219085	1.270115	-1.634986
13.630	3.171960	-1.516656	617.233803	-10.107579	-7.909994	-0.216867	1.281523	-1.637561
13.640	3.244763	-1.530701	617.368255	-10.123886	-7.989254	-0.215710	1.294082	-1.639846
13.650	3.311489	-1.535916	617.470221	-10.137298	-8.071334	-0.215551	1.307162	-1.641747
13.660	3.364517	-1.532494	617.513364	-10.147017	-8.152109	-0.215817	1.320151	-1.643206
13.670	3.400060	-1.523668	617.484456	-10.152555	-8.228993	-0.215586	1.332664	-1.644180
13.680	3.418940	-1.513895	617.384677	-10.153798	-8.301637	-0.213918	1.344646	-1.644647
13.690	3.426125	-1.506682	617.227902	-10.151066	-8.371617	-0.210247	1.356325	-1.644622
13.700	3.429114	-1.503195	617.038044	-10.144962	-8.441336	-0.204685	1.368041	-1.644139
13.710	3.435635	-1.502273	616.846724	-10.136002	-8.512748	-0.198077	1.380043	-1.643196
13.720	3.451375	-1.501602	616.690512	-10.124264	-8.586581	-0.191727	1.392365	-1.641709
13.730	3.478387	-1.499317	616.605727	-10.109425	-8.662291	-0.186917	1.404835	-1.639528
13.740	3.514640	-1.495123	616.619920	-10.091330	-8.738610	-0.184418	1.417179	-1.636556
13.750	3.554861	-1.490423	616.742291	-10.070740	-8.814283	-0.184236	1.429168	-1.632893
13.760	3.592429	-1.487424	616.957391	-10.049560	-8.888614	-0.185706	1.440718	-1.628890
13.770	3.621796	-1.487785	617.225536	-10.030112	-8.961601	-0.187858	1.451917	-1.625032
13.780	3.640630	-1.491477	617.490293	-10.013814	-9.033639	-0.189840	1.462960	-1.621696
13.790	3.650832	-1.496429	617.691223	-10.000209	-9.105049	-0.191209	1.474045	-1.618966
13.800	3.657911	-1.499177	617.779166	-9.987086	-9.175776	-0.191957	1.485284	-1.616611
13.810	3.668775	-1.496287	617.730412	-9.971712	-9.245376	-0.192292	1.496668	-1.614250
13.820	3.688831	-1.485876	617.555116	-9.952430	-9.313178	-0.192338	1.508072	-1.611586
13.830	3.719680	-1.468392	617.296121	-9.929758	-9.378364	-0.191960	1.519265	-1.608589
13.840	3.758441	-1.446259	617.017423	-9.906388	-9.439961	-0.190842	1.529934	-1.605528
13.850	3.798880	-1.422760	616.785485	-9.886087	-9.496816	-0.188786	1.539728	-1.602840
13.860	3.833617	-1.400833	616.649630	-9.871959	-9.547643	-0.186038	1.548309	-1.600902
13.870	3.856236	-1.382227	616.628310	-9.864900	-9.591057	-0.183415	1.555403	-1.599813
13.880	3.862504	-1.367172	616.705971	-9.863107	-9.625643	-0.182097	1.560816	-1.599321
13.890	3.850733	-1.354710	616.841309	-9.862936	-9.650148	-0.183168	1.564446	-1.598942
13.900	3.821784	-1.343611	616.983494	-9.860610	-9.663884	-0.187118	1.566312	-1.598197
13.910	3.778978	-1.333452	617.089852	-9.853800	-9.667201	-0.193583	1.566579	-1.596818
13.920	3.727713	-1.325193	617.138040	-9.842326	-9.661705	-0.201472	1.565566	-1.594834
13.930	3.674511	-1.320727	617.128549	-9.827854	-9.649989	-0.209453	1.563692	-1.592513
13.940	3.625355	-1.321384	617.078481	-9.812936	-9.634871	-0.216510	1.561369	-1.590225
13.950	3.583578	-1.326097	617.011525	-9.799974	-9.618428	-0.222257	1.558873	-1.588297
13.960	3.548168	-1.330474	616.949113	-9.790481	-9.601243	-0.226864	1.556246	-1.586919
13.970	3.513608	-1.327854	616.905239	-9.784701	-9.582327	-0.230727	1.553290	-1.586095
13.980	3.471957	-1.312244	616.885231	-9.781461	-9.559953	-0.234161	1.549713	-1.585621
13.990	3.416695	-1.281660	616.887748	-9.778273	-9.533228	-0.237261	1.545375	-1.585098
14.000	3.346750	-1.239878	616.908671	-9.771851	-9.503608	-0.239910	1.540521	-1.584003
14.010	3.268532	-1.195445	616.945289	-9.759112	-9.475307	-0.241863	1.535842	-1.581844
14.020	3.194504	-1.158386	616.999289	-9.738372	-9.454039	-0.242823	1.532261	-1.578344
14.030	3.138559	-1.136261	617.077020	-9.710198	-9.444602	-0.242537	1.530539	-1.573580
14.040	3.110409	-1.131578	617.185714	-9.677442	-9.448692	-0.240922	1.530932	-1.567995
14.050	3.111832	-1.141671	617.325820	-9.644378	-9.464163	-0.238198	1.533090	-1.562283
14.060	3.136450	-1.160645	617.482559	-9.615306	-9.485936	-0.234926	1.536227	-1.557179
14.070	3.172721	-1.181829	617.622054	-9.593274	-9.507864	-0.231821	1.539431	-1.553260
14.080	3.208228	-1.199327	617.696506	-9.579430	-9.524638	-0.229415	1.541961	-1.550831
14.090	3.233027	-1.208424	617.658631	-9.573103	-9.533090	-0.227796	1.543424	-1.549902
14.100	3.240752	-1.205608	617.480488	-9.572379	-9.532586	-0.226678	1.543787	-1.550232
14.110	3.227800	-1.188942	617.168752	-9.574845	-9.524487	-0.225754	1.543255	-1.551414
14.120	3.192051	-1.158767	616.769356	-9.578286	-9.511037	-0.225089	1.542073	-1.552977
14.130	3.132574	-1.118060	616.358496	-9.581147	-9.494286	-0.225259	1.540384	-1.554476
14.140	3.050690	-1.072032	616.022174	-9.582659	-9.475591	-0.227127	1.538190	-1.555570
14.150	2.951603	-1.027067	615.830987	-9.582709	-9.455865	-0.231330	1.535464	-1.556062
14.160	2.845229	-0.989385	615.819524	-9.581606	-9.436331	-0.237729	1.532321	-1.555911
14.170	2.745312	-0.963721	615.978684	-9.579908	-9.419330	-0.245112	1.529165	-1.555234
14.180	2.666900	-0.952275	616.263502	-9.578346	-9.408684	-0.251355	1.526731	-1.554261
14.190	2.623025	-0.954298	616.611373	-9.577728	-9.409301	-0.254056	1.525969	-1.553284
14.200	2.621681	-0.966576	616.961242	-9.578773	-9.426049	-0.251408	1.527819	-1.552573
14.210	2.663948	-0.984667	617.266172	-9.581851	-9.462288	-0.242939	1.532935	-1.552305
14.220	2.743719	-1.004413	617.497309	-9.586738	-9.518668	-0.229801	1.541491	-1.552515
14.230	2.849081	-1.023130	617.642129	-9.592475	-9.592731	-0.214455	1.553121	-1.553080
14.240	2.965035	-1.040043	617.701148	-9.597450	-9.679516	-0.199872	1.567022	-1.553737
14.250	3.076837	-1.055783	617.685083	-9.599754	-9.772839	-0.188567	1.582172	-1.554150
14.260	3.173051	-1.071163	617.611842	-9.597716	-9.866693	-0.181894	1.597556	-1.554005
14.270	3.247570	-1.085907	617.502637	-9.590500	-9.956268	-0.179826	1.612344	-1.553111
14.280	3.300331	-1.098133	617.378153	-9.578622	-10.038494	-0.181255	1.625988	-1.551500
14.290	3.336704	-1.104966	617.255976	-9.564229	-10.112206	-0.184517	1.638252	-1.549475
14.300	3.365527	-1.104011	617.149057	-9.550883	-10.178052	-0.187903	1.649205	-1.547581
14.310	3.395977	-1.094784	617.064329	-9.542688	-10.238175	-0.190005	1.659175	-1.546466
14.320	3.434082	-1.079284	617.001873	-9.542917	-10.295632	-0.189957	1.668655	-1.546659
14.330	3.480267	-1.061546	616.956401	-9.552821	-10.353524	-0.187582	1.678161	-1.548379
14.340	3.529232	-1.046759	616.921857	-9.571311	-10.414047	-0.183413	1.688066	-1.551462
14.350	3.572533	-1.040555	616.897135	-9.595725	-10.477887	-0.178538	1.698482	-1.555482
14.360	3.603010	-1.048369	616.888979	-9.623147	-10.544408	-0.174246	1.709288	-1.559948
14.370	3.619082	-1.074369	616.909474	-9.651514	-10.612605	-0.171545	1.720286	-1.564494
14.380	3.626759	-1.119817	616.969202	-9.680062	-10.682237	-0.170764	1.731405	-1.568970
14.390	3.638136	-1.181564	617.070120	-9.709134	-10.754348	-0.171430	1.742808	-1.573425
14.400	3.666784	-1.251790	617.202085	-9.739682	-10.830727	-0.172515	1.754810	-1.578038
14.410	3.721930	-1.319639	617.344263	-9.772772	-10.912557	-0.172917	1.767661	-1.583034
14.420	3.803920	-1.374383	617.470200	-9.809163	-10.999053	-0.171890	1.781309	-1.588605
14.430	3.902857	-1.408808	617.554703	-9.848942	-11.086955	-0.169238	1.795299	-1.594829
14.440	4.001028	-1.421442	617.581115	-9.891286	-11.171191	-0.165243	1.808862	-1.601617
14.450	4.078286	-1.416876	617.547261	-9.934500	-11.246353	-0.160489	1.821132	-1.608703
14.460	4.118498	-1.404167	617.467224	-9.976402	-11.308218	-0.155711	1.831388	-1.615697
14.470	4.114782	-1.393709	617.366298	-10.014959	-11.354708	-0.151713	1.839217	-1.622207
14.480	4.071584	-1.393551	617.269870	-10.048900	-11.386015	-0.149299	1.844577	-1.627959
14.490	4.002879	-1.406638	617.191872	-10.078049	-11.404018	-0.149166	1.847727	-1.632888
14.500	3.927208	-1.430271	617.129862	-10.103299	-11.411448	-0.151777	1.849116	-1.637143
14.510	3.861488	-1.457964	617.069460	-10.126381	-11.411317	-0.157205	1.849276	-1.641044
14.520	3.815911	-1.482587	616.994531	-10.149576	-11.406764	-0.164975	1.848763	-1.645003
14.530	3.791796	-1.499302	616.896895	-10.175360	-11.401014	-0.173992	1.848123	-1.649443
14.540	3.782948	-1.507181	616.781526	-10.205831	-11.397099	-0.182712	1.847834	-1.654691
14.550	3.779563	-1.509073	616.666488	-10.241926	-11.397338	-0.189611	1.848218	-1.660853
14.560	3.772771	-1.509954	616.578309	-10.282732	-11.402836	-0.193786	1.849374	-1.667709
14.570	3.758003	-1.514582	616.543518	-10.325383	-11.413300	-0.195331	1.851175	-1.674721
14.580	3.736226	-1.525518	616.578218	-10.365898	-11.427264	-0.195259	1.853336	-1.681197
14.590	3.712976	-1.542454	616.679990	-10.400755	-11.442672	-0.195021	1.855528	-1.686573
14.600	3.695778	-1.563207	616.827280	-10.428458	-11.457690	-0.195920	1.857520	-1.690661
14.610	3.691003	-1.585841	616.987705	-10.450208	-11.471416	-0.198710	1.859262	-1.693747
14.620	3.701386	-1.610442	617.130521	-10.469339	-11.484120	-0.203465	1.860890	-1.696455
14.630	3.725149	-1.639168	617.235630	-10.489801	-11.496862	-0.209587	1.862637	-1.699481
14.640	3.756804	-1.674330	617.295282	-10.514443	-11.510707	-0.215894	1.864700	-1.703308
14.650	3.788933	-1.715827	617.311154	-10.543813	-11.525939	-0.220828	1.867120	-1.708022
14.660	3.813934	-1.759772	617.291526	-10.575946	-11.541557	-0.222849	1.869709	-1.713282
14.670	3.825197	-1.799366	617.249540	-10.607208	-11.555171	-0.220952	1.872042	-1.718463
14.680	3.817924	-1.827595	617.199894	-10.633866	-11.563325	-0.215092	1.873514	-1.722921
14.690	3.789952	-1.840282	617.153018	-10.653737	-11.562211	-0.206266	1.873476	-1.726271
14.700	3.742481	-1.837873	617.110297	-10.667144	-11.548566	-0.196207	1.871394	-1.728564
14.710	3.680129	-1.825163	617.065178	-10.676686	-11.520421	-0.186819	1.866970	-1.730236
14.720	3.609816	-1.809351	617.010648	-10.685902	-11.477405	-0.179632	1.860163	-1.731883
14.730	3.538485	-1.797519	616.947671	-10.697614	-11.420495	-0.175472	1.851129	-1.733958
14.740	3.470376	-1.794459	616.887647	-10.712895	-11.351517	-0.174412	1.840127	-1.736604
14.750	3.405104	-1.801262	616.846556	-10.731107	-11.272779	-0.175915	1.827485	-1.739672
14.760	3.337654	-1.815048	616.835170	-10.750640	-11.187080	-0.179076	1.813625	-1.742871
14.770	3.260618	-1.830292	616.852507	-10.769667	-11.097930	-0.182858	1.799122	-1.745906
14.780	3.167863	-1.841510	616.886604	-10.786544	-11.009595	-0.186266	1.784703	-1.748546
14.790	3.058114	-1.845950	616.921240	-10.799902	-10.926721	-0.188453	1.771170	-1.750613
14.800	2.936962	-1.844702	616.944214	-10.808607	-10.853674	-0.188785	1.759263	-1.751959
14.810	2.816481	-1.841659	616.953254	-10.811752	-10.793923	-0.186932	1.749553	-1.752443
14.820	2.712572	-1.841143	616.957475	-10.808724	-10.749634	-0.183002	1.742362	-1.751940
14.830	2.640822	-1.845602	616.973622	-10.799333	-10.721429	-0.177618	1.737745	-1.750372
14.840	2.611909	-1.854418	617.017563	-10.783942	-10.708264	-0.171822	1.735488	-1.747753
14.850	2.627746	-1.864092	617.093682	-10.763570	-10.707505	-0.166814	1.735151	-1.744236
14.860	2.679697	-1.869447	617.187380	-10.739960	-10.715329	-0.163612	1.736155	-1.740146
14.870	2.749916	-1.865279	617.266455	-10.715575	-10.727342	-0.162762	1.737879	-1.735972
14.880	2.815987	-1.847950	617.293344	-10.693286	-10.739238	-0.164191	1.739730	-1.732286
14.890	2.857543	-1.816564	617.243333	-10.675659	-10.747423	-0.167242	1.741197	-1.729571
14.900	2.862388	-1.773478	617.119177	-10.663997	-10.749645	-0.170877	1.741907	-1.728029
14.910	2.829730	-1.724002	616.953697	-10.657541	-10.745616	-0.174023	1.741722	-1.727446
14.920	2.769583	-1.675255	616.798066	-10.653265	-10.737370	-0.175920	1.740824	-1.727188
14.930	2.699046	-1.634405	616.700718	-10.646543	-10.729048	-0.176354	1.739750	-1.726371
14.940	2.637193	-1.606955	616.686847	-10.632564	-10.725989	-0.175683	1.739293	-1.724143
14.950	2.600233	-1.595684	616.748766	-10.607982	-10.733316	-0.174626	1.740306	-1.719984
14.960	2.598049	-1.600392	616.851722	-10.572095	-10.754511	-0.173875	1.743452	-1.713879
14.970	2.632577	-1.618178	616.951369	-10.527048	-10.790534	-0.173686	1.749009	-1.706301
14.980	2.698201	-1.644058	617.013629	-10.477071	-10.839815	-0.173688	1.756819	-1.698029
14.990	2.784072	-1.671848	617.028196	-10.427202	-10.899060	-0.173079	1.766380	-1.689907
15.000	2.877749	-1.695164	617.010847	-10.382049	-10.964419	-0.171172	1.777022	-1.682636
15.010	2.968874	-1.708271	616.994046	-10.344958	-11.032433	-0.167963	1.788094	-1.676671
15.020	3.051522	-1.706897	617.009401	-10.317602	-11.100396	-0.164377	1.799064	-1.672195
15.030	3.124331	-1.689171	617.069890	-10.299798	-11.166128	-0.162007	1.809540	-1.669146
15.040	3.188465	-1.656412	617.161292	-10.289492	-11.227422	-0.162460	1.819204	-1.667229
