Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.700	2.534940	-1.258609	518.101374	-2.590905	26.320590	-0.363896	-5.080201	-0.500077
13.710	2.462966	-1.292591	518.212386	-2.611260	26.366272	-0.364883	-5.087928	-0.503898
13.720	2.409857	-1.316209	518.319519	-2.629564	26.416383	-0.365615	-5.096544	-0.507325
13.730	2.370565	-1.331960	518.424492	-2.644946	26.470042	-0.366227	-5.105862	-0.510189
13.740	2.336532	-1.344430	518.520942	-2.657182	26.525114	-0.366886	-5.115534	-0.512454
13.750	2.300512	-1.357693	518.589141	-2.666994	26.577967	-0.367714	-5.125053	-0.514279
13.760	2.260745	-1.372820	518.598099	-2.675660	26.623853	-0.368674	-5.133812	-0.515941
13.770	2.222432	-1.387125	518.514339	-2.684177	26.658066	-0.369488	-5.141240	-0.517667
13.780	2.195529	-1.395827	518.314087	-2.692522	26.677537	-0.369615	-5.146983	-0.519477
13.790	2.189690	-1.395226	517.994931	-2.699422	26.682211	-0.368314	-5.151056	-0.521129
13.800	2.208753	-1.385377	517.582840	-2.702743	26.675547	-0.364812	-5.153870	-0.522186
13.810	2.247549	-1.370638	517.130938	-2.700324	26.663855	-0.358584	-5.156113	-0.522174
13.820	2.292606	-1.357966	516.708695	-2.690952	26.654680	-0.349684	-5.158551	-0.520787
13.830	2.326397	-1.354145	516.384358	-2.675036	26.654905	-0.338973	-5.161834	-0.518032
13.840	2.333165	-1.363328	516.206861	-2.654605	26.669193	-0.328090	-5.166377	-0.514252
13.850	2.303991	-1.385567	516.194012	-2.632604	26.699142	-0.319074	-5.172308	-0.510003
13.860	2.239354	-1.416434	516.331229	-2.611777	26.743089	-0.313729	-5.179444	-0.505834
13.870	2.148477	-1.447697	516.580633	-2.593620	26.796479	-0.313005	-5.187279	-0.502075
13.880	2.045964	-1.469185	516.895527	-2.577758	26.852748	-0.316680	-5.195005	-0.498700
13.890	1.947277	-1.471679	517.233161	-2.561989	26.904677	-0.323507	-5.201654	-0.495326
13.900	1.864853	-1.449986	517.560771	-2.543058	26.945985	-0.331690	-5.206342	-0.491355
13.910	1.806114	-1.404906	517.854914	-2.518022	26.972657	-0.339416	-5.208536	-0.486241
13.920	1.773454	-1.343111	518.097926	-2.485707	26.983588	-0.345240	-5.208202	-0.479776
13.930	1.765513	-1.275033	518.275271	-2.447540	26.980386	-0.348309	-5.205802	-0.472247
13.940	1.778812	-1.211756	518.375106	-2.407198	26.966603	-0.348474	-5.202141	-0.464374
13.950	1.809098	-1.162083	518.389521	-2.369124	26.946773	-0.346303	-5.198171	-0.457016
13.960	1.851934	-1.130557	518.316793	-2.336594	26.925540	-0.342945	-5.194804	-0.450804
13.970	1.902559	-1.116701	518.164027	-2.310287	26.906960	-0.339821	-5.192750	-0.445860
13.980	1.955516	-1.115604	517.948754	-2.288056	26.893941	-0.338215	-5.192394	-0.441753
13.990	2.004814	-1.119753	517.697941	-2.265942	26.887872	-0.338881	-5.193738	-0.437696
14.000	2.045031	-1.121637	517.444203	-2.239804	26.888490	-0.341848	-5.196404	-0.432859
14.010	2.073037	-1.116153	517.220456	-2.206767	26.894040	-0.346542	-5.199725	-0.426659
14.020	2.089411	-1.101673	517.054435	-2.165939	26.901803	-0.352133	-5.202896	-0.418900
14.030	2.098583	-1.079259	516.964213	-2.118292	26.908896	-0.357853	-5.205176	-0.409756
14.040	2.107391	-1.050667	516.955802	-2.065995	26.913095	-0.363080	-5.206073	-0.399646
14.050	2.122605	-1.016622	517.023549	-2.011651	26.913355	-0.367239	-5.205441	-0.389083
14.060	2.148457	-0.976512	517.153118	-1.957740	26.909903	-0.369767	-5.203469	-0.378561
14.070	2.185088	-0.929550	517.325910	-1.906186	26.903957	-0.370276	-5.200582	-0.368469
14.080	2.228422	-0.876453	517.522813	-1.857826	26.897245	-0.368845	-5.197306	-0.358984
14.090	2.271558	-0.820483	517.725225	-1.811913	26.891392	-0.366188	-5.194144	-0.349976
14.100	2.307198	-0.767038	517.913458	-1.766135	26.887259	-0.363528	-5.191458	-0.341010
14.110	2.330241	-0.721887	518.065593	-1.717497	26.884366	-0.362146	-5.189375	-0.331521
14.120	2.339580	-0.688901	518.159934	-1.663829	26.880677	-0.362797	-5.187718	-0.321103
14.130	2.338440	-0.668413	518.180931	-1.605193	26.872967	-0.365324	-5.186020	-0.309775
14.140	2.333159	-0.657075	518.125355	-1.544437	26.857772	-0.368689	-5.183644	-0.298082
14.150	2.330915	-0.649424	518.005413	-1.486588	26.832614	-0.371413	-5.179987	-0.286983
14.160	2.337408	-0.640500	517.847281	-1.437302	26.797073	-0.372182	-5.174706	-0.277553
14.170	2.355380	-0.628308	517.685064	-1.400951	26.753244	-0.370357	-5.167861	-0.270618
14.180	2.384345	-0.614876	517.551705	-1.379018	26.705370	-0.366224	-5.159942	-0.266450
14.190	2.421383	-0.605397	517.470246	-1.369358	26.658728	-0.360910	-5.151741	-0.264625
14.200	2.462608	-0.605803	517.449263	-1.366668	26.618196	-0.355942	-5.144117	-0.264116
14.210	2.504707	-0.619920	517.484072	-1.364076	26.586981	-0.352628	-5.137739	-0.263598
14.220	2.545849	-0.647594	517.561633	-1.355289	26.565873	-0.351526	-5.132891	-0.261860
14.230	2.585615	-0.684608	517.665224	-1.336593	26.553223	-0.352282	-5.129420	-0.258196
14.240	2.624220	-0.724251	517.776435	-1.308050	26.545613	-0.353882	-5.126848	-0.252628
14.250	2.661732	-0.759569	517.875211	-1.273548	26.539035	-0.355184	-5.124600	-0.245918
14.260	2.697788	-0.785267	517.940631	-1.239594	26.530206	-0.355438	-5.122248	-0.239331
14.270	2.731818	-0.798716	517.954418	-1.213197	26.517621	-0.354599	-5.119682	-0.234229
14.280	2.763309	-0.800116	517.906791	-1.199585	26.502011	-0.353304	-5.117139	-0.231622
14.290	2.791576	-0.792126	517.801831	-1.200602	26.486118	-0.352577	-5.115107	-0.231865
14.300	2.814905	-0.779116	517.659058	-1.214413	26.473863	-0.353367	-5.114150	-0.234597
14.310	2.829746	-0.766092	517.509731	-1.236485	26.469158	-0.356133	-5.114717	-0.238930
14.320	2.831004	-0.757429	517.389221	-1.261277	26.474742	-0.360624	-5.116988	-0.243777
14.330	2.813921	-0.755698	517.328375	-1.283861	26.491429	-0.365950	-5.120815	-0.248171
14.340	2.776821	-0.760863	517.346656	-1.300977	26.518000	-0.370864	-5.125770	-0.251471
14.350	2.723057	-0.770169	517.448848	-1.311400	26.551684	-0.374173	-5.131267	-0.253436
14.360	2.660834	-0.779029	517.625543	-1.315761	26.588902	-0.375141	-5.136706	-0.254192
14.370	2.600804	-0.782828	517.855871	-1.316086	26.625912	-0.373798	-5.141568	-0.254141
14.380	2.552714	-0.778852	518.109944	-1.315230	26.659194	-0.370990	-5.145470	-0.253852
14.390	2.522739	-0.767261	518.349501	-1.316238	26.685608	-0.368090	-5.148188	-0.253929
14.400	2.512605	-0.750608	518.528287	-1.321597	26.702503	-0.366456	-5.149671	-0.254875
14.410	2.520452	-0.732381	518.595998	-1.332531	26.707860	-0.366891	-5.150032	-0.256950
14.420	2.542557	-0.715654	518.508282	-1.348620	26.700549	-0.369353	-5.149493	-0.260096
14.430	2.574938	-0.702672	518.241044	-1.367937	26.680755	-0.373004	-5.148329	-0.263958
14.440	2.614265	-0.695238	517.803869	-1.387607	26.650548	-0.376557	-5.146842	-0.267979
14.450	2.657976	-0.695092	517.246808	-1.404554	26.614342	-0.378755	-5.145385	-0.271544
14.460	2.703729	-0.703665	516.656246	-1.416239	26.578767	-0.378809	-5.144381	-0.274116
14.470	2.748547	-0.721384	516.138390	-1.421298	26.551603	-0.376607	-5.144280	-0.275371
14.480	2.788113	-0.747129	515.793311	-1.419885	26.539898	-0.372639	-5.145452	-0.275282
14.490	2.816753	-0.778289	515.687142	-1.413557	26.547988	-0.367689	-5.148080	-0.274111
14.500	2.828292	-0.811386	515.832463	-1.404698	26.576315	-0.362481	-5.152121	-0.272317
14.510	2.817508	-0.842894	516.184983	-1.395763	26.621524	-0.357461	-5.157361	-0.270400
14.520	2.781656	-0.869920	516.658573	-1.388650	26.677728	-0.352744	-5.163512	-0.268775
14.530	2.721712	-0.890555	517.153044	-1.384437	26.738350	-0.348188	-5.170297	-0.267704
14.540	2.643081	-0.903885	517.583741	-1.383473	26.797827	-0.343490	-5.177486	-0.267295
14.550	2.555351	-0.909839	517.901703	-1.385669	26.852662	-0.338343	-5.184895	-0.267554
14.560	2.470726	-0.909105	518.097951	-1.390753	26.901606	-0.332664	-5.192378	-0.268434
14.570	2.401299	-0.903229	518.193081	-1.398397	26.945109	-0.326836	-5.199820	-0.269860
14.580	2.356027	-0.894672	518.219913	-1.408224	26.984420	-0.321765	-5.207137	-0.271742
14.590	2.338631	-0.886550	518.208698	-1.419785	27.020794	-0.318593	-5.214269	-0.273979
14.600	2.347220	-0.882081	518.180305	-1.432546	27.055106	-0.318166	-5.221176	-0.276457
14.610	2.375579	-0.884021	518.146306	-1.445939	27.087849	-0.320578	-5.227838	-0.279060
14.620	2.415245	-0.894148	518.111249	-1.459509	27.119278	-0.325102	-5.234258	-0.281698
14.630	2.457400	-0.912689	518.073950	-1.473096	27.149477	-0.330575	-5.240464	-0.284341
14.640	2.494160	-0.937910	518.028404	-1.486886	27.178277	-0.335956	-5.246484	-0.287028
14.650	2.519425	-0.966421	517.966458	-1.501167	27.205168	-0.340709	-5.252303	-0.289819
14.660	2.529569	-0.994428	517.882522	-1.515900	27.229425	-0.344814	-5.257838	-0.292711
14.670	2.524008	-1.019368	517.778173	-1.530399	27.250610	-0.348502	-5.262989	-0.295570
14.680	2.505286	-1.040828	517.663879	-1.543427	27.269257	-0.351927	-5.267753	-0.298152
14.690	2.478193	-1.059985	517.556402	-1.553694	27.287256	-0.355034	-5.272325	-0.300198
14.700	2.447827	-1.077877	517.472996	-1.560528	27.307507	-0.357676	-5.277088	-0.301567
14.710	2.417331	-1.093736	517.425967	-1.564344	27.332864	-0.359832	-5.282469	-0.302332
14.720	2.386548	-1.104611	517.420726	-1.566594	27.364943	-0.361712	-5.288722	-0.302770
14.730	2.352418	-1.106618	517.457288	-1.569159	27.403432	-0.363637	-5.295786	-0.303244
14.740	2.310857	-1.097088	517.532397	-1.573513	27.446187	-0.365808	-5.303279	-0.304042
14.750	2.259129	-1.076436	517.639625	-1.580073	27.489949	-0.368184	-5.310635	-0.305246
14.760	2.197765	-1.048767	517.767245	-1.588070	27.531266	-0.370583	-5.317306	-0.306715
14.770	2.131399	-1.020839	517.896355	-1.596045	27.567333	-0.372870	-5.322944	-0.308178
14.780	2.068128	-0.999733	518.002246	-1.602738	27.596547	-0.375042	-5.327496	-0.309407
14.790	2.017296	-0.990217	518.059771	-1.607844	27.618725	-0.377093	-5.331185	-0.310359
14.800	1.986326	-0.993134	518.050563	-1.612141	27.634993	-0.378771	-5.334420	-0.311194
14.810	1.977901	-1.005607	517.969332	-1.616936	27.647424	-0.379477	-5.337657	-0.312168
14.820	1.988695	-1.022702	517.827539	-1.623309	27.658593	-0.378428	-5.341275	-0.313484
14.830	2.010315	-1.039407	517.653411	-1.631638	27.671123	-0.375057	-5.345492	-0.315199
14.840	2.032220	-1.051986	517.486953	-1.641623	27.687238	-0.369442	-5.350326	-0.317230
14.850	2.045531	-1.058511	517.369486	-1.652668	27.708254	-0.362521	-5.355603	-0.319437
14.860	2.046099	-1.058766	517.329960	-1.664373	27.734104	-0.355924	-5.361009	-0.321724
14.870	2.035487	-1.053797	517.373490	-1.676856	27.763140	-0.351435	-5.366170	-0.324109
14.880	2.019528	-1.045310	517.478131	-1.690713	27.792438	-0.350322	-5.370746	-0.326722
14.890	2.005308	-1.035133	517.602531	-1.706594	27.818539	-0.352849	-5.374498	-0.329711
14.900	1.998103	-1.024932	517.701601	-1.724629	27.838321	-0.358169	-5.377291	-0.333132
14.910	1.999682	-1.016197	517.743195	-1.744015	27.849727	-0.364659	-5.379062	-0.336849
14.920	2.008624	-1.010266	517.718509	-1.762956	27.852215	-0.370494	-5.379799	-0.340524
14.930	2.022129	-1.008138	517.642417	-1.778990	27.846917	-0.374239	-5.379566	-0.343672
14.940	2.038036	-1.010012	517.544851	-1.789639	27.836465	-0.375220	-5.378561	-0.345794
14.950	2.055851	-1.014788	517.457760	-1.793319	27.824392	-0.373615	-5.377133	-0.346563
14.960	2.076408	-1.019941	517.403153	-1.790248	27.814194	-0.370272	-5.375730	-0.346006
14.970	2.100660	-1.022058	517.387043	-1.782897	27.808417	-0.366367	-5.374780	-0.344596
14.980	2.128506	-1.018022	517.401821	-1.775477	27.808194	-0.363009	-5.374584	-0.343152
14.990	2.158282	-1.006387	517.435834	-1.772401	27.813468	-0.360886	-5.375250	-0.342535
15.000	2.186981	-0.988317	517.484691	-1.776302	27.823691	-0.360066	-5.376718	-0.343257
15.010	2.210996	-0.967525	517.557149	-1.786724	27.838533	-0.360034	-5.378833	-0.345223
15.020	2.227153	-0.949115	517.671234	-1.800338	27.858084	-0.360008	-5.381424	-0.347776
15.030	2.233793	-0.937793	517.842139	-1.812651	27.882361	-0.359342	-5.384336	-0.350039
15.040	2.231551	-0.936278	518.068509	-1.820213	27.910466	-0.357778	-5.387408	-0.351346
15.050	2.223437	-0.944510	518.324804	-1.822071	27.939975	-0.355399	-5.390438	-0.351531
15.060	2.214089	-0.959844	518.563967	-1.819852	27.966977	-0.352400	-5.393159	-0.350941
15.070	2.208482	-0.978077	518.729084	-1.816682	27.986738	-0.348894	-5.395251	-0.350218
15.080	2.210520	-0.994919	518.768776	-1.815653	27.994764	-0.344935	-5.396386	-0.349993
15.090	2.221861	-1.007429	518.650801	-1.818492	27.987982	-0.340681	-5.396306	-0.350620
15.100	2.241229	-1.014903	518.370771	-1.824865	27.965766	-0.336554	-5.394935	-0.352039
15.110	2.264503	-1.018807	517.955114	-1.832539	27.930523	-0.333202	-5.392460	-0.353803
15.120	2.285779	-1.021747	517.458180	-1.838358	27.887606	-0.331269	-5.389345	-0.355267
15.130	2.299152	-1.026013	516.953557	-1.839614	27.844454	-0.331126	-5.386258	-0.355857
15.140	2.300482	-1.032499	516.520561	-1.835178	27.809137	-0.332752	-5.383936	-0.355296
15.150	2.288399	-1.040503	516.228263	-1.825897	27.788694	-0.335789	-5.383024	-0.353700
15.160	2.264315	-1.048232	516.120826	-1.814184	27.787737	-0.339690	-5.383960	-0.351504
15.170	2.231715	-1.053640	516.208231	-1.803119	27.807608	-0.343852	-5.386897	-0.349301
15.180	2.195195	-1.055270	516.465103	-1.795441	27.846159	-0.347718	-5.391683	-0.347640
15.190	2.159491	-1.052857	516.837820	-1.792794	27.898142	-0.350869	-5.397852	-0.346878
15.200	2.128593	-1.047372	517.257724	-1.795419	27.956148	-0.353123	-5.404684	-0.347103
15.210	2.105071	-1.040397	517.656866	-1.802327	28.011956	-0.354568	-5.411298	-0.348170
15.220	2.089859	-1.033152	517.981976	-1.811840	28.058073	-0.355465	-5.416805	-0.349788
15.230	2.082667	-1.025770	518.202765	-1.822266	28.089074	-0.356052	-5.420479	-0.351651
15.240	2.082725	-1.017271	518.312752	-1.832479	28.102455	-0.356351	-5.421911	-0.353547
15.250	2.089348	-1.006299	518.323882	-1.842170	28.098819	-0.356163	-5.421093	-0.355409
15.260	2.102122	-0.992299	518.258031	-1.851665	28.081513	-0.355255	-5.418443	-0.357286
15.270	2.120951	-0.976525	518.138461	-1.861462	28.055858	-0.353619	-5.414741	-0.359260
15.280	2.146116	-0.962152	517.983778	-1.871818	28.028044	-0.351568	-5.410989	-0.361366
15.290	2.178122	-0.953060	517.806353	-1.882622	28.003838	-0.349606	-5.408168	-0.363576
15.300	2.216995	-0.951638	517.615570	-1.893550	27.987362	-0.348189	-5.406978	-0.365822
15.310	2.261151	-0.956823	517.423908	-1.904297	27.980388	-0.347579	-5.407633	-0.368034
15.320	2.306505	-0.963760	517.252113	-1.914750	27.982429	-0.347846	-5.409824	-0.370177
15.330	2.346591	-0.965588	517.129529	-1.925054	27.991547	-0.348966	-5.412870	-0.372258
15.340	2.373918	-0.956587	517.087642	-1.935544	28.005473	-0.350917	-5.416001	-0.374316
15.350	2.382079	-0.935180	517.148645	-1.946568	28.022557	-0.353733	-5.418666	-0.376404
15.360	2.367658	-0.905317	517.314345	-1.958319	28.042159	-0.357543	-5.420719	-0.378555
15.370	2.331212	-0.875433	517.561316	-1.970756	28.064288	-0.362560	-5.422408	-0.380777
15.380	2.277182	-0.855172	517.845404	-1.983608	28.088736	-0.368985	-5.424155	-0.383050
15.390	2.213028	-0.851362	518.114322	-1.996381	28.114282	-0.376782	-5.426270	-0.385317
15.400	2.147864	-0.865204	518.322768	-2.008424	28.138582	-0.385379	-5.428776	-0.387485
15.410	2.090737	-0.891971	518.442929	-2.019090	28.158818	-0.393518	-5.431421	-0.389453
15.420	2.048750	-0.923139	518.466385	-2.027997	28.172685	-0.399471	-5.433850	-0.391153
15.430	2.025506	-0.949720	518.399425	-2.035282	28.179247	-0.401614	-5.435818	-0.392609
15.440	2.020474	-0.965259	518.257143	-2.041713	28.179337	-0.399103	-5.437327	-0.393957
15.450	2.029508	-0.967346	518.060179	-2.048529	28.175351	-0.392261	-5.438625	-0.395423
15.460	2.046183	-0.957458	517.834382	-2.056969	28.170422	-0.382494	-5.440045	-0.397225
15.470	2.063533	-0.939767	517.611249	-2.067701	28.167240	-0.371831	-5.441775	-0.399470
15.480	2.075894	-0.919752	517.426438	-2.080496	28.167066	-0.362349	-5.443685	-0.402085
15.490	2.080613	-0.902999	517.314377	-2.094377	28.169433	-0.355681	-5.445322	-0.404856
15.500	2.079013	-0.894126	517.299159	-2.108151	28.172716	-0.352699	-5.446117	-0.407530
15.510	2.075898	-0.895776	517.385185	-2.120996	28.175196	-0.353369	-5.445691	-0.409945
15.520	2.077605	-0.907949	517.552844	-2.132765	28.175975	-0.356812	-5.444077	-0.412086
15.530	2.089548	-0.928026	517.762617	-2.143852	28.175202	-0.361577	-5.441722	-0.414061
15.540	2.114515	-0.951577	517.966438	-2.154797	28.173595	-0.366108	-5.439270	-0.416011
15.550	2.152289	-0.973764	518.121441	-2.165975	28.171670	-0.369284	-5.437272	-0.418044
15.560	2.200277	-0.990901	518.200556	-2.177554	28.169183	-0.370830	-5.435962	-0.420214
15.570	2.254405	-1.001530	518.196825	-2.189594	28.165155	-0.371417	-5.435223	-0.422541
15.580	2.309749	-1.006464	518.121486	-2.202055	28.158500	-0.372315	-5.434729	-0.425007
15.590	2.360917	-1.007668	517.998066	-2.214724	28.148952	-0.374723	-5.434181	-0.427554
15.600	2.402526	-1.006610	517.855295	-2.227245	28.137757	-0.379067	-5.433517	-0.430090
15.610	2.430087	-1.003129	517.720939	-2.239381	28.127704	-0.384632	-5.432986	-0.432546
15.620	2.441114	-0.995604	517.617200	-2.251377	28.122410	-0.389752	-5.433052	-0.434950
15.630	2.435882	-0.982394	517.557538	-2.264121	28.125146	-0.392459	-5.434207	-0.437463
15.640	2.417350	-0.963620	517.545464	-2.278911	28.137652	-0.391320	-5.436750	-0.440331
15.650	2.390248	-0.941988	517.576727	-2.296925	28.159363	-0.386109	-5.440616	-0.443784
15.660	2.359725	-0.921956	517.645025	-2.318588	28.187350	-0.378081	-5.445305	-0.447911
15.670	2.330102	-0.907822	517.748013	-2.343130	28.217058	-0.369733	-5.449960	-0.452562
15.680	2.304123	-0.902115	517.888162	-2.368549	28.243593	-0.364060	-5.453609	-0.457348
15.690	2.282929	-0.905209	518.065666	-2.392062	28.263006	-0.363494	-5.455487	-0.461729
15.700	2.266725	-0.915850	518.267029	-2.410941	28.273051	-0.368907	-5.455306	-0.465193
15.710	2.255822	-0.931786	518.457838	-2.423414	28.273195	-0.379117	-5.453326	-0.467427
15.720	2.251374	-0.950035	518.586519	-2.429373	28.264091	-0.391173	-5.450217	-0.468460
15.730	2.255242	-0.967104	518.598660	-2.430651	28.246860	-0.401362	-5.446767	-0.468696
15.740	2.268966	-0.979617	518.454892	-2.430709	28.222545	-0.406527	-5.443587	-0.468837
15.750	2.292458	-0.985445	518.144412	-2.433614	28.191972	-0.405129	-5.440949	-0.469679
15.760	2.323173	-0.984776	517.690613	-2.442548	28.156095	-0.397628	-5.438788	-0.471816
15.770	2.356174	-0.980328	517.149566	-2.458500	28.116634	-0.386092	-5.436848	-0.475394
15.780	2.385074	-0.976347	516.602666	-2.479900	28.076604	-0.373328	-5.434855	-0.480040
15.790	2.403587	-0.976814	516.143090	-2.503412	28.040346	-0.361972	-5.432669	-0.485023
15.800	2.407189	-0.983748	515.856246	-2.525405	28.012967	-0.353868	-5.430382	-0.489556
15.810	2.394217	-0.996375	515.798533	-2.543263	27.999284	-0.349822	-5.428337	-0.493073
15.820	2.365885	-1.011486	515.982511	-2.556046	28.002520	-0.349645	-5.427029	-0.495375
15.830	2.325334	-1.024857	516.375006	-2.564533	28.023067	-0.352338	-5.426883	-0.496642
15.840	2.276524	-1.033093	516.908022	-2.570946	28.057772	-0.356367	-5.428001	-0.497370
15.850	2.223759	-1.035122	517.496163	-2.578450	28.100131	-0.360062	-5.430017	-0.498255
15.860	2.171926	-1.032724	518.053383	-2.590367	28.141559	-0.362111	-5.432174	-0.500019
15.870	2.126769	-1.029892	518.505798	-2.609209	28.173508	-0.361924	-5.433596	-0.503217
15.880	2.094420	-1.031207	518.801105	-2.635892	28.189737	-0.359686	-5.433631	-0.508074
15.890	2.080051	-1.039803	518.915384	-2.669455	28.187897	-0.356081	-5.432080	-0.514430
15.900	2.086268	-1.055828	518.855762	-2.707368	28.169874	-0.351940	-5.429230	-0.521796
15.910	2.112126	-1.076198	518.656544	-2.746242	28.140870	-0.348029	-5.425723	-0.529491
15.920	2.153266	-1.095827	518.368468	-2.782746	28.107689	-0.344985	-5.422338	-0.536828
15.930	2.203063	-1.109756	518.044383	-2.814462	28.076893	-0.343322	-5.419785	-0.543286
15.940	2.254257	-1.115223	517.726741	-2.840418	28.053334	-0.343336	-5.418560	-0.548633
15.950	2.300676	-1.112809	517.441454	-2.861127	28.039441	-0.344941	-5.418863	-0.552937
15.960	2.338695	-1.106223	517.199188	-2.878192	28.035327	-0.347569	-5.420605	-0.556496
15.970	2.367912	-1.100820	517.001450	-2.893683	28.039554	-0.350318	-5.423496	-0.559705
15.980	2.390460	-1.101514	516.847278	-2.909421	28.050159	-0.352376	-5.427166	-0.562917
15.990	2.408930	-1.110991	516.737771	-2.926380	28.065478	-0.353502	-5.431280	-0.566318
16.000	2.423787	-1.128929	516.678077	-2.944455	28.084508	-0.354305	-5.435591	-0.569882
16.010	2.431843	-1.152385	516.677227	-2.962770	28.106828	-0.356071	-5.439920	-0.573428
16.020	2.427039	-1.177061	516.745533	-2.980364	28.132260	-0.360188	-5.444123	-0.576757
16.030	2.403439	-1.198931	516.889286	-2.996806	28.160490	-0.367419	-5.448070	-0.579777
