Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.500	2.963092	3.350632	629.582745	8.528826	19.789825	-1.566160	-3.143324	1.354679
18.510	2.978406	3.373800	629.520079	8.546224	19.740078	-1.570008	-3.135734	1.357578
18.520	2.998530	3.402581	629.449162	8.566949	19.693551	-1.572372	-3.128696	1.361023
18.530	3.025354	3.431284	629.373263	8.592537	19.645385	-1.571932	-3.121420	1.365253
18.540	3.061233	3.454858	629.290974	8.622923	19.590796	-1.568013	-3.113154	1.370260
18.550	3.108724	3.469412	629.198373	8.655568	19.526808	-1.560709	-3.103442	1.375650
18.560	3.169572	3.471933	629.092274	8.685799	19.453523	-1.550788	-3.092316	1.380688
18.570	3.242870	3.460063	628.974033	8.708217	19.374329	-1.539446	-3.080307	1.384511
18.580	3.323369	3.432713	628.852886	8.718529	19.294928	-1.528012	-3.068274	1.386418
18.590	3.401304	3.391321	628.747314	8.714951	19.221587	-1.517653	-3.057124	1.386082
18.600	3.464374	3.340488	628.682824	8.698733	19.159333	-1.509138	-3.047536	1.383644
18.610	3.501342	3.287010	628.685638	8.673786	19.110757	-1.502718	-3.039795	1.379670
18.620	3.506087	3.237674	628.773785	8.645774	19.075735	-1.498188	-3.033799	1.375021
18.630	3.480778	3.197242	628.948762	8.620974	19.051997	-1.495103	-3.029181	1.370696
18.640	3.436740	3.167656	629.191001	8.605083	19.036162	-1.493027	-3.025498	1.367642
18.650	3.391994	3.148450	629.461359	8.602053	19.024852	-1.491698	-3.022402	1.366574
18.660	3.365610	3.137741	629.709132	8.613240	19.015514	-1.491067	-3.019730	1.367812
18.670	3.370838	3.133393	629.884883	8.637238	19.006757	-1.491244	-3.017497	1.371241
18.680	3.410087	3.134241	629.954280	8.670564	18.998189	-1.492385	-3.015804	1.376380
18.690	3.474273	3.141031	629.908465	8.708952	18.989976	-1.494510	-3.014720	1.382574
18.700	3.546871	3.156431	629.767170	8.748722	18.982394	-1.497345	-3.014192	1.389199
18.710	3.610559	3.183672	629.572987	8.787712	18.975653	-1.500282	-3.014051	1.395821
18.720	3.653158	3.224204	629.378155	8.825596	18.970024	-1.502554	-3.014090	1.402272
18.730	3.670354	3.275716	629.228437	8.863621	18.966119	-1.503540	-3.014187	1.408649
18.740	3.664673	3.331946	629.150328	8.904004	18.965001	-1.503050	-3.014383	1.415243
18.750	3.642023	3.384809	629.146539	8.949170	18.967990	-1.501435	-3.014876	1.422430
18.760	3.607962	3.427870	629.200516	9.000977	18.976255	-1.499490	-3.015931	1.430542
18.770	3.565480	3.459318	629.286206	9.059989	18.990426	-1.498242	-3.017773	1.439725
18.780	3.514940	3.482721	629.377408	9.124913	19.010382	-1.498701	-3.020506	1.449832
18.790	3.455658	3.505123	629.452838	9.192421	19.035169	-1.501592	-3.024082	1.460383
18.800	3.388035	3.533470	629.496847	9.257612	19.063000	-1.507093	-3.028292	1.470637
18.810	3.315098	3.571231	629.498716	9.315179	19.091386	-1.514614	-3.032792	1.479777
18.820	3.242744	3.616778	629.453329	9.360936	19.117521	-1.522721	-3.037163	1.487153
18.830	3.178571	3.664209	629.363327	9.393037	19.138913	-1.529357	-3.040996	1.492467
18.840	3.129772	3.706065	629.240486	9.412328	19.154112	-1.532398	-3.044005	1.495824
18.850	3.100909	3.736488	629.104369	9.421711	19.163268	-1.530362	-3.046119	1.497639
18.860	3.092384	3.753197	628.978389	9.424966	19.168277	-1.522953	-3.047526	1.498456
18.870	3.100124	3.757554	628.884763	9.425599	19.172351	-1.511185	-3.048627	1.498780
18.880	3.116565	3.753200	628.839561	9.426098	19.179043	-1.497069	-3.049910	1.498967
18.890	3.132654	3.744343	628.848590	9.427629	19.190999	-1.483051	-3.051768	1.499189
18.900	3.140275	3.734552	628.905012	9.430048	19.208875	-1.471393	-3.054336	1.499439
18.910	3.134463	3.726300	628.989917	9.432135	19.230951	-1.463672	-3.057434	1.499569
18.920	3.114857	3.721059	629.076705	9.432132	19.253740	-1.460510	-3.060635	1.499361
18.930	3.085788	3.719707	629.138972	9.428591	19.273427	-1.461616	-3.063461	1.498650
18.940	3.054719	3.723053	629.159874	9.421323	19.287460	-1.466054	-3.065590	1.497445
18.950	3.029533	3.732304	629.139248	9.411905	19.295558	-1.472593	-3.066977	1.495997
18.960	3.015887	3.749148	629.094472	9.403320	19.299780	-1.479982	-3.067867	1.494739
18.970	3.015763	3.775051	629.053397	9.398660	19.303754	-1.487101	-3.068699	1.494096
18.980	3.027420	3.809915	629.042038	9.399498	19.311423	-1.493050	-3.069973	1.494256
18.990	3.046233	3.850884	629.073007	9.404835	19.325777	-1.497211	-3.072104	1.495031
19.000	3.065855	3.892311	629.140392	9.411281	19.348032	-1.499303	-3.075312	1.495895
19.010	3.079485	3.927083	629.223077	9.414367	19.377540	-1.499415	-3.079598	1.496189
19.020	3.081336	3.948533	629.294106	9.410226	19.412369	-1.497953	-3.084785	1.495362
19.030	3.068117	3.951884	629.331315	9.396816	19.450244	-1.495474	-3.090621	1.493143
19.040	3.039983	3.934868	629.324801	9.374279	19.489370	-1.492472	-3.096870	1.489577
19.050	3.000508	3.897874	629.279098	9.344513	19.528777	-1.489239	-3.103357	1.484955
19.060	2.955773	3.844098	629.210691	9.310390	19.568131	-1.485895	-3.109949	1.479693
19.070	2.912786	3.779548	629.143043	9.275025	19.607317	-1.482581	-3.116512	1.474231
19.080	2.877456	3.712383	629.100816	9.241325	19.646208	-1.479690	-3.122903	1.468974
19.090	2.852650	3.651458	629.103762	9.211754	19.684761	-1.477967	-3.129017	1.464266
19.100	2.837239	3.604565	629.160491	9.188063	19.723228	-1.478343	-3.134848	1.460369
19.110	2.826764	3.576983	629.263596	9.170842	19.762155	-1.481536	-3.140521	1.457393
19.120	2.815496	3.570589	629.388655	9.159008	19.802097	-1.487623	-3.146243	1.455223
19.130	2.798891	3.583485	629.499299	9.149666	19.843210	-1.495834	-3.152221	1.453483
19.140	2.775348	3.610201	629.558161	9.138733	19.884948	-1.504715	-3.158556	1.451611
19.150	2.746513	3.642696	629.540054	9.122316	19.925971	-1.512603	-3.165163	1.449045
19.160	2.716098	3.672241	629.441463	9.098324	19.964358	-1.518215	-3.171758	1.445460
19.170	2.687797	3.691742	629.281543	9.067531	19.998228	-1.521092	-3.177946	1.440934
19.180	2.663218	3.697586	629.094270	9.033549	20.026713	-1.521671	-3.183420	1.435961
19.190	2.640698	3.690155	628.915817	9.001718	20.050848	-1.520971	-3.188161	1.431307
19.200	2.615577	3.672801	628.772887	8.977417	20.073757	-1.520065	-3.192529	1.427768
19.210	2.582053	3.649924	628.676718	8.964460	20.099742	-1.519618	-3.197151	1.425925
19.220	2.535975	3.625217	628.625102	8.964087	20.132534	-1.519670	-3.202630	1.425983
19.230	2.477323	3.600827	628.611045	8.974684	20.173581	-1.519760	-3.209231	1.427701
19.240	2.411027	3.577550	628.632594	8.992139	20.221265	-1.519338	-3.216706	1.430428
19.250	2.345562	3.555634	628.697222	9.010731	20.271388	-1.518233	-3.224348	1.433238
19.260	2.289932	3.535578	628.817854	9.024392	20.318588	-1.516880	-3.231236	1.435136
19.270	2.250577	3.518484	629.003099	9.028022	20.358048	-1.516143	-3.236558	1.435291
19.280	2.229600	3.505878	629.247295	9.018478	20.386872	-1.516860	-3.239882	1.433217
19.290	2.224981	3.499136	629.525449	8.994999	20.404716	-1.519394	-3.241285	1.428854
19.300	2.232359	3.498549	629.795711	8.959004	20.413452	-1.523446	-3.241282	1.422525
19.310	2.247330	3.502294	630.009529	8.913309	20.416103	-1.528189	-3.240602	1.414790
19.320	2.267237	3.506020	630.126859	8.860958	20.415574	-1.532639	-3.239915	1.406218
19.330	2.292031	3.503729	630.130863	8.804103	20.413784	-1.536043	-3.239610	1.397186
19.340	2.324262	3.489808	630.035095	8.743488	20.411432	-1.538101	-3.239729	1.387778
19.350	2.368176	3.461155	629.878656	8.678813	20.408237	-1.538964	-3.240027	1.377855
19.360	2.427689	3.418334	629.711143	8.609758	20.403218	-1.539040	-3.240092	1.367255
19.370	2.503608	3.365518	629.574749	8.537068	20.394835	-1.538758	-3.239462	1.356005
19.380	2.591645	3.309604	629.491441	8.463013	20.381160	-1.538420	-3.237718	1.344421
19.390	2.682911	3.258886	629.458886	8.390898	20.360373	-1.538235	-3.234584	1.333034
19.400	2.766962	3.221323	629.454278	8.323810	20.331555	-1.538443	-3.230029	1.322385
19.410	2.835494	3.202362	629.443514	8.263308	20.295454	-1.539361	-3.224349	1.312796
19.420	2.884458	3.202867	629.393394	8.208728	20.254828	-1.541255	-3.218151	1.304229
19.430	2.913914	3.218191	629.284140	8.157401	20.214099	-1.544135	-3.212237	1.296298
19.440	2.926585	3.239182	629.118688	8.105638	20.178326	-1.547659	-3.207396	1.288412
19.450	2.926469	3.255005	628.925524	8.050099	20.151820	-1.551265	-3.204166	1.279976
19.460	2.918208	3.256721	628.753281	7.988994	20.136968	-1.554412	-3.202682	1.270609
19.470	2.906966	3.240170	628.657024	7.922654	20.133775	-1.556787	-3.202665	1.260251
19.480	2.898050	3.206933	628.678885	7.853238	20.140248	-1.558352	-3.203583	1.249165
19.490	2.895857	3.163114	628.829701	7.783897	20.153294	-1.559239	-3.204889	1.237839
19.500	2.902585	3.116753	629.080332	7.717873	20.169640	-1.559587	-3.206211	1.226850
19.510	2.917720	3.075194	629.367961	7.657916	20.186397	-1.559396	-3.207408	1.216763
19.520	2.938687	3.043316	629.615403	7.606039	20.201196	-1.558470	-3.208498	1.208045
19.530	2.961996	3.022817	629.755357	7.563371	20.212065	-1.556461	-3.209511	1.201002
19.540	2.983781	3.012315	629.750159	7.529923	20.217302	-1.553016	-3.210369	1.195700
19.550	2.999590	3.007914	629.600772	7.504253	20.215495	-1.548003	-3.210843	1.191907
19.560	3.004373	3.004094	629.344085	7.483302	20.205782	-1.541719	-3.210610	1.189064
19.570	2.993662	2.994910	629.041528	7.462664	20.188219	-1.534945	-3.209362	1.186355
19.580	2.965727	2.975455	628.762841	7.437393	20.164086	-1.528782	-3.206946	1.182861
19.590	2.923355	2.943300	628.568171	7.403137	20.135939	-1.524285	-3.203462	1.177778
19.600	2.874035	2.899422	628.492530	7.357289	20.107286	-1.522089	-3.199288	1.170625
19.610	2.828353	2.848210	628.537866	7.299822	20.081799	-1.522218	-3.195002	1.161397
19.620	2.797357	2.796346	628.676202	7.233513	20.062187	-1.524169	-3.191180	1.150594
19.630	2.789821	2.750713	628.862229	7.163330	20.049079	-1.527187	-3.188151	1.139094
19.640	2.810140	2.716096	629.049194	7.095041	20.040465	-1.530549	-3.185834	1.127899
19.650	2.857364	2.693723	629.201469	7.033500	20.032172	-1.533739	-3.183745	1.117846
19.660	2.925561	2.681262	629.300443	6.981242	20.019417	-1.536427	-3.181218	1.109365
19.670	3.005324	2.673973	629.344143	6.937935	19.998923	-1.538328	-3.177740	1.102407
19.680	3.085984	2.666252	629.342883	6.900888	19.970630	-1.539030	-3.173251	1.096523
19.690	3.158020	2.652978	629.313427	6.866354	19.938162	-1.537973	-3.168240	1.091087
19.700	3.215091	2.630564	629.273730	6.831102	19.907745	-1.534639	-3.163607	1.085553
19.710	3.255125	2.597782	629.239686	6.793564	19.886058	-1.528885	-3.160331	1.079646
19.720	3.280167	2.556382	629.224075	6.754128	19.877933	-1.521215	-3.159118	1.073406
19.730	3.295029	2.511229	629.236415	6.714551	19.884831	-1.512779	-3.160153	1.067095
19.740	3.305224	2.469564	629.281889	6.676971	19.904574	-1.505043	-3.163062	1.061046
19.750	3.314875	2.439201	629.358809	6.643109	19.932321	-1.499295	-3.167084	1.055536
19.760	3.325401	2.426169	629.456251	6.613960	19.962342	-1.496246	-3.171363	1.050742
19.770	3.335389	2.432871	629.554694	6.589858	19.989876	-1.495915	-3.175241	1.046749
19.780	3.341748	2.457607	629.631104	6.570660	20.012418	-1.497821	-3.178435	1.043573
19.790	3.341708	2.495501	629.666482	6.555910	20.030094	-1.501301	-3.181064	1.041172
19.800	3.334705	2.540208	629.651697	6.545033	20.045217	-1.505776	-3.183541	1.039469
19.810	3.322992	2.585845	629.588739	6.537561	20.061308	-1.510822	-3.186415	1.038386
19.820	3.310493	2.628707	629.488036	6.533275	20.081915	-1.516026	-3.190198	1.037871
19.830	3.300604	2.668189	629.364004	6.532152	20.109544	-1.520752	-3.195217	1.037897
19.840	3.294300	2.706287	629.230192	6.534063	20.145007	-1.524042	-3.201532	1.038422
19.850	3.289548	2.745542	629.095038	6.538362	20.187434	-1.524830	-3.208964	1.039328
19.860	3.282163	2.786261	628.960371	6.543599	20.234885	-1.522487	-3.217196	1.040383
19.870	3.267474	2.824606	628.824678	6.547630	20.285300	-1.517369	-3.225907	1.041249
19.880	3.242012	2.852962	628.690150	6.548169	20.337403	-1.510977	-3.234885	1.041557
19.890	3.204665	2.862788	628.569312	6.543579	20.391235	-1.505513	-3.244071	1.041028
19.900	3.157131	2.848649	628.486381	6.533538	20.448138	-1.503038	-3.253553	1.039567
19.910	3.103730	2.811424	628.470959	6.519315	20.510188	-1.504626	-3.263506	1.037330
19.920	3.050691	2.759138	628.545847	6.503570	20.579241	-1.509911	-3.274103	1.034701
19.930	3.004961	2.704922	628.714734	6.489686	20.655878	-1.517169	-3.285413	1.032215
19.940	2.972697	2.662906	628.956217	6.480821	20.738723	-1.523907	-3.297324	1.030409
19.950	2.957940	2.643890	629.227304	6.478995	20.824525	-1.527728	-3.309539	1.029675
19.960	2.962063	2.652683	629.474875	6.484553	20.909135	-1.527196	-3.321679	1.030153
19.970	2.984114	2.687924	629.650543	6.496299	20.988963	-1.522377	-3.333431	1.031731
19.980	3.021585	2.743797	629.724083	6.512279	21.062270	-1.514871	-3.344682	1.034148
19.990	3.071093	2.812310	629.691778	6.530850	21.129775	-1.507312	-3.355574	1.037150
20.000	3.128698	2.885116	629.577577	6.551372	21.194410	-1.502468	-3.366449	1.040598
20.010	3.189747	2.954706	629.426747	6.574136	21.260402	-1.502259	-3.377741	1.044464
20.020	3.248385	3.015225	629.293410	6.599690	21.332052	-1.507102	-3.389842	1.048746
20.030	3.297174	3.063159	629.224811	6.628062	21.412600	-1.515870	-3.403013	1.053370
20.040	3.327411	3.097854	629.246276	6.658251	21.503432	-1.526466	-3.417332	1.058131
20.050	3.330480	3.121665	629.351808	6.688097	21.603815	-1.536666	-3.432709	1.062696
20.060	3.299950	3.139427	629.504833	6.714565	21.711286	-1.544778	-3.448947	1.066642
20.070	3.233559	3.157065	629.650307	6.734431	21.822645	-1.549911	-3.465836	1.069551
20.080	3.134112	3.179618	629.734059	6.745173	21.935148	-1.551958	-3.483240	1.071115
20.090	3.008795	3.209461	629.721046	6.745693	22.047344	-1.551502	-3.501129	1.071219
20.100	2.867194	3.245440	629.604903	6.736557	22.159226	-1.549702	-3.519545	1.069966
20.110	2.719007	3.283227	629.406622	6.719723	22.271708	-1.548042	-3.538525	1.067628
20.120	2.572560	3.316750	629.166043	6.697887	22.385721	-1.547881	-3.557999	1.064566
20.130	2.434630	3.340194	628.931377	6.673647	22.501341	-1.549952	-3.577710	1.061109
20.140	2.311030	3.349897	628.749563	6.648854	22.617309	-1.554062	-3.597189	1.057473
20.150	2.206757	3.345433	628.657671	6.624499	22.731067	-1.559201	-3.615810	1.053753
20.160	2.125081	3.329451	628.675192	6.601109	22.839198	-1.564029	-3.632909	1.050003
20.170	2.066278	3.306271	628.798268	6.579216	22.937963	-1.567496	-3.647905	1.046316
20.180	2.027280	3.279719	628.998200	6.559443	23.023729	-1.569257	-3.660381	1.042840
20.190	2.002819	3.251199	629.226736	6.542199	23.093267	-1.569722	-3.670103	1.039720
20.200	1.987376	3.219141	629.428369	6.527277	23.144091	-1.569766	-3.677002	1.037017
20.210	1.976723	3.180394	629.555898	6.513617	23.175033	-1.570325	-3.681172	1.034637
20.220	1.968330	3.132927	629.583121	6.499392	23.186938	-1.572105	-3.682903	1.032333
20.230	1.960858	3.078252	629.509956	6.482573	23.183079	-1.575496	-3.682718	1.029781
20.240	1.953616	3.021994	629.359346	6.461862	23.168897	-1.580637	-3.681346	1.026736
20.250	1.946625	2.972154	629.168720	6.437466	23.151011	-1.587475	-3.679619	1.023170
20.260	1.941095	2.936016	628.979985	6.411074	23.135822	-1.595743	-3.678308	1.019281
20.270	1.939537	2.917402	628.831136	6.384883	23.128207	-1.604900	-3.677968	1.015357
20.280	1.945034	2.915612	628.750606	6.360252	23.130724	-1.614156	-3.678839	1.011570
20.290	1.959951	2.926261	628.753966	6.336851	23.143504	-1.622597	-3.680852	1.007843
20.300	1.984848	2.943198	628.842168	6.312847	23.164796	-1.629359	-3.683722	1.003884
20.310	2.018162	2.960246	629.001230	6.285915	23.191954	-1.633788	-3.687108	0.999349
20.320	2.056779	2.972075	629.204059	6.254419	23.222505	-1.635561	-3.690775	0.994021
20.330	2.097190	2.974456	629.415150	6.218173	23.254919	-1.634769	-3.694687	0.987929
20.340	2.136688	2.964629	629.597786	6.178596	23.288720	-1.631912	-3.698984	0.981356
20.350	2.174024	2.941967	629.721991	6.138350	23.323925	-1.627780	-3.703845	0.974771
20.360	2.209122	2.908297	629.770766	6.100648	23.360231	-1.623249	-3.709323	0.968709
20.370	2.241902	2.867250	629.742619	6.068424	23.396555	-1.619105	-3.715257	0.963636
20.380	2.270816	2.822804	629.649836	6.043541	23.431288	-1.615977	-3.721321	0.959826
20.390	2.292084	2.778010	629.513741	6.026254	23.463122	-1.614380	-3.727182	0.957287
20.400	2.300414	2.734789	629.359152	6.015196	23.491908	-1.614732	-3.732671	0.955765
20.410	2.291161	2.694820	629.209609	6.008013	23.519032	-1.617253	-3.737869	0.954851
20.420	2.262930	2.660629	629.083883	6.002407	23.547041	-1.621765	-3.743069	0.954150
20.430	2.219211	2.635736	628.993997	5.997105	23.578573	-1.627529	-3.748617	0.953444
20.440	2.168090	2.623464	628.945047	5.992344	23.614955	-1.633291	-3.754693	0.952761
20.450	2.119921	2.625075	628.936119	5.989671	23.655089	-1.637570	-3.761127	0.952350
20.460	2.083844	2.638536	628.960859	5.991180	23.695339	-1.639114	-3.767379	0.952552
20.470	2.064707	2.658957	629.006956	5.998513	23.730699	-1.637361	-3.772724	0.953648
20.480	2.061926	2.680645	629.055557	6.012056	23.756773	-1.632709	-3.776578	0.955727
20.490	2.070725	2.699500	629.082689	6.030628	23.771591	-1.626421	-3.778770	0.958638
20.500	2.084654	2.714174	629.064304	6.051752	23.776375	-1.620165	-3.779641	0.962024
20.510	2.097700	2.725391	628.984472	6.072399	23.775065	-1.615402	-3.779913	0.965429
20.520	2.105091	2.734168	628.843707	6.089932	23.773022	-1.612953	-3.780434	0.968433
20.530	2.103155	2.740362	628.663494	6.102874	23.775635	-1.612920	-3.781934	0.970770
20.540	2.089143	2.742474	628.484241	6.111125	23.787356	-1.614884	-3.784877	0.972359
20.550	2.061503	2.738631	628.355929	6.115579	23.811253	-1.618180	-3.789453	0.973267
20.560	2.020485	2.727885	628.323248	6.117408	23.848831	-1.622092	-3.795631	0.973608
20.570	1.968635	2.710953	628.409768	6.117417	23.899809	-1.625936	-3.803220	0.973476
20.580	1.910775	2.690023	628.607360	6.115766	23.961817	-1.629065	-3.811889	0.972907
20.590	1.853345	2.667888	628.875553	6.112094	24.030338	-1.630841	-3.821159	0.971908
20.600	1.803311	2.647053	629.151435	6.105940	24.099226	-1.630660	-3.830433	0.970504
20.610	1.766945	2.629311	629.366773	6.097188	24.161863	-1.628074	-3.839075	0.968781
20.620	1.748660	2.615800	629.467153	6.086291	24.212632	-1.622999	-3.846528	0.966896
20.630	1.750064	2.607225	629.427698	6.074209	24.248226	-1.615885	-3.852424	0.965037
20.640	1.769593	2.603999	629.260713	6.062210	24.268360	-1.607728	-3.856646	0.963386
20.650	1.802990	2.606348	629.012693	6.051819	24.275688	-1.599876	-3.859332	0.962114
20.660	1.844422	2.614559	628.751269	6.045078	24.274929	-1.593686	-3.860816	0.961442
20.670	1.887693	2.629245	628.545701	6.044885	24.271394	-1.590173	-3.861516	0.961726
20.680	1.927138	2.651282	628.446666	6.054852	24.269360	-1.589738	-3.861801	0.963463
20.690	1.958153	2.681343	628.471973	6.078197	24.270848	-1.592028	-3.861882	0.967139
20.700	1.977461	2.719257	628.603313	6.115973	24.275254	-1.596001	-3.861776	0.972946
20.710	1.983250	2.763431	628.794947	6.165617	24.279916	-1.600227	-3.861341	0.980545
20.720	1.975307	2.810414	628.990516	6.220788	24.281282	-1.603322	-3.860357	0.989011
20.730	1.955230	2.854892	629.141610	6.272776	24.276253	-1.604359	-3.858631	0.997037
20.740	1.926628	2.890472	629.221678	6.313017	24.263339	-1.603052	-3.856088	1.003306
20.750	1.895020	2.911159	629.230806	6.335719	24.243377	-1.599691	-3.852859	1.006899
20.760	1.867020	2.912893	629.190247	6.339638	24.219535	-1.594924	-3.849318	1.007587
20.770	1.848691	2.894555	629.129706	6.328331	24.196479	-1.589551	-3.846024	1.005886
20.780	1.843537	2.858449	629.073597	6.308780	24.178978	-1.584385	-3.843585	1.002868
20.790	1.851090	2.810437	629.032898	6.288945	24.170497	-1.580141	-3.842485	0.999780
20.800	1.866970	2.759469	629.005868	6.275247	24.172370	-1.577337	-3.842948	0.997645
20.810	1.884581	2.715919	628.985499	6.270997	24.183762	-1.576166	-3.844884	0.997002
20.820	1.897693	2.688664	628.967947	6.276200	24.202289	-1.576401	-3.847937	0.997857
20.830	1.902608	2.681916	628.956721	6.288512	24.224921	-1.577376	-3.851604	0.999832
