Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.440	4.590264	-1.054241	643.115552	7.105634	8.331521	0.153512	-1.295494	1.104877
14.450	4.087287	-1.055459	643.504511	7.217480	8.613330	0.160325	-1.338503	1.121590
14.460	3.574918	-1.046432	643.885983	7.327988	8.897890	0.168780	-1.381905	1.138088
14.470	3.057648	-1.030652	644.185838	7.433637	9.177603	0.176825	-1.424682	1.153959
14.480	2.544036	-1.010693	644.358295	7.534290	9.445916	0.182493	-1.465942	1.169270
14.490	2.046523	-0.988282	644.393787	7.632977	9.698260	0.184453	-1.505021	1.184521
14.500	1.580697	-0.965026	644.312687	7.734204	9.932226	0.182237	-1.541523	1.200381
14.510	1.163089	-0.942581	644.150861	7.841510	10.147150	0.176092	-1.575275	1.217341
14.520	0.807304	-0.921734	643.945367	7.955423	10.343486	0.166533	-1.606268	1.235419
14.530	0.519563	-0.901237	643.726312	8.072811	10.522308	0.153865	-1.634594	1.254075
14.540	0.295709	-0.877680	643.515895	8.187942	10.684987	0.137918	-1.660408	1.272376
14.550	0.121570	-0.846889	643.330927	8.294630	10.832876	0.118192	-1.683873	1.289326
14.560	-0.022928	-0.806133	643.184059	8.388335	10.966951	0.094323	-1.705103	1.304189
14.570	-0.157537	-0.755815	643.082150	8.467223	11.087497	0.066630	-1.724118	1.316663
14.580	-0.296085	-0.699701	643.023951	8.531992	11.193979	0.036415	-1.740834	1.326854
14.590	-0.443633	-0.643702	642.999371	8.584976	11.285053	0.005829	-1.755064	1.335145
14.600	-0.596829	-0.593893	642.990191	8.629188	11.358612	-0.022699	-1.766530	1.342040
14.610	-0.746467	-0.554526	642.971202	8.667557	11.411874	-0.047282	-1.774866	1.348048
14.620	-0.880744	-0.526579	642.913015	8.702244	11.441692	-0.067262	-1.779664	1.353565
14.630	-0.987851	-0.507381	642.789634	8.733974	11.445128	-0.083420	-1.780540	1.358761
14.640	-1.057142	-0.491689	642.591151	8.761691	11.420108	-0.097572	-1.777197	1.363494
14.650	-1.078912	-0.473875	642.335934	8.782995	11.365826	-0.111748	-1.769452	1.367352
14.660	-1.043656	-0.450166	642.073882	8.795457	11.282757	-0.127353	-1.757237	1.369851
14.670	-0.942006	-0.419757	641.876362	8.798266	11.172308	-0.144676	-1.740570	1.370710
14.680	-0.766157	-0.384526	641.815814	8.793244	11.036338	-0.162966	-1.719549	1.370057
14.690	-0.512701	-0.347966	641.943406	8.784550	10.876797	-0.180946	-1.694354	1.368431
14.700	-0.185747	-0.314204	642.273839	8.777093	10.695696	-0.197501	-1.665286	1.366565
14.710	0.201405	-0.287403	642.782793	8.774387	10.495422	-0.212227	-1.632810	1.365063
14.720	0.627409	-0.271229	643.416453	8.776902	10.279145	-0.225599	-1.597588	1.364109
14.730	1.067078	-0.268009	644.107433	8.781655	10.050902	-0.238723	-1.560439	1.363384
14.740	1.497421	-0.277725	644.789952	8.783182	9.815027	-0.252780	-1.522205	1.362177
14.750	1.903362	-0.297426	645.409378	8.775459	9.574933	-0.268445	-1.483544	1.359673
14.760	2.281058	-0.321611	645.925145	8.754045	9.331766	-0.285557	-1.444713	1.355272
14.770	2.637768	-0.343728	646.309673	8.717628	9.083722	-0.303180	-1.405475	1.348831
14.780	2.988632	-0.358392	646.547389	8.668405	8.826695	-0.319999	-1.365205	1.340722
14.790	3.351687	-0.363606	646.636101	8.611312	8.556226	-0.334832	-1.323190	1.331709
14.800	3.742627	-0.361906	646.589635	8.552673	8.269936	-0.347070	-1.279008	1.322736
14.810	4.170683	-0.359656	646.438769	8.498831	7.969283	-0.356845	-1.232798	1.314716
14.820	4.636467	-0.364580	646.227954	8.455020	7.659872	-0.364908	-1.185321	1.308365
14.830	5.131981	-0.382752	646.007109	8.424531	7.350258	-0.372288	-1.137798	1.304093
14.840	5.642343	-0.416414	645.820273	8.408213	7.049722	-0.379924	-1.091592	1.301943
14.850	6.148543	-0.463324	645.694868	8.404388	6.765799	-0.388434	-1.047832	1.301604
14.860	6.630648	-0.517468	645.635399	8.409194	6.502456	-0.398055	-1.007141	1.302468
14.870	7.070915	-0.570700	645.623796	8.417267	6.259790	-0.408649	-0.969572	1.303742
14.880	7.456107	-0.614919	645.626764	8.422797	6.035505	-0.419665	-0.934829	1.304592
14.890	7.778210	-0.644410	645.608711	8.420953	5.827511	-0.430065	-0.902638	1.304343
14.900	8.033221	-0.657726	645.546689	8.409434	5.636345	-0.438363	-0.873112	1.302684
14.910	8.218622	-0.658245	645.441833	8.389439	5.466231	-0.442879	-0.846897	1.299798
14.920	8.330979	-0.652643	645.321493	8.365380	5.324405	-0.442181	-0.825078	1.296312
14.930	8.365136	-0.647506	645.229026	8.343252	5.219134	-0.435485	-0.808881	1.293068
14.940	8.315638	-0.645738	645.203614	8.328408	5.157196	-0.422811	-0.799313	1.290819
14.950	8.179908	-0.645002	645.257812	8.323751	5.141580	-0.404858	-0.796826	1.289988
14.960	7.961857	-0.639365	645.362094	8.328950	5.169996	-0.382699	-0.801100	1.290586
14.970	7.674320	-0.623186	645.442715	8.340753	5.234637	-0.357444	-0.811015	1.292253
14.980	7.339114	-0.594878	645.394716	8.354193	5.323343	-0.330001	-0.824820	1.294432
14.990	6.984416	-0.558475	645.108260	8.364311	5.421894	-0.300988	-0.840463	1.296575
15.000	6.640101	-0.522475	644.502658	8.367836	5.516849	-0.270792	-0.855986	1.298340
15.010	6.332346	-0.496825	643.557979	8.364136	5.598220	-0.239704	-0.869886	1.299671
15.020	6.078916	-0.489546	642.332185	8.355066	5.661295	-0.208057	-0.881366	1.300739
15.030	5.886367	-0.504376	640.955668	8.343914	5.707104	-0.176316	-0.890405	1.301793
15.040	5.749818	-0.539986	639.603621	8.334076	5.741385	-0.145061	-0.897647	1.303006
15.050	5.655401	-0.590416	638.455409	8.328083	5.772425	-0.114876	-0.904124	1.304411
15.060	5.584919	-0.646148	637.654499	8.327198	5.808501	-0.086234	-0.910917	1.305911
15.070	5.521683	-0.695719	637.280988	8.331450	5.855684	-0.059451	-0.918854	1.307343
15.080	5.455852	-0.728180	637.342755	8.339893	5.916606	-0.034732	-0.928324	1.308541
15.090	5.387343	-0.736147	637.784378	8.350971	5.990304	-0.012258	-0.939237	1.309372
15.100	5.325107	-0.718151	638.508021	8.362946	6.072936	0.007765	-0.951113	1.309764
15.110	5.283037	-0.678860	639.398340	8.374297	6.158942	0.025134	-0.963240	1.309715
15.120	5.274062	-0.627017	640.343502	8.383887	6.242280	0.039742	-0.974833	1.309280
15.130	5.304642	-0.572250	641.246892	8.390791	6.317510	0.051645	-0.985192	1.308512
15.140	5.371763	-0.522230	642.028867	8.393983	6.380626	0.061015	-0.993822	1.307415
15.150	5.463629	-0.480992	642.623175	8.392211	6.429600	0.067981	-1.000524	1.305930
15.160	5.563694	-0.448689	642.974921	8.384265	6.464589	0.072526	-1.005418	1.303980
15.170	5.656287	-0.422696	643.044910	8.369470	6.487798	0.074516	-1.008918	1.301537
15.180	5.731600	-0.399489	642.820268	8.348005	6.503045	0.073850	-1.011643	1.298653
15.190	5.788323	-0.376326	642.326593	8.320707	6.515163	0.070559	-1.014307	1.295401
15.200	5.833310	-0.351854	641.634922	8.288452	6.529293	0.064745	-1.017602	1.291771
15.210	5.878744	-0.325674	640.858348	8.251545	6.550148	0.056459	-1.022090	1.287577
15.220	5.937826	-0.297719	640.136577	8.209590	6.581354	0.045677	-1.028117	1.282475
15.230	6.020071	-0.268367	639.610764	8.161846	6.625084	0.032523	-1.035799	1.276065
15.240	6.127307	-0.239259	639.394615	8.107660	6.682048	0.017634	-1.045059	1.268021
15.250	6.251657	-0.213948	639.549902	8.046601	6.751665	0.002396	-1.055690	1.258166
15.260	6.376717	-0.197428	640.073276	7.978248	6.832134	-0.011177	-1.067399	1.246459
15.270	6.482321	-0.194590	640.897313	7.901928	6.920339	-0.021006	-1.079789	1.232948
15.280	6.551619	-0.208544	641.904633	7.816735	7.011862	-0.025790	-1.092353	1.217741
15.290	6.577815	-0.239784	642.951298	7.721995	7.101417	-0.025766	-1.104503	1.201023
15.300	6.567617	-0.286411	643.894141	7.617986	7.183766	-0.022942	-1.115675	1.183112
15.310	6.539732	-0.344986	644.616105	7.506492	7.254859	-0.020584	-1.125454	1.164490
15.320	6.518711	-0.411443	645.044733	7.390841	7.312800	-0.022107	-1.133689	1.145787
15.330	6.526473	-0.481784	645.160881	7.275397	7.358386	-0.029858	-1.140551	1.127687
15.340	6.574946	-0.552410	644.996477	7.164764	7.395014	-0.044313	-1.146520	1.110822
15.350	6.662796	-0.620146	644.621894	7.062984	7.428028	-0.063976	-1.152308	1.095679
15.360	6.777139	-0.682305	644.126407	6.972989	7.463766	-0.085960	-1.158742	1.082550
15.370	6.898553	-0.737260	643.598036	6.896505	7.508714	-0.106929	-1.166678	1.071555
15.380	7.006203	-0.785632	643.109566	6.834374	7.568976	-0.124020	-1.176934	1.062708
15.390	7.080607	-0.831312	642.714097	6.787062	7.650051	-0.135477	-1.190273	1.056000
15.400	7.103785	-0.881166	642.447771	6.755012	7.756683	-0.140917	-1.207364	1.051449
15.410	7.058398	-0.942975	642.333720	6.738616	7.892578	-0.141326	-1.228735	1.049083
15.420	6.927682	-1.022478	642.382553	6.737816	8.059834	-0.138802	-1.254678	1.048879
15.430	6.697273	-1.120944	642.589029	6.751459	8.258189	-0.136030	-1.285143	1.050665
15.440	6.358939	-1.234125	642.928016	6.776716	8.484404	-0.135541	-1.319651	1.054040
15.450	5.914937	-1.352700	643.353469	6.808919	8.732235	-0.138929	-1.357300	1.058348
15.460	5.380680	-1.464138	643.802920	6.842148	8.993365	-0.146341	-1.396913	1.062771
15.470	4.783638	-1.555751	644.208003	6.870532	9.259182	-0.156436	-1.437297	1.066508
15.480	4.158255	-1.618073	644.509273	6.889741	9.522805	-0.166836	-1.477528	1.068990
15.490	3.538780	-1.647244	644.671137	6.897969	9.780437	-0.174899	-1.517120	1.069998
15.500	2.952705	-1.645455	644.691140	6.896040	10.031394	-0.178504	-1.556000	1.069666
15.510	2.416783	-1.619501	644.598889	6.886750	10.276793	-0.176556	-1.594293	1.068378
15.520	1.936614	-1.578375	644.444322	6.873796	10.517530	-0.169058	-1.632031	1.066624
15.530	1.509818	-1.531081	644.280204	6.860640	10.752555	-0.156801	-1.668925	1.064853
15.540	1.131624	-1.485280	644.145942	6.849567	10.978275	-0.140883	-1.704315	1.063356
15.550	0.800532	-1.446568	644.058014	6.841217	11.189334	-0.122268	-1.737318	1.062205
15.560	0.521441	-1.417901	644.008776	6.834751	11.380313	-0.101556	-1.767105	1.061282
15.570	0.304931	-1.399151	643.972388	6.828568	11.547415	-0.079086	-1.793154	1.060382
15.580	0.163380	-1.387132	643.915247	6.821191	11.689306	-0.055284	-1.815348	1.059331
15.590	0.106003	-1.376422	643.808120	6.811896	11.806867	-0.031064	-1.833911	1.058063
15.600	0.134997	-1.360972	643.637258	6.800880	11.902200	-0.007981	-1.849209	1.056632
15.610	0.244107	-1.336140	643.411845	6.789048	11.977552	0.011987	-1.861568	1.055164
15.620	0.419745	-1.300505	643.165363	6.777621	12.034697	0.026952	-1.871167	1.053791
15.630	0.644004	-1.256715	642.949389	6.767688	12.074957	0.035714	-1.878057	1.052600
15.640	0.898524	-1.210973	642.820229	6.759701	12.099678	0.038160	-1.882280	1.051569
15.650	1.168078	-1.171368	642.821848	6.752904	12.110854	0.035273	-1.884014	1.050509
15.660	1.442624	-1.145735	642.971126	6.744882	12.111544	0.028745	-1.883684	1.049018
15.670	1.717045	-1.139742	643.251489	6.731537	12.105809	0.020416	-1.881971	1.046486
15.680	1.988947	-1.155565	643.617624	6.707793	12.098224	0.011776	-1.879722	1.042202
15.690	2.255979	-1.191347	644.008992	6.668956	12.093292	0.003718	-1.877814	1.035538
15.700	2.514349	-1.241687	644.365737	6.612325	12.095047	-0.003466	-1.877047	1.026176
15.710	2.759376	-1.299092	644.640063	6.538452	12.106814	-0.009907	-1.878073	1.014279
15.720	2.987633	-1.355831	644.799848	6.451529	12.130926	-0.015894	-1.881347	1.000548
15.730	3.199124	-1.405503	644.826424	6.358672	12.168413	-0.021590	-1.887083	0.986106
15.740	3.397767	-1.443970	644.711235	6.268188	12.218911	-0.026851	-1.895253	0.972247
15.750	3.589323	-1.469683	644.455179	6.187463	12.281044	-0.031234	-1.905647	0.960108
15.760	3.777526	-1.483488	644.071621	6.121342	12.353278	-0.034207	-1.917997	0.950413
15.770	3.960375	-1.488016	643.591264	6.071686	12.434968	-0.035411	-1.932122	0.943407
15.780	4.128487	-1.486813	643.065230	6.038120	12.527180	-0.034825	-1.948042	0.938959
15.790	4.266245	-1.483290	642.562743	6.019371	12.632967	-0.032685	-1.966029	0.936776
15.800	4.355151	-1.479552	642.161888	6.014392	12.757015	-0.029258	-1.986573	0.936585
15.810	4.378064	-1.475465	641.934748	6.022788	12.904722	-0.024620	-2.010286	0.938224
15.820	4.322897	-1.468625	641.930264	6.044476	13.080820	-0.018641	-2.037732	0.941609
15.830	4.184862	-1.455540	642.159386	6.078925	13.287741	-0.011238	-2.069228	0.946638
15.840	3.967152	-1.433409	642.587428	6.124474	13.524102	-0.002752	-2.104632	0.953096
15.850	3.680570	-1.401357	643.137316	6.178191	13.783839	0.005747	-2.143219	0.960633
15.860	3.342319	-1.360498	643.704223	6.236360	14.056551	0.012460	-2.183697	0.968824
15.870	2.973663	-1.313253	644.178173	6.295329	14.329301	0.015224	-2.224431	0.977265
15.880	2.596158	-1.262659	644.468318	6.352238	14.589529	0.012181	-2.263809	0.985656
15.890	2.226840	-1.211980	644.521887	6.405364	14.828110	0.002431	-2.300637	0.993816
15.900	1.873698	-1.164405	644.332582	6.454153	15.041459	-0.013631	-2.334425	1.001680
15.910	1.533362	-1.122669	643.936992	6.499158	15.232006	-0.034427	-2.365450	1.009285
15.920	1.192534	-1.088645	643.402091	6.541877	15.406982	-0.057670	-2.394612	1.016763
15.930	0.833131	-1.063115	642.809609	6.584239	15.575938	-0.080982	-2.423103	1.024291
15.940	0.439338	-1.045858	642.242256	6.627656	15.747706	-0.102428	-2.451988	1.031956
15.950	0.003892	-1.035939	641.773431	6.672072	15.927688	-0.120795	-2.481824	1.039630
15.960	-0.468540	-1.031969	641.459227	6.715657	16.116233	-0.135586	-2.512433	1.046934
15.970	-0.961624	-1.032136	641.331486	6.755454	16.308470	-0.146796	-2.542908	1.053348
15.980	-1.450358	-1.034059	641.392800	6.788653	16.495411	-0.154626	-2.571811	1.058424
15.990	-1.905171	-1.034540	641.615803	6.813859	16.665807	-0.159274	-2.597474	1.061984
16.000	-2.295908	-1.029269	641.948170	6.831787	16.808176	-0.160862	-2.618307	1.064227
16.010	-2.595547	-1.012915	642.322849	6.845182	16.912633	-0.159455	-2.633042	1.065692
16.020	-2.784002	-0.980380	642.671824	6.858061	16.972323	-0.155079	-2.640900	1.067117
16.030	-2.851985	-0.929447	642.940689	6.874600	16.984285	-0.147707	-2.641657	1.069243
16.040	-2.803914	-0.863601	643.099817	6.898074	16.949554	-0.137280	-2.635602	1.072629
16.050	-2.658130	-0.792953	643.147679	6.930235	16.872485	-0.123816	-2.623423	1.077550
16.060	-2.443156	-0.732009	643.105091	6.971174	16.759533	-0.107598	-2.606033	1.083987
16.070	-2.190607	-0.694780	643.004373	7.019398	16.617840	-0.089354	-2.584405	1.091656
16.080	-1.927388	-0.689372	642.879661	7.071797	16.453966	-0.070285	-2.559416	1.100019
16.090	-1.670220	-0.714687	642.761733	7.123547	16.272974	-0.051875	-2.531727	1.108272
16.100	-1.424176	-0.761039	642.676090	7.168366	16.078031	-0.035541	-2.501732	1.115393
16.110	-1.185072	-0.814511	642.640948	7.199502	15.870597	-0.022269	-2.469590	1.120299
16.120	-0.944287	-0.862893	642.663490	7.211346	15.651070	-0.012371	-2.435345	1.122103
16.130	-0.694142	-0.900324	642.736278	7.201061	15.419582	-0.005438	-2.399053	1.120376
16.140	-0.432088	-0.928739	642.837847	7.169483	15.176633	-0.000565	-2.360880	1.115286
16.150	-0.162398	-0.956014	642.939884	7.120805	14.923394	0.003204	-2.321118	1.107538
16.160	0.105351	-0.992096	643.018962	7.061128	14.661747	0.006389	-2.280142	1.098121
16.170	0.360548	-1.044894	643.067427	6.996581	14.394145	0.008843	-2.238357	1.088001
16.180	0.596770	-1.117493	643.097981	6.931886	14.123351	0.009963	-2.196143	1.077890
16.190	0.815476	-1.207525	643.139369	6.869965	13.851915	0.009232	-2.153797	1.068192
16.200	1.026574	-1.308520	643.224366	6.812440	13.581285	0.006774	-2.111438	1.059108
16.210	1.245844	-1.412357	643.374621	6.760366	13.310820	0.003577	-2.068907	1.050767
16.220	1.490321	-1.511663	643.588458	6.714499	13.037329	0.001233	-2.025725	1.043291
16.230	1.773035	-1.601242	643.836728	6.674978	12.755799	0.001310	-1.981216	1.036750
16.240	2.098442	-1.678135	644.068782	6.640806	12.461343	0.004683	-1.934785	1.031071
16.250	2.459819	-1.740530	644.226743	6.609729	12.151635	0.011122	-1.886236	1.025994
16.260	2.839425	-1.786310	644.263130	6.578809	11.828663	0.019328	-1.835999	1.021137
16.270	3.211605	-1.812125	644.155935	6.545561	11.498890	0.027382	-1.785110	1.016145
16.280	3.548221	-1.813582	643.916421	6.509127	11.171640	0.033443	-1.734952	1.010865
16.290	3.825232	-1.786545	643.587349	6.470881	10.856368	0.036432	-1.686852	1.005440
16.300	4.028635	-1.729037	643.232433	6.434106	10.559913	0.036439	-1.641695	1.000277
16.310	4.157824	-1.642983	642.920711	6.402790	10.284848	0.034676	-1.599707	0.995891
16.320	4.225111	-1.535046	642.710427	6.380194	10.029466	0.032997	-1.560495	0.992701
16.330	4.251717	-1.416181	642.635754	6.367947	9.789245	0.033176	-1.523296	0.990911
16.340	4.261856	-1.299893	642.698681	6.366104	9.558991	0.036205	-1.487321	0.990527
16.350	4.276817	-1.199547	642.868771	6.373958	9.334786	0.041904	-1.452052	0.991487
16.360	4.310435	-1.125502	643.092958	6.390877	9.115176	0.049035	-1.417396	0.993772
16.370	4.366802	-1.083039	643.313686	6.416559	8.901454	0.055950	-1.383688	0.997423
16.380	4.440480	-1.071727	643.488357	6.450538	8.697108	0.061513	-1.351556	1.002433
16.390	4.518986	-1.086217	643.601107	6.491355	8.506630	0.065799	-1.321724	1.008599
16.400	4.586859	-1.117961	643.661930	6.536063	8.334021	0.070121	-1.294782	1.015450
16.410	4.630205	-1.157256	643.695412	6.580538	8.181466	0.076311	-1.271015	1.022306
16.420	4.640263	-1.195117	643.726134	6.620609	8.048613	0.085584	-1.250316	1.028482
16.430	4.614772	-1.224659	643.767908	6.653472	7.932622	0.097643	-1.232218	1.033520
16.440	4.556948	-1.241859	643.821071	6.678676	7.828878	0.110476	-1.216002	1.037350
16.450	4.473159	-1.245823	643.877891	6.698130	7.732028	0.120973	-1.200853	1.040280
16.460	4.370886	-1.238686	643.931642	6.715144	7.636993	0.126029	-1.185994	1.042835
16.470	4.258011	-1.225102	643.982299	6.732994	7.539591	0.123596	-1.170776	1.045525
16.480	4.143202	-1.211173	644.034189	6.753666	7.436648	0.113287	-1.154698	1.048650
16.490	4.036252	-1.202811	644.087563	6.777257	7.325656	0.096354	-1.137370	1.052226
16.500	3.947373	-1.203832	644.131104	6.802207	7.204300	0.075176	-1.118452	1.056028
16.510	3.885395	-1.214413	644.141310	6.826205	7.070166	0.052534	-1.097611	1.059737
16.520	3.855688	-1.230639	644.089539	6.847304	6.920885	0.030889	-1.074522	1.063098
16.530	3.858836	-1.245608	643.953514	6.864732	6.754655	0.011870	-1.048935	1.066029
16.540	3.890808	-1.251830	643.728925	6.879007	6.570779	-0.003929	-1.020737	1.068619
16.550	3.944699	-1.243905	643.436736	6.891311	6.369829	-0.016837	-0.989970	1.071016
16.560	4.013340	-1.220093	643.122587	6.902393	6.153331	-0.027836	-0.956790	1.073262
16.570	4.091694	-1.182062	642.847618	6.911477	5.923150	-0.038319	-0.921392	1.075135
16.580	4.178222	-1.133416	642.673729	6.915696	5.680818	-0.049914	-0.883935	1.076082
16.590	4.275206	-1.078421	642.648274	6.910399	5.426936	-0.064253	-0.844464	1.075300
16.600	4.388546	-1.021888	642.792744	6.890364	5.160755	-0.082634	-0.802865	1.071942
16.610	4.527455	-0.969936	643.098317	6.851633	4.880092	-0.105666	-0.758841	1.065410
16.620	4.703797	-0.930401	643.528848	6.793385	4.581739	-0.133080	-0.711971	1.055646
16.630	4.930456	-0.911827	644.029122	6.719177	4.262361	-0.163817	-0.661827	1.043303
16.640	5.218524	-0.920884	644.534348	6.636986	3.919647	-0.196351	-0.608136	1.029734
16.650	5.573910	-0.959079	644.977731	6.557915	3.553420	-0.229074	-0.550937	1.016766
16.660	5.994621	-1.020279	645.296193	6.493911	3.166498	-0.260581	-0.490705	1.006346
16.670	6.469982	-1.090496	645.436660	6.455191	2.765146	-0.289753	-0.428415	1.000128
16.680	6.982193	-1.150739	645.364642	6.448090	2.358924	-0.315710	-0.365518	0.999139
16.690	7.509550	-1.182470	645.074231	6.473837	1.959768	-0.337706	-0.303805	1.003580
16.700	8.030026	-1.173915	644.596118	6.528499	1.580387	-0.355035	-0.245175	1.012805
16.710	8.524140	-1.124562	643.999058	6.604082	1.232375	-0.366976	-0.191363	1.025480
16.720	8.976587	-1.045760	643.381351	6.690526	0.924585	-0.372827	-0.143707	1.039901
16.730	9.376549	-0.957161	642.852486	6.778084	0.662188	-0.372058	-0.103008	1.054376
16.740	9.716805	-0.880720	642.508905	6.859444	0.446679	-0.364562	-0.069521	1.067603
16.750	9.992039	-0.834733	642.409764	6.931048	0.276693	-0.350877	-0.043071	1.078914
16.760	10.197102	-0.829819	642.559114	6.993230	0.149226	-0.332261	-0.023224	1.088340
16.770	10.326104	-0.867469	642.901044	7.049097	0.060739	-0.310472	-0.009448	1.096451
16.780	10.372891	-0.940720	643.332222	7.102501	0.007820	-0.287271	-0.001215	1.104018
16.790	10.332844	-1.036323	643.730273	7.155891	-0.012659	-0.263830	0.001966	1.111629
16.800	10.205201	-1.138007	643.989241	7.209067	-0.003767	-0.240356	0.000585	1.119439
