Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.260	0.415593	-8.427321	726.665491	-8.979319	36.533683	0.545553	-5.027579	-1.235688
18.270	0.369475	-8.378381	727.478223	-9.060227	36.724490	0.521382	-5.048191	-1.245429
18.280	0.251143	-8.325068	728.082851	-9.135449	36.914569	0.494718	-5.070105	-1.254727
18.290	0.066182	-8.289806	728.448956	-9.213988	37.099271	0.471614	-5.092913	-1.264878
18.300	-0.163558	-8.287725	728.600911	-9.301623	37.270855	0.456849	-5.115401	-1.276642
18.310	-0.405473	-8.324288	728.610925	-9.400218	37.419945	0.452487	-5.135792	-1.290156
18.320	-0.621496	-8.395522	728.581451	-9.508486	37.536682	0.457505	-5.152023	-1.305068
18.330	-0.772462	-8.490668	728.620344	-9.623453	37.611481	0.468614	-5.162014	-1.320777
18.340	-0.822677	-8.596470	728.813260	-9.741797	37.635685	0.481815	-5.163968	-1.336666
18.350	-0.745870	-8.701742	729.199346	-9.860677	37.602436	0.493919	-5.156674	-1.352261
18.360	-0.531932	-8.800496	729.757530	-9.978022	37.507843	0.503413	-5.139768	-1.367307
18.370	-0.191888	-8.892288	730.409220	-10.092437	37.352190	0.510453	-5.113872	-1.381751
18.380	0.241964	-8.979693	731.038581	-10.202869	37.140520	0.516177	-5.080514	-1.395668
18.390	0.722285	-9.064345	731.525308	-10.308191	36.881899	0.521742	-5.041780	-1.409137
18.400	1.198368	-9.143976	731.779494	-10.406809	36.587127	0.527543	-4.999748	-1.422124
18.410	1.630047	-9.212287	731.766187	-10.496367	36.265525	0.532920	-4.955890	-1.434388
18.420	1.999396	-9.261579	731.510398	-10.573533	35.922108	0.536372	-4.910676	-1.445439
18.430	2.315655	-9.286223	731.080771	-10.633900	35.556529	0.536100	-4.863557	-1.454545
18.440	2.610520	-9.284693	730.558744	-10.672156	35.164428	0.530625	-4.813361	-1.460821
18.450	2.924608	-9.259302	730.006222	-10.682833	34.740684	0.519217	-4.758957	-1.463389
18.460	3.290058	-9.214506	729.445284	-10.661743	34.283152	0.501984	-4.699894	-1.461623
18.470	3.716246	-9.155217	728.857307	-10.607704	33.795300	0.479620	-4.636751	-1.455388
18.480	4.184266	-9.085910	728.198838	-10.523775	33.286798	0.453059	-4.571114	-1.445179
18.490	4.651879	-9.010337	727.423785	-10.417286	32.772077	0.423325	-4.505225	-1.432079
18.500	5.066204	-8.931388	726.500899	-10.298533	32.267647	0.391664	-4.441515	-1.417553
18.510	5.378759	-8.850995	725.421700	-10.178653	31.789129	0.359756	-4.382159	-1.403136
18.520	5.557708	-8.770357	724.201228	-10.067470	31.348790	0.329756	-4.328740	-1.390148
18.530	5.594330	-8.690576	722.877083	-9.971986	30.954055	0.303996	-4.282063	-1.379486
18.540	5.503172	-8.613250	721.510420	-9.895734	30.607234	0.284478	-4.242106	-1.371530
18.550	5.317069	-8.540324	720.187822	-9.838819	30.306375	0.272418	-4.208121	-1.366146
18.560	5.079006	-8.473047	719.018350	-9.798439	30.046947	0.268082	-4.178885	-1.362752
18.570	4.832858	-8.410678	718.119509	-9.769780	29.823785	0.270940	-4.153039	-1.360467
18.580	4.614551	-8.350115	717.592043	-9.747180	29.632685	0.279932	-4.129461	-1.358318
18.590	4.444981	-8.287335	717.492543	-9.725336	29.471200	0.293632	-4.107527	-1.355462
18.600	4.326181	-8.220407	717.816736	-9.700224	29.338524	0.310264	-4.087189	-1.351351
18.610	4.242284	-8.152567	718.501318	-9.669468	29.234656	0.327709	-4.068838	-1.345783
18.620	4.165884	-8.093123	719.442754	-9.632126	29.159222	0.343597	-4.053029	-1.338831
18.630	4.068440	-8.054902	720.524201	-9.588005	29.110498	0.355493	-4.040183	-1.330699
18.640	3.931137	-8.048963	721.640089	-9.536886	29.085064	0.361187	-4.030411	-1.321557
18.650	3.751754	-8.079016	722.710669	-9.478122	29.078311	0.359094	-4.023507	-1.311468
18.660	3.544349	-8.138271	723.684050	-9.410881	29.085534	0.348768	-4.019093	-1.300413
18.670	3.331823	-8.210270	724.529140	-9.334808	29.103006	0.331341	-4.016817	-1.288397
18.680	3.134981	-8.273455	725.227563	-9.250585	29.128385	0.309597	-4.016448	-1.275542
18.690	2.963620	-8.307747	725.772264	-9.159956	29.160134	0.287434	-4.017808	-1.262098
18.700	2.814205	-8.300667	726.173978	-9.065122	29.196252	0.268759	-4.020559	-1.248340
18.710	2.675275	-8.250745	726.468521	-8.967693	29.232878	0.256240	-4.023970	-1.234423
18.720	2.537679	-8.167091	726.715239	-8.867678	29.263431	0.250493	-4.026808	-1.220241
18.730	2.404315	-8.065582	726.982684	-8.763011	29.278673	0.250115	-4.027424	-1.205395
18.740	2.294207	-7.963572	727.327185	-8.649867	29.267867	0.252519	-4.024030	-1.189268
18.750	2.238482	-7.875368	727.775452	-8.523650	29.220703	0.255127	-4.015071	-1.171192
18.760	2.269610	-7.809858	728.319811	-8.380158	29.129230	0.256364	-3.999511	-1.150615
18.770	2.408561	-7.770124	728.926972	-8.216450	28.988959	0.255978	-3.976936	-1.127198
18.780	2.656029	-7.753925	729.554481	-8.031071	28.798734	0.254597	-3.947441	-1.100819
18.790	2.992268	-7.754051	730.166492	-7.823674	28.559642	0.252799	-3.911388	-1.071492
18.800	3.385535	-7.758403	730.741678	-7.594413	28.273622	0.250303	-3.869168	-1.039275
18.810	3.804294	-7.750563	731.270070	-7.343611	27.942440	0.245813	-3.821083	-1.004227
18.820	4.226728	-7.711816	731.741072	-7.071931	27.567332	0.237689	-3.767362	-0.966453
18.830	4.643870	-7.624829	732.129917	-6.780945	27.149299	0.225059	-3.708263	-0.926194
18.840	5.057076	-7.478080	732.391335	-6.473725	26.689787	0.208660	-3.644198	-0.883916
18.850	5.473282	-7.269437	732.465043	-6.155196	26.191394	0.190853	-3.575788	-0.840340
18.860	5.901037	-7.007420	732.289991	-5.832164	25.658331	0.174780	-3.503848	-0.796428
18.870	6.348043	-6.709426	731.819493	-5.513056	25.096520	0.163192	-3.429332	-0.753335
18.880	6.819244	-6.397351	731.031360	-5.207228	24.513353	0.157610	-3.353256	-0.712312
18.890	7.314682	-6.092049	729.932000	-4.923696	23.917284	0.158144	-3.276646	-0.674542
18.900	7.827663	-5.808520	728.555387	-4.669486	23.317446	0.163880	-3.200504	-0.640924
18.910	8.344539	-5.553217	726.957035	-4.448275	22.723393	0.173486	-3.125823	-0.611903
18.920	8.846638	-5.324164	725.204525	-4.260030	22.144922	0.185683	-3.053611	-0.587425
18.930	9.313589	-5.113822	723.369331	-4.101882	21.591814	0.199397	-2.984895	-0.567052
18.940	9.726579	-4.913880	721.524504	-3.969773	21.073437	0.213624	-2.920682	-0.550192
18.950	10.070398	-4.720258	719.747497	-3.860122	20.598273	0.227228	-2.861875	-0.536316
18.960	10.333944	-4.536123	718.122586	-3.770890	20.173483	0.238947	-2.809198	-0.525104
18.970	10.509752	-4.371571	716.737825	-3.701813	19.804618	0.247728	-2.763161	-0.516481
18.980	10.593825	-4.240300	715.675769	-3.653902	19.495478	0.253243	-2.724066	-0.510553
18.990	10.586908	-4.154925	715.000858	-3.628498	19.248050	0.256333	-2.692032	-0.507482
19.000	10.497036	-4.122899	714.747554	-3.626248	19.062501	0.259155	-2.667026	-0.507347
19.010	10.341479	-4.144476	714.913030	-3.646267	18.937227	0.264915	-2.648885	-0.510029
19.020	10.145721	-4.213392	715.456891	-3.685633	18.869091	0.277153	-2.637348	-0.515144
19.030	9.938615	-4.319733	716.308280	-3.739314	18.853903	0.298677	-2.632093	-0.522026
19.040	9.745138	-4.453275	717.378565	-3.800725	18.887026	0.330465	-2.632784	-0.529808
19.050	9.579612	-4.605184	718.576658	-3.862989	18.963874	0.371051	-2.639088	-0.537589
19.060	9.442178	-4.767180	719.823785	-3.920461	19.080143	0.416790	-2.650669	-0.544642
19.070	9.320064	-4.929381	721.064263	-3.969779	19.231741	0.462955	-2.667133	-0.550544
19.080	9.193289	-5.079175	722.268715	-4.009928	19.414453	0.505135	-2.687982	-0.555185
19.090	9.042626	-5.202651	723.427560	-4.041578	19.623544	0.540333	-2.712579	-0.558671
19.100	8.856691	-5.288162	724.536488	-4.066403	19.853541	0.567448	-2.740171	-0.561242
19.110	8.635454	-5.330156	725.579670	-4.086864	20.098523	0.587198	-2.769995	-0.563255
19.120	8.389001	-5.331264	726.517750	-4.106326	20.352980	0.601732	-2.801443	-0.565207
19.130	8.132333	-5.301719	727.285330	-4.128924	20.613066	0.614135	-2.834247	-0.567717
19.140	7.878379	-5.256579	727.798354	-4.158777	20.877837	0.627888	-2.868629	-0.571419
19.150	7.631718	-5.212207	727.967917	-4.198749	21.150071	0.646226	-2.905358	-0.576777
19.160	7.384831	-5.183395	727.716197	-4.249357	21.436322	0.671360	-2.945698	-0.583931
19.170	7.117973	-5.181667	726.992820	-4.308291	21.745981	0.703719	-2.991224	-0.592618
19.180	6.803139	-5.214429	725.792874	-4.370558	22.089252	0.741495	-3.043465	-0.602177
19.190	6.411949	-5.284399	724.176815	-4.429101	22.474313	0.780685	-3.103429	-0.611605
19.200	5.926128	-5.389152	722.287303	-4.475869	22.904295	0.815658	-3.171078	-0.619680
19.210	5.347925	-5.520907	720.352995	-4.503458	23.375038	0.840209	-3.244942	-0.625174
19.220	4.706917	-5.666929	718.669269	-4.507150	23.874476	0.849021	-3.322039	-0.627152
19.230	4.059695	-5.811033	717.552359	-4.486690	24.384167	0.839343	-3.398242	-0.625277
19.240	3.480176	-5.936598	717.274288	-4.446951	24.882773	0.812417	-3.469074	-0.619979
19.250	3.041187	-6.030743	717.996878	-4.396987	25.350520	0.773937	-3.530728	-0.612396
19.260	2.792329	-6.088156	719.727698	-4.347655	25.773145	0.732987	-3.580958	-0.604069
19.270	2.743023	-6.112713	722.313802	-4.308661	26.143960	0.699517	-3.619474	-0.596508
19.280	2.859526	-6.115911	725.473343	-4.286169	26.463445	0.681217	-3.647749	-0.590810
19.290	3.078689	-6.112781	728.850920	-4.281693	26.736866	0.681128	-3.668359	-0.587458
19.300	3.332249	-6.117042	732.078062	-4.292394	26.971169	0.697005	-3.684193	-0.586330
19.310	3.569803	-6.137154	734.824558	-4.312462	27.172428	0.722602	-3.697812	-0.586870
19.320	3.770070	-6.174320	736.833615	-4.335077	27.344506	0.750155	-3.711083	-0.588339
19.330	3.937195	-6.222799	737.940149	-4.354282	27.489011	0.772884	-3.725100	-0.590059
19.340	4.086639	-6.272265	738.075298	-4.366156	27.606266	0.786535	-3.740305	-0.591560
19.350	4.229242	-6.311240	737.261129	-4.369129	27.696802	0.789611	-3.756715	-0.592616
19.360	4.361089	-6.330282	735.598783	-4.363688	27.762742	0.782642	-3.774169	-0.593216
19.370	4.462615	-6.324059	733.252862	-4.351879	27.808482	0.767146	-3.792482	-0.593503
19.380	4.505830	-6.292322	730.434177	-4.336820	27.840463	0.744853	-3.811495	-0.593732
19.390	4.465515	-6.240161	727.381217	-4.322340	27.866337	0.717413	-3.831050	-0.594233
19.400	4.329403	-6.177653	724.339251	-4.312778	27.894070	0.686489	-3.850968	-0.595409
19.410	4.103296	-6.118550	721.536791	-4.312898	27.931374	0.653961	-3.871095	-0.597738
19.420	3.809314	-6.077669	719.161903	-4.327638	27.985483	0.621955	-3.891402	-0.601761
19.430	3.478149	-6.067182	717.343566	-4.361364	28.063023	0.592585	-3.912076	-0.607988
19.440	3.138586	-6.092745	716.144157	-4.416581	28.169686	0.567462	-3.933522	-0.616717
19.450	2.808696	-6.150997	715.566397	-4.492637	28.309583	0.547182	-3.956248	-0.627843
19.460	2.492428	-6.229879	715.572414	-4.585309	28.484375	0.531000	-3.980642	-0.640789
19.470	2.182934	-6.312187	716.107428	-4.687848	28.692429	0.516908	-4.006721	-0.654629
19.480	1.870962	-6.381126	717.118765	-4.793214	28.928314	0.502161	-4.033964	-0.668399
19.490	1.554288	-6.425634	718.563211	-4.896548	29.182849	0.484143	-4.061278	-0.681436
19.500	1.243523	-6.443379	720.400464	-4.996764	29.443852	0.461284	-4.087151	-0.693609
19.510	0.961158	-6.440430	722.576115	-5.096616	29.697672	0.433698	-4.109971	-0.705340
19.520	0.733949	-6.427994	725.002503	-5.201207	29.931392	0.403327	-4.128454	-0.717405
19.530	0.582301	-6.417774	727.547897	-5.315514	30.135085	0.373489	-4.142007	-0.730607
19.540	0.512095	-6.417949	730.041926	-5.441797	30.303120	0.347888	-4.150874	-0.745409
19.550	0.513407	-6.431289	732.298308	-5.577892	30.433743	0.329357	-4.155921	-0.761697
19.560	0.567109	-6.455660	734.147884	-5.716989	30.527019	0.318742	-4.158157	-0.778724
19.570	0.656109	-6.485966	735.469476	-5.848849	30.582271	0.314375	-4.158197	-0.795254
19.580	0.774963	-6.516232	736.206316	-5.961887	30.596510	0.312396	-4.155969	-0.809812
19.590	0.931909	-6.541161	736.362134	-6.045557	30.564912	0.307948	-4.150799	-0.821003
19.600	1.141466	-6.557111	735.980894	-6.092749	30.483195	0.296879	-4.141846	-0.827841
19.610	1.411324	-6.562545	735.122267	-6.101911	30.350640	0.277368	-4.128652	-0.830054
19.620	1.730860	-6.557768	733.846004	-6.078301	30.172136	0.250752	-4.111508	-0.828280
19.630	2.068028	-6.543976	732.212044	-6.033620	29.958132	0.221182	-4.091456	-0.824026
19.640	2.377175	-6.522099	730.293608	-5.983639	29.722380	0.194241	-4.069922	-0.819347
19.650	2.614933	-6.492345	728.193349	-5.944340	29.478342	0.175170	-4.048148	-0.816313
19.660	2.757477	-6.455349	726.050985	-5.927798	29.235670	0.167399	-4.026669	-0.816444
19.670	2.811728	-6.414835	724.034899	-5.939281	28.998194	0.171882	-4.005082	-0.820303
19.680	2.815574	-6.380192	722.317846	-5.976583	28.764211	0.187250	-3.982210	-0.827417
19.690	2.826529	-6.366476	721.044851	-6.031732	28.528850	0.210514	-3.956599	-0.836527
19.700	2.902775	-6.390473	720.305473	-6.094286	28.287373	0.237897	-3.927136	-0.846070
19.710	3.083456	-6.464053	720.120526	-6.154929	28.037982	0.265559	-3.893512	-0.854708
19.720	3.375433	-6.587997	720.446749	-6.208105	27.783043	0.290133	-3.856363	-0.861702
19.730	3.751458	-6.749551	721.195995	-6.252880	27.528429	0.309151	-3.817052	-0.867015
19.740	4.160447	-6.925165	722.260897	-6.291915	27.281378	0.321359	-3.777219	-0.871142
19.750	4.545880	-7.087492	723.537142	-6.329181	27.047760	0.326862	-3.738268	-0.874756
19.760	4.865192	-7.213858	724.934295	-6.367499	26.829667	0.326998	-3.700979	-0.878355
19.770	5.102650	-7.292956	726.373187	-6.407060	26.624106	0.323951	-3.665348	-0.882062
19.780	5.270847	-7.327548	727.775607	-6.445509	26.423253	0.320229	-3.630687	-0.885645
19.790	5.400789	-7.332574	729.056173	-6.479303	26.216340	0.318157	-3.595929	-0.888725
19.800	5.525692	-7.329597	730.123526	-6.505369	25.992655	0.319475	-3.560035	-0.890996
19.810	5.666304	-7.339487	730.890776	-6.522065	25.744634	0.325008	-3.522364	-0.892345
19.820	5.824278	-7.375764	731.289360	-6.529014	25.469895	0.334404	-3.482875	-0.892809
19.830	5.985493	-7.440611	731.279891	-6.526290	25.171543	0.346043	-3.442122	-0.892448
19.840	6.130092	-7.524448	730.857006	-6.513788	24.856775	0.357324	-3.401045	-0.891253
19.850	6.243400	-7.608685	730.048677	-6.491304	24.534532	0.365418	-3.360671	-0.889160
19.860	6.322660	-7.670721	728.911670	-6.459129	24.213187	0.368275	-3.321827	-0.886133
19.870	6.377521	-7.690094	727.524350	-6.418566	23.899154	0.365416	-3.284997	-0.882248
19.880	6.425155	-7.654511	725.977621	-6.371896	23.596791	0.358113	-3.250347	-0.877699
19.890	6.482703	-7.564167	724.364955	-6.321821	23.309388	0.348912	-3.217907	-0.872740
19.900	6.560090	-7.432831	722.772825	-6.270856	23.040583	0.340743	-3.187804	-0.867611
19.910	6.655680	-7.284842	721.273055	-6.221113	22.795444	0.336049	-3.160446	-0.862518
19.920	6.756110	-7.148428	719.918887	-6.174535	22.580710	0.336199	-3.136563	-0.857671
19.930	6.840258	-7.047229	718.746122	-6.133226	22.404220	0.341325	-3.117126	-0.853323
19.940	6.885811	-6.992835	717.778946	-6.099477	22.273851	0.350515	-3.103163	-0.849771
19.950	6.875769	-6.981194	717.037640	-6.075350	22.196359	0.362249	-3.095564	-0.847285
19.960	6.802430	-6.994693	716.544678	-6.062043	22.176336	0.374942	-3.094899	-0.846010
19.970	6.667897	-7.009646	716.327228	-6.059477	22.215399	0.387412	-3.101292	-0.845909
19.980	6.481974	-7.006371	716.415700	-6.066505	22.311739	0.399078	-3.114357	-0.846786
19.990	6.259030	-6.977327	716.838455	-6.081713	22.460135	0.409825	-3.133221	-0.848408
20.000	6.015018	-6.929543	717.612970	-6.104338	22.652502	0.419663	-3.156646	-0.850645
20.010	5.765143	-6.880495	718.734971	-6.134575	22.878961	0.428436	-3.183226	-0.853524
20.020	5.522164	-6.849759	720.168912	-6.172943	23.129211	0.435781	-3.211637	-0.857152
20.030	5.295103	-6.850290	721.844484	-6.219031	23.393781	0.441331	-3.240834	-0.861547
20.040	5.088325	-6.882855	723.662511	-6.270478	23.664667	0.444996	-3.270125	-0.866492
20.050	4.901444	-6.935510	725.509174	-6.322911	23.935176	0.447168	-3.299087	-0.871514
20.060	4.730834	-6.987907	727.272985	-6.371016	24.199257	0.448838	-3.327397	-0.876014
20.070	4.573016	-7.018369	728.857837	-6.410214	24.450882	0.451606	-3.354685	-0.879488
20.080	4.428862	-7.010842	730.188274	-6.438075	24.683964	0.457568	-3.380493	-0.881701
20.090	4.306319	-6.959364	731.207792	-6.454766	24.892944	0.469023	-3.404360	-0.882754
20.100	4.219400	-6.869082	731.874959	-6.462330	25.073757	0.488008	-3.425962	-0.882983
20.110	4.182985	-6.754273	732.162790	-6.463216	25.224615	0.515705	-3.445220	-0.882757
20.120	4.205665	-6.634421	732.063219	-6.458887	25.346166	0.551817	-3.462292	-0.882285
20.130	4.284403	-6.529417	731.593168	-6.449168	25.440950	0.594140	-3.477472	-0.881524
20.140	4.403856	-6.454816	730.796321	-6.432533	25.512547	0.638610	-3.491061	-0.880209
20.150	4.540339	-6.418183	729.737489	-6.407028	25.564914	0.680044	-3.503303	-0.877991
20.160	4.667750	-6.417460	728.492562	-6.371307	25.602255	0.713445	-3.514415	-0.874588
20.170	4.762509	-6.441843	727.141285	-6.325358	25.629267	0.735394	-3.524661	-0.869894
20.180	4.806620	-6.474850	725.768359	-6.270672	25.651108	0.744941	-3.534338	-0.864005
20.190	4.790398	-6.498770	724.471051	-6.209788	25.672439	0.743657	-3.543611	-0.857148
20.200	4.716580	-6.499465	723.364824	-6.145318	25.695574	0.734929	-3.552229	-0.849546
20.210	4.605011	-6.470291	722.577756	-6.078817	25.718628	0.722862	-3.559289	-0.841268
20.220	4.494186	-6.413838	722.229966	-6.009994	25.734931	0.711204	-3.563260	-0.832144
20.230	4.435683	-6.340740	722.402105	-5.936739	25.734480	0.702590	-3.562348	-0.821805
20.240	4.480707	-6.266032	723.103612	-5.856138	25.707151	0.698255	-3.555113	-0.809861
20.250	4.662712	-6.204557	724.253982	-5.766118	25.646446	0.698159	-3.541085	-0.796146
20.260	4.983309	-6.167015	725.686981	-5.666934	25.552223	0.701380	-3.521108	-0.780906
20.270	5.408052	-6.157547	727.179707	-5.561695	25.431212	0.706537	-3.497239	-0.764831
20.280	5.874591	-6.173132	728.498835	-5.455699	25.295160	0.712150	-3.472231	-0.748896
20.290	6.310066	-6.204806	729.449620	-5.355000	25.157479	0.716890	-3.448830	-0.734115
20.300	6.650638	-6.240521	729.912384	-5.264915	25.029800	0.719751	-3.429151	-0.721308
20.310	6.855977	-6.268857	729.857036	-5.189013	24.919613	0.720154	-3.414314	-0.710963
20.320	6.914963	-6.282294	729.334902	-5.128859	24.829535	0.717963	-3.404408	-0.703224
20.330	6.843286	-6.278786	728.454337	-5.084479	24.758059	0.713457	-3.398711	-0.697982
20.340	6.676115	-6.261191	727.349621	-5.055155	24.701183	0.707252	-3.396054	-0.695010
20.350	6.459030	-6.235171	726.152102	-5.039995	24.654193	0.700202	-3.395183	-0.694069
20.360	6.239026	-6.206864	724.969834	-5.037946	24.613102	0.693255	-3.395052	-0.694918
20.370	6.056296	-6.181340	723.878482	-5.047432	24.575520	0.687226	-3.394979	-0.697276
20.380	5.937409	-6.162074	722.922655	-5.066086	24.540937	0.682530	-3.394684	-0.700778
20.390	5.891046	-6.151019	722.123682	-5.090944	24.510611	0.678970	-3.394240	-0.704996
20.400	5.907637	-6.148878	721.488884	-5.119008	24.487303	0.675741	-3.393996	-0.709506
20.410	5.963321	-6.155465	721.019135	-5.147801	24.475041	0.671721	-3.394506	-0.713962
20.420	6.027140	-6.170194	720.714107	-5.175542	24.478836	0.665964	-3.396470	-0.718113
20.430	6.069226	-6.192531	720.575511	-5.200946	24.504186	0.658149	-3.400641	-0.721777
20.440	6.067563	-6.222007	720.607668	-5.223031	24.556323	0.648740	-3.407724	-0.724809
20.450	6.011478	-6.257461	720.813873	-5.241316	24.639347	0.638754	-3.418268	-0.727139
20.460	5.901232	-6.295718	721.188207	-5.256486	24.755573	0.629263	-3.432609	-0.728865
20.470	5.744638	-6.330676	721.705737	-5.271094	24.905346	0.620981	-3.450900	-0.730366
20.480	5.552656	-6.354034	722.317157	-5.289660	25.087340	0.614187	-3.473175	-0.732318
20.490	5.335751	-6.358067	722.953470	-5.317839	25.299027	0.609040	-3.499399	-0.735571
20.500	5.101879	-6.339464	723.541385	-5.360875	25.537019	0.605953	-3.529448	-0.740922
20.510	4.856110	-6.302125	724.023758	-5.421921	25.797257	0.605659	-3.563040	-0.748860
20.520	4.601445	-6.257093	724.376121	-5.500762	26.075214	0.608833	-3.599679	-0.759379
20.530	4.340218	-6.219286	724.612108	-5.593209	26.366245	0.615453	-3.638670	-0.771890
20.540	4.075599	-6.202577	724.776218	-5.691302	26.665919	0.624301	-3.679193	-0.785250
20.550	3.812961	-6.215482	724.928080	-5.784398	26.970029	0.632923	-3.720373	-0.797927
20.560	3.560918	-6.258962	725.125195	-5.861108	27.274092	0.638155	-3.761294	-0.808289
20.570	3.331702	-6.326398	725.410079	-5.911840	27.572578	0.637102	-3.800964	-0.814965
