Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.180	3.255377	1.660486	705.205945	0.631037	19.978959	0.291736	-2.833067	0.089483
21.190	3.273543	1.681142	705.168360	0.647080	20.001000	0.292723	-2.836344	0.091763
21.200	3.281245	1.690823	705.053404	0.673055	20.029117	0.292886	-2.840794	0.095462
21.210	3.274906	1.691132	704.862309	0.708712	20.059095	0.292138	-2.845818	0.100546
21.220	3.249481	1.685159	704.613747	0.751418	20.087109	0.290566	-2.850797	0.106642
21.230	3.200341	1.675651	704.340449	0.797003	20.110841	0.288651	-2.855273	0.113156
21.240	3.125939	1.664456	704.084150	0.841005	20.130110	0.287286	-2.859049	0.119447
21.250	3.030158	1.653465	703.888405	0.879948	20.146851	0.287570	-2.862222	0.125012
21.260	2.923275	1.646062	703.789136	0.912304	20.164410	0.290392	-2.865121	0.129627
21.270	2.820797	1.647440	703.804957	0.938896	20.186220	0.295930	-2.868155	0.133403
21.280	2.740118	1.662765	703.931332	0.962623	20.214241	0.303303	-2.871621	0.136750
21.290	2.695906	1.693920	704.142233	0.987573	20.247792	0.310654	-2.875526	0.140252
21.300	2.695790	1.736930	704.399452	1.017711	20.283397	0.315773	-2.879531	0.144479
21.310	2.737986	1.782072	704.665111	1.055546	20.315862	0.317004	-2.883052	0.149794
21.320	2.811692	1.817123	704.910905	1.101256	20.340167	0.313942	-2.885495	0.156226
21.330	2.899972	1.832352	705.120132	1.152694	20.353373	0.307573	-2.886511	0.163475
21.340	2.984119	1.824804	705.283905	1.206292	20.355769	0.299829	-2.886181	0.171036
21.350	3.048227	1.799831	705.396411	1.258381	20.350861	0.292823	-2.885025	0.178393
21.360	3.082820	1.769251	705.453258	1.306309	20.344239	0.288085	-2.883854	0.185173
21.370	3.086730	1.747120	705.453029	1.348948	20.341684	0.286098	-2.883492	0.191217
21.380	3.066785	1.745012	705.399231	1.386629	20.347154	0.286213	-2.884488	0.196574
21.390	3.035165	1.768579	705.300319	1.420864	20.361417	0.286960	-2.886915	0.201455
21.400	3.004881	1.816309	705.168108	1.454096	20.381934	0.286619	-2.890365	0.206206
21.410	2.984843	1.880563	705.016137	1.489477	20.404032	0.283878	-2.894123	0.211269
21.420	2.976586	1.950420	704.858216	1.530339	20.422773	0.278328	-2.897430	0.217113
21.430	2.974162	2.015345	704.706378	1.579213	20.434651	0.270583	-2.899740	0.224095
21.440	2.967160	2.068406	704.568506	1.636718	20.438485	0.261966	-2.900851	0.232301
21.450	2.945381	2.107822	704.447474	1.701006	20.435390	0.253937	-2.900910	0.241467
21.460	2.903118	2.136224	704.343125	1.768209	20.428041	0.247583	-2.900297	0.251044
21.470	2.841366	2.158088	704.256342	1.833729	20.419633	0.243372	-2.899460	0.260378
21.480	2.767505	2.176914	704.192697	1.893695	20.412816	0.241204	-2.898754	0.268917
21.490	2.693066	2.193899	704.162687	1.945909	20.408867	0.240627	-2.898317	0.276344
21.500	2.630677	2.208738	704.177176	1.990003	20.407188	0.241053	-2.898019	0.282600
21.510	2.590980	2.221583	704.240471	2.026969	20.405272	0.241905	-2.897486	0.287823
21.520	2.579976	2.234458	704.346125	2.058490	20.399201	0.242699	-2.896190	0.292255
21.530	2.597192	2.251119	704.478779	2.086426	20.384592	0.243102	-2.893571	0.296166
21.540	2.635256	2.275667	704.620250	2.112511	20.357815	0.242989	-2.889190	0.299808
21.550	2.681508	2.310852	704.755003	2.138104	20.317127	0.242493	-2.882864	0.303383
21.560	2.721552	2.356929	704.871702	2.163942	20.263380	0.242000	-2.874761	0.306998
21.570	2.743703	2.411331	704.961254	2.190057	20.199934	0.242055	-2.865396	0.310663
21.580	2.742701	2.469098	705.014205	2.215983	20.131643	0.243134	-2.855495	0.314317
21.590	2.721403	2.523816	705.020513	2.241158	20.063211	0.245358	-2.845763	0.317885
21.600	2.689923	2.568880	704.972780	2.265240	19.997550	0.248313	-2.836641	0.321323
21.610	2.662566	2.598954	704.871374	2.288115	19.934846	0.251134	-2.828154	0.324614
21.620	2.653526	2.611338	704.728396	2.309576	19.872709	0.252829	-2.819910	0.327726
21.630	2.672746	2.606726	704.568017	2.328945	19.807329	0.252669	-2.811273	0.330549
21.640	2.723296	2.588870	704.422181	2.344935	19.735134	0.250422	-2.801606	0.332888
21.650	2.800876	2.563170	704.321976	2.355968	19.654304	0.246351	-2.790528	0.334502
21.660	2.895121	2.534896	704.286610	2.360850	19.565570	0.241055	-2.778069	0.335211
21.670	2.992066	2.508011	704.314518	2.359454	19.472050	0.235263	-2.764681	0.335000
21.680	3.077345	2.485043	704.382357	2.353003	19.378337	0.229696	-2.751111	0.334052
21.690	3.139690	2.467651	704.454559	2.343736	19.289332	0.225021	-2.738194	0.332702
21.700	3.173829	2.457028	704.499844	2.334095	19.209225	0.221852	-2.726647	0.331312
21.710	3.181763	2.453613	704.506588	2.325830	19.140837	0.220704	-2.716914	0.330136
21.720	3.172029	2.456314	704.489283	2.319449	19.085306	0.221839	-2.709098	0.329238
21.730	3.157428	2.461976	704.482700	2.314261	19.042075	0.225080	-2.702987	0.328505
21.740	3.152053	2.465768	704.526023	2.308905	19.009118	0.229767	-2.698143	0.327725
21.750	3.168366	2.462683	704.643765	2.302019	18.983375	0.234986	-2.694039	0.326693
21.760	3.214854	2.449677	704.831712	2.292693	18.961268	0.240007	-2.690184	0.325282
21.770	3.294518	2.427420	705.054065	2.280638	18.939252	0.244650	-2.686213	0.323470
21.780	3.404209	2.400466	705.253082	2.266215	18.914296	0.249346	-2.681916	0.321334
21.790	3.534736	2.375373	705.367444	2.250362	18.884346	0.254858	-2.677235	0.319034
21.800	3.671933	2.357480	705.352811	2.234306	18.848760	0.261883	-2.672246	0.316764
21.810	3.798893	2.348016	705.197873	2.219038	18.808694	0.270753	-2.667151	0.314669
21.820	3.899130	2.343219	704.930323	2.204835	18.767257	0.281344	-2.662285	0.312773
21.830	3.959928	2.336108	704.609501	2.191129	18.729203	0.293132	-2.658097	0.310971
21.840	3.974911	2.320158	704.307343	2.176826	18.700065	0.305315	-2.655100	0.309073
21.850	3.945243	2.293005	704.085436	2.160947	18.684863	0.316920	-2.653778	0.306915
21.860	3.879211	2.258174	703.978480	2.143288	18.686726	0.326907	-2.654446	0.304454
21.870	3.790285	2.223802	703.990285	2.124784	18.705928	0.334360	-2.657129	0.301820
21.880	3.694086	2.198853	704.100974	2.107372	18.739823	0.338780	-2.661525	0.299300
21.890	3.605300	2.188713	704.279142	2.093357	18.783858	0.340387	-2.667104	0.297234
21.900	3.535720	2.192410	704.492587	2.084554	18.833216	0.340248	-2.673302	0.295894
21.910	3.493636	2.202838	704.714098	2.081583	18.884304	0.340056	-2.679711	0.295380
21.920	3.483702	2.209733	704.922324	2.083652	18.935407	0.341575	-2.686169	0.295586
21.930	3.506211	2.203807	705.100089	2.088963	18.986445	0.345948	-2.692730	0.296265
21.940	3.555800	2.180137	705.232963	2.095465	19.038182	0.353151	-2.699559	0.297131
21.950	3.620778	2.139588	705.309691	2.101506	19.091443	0.361901	-2.706817	0.297955
21.960	3.684438	2.088064	705.324168	2.106001	19.146759	0.370096	-2.714604	0.298586
21.970	3.728648	2.034359	705.277225	2.108104	19.204615	0.375626	-2.722988	0.298904
21.980	3.738605	1.987761	705.176356	2.106773	19.266073	0.377144	-2.732093	0.298758
21.990	3.706696	1.956276	705.032924	2.100716	19.333360	0.374440	-2.742192	0.297960
22.000	3.633796	1.945557	704.858429	2.088988	19.409941	0.368301	-2.753736	0.296370
22.010	3.527584	1.958122	704.662465	2.071907	19.499878	0.360073	-2.767265	0.294028
22.020	3.398752	1.992599	704.453684	2.051553	19.606622	0.351255	-2.783238	0.291226
22.030	3.256789	2.043171	704.242619	2.031240	19.731740	0.343269	-2.801838	0.288429
22.040	3.107086	2.099858	704.043914	2.014147	19.874184	0.337385	-2.822861	0.286083
22.050	2.950535	2.150148	703.875979	2.001920	20.030439	0.334620	-2.845734	0.284414
22.060	2.785762	2.181867	703.757538	1.994031	20.195394	0.335575	-2.869652	0.283341
22.070	2.612986	2.186508	703.701989	1.988107	20.363375	0.340241	-2.893750	0.282521
22.080	2.437725	2.161817	703.711964	1.980956	20.528772	0.347879	-2.917212	0.281501
22.090	2.272369	2.112605	703.777395	1.969889	20.686120	0.357081	-2.939299	0.279902
22.100	2.134384	2.049368	703.879201	1.953919	20.829868	0.366013	-2.959296	0.277593
22.110	2.041387	1.985114	703.997343	1.934394	20.954277	0.372789	-2.976471	0.274773
22.120	2.004856	1.931520	704.118582	1.914663	21.053855	0.375846	-2.990101	0.271923
22.130	2.024873	1.895832	704.238707	1.898819	21.124446	0.374259	-2.999615	0.269627
22.140	2.088003	1.879584	704.357456	1.890003	21.164658	0.367972	-3.004818	0.268330
22.150	2.169599	1.879343	704.469720	1.889084	21.176857	0.357855	-3.006071	0.268157
22.160	2.240498	1.888720	704.560040	1.894361	21.167041	0.345480	-3.004292	0.268872
22.170	2.276198	1.900518	704.605936	1.902441	21.143430	0.332587	-3.000745	0.270001
22.180	2.265024	1.908332	704.589804	1.909843	21.114325	0.320462	-2.996683	0.271057
22.190	2.211957	1.907580	704.512725	1.914505	21.086071	0.309565	-2.993001	0.271749
22.200	2.136655	1.896226	704.401348	1.916501	21.061846	0.299622	-2.990035	0.272075
22.210	2.066735	1.875245	704.302255	1.917749	21.041543	0.290098	-2.987573	0.272291
22.220	2.028938	1.848628	704.264950	1.920989	21.022628	0.280716	-2.985045	0.272765
22.230	2.041020	1.822706	704.321023	1.928576	21.001583	0.271662	-2.981820	0.273821
22.240	2.106589	1.804737	704.469580	1.941573	20.975389	0.263401	-2.977473	0.275608
22.250	2.214189	1.800965	704.675982	1.959403	20.942577	0.256293	-2.971944	0.278057
22.260	2.340843	1.814672	704.884200	1.980056	20.903576	0.250339	-2.965533	0.280905
22.270	2.458965	1.844926	705.037089	2.000840	20.860470	0.245220	-2.958776	0.283792
22.280	2.544463	1.886574	705.096129	2.019497	20.816415	0.240605	-2.952280	0.286414
22.290	2.583295	1.931628	705.053018	2.035308	20.774980	0.236479	-2.946584	0.288674
22.300	2.574313	1.971596	704.929586	2.049587	20.739529	0.233295	-2.942071	0.290751
22.310	2.527903	1.999922	704.768169	2.065221	20.712650	0.231826	-2.938931	0.293035
22.320	2.461814	2.013634	704.618499	2.085384	20.695658	0.232795	-2.937144	0.295959
22.330	2.396187	2.013745	704.526285	2.112106	20.688199	0.236429	-2.936469	0.299791
22.340	2.349187	2.004572	704.524526	2.145334	20.687931	0.242141	-2.936439	0.304508
22.350	2.333853	1.992446	704.626196	2.182817	20.690315	0.248492	-2.936353	0.309784
22.360	2.356381	1.984208	704.818659	2.220778	20.688764	0.253499	-2.935332	0.315085
22.370	2.415820	1.985770	705.062930	2.255114	20.675597	0.255232	-2.932447	0.319846
22.380	2.504784	2.001020	705.300723	2.282761	20.643920	0.252493	-2.926967	0.323658
22.390	2.610757	2.031332	705.468769	2.302815	20.589958	0.245319	-2.918621	0.326423
22.400	2.717973	2.075561	705.516104	2.317014	20.514778	0.235123	-2.907769	0.328414
22.410	2.810224	2.130154	705.418330	2.329244	20.424383	0.224368	-2.895358	0.330193
22.420	2.874447	2.189213	705.184080	2.344092	20.327876	0.215850	-2.882634	0.332408
22.430	2.904003	2.244874	704.852100	2.364905	20.234426	0.211813	-2.870734	0.335518
22.440	2.900163	2.288664	704.480678	2.392253	20.150387	0.213205	-2.860318	0.339577
22.450	2.871013	2.313872	704.133200	2.423630	20.077807	0.219377	-2.851422	0.344201
22.460	2.828427	2.318002	703.864217	2.454623	20.014773	0.228362	-2.843556	0.348735
22.470	2.784754	2.303875	703.709851	2.480929	19.957176	0.237625	-2.835995	0.352550
22.480	2.750673	2.278610	703.684463	2.500114	19.900920	0.244953	-2.828103	0.355289
22.490	2.734370	2.250961	703.782583	2.512252	19.843644	0.249173	-2.819570	0.356964
22.500	2.741175	2.228372	703.982963	2.519393	19.785435	0.250433	-2.810499	0.357877
22.510	2.772783	2.214980	704.252345	2.524402	19.728565	0.249953	-2.801349	0.358451
22.520	2.826015	2.211050	704.549364	2.529795	19.676604	0.249353	-2.792793	0.359066
22.530	2.892045	2.213724	704.830365	2.536883	19.633388	0.249884	-2.785548	0.359928
22.540	2.957293	2.218564	705.057192	2.545297	19.602115	0.251938	-2.780216	0.361006
22.550	3.006588	2.221200	705.204542	2.553044	19.584671	0.255010	-2.777162	0.362029
22.560	3.027901	2.218564	705.264024	2.557224	19.581140	0.258040	-2.776427	0.362591
22.570	3.016781	2.209641	705.243428	2.555308	19.589542	0.259949	-2.777699	0.362330
22.580	2.978342	2.195812	705.161577	2.546471	19.605942	0.260145	-2.780347	0.361119
22.590	2.925651	2.180640	705.040993	2.532286	19.625057	0.258770	-2.783534	0.359169
22.600	2.875091	2.168834	704.901584	2.516318	19.641264	0.256560	-2.786384	0.356974
22.610	2.840820	2.164481	704.757533	2.502782	19.649706	0.254379	-2.788151	0.355127
22.620	2.830666	2.169179	704.617346	2.494937	19.647167	0.252719	-2.788346	0.354084
22.630	2.844788	2.181040	704.485578	2.493958	19.632582	0.251500	-2.786797	0.354011
22.640	2.876931	2.195310	704.364911	2.498725	19.607196	0.250311	-2.783670	0.354749
22.650	2.917304	2.206474	704.257997	2.506503	19.574395	0.248916	-2.779435	0.355907
22.660	2.955913	2.210680	704.168699	2.514168	19.539105	0.247649	-2.774776	0.357041
22.670	2.985395	2.207026	704.102470	2.519450	19.506680	0.247388	-2.770432	0.357824
22.680	3.002695	2.197074	704.066057	2.521703	19.481413	0.249063	-2.766987	0.358163
22.690	3.009342	2.183234	704.066879	2.521913	19.465192	0.253028	-2.764679	0.358192
22.700	3.010306	2.167362	704.111844	2.521941	19.456919	0.258710	-2.763328	0.358173
22.710	3.011693	2.150462	704.205159	2.523408	19.453105	0.264815	-2.762420	0.358334
22.720	3.017828	2.133253	704.345669	2.526838	19.449429	0.269985	-2.761347	0.358750
22.730	3.028824	2.116806	704.525059	2.531539	19.442521	0.273537	-2.759664	0.359326
22.740	3.039888	2.102749	704.727479	2.536231	19.431200	0.275858	-2.757264	0.359888
22.750	3.043037	2.093088	704.930176	2.539877	19.416722	0.278242	-2.754418	0.360302
22.760	3.030705	2.089767	705.105362	2.542099	19.402065	0.282280	-2.751655	0.360527
22.770	2.999638	2.093965	705.224422	2.542928	19.390644	0.289104	-2.749571	0.360584
22.780	2.953171	2.105276	705.264500	2.542232	19.384955	0.298825	-2.748608	0.360465
22.790	2.900708	2.121200	705.215263	2.539358	19.385612	0.310386	-2.748893	0.360083
22.800	2.854611	2.137402	705.082848	2.533362	19.391094	0.321896	-2.750187	0.359300
22.810	2.825890	2.148841	704.889456	2.523744	19.398298	0.331320	-2.751963	0.358034
22.820	2.820579	2.151485	704.668945	2.511191	19.403680	0.337219	-2.753588	0.356365
22.830	2.838095	2.144105	704.459457	2.497783	19.404602	0.339235	-2.754538	0.354567
22.840	2.871897	2.129393	704.294724	2.486451	19.400367	0.338138	-2.754581	0.353041
22.850	2.911917	2.113488	704.196885	2.479903	19.392557	0.335463	-2.753854	0.352160
22.860	2.947685	2.103456	704.173559	2.479485	19.384486	0.332894	-2.752800	0.352113
22.870	2.971085	2.103704	704.219514	2.484472	19.379941	0.331681	-2.751974	0.352798
22.880	2.978023	2.113324	704.320879	2.492142	19.381762	0.332351	-2.751837	0.353836
22.890	2.968808	2.126090	704.459739	2.498736	19.390938	0.334745	-2.752597	0.354702
22.900	2.947362	2.133180	704.618147	2.500993	19.406607	0.338244	-2.754202	0.354943
22.910	2.919555	2.127158	704.781149	2.497601	19.426854	0.341990	-2.756438	0.354380
22.920	2.891292	2.105260	704.938212	2.489869	19.449695	0.345048	-2.759064	0.353204
22.930	2.867133	2.070648	705.082517	2.481233	19.473682	0.346566	-2.761901	0.351907
22.940	2.849780	2.031400	705.208572	2.475806	19.497950	0.345982	-2.764849	0.351074
22.950	2.840203	1.997928	705.309745	2.476645	19.521875	0.343223	-2.767844	0.351143
22.960	2.837922	1.979972	705.377404	2.484526	19.544635	0.338761	-2.770805	0.352226
22.970	2.841320	1.984095	705.402014	2.497681	19.564923	0.333449	-2.773585	0.354079
22.980	2.848179	2.012132	705.375309	2.512543	19.581046	0.328173	-2.775975	0.356199
22.990	2.856542	2.060639	705.292490	2.525091	19.591463	0.323544	-2.777778	0.358020
23.000	2.865500	2.121313	705.153839	2.532227	19.595514	0.319775	-2.778899	0.359103
23.010	2.875237	2.182399	704.965302	2.532678	19.593828	0.316786	-2.779403	0.359263
23.020	2.886121	2.231110	704.738018	2.527203	19.588137	0.314434	-2.779492	0.358602
23.030	2.897419	2.256768	704.487265	2.518137	19.580698	0.312688	-2.779425	0.357442
23.040	2.906640	2.253779	704.231440	2.508555	19.573715	0.311661	-2.779443	0.356212
23.050	2.910027	2.223319	703.991449	2.501391	19.569015	0.311516	-2.779723	0.355315
23.060	2.903735	2.172951	703.790893	2.498749	19.567908	0.312291	-2.780358	0.355041
23.070	2.884754	2.114340	703.656616	2.501535	19.571065	0.313763	-2.781337	0.355505
23.080	2.851273	2.059976	703.617480	2.509395	19.578410	0.315411	-2.782536	0.356642
23.090	2.803171	2.020031	703.698826	2.520922	19.589134	0.316550	-2.783738	0.358239
23.100	2.743236	2.000096	703.912767	2.534025	19.601921	0.316637	-2.784709	0.359991
23.110	2.678414	2.000200	704.248243	2.546266	19.615276	0.315585	-2.785279	0.361558
23.120	2.619508	2.015275	704.666129	2.555215	19.627754	0.313861	-2.785398	0.362614
23.130	2.578572	2.037005	705.102766	2.558973	19.637982	0.312195	-2.785123	0.362922
23.140	2.564948	2.056551	705.482265	2.556901	19.644581	0.311047	-2.784561	0.362433
23.150	2.581913	2.067287	705.734920	2.550176	19.646125	0.310209	-2.783783	0.361350
23.160	2.625430	2.066583	705.816521	2.541600	19.641305	0.308819	-2.782778	0.360094
23.170	2.685331	2.056073	705.722105	2.534550	19.629303	0.305758	-2.781449	0.359143
23.180	2.748338	2.040496	705.488864	2.531525	19.610277	0.300195	-2.779672	0.358833
23.190	2.801868	2.025694	705.186073	2.532993	19.585660	0.291998	-2.777375	0.359195
23.200	2.837422	2.016536	704.894234	2.537154	19.557951	0.281862	-2.774594	0.359934
23.210	2.852473	2.015519	704.680145	2.540781	19.529954	0.271149	-2.771464	0.360558
23.220	2.850212	2.022458	704.577356	2.540784	19.503751	0.261490	-2.768149	0.360611
23.230	2.837344	2.035220	704.580015	2.535644	19.479925	0.254260	-2.764757	0.359880
23.240	2.820897	2.050956	704.652104	2.525929	19.457425	0.250055	-2.761281	0.358465
23.250	2.805474	2.067282	704.746452	2.513675	19.434197	0.248399	-2.757615	0.356678
23.260	2.792177	2.083056	704.823603	2.501102	19.408285	0.247869	-2.753637	0.354855
23.270	2.779537	2.098634	704.862691	2.489514	19.378831	0.246682	-2.749306	0.353191
23.280	2.765602	2.115547	704.862581	2.479058	19.346487	0.243521	-2.744718	0.351708
23.290	2.749657	2.135670	704.836590	2.469372	19.313071	0.238191	-2.740078	0.350347
23.300	2.732494	2.160236	704.805194	2.460574	19.280783	0.231778	-2.735619	0.349114
23.310	2.715338	2.189127	704.789135	2.453808	19.251489	0.226245	-2.731525	0.348162
23.320	2.698512	2.220705	704.803131	2.450841	19.226399	0.223709	-2.727911	0.347734
23.330	2.681030	2.252280	704.850013	2.452892	19.206058	0.225691	-2.724843	0.348002
23.340	2.661531	2.281067	704.917111	2.459487	19.190394	0.232601	-2.722362	0.348904
23.350	2.639956	2.305110	704.978465	2.468239	19.178620	0.243547	-2.720455	0.350116
23.360	2.618872	2.323526	705.004644	2.475840	19.169074	0.256533	-2.719000	0.351181
23.370	2.603504	2.335810	704.976645	2.479590	19.159295	0.268987	-2.717721	0.351727
23.380	2.600224	2.340795	704.896085	2.478445	19.146521	0.278486	-2.716219	0.351604
23.390	2.613972	2.336284	704.785055	2.472982	19.128579	0.283410	-2.714101	0.350885
23.400	2.645639	2.320077	704.675103	2.464518	19.104852	0.283325	-2.711158	0.349738
23.410	2.690610	2.291964	704.591508	2.454083	19.076873	0.279000	-2.707508	0.348299
23.420	2.739406	2.255340	704.541976	2.441915	19.048169	0.272133	-2.703624	0.346596
23.430	2.780558	2.217039	704.516145	2.427677	19.023248	0.264883	-2.700186	0.344588
23.440	2.804653	2.185124	704.495592	2.411139	19.006065	0.259343	-2.697826	0.342250
23.450	2.807724	2.165725	704.467644	2.392884	18.998559	0.257035	-2.696867	0.339673
23.460	2.792443	2.160689	704.434324	2.374555	18.999879	0.258553	-2.697182	0.337087
23.470	2.766824	2.167265	704.411631	2.358452	19.006573	0.263459	-2.698220	0.334812
23.480	2.741350	2.179874	704.420938	2.346564	19.013650	0.270501	-2.699189	0.333120
23.490	2.725819	2.192925	704.478572	2.339509	19.016126	0.278074	-2.699319	0.332091
23.500	2.726860	2.203178	704.589108	2.335966	19.010505	0.284747	-2.698098	0.331536
23.510	2.746551	2.210404	704.744412	2.333019	18.995722	0.289636	-2.695406	0.331045
